5.761238e+002,9.208271e+000
5.770881e+002,8.350245e+000
5.780523e+002,7.656054e+000
5.790165e+002,7.220597e+000
5.799808e+002,7.096208e+000
5.809450e+002,7.411412e+000
5.819092e+002,8.313196e+000
5.828735e+002,9.807343e+000
5.838377e+002,1.161928e+001
5.848019e+002,1.327632e+001
5.857662e+002,1.450653e+001
5.867304e+002,1.553578e+001
5.876946e+002,1.670094e+001
5.886589e+002,1.790683e+001
5.896231e+002,1.895152e+001
5.905873e+002,1.976027e+001
5.915516e+002,2.096772e+001
5.925158e+002,2.293897e+001
5.934800e+002,2.626200e+001
5.944443e+002,3.154217e+001
5.954085e+002,3.908026e+001
5.963727e+002,4.876470e+001
5.973370e+002,6.024978e+001
5.983012e+002,7.270136e+001
5.992654e+002,8.487153e+001
6.002297e+002,9.583681e+001
6.011939e+002,1.048447e+002
6.021581e+002,1.111872e+002
6.031224e+002,1.144963e+002
6.040866e+002,1.143772e+002
6.050508e+002,1.112334e+002
6.060151e+002,1.054552e+002
6.069793e+002,9.792274e+001
6.079435e+002,8.948558e+001
6.089078e+002,8.098035e+001
6.098720e+002,7.312910e+001
6.108362e+002,6.650066e+001
6.118005e+002,6.112772e+001
6.127647e+002,5.672557e+001
6.137289e+002,5.328533e+001
6.146932e+002,5.078790e+001
6.156574e+002,4.934402e+001
6.166216e+002,4.967986e+001
6.175859e+002,5.172751e+001
6.185501e+002,5.521037e+001
6.195143e+002,5.966237e+001
6.204786e+002,6.461784e+001
6.214428e+002,6.947587e+001
6.224070e+002,7.381165e+001
6.233713e+002,7.728590e+001
6.243355e+002,7.974921e+001
6.252997e+002,8.115104e+001
6.262640e+002,8.139652e+001
6.272282e+002,8.035300e+001
6.281924e+002,7.818363e+001
6.291567e+002,7.580416e+001
6.301209e+002,7.450547e+001
6.310851e+002,7.438709e+001
6.320494e+002,7.497840e+001
6.330136e+002,7.596323e+001
6.339778e+002,7.745329e+001
6.349421e+002,7.941707e+001
6.359063e+002,8.162868e+001
6.368705e+002,8.377959e+001
6.378348e+002,8.574204e+001
6.387990e+002,8.766235e+001
6.397632e+002,8.957819e+001
6.407275e+002,9.199905e+001
6.416917e+002,9.550530e+001
6.426559e+002,1.002883e+002
6.436202e+002,1.059835e+002
6.445844e+002,1.120065e+002
6.455486e+002,1.177509e+002
6.465129e+002,1.226638e+002
6.474771e+002,1.264917e+002
6.484413e+002,1.289709e+002
6.494056e+002,1.297426e+002
6.503698e+002,1.286158e+002
6.513340e+002,1.253666e+002
6.522983e+002,1.200302e+002
6.532625e+002,1.131180e+002
6.542267e+002,1.057374e+002
6.551910e+002,9.860069e+001
6.561552e+002,9.190566e+001
6.571194e+002,8.566774e+001
6.580837e+002,7.986395e+001
6.590479e+002,7.437852e+001
6.600121e+002,6.908382e+001
6.609764e+002,6.407076e+001
6.619406e+002,5.950529e+001
6.629048e+002,5.556387e+001
6.638691e+002,5.235640e+001
6.648333e+002,4.971771e+001
6.657975e+002,4.760126e+001
6.667618e+002,4.615381e+001
6.677260e+002,4.537598e+001
6.686902e+002,4.523840e+001
6.696545e+002,4.565782e+001
6.706187e+002,4.638673e+001
6.715829e+002,4.712527e+001
6.725472e+002,4.764169e+001
6.735114e+002,4.775073e+001
6.744756e+002,4.731638e+001
6.754399e+002,4.638230e+001
6.764041e+002,4.523640e+001
6.773683e+002,4.405996e+001
6.783326e+002,4.271548e+001
6.792968e+002,4.102691e+001
6.802610e+002,3.910163e+001
6.812253e+002,3.726811e+001
6.821895e+002,3.580003e+001
6.831537e+002,3.473441e+001
6.841180e+002,3.394625e+001
6.850822e+002,3.346323e+001
6.860464e+002,3.339281e+001
6.870107e+002,3.382590e+001
6.879749e+002,3.442860e+001
6.889391e+002,3.486883e+001
6.899034e+002,3.517399e+001
6.908676e+002,3.545567e+001
6.918318e+002,3.578942e+001
6.927961e+002,3.578242e+001
6.937603e+002,3.521332e+001
6.947245e+002,3.414069e+001
6.956888e+002,3.266973e+001
6.966530e+002,3.093632e+001
6.976172e+002,2.916898e+001
6.985815e+002,2.764886e+001
6.995457e+002,2.667667e+001
7.005099e+002,2.638316e+001
7.014742e+002,2.661083e+001
7.024384e+002,2.765658e+001
7.034026e+002,3.016639e+001
7.043669e+002,3.433633e+001
7.053311e+002,3.938499e+001
7.062953e+002,4.420266e+001
7.072596e+002,4.815424e+001
7.082238e+002,5.095821e+001
7.091880e+002,5.241542e+001
7.101523e+002,5.228111e+001
7.111165e+002,5.048320e+001
7.120807e+002,4.717652e+001
7.130450e+002,4.272675e+001
7.140092e+002,3.764610e+001
7.149734e+002,3.259566e+001
7.159377e+002,2.824635e+001
7.169019e+002,2.523209e+001
7.178661e+002,2.385063e+001
7.188304e+002,2.380609e+001
7.197946e+002,2.479783e+001
7.207589e+002,2.639724e+001
7.217231e+002,2.834666e+001
7.226873e+002,3.057804e+001
7.236516e+002,3.287560e+001
7.246158e+002,3.487290e+001
7.255800e+002,3.627876e+001
7.265443e+002,3.707870e+001
7.275085e+002,3.766035e+001
7.284727e+002,3.844571e+001
7.294370e+002,3.939117e+001
7.304012e+002,4.058623e+001
7.313654e+002,4.222639e+001
7.323297e+002,4.432040e+001
7.332939e+002,4.667876e+001
7.342581e+002,4.935307e+001
7.352224e+002,5.251476e+001
7.361866e+002,5.622596e+001
7.371508e+002,6.020116e+001
7.381151e+002,6.393950e+001
7.390793e+002,6.695961e+001
7.400435e+002,6.904011e+001
7.410078e+002,7.009895e+001
7.419720e+002,6.981467e+001
7.429362e+002,6.773760e+001
7.439005e+002,6.393887e+001
7.448647e+002,5.889228e+001
7.458289e+002,5.313549e+001
7.467932e+002,4.719713e+001
7.477574e+002,4.167477e+001
7.487216e+002,3.692154e+001
7.496859e+002,3.312827e+001
7.506501e+002,3.040783e+001
7.516143e+002,2.907742e+001
7.525786e+002,2.921360e+001
7.535428e+002,3.024529e+001
7.545070e+002,3.147047e+001
7.554713e+002,3.246508e+001
7.564355e+002,3.332893e+001
7.573997e+002,3.429919e+001
7.583639e+002,3.520434e+001
7.593281e+002,3.580894e+001
7.602924e+002,3.606305e+001
7.612566e+002,3.599512e+001
7.622208e+002,3.561131e+001
7.631851e+002,3.508317e+001
7.641493e+002,3.481275e+001
7.651135e+002,3.523940e+001
7.660778e+002,3.618153e+001
7.670420e+002,3.692672e+001
7.680062e+002,3.723532e+001
7.689705e+002,3.736108e+001
7.699347e+002,3.764935e+001
7.708989e+002,3.803679e+001
7.718632e+002,3.811454e+001
7.728274e+002,3.776021e+001
7.737916e+002,3.711269e+001
7.747559e+002,3.634561e+001
7.757201e+002,3.551205e+001
7.766843e+002,3.474709e+001
7.776486e+002,3.406223e+001
7.786128e+002,3.325485e+001
7.795770e+002,3.211748e+001
7.805413e+002,3.077577e+001
7.815055e+002,2.950536e+001
7.824697e+002,2.830192e+001
7.834340e+002,2.696319e+001
7.843982e+002,2.539006e+001
7.853624e+002,2.382913e+001
7.863267e+002,2.263653e+001
7.872909e+002,2.189282e+001
7.882551e+002,2.147397e+001
7.892194e+002,2.124220e+001
7.901836e+002,2.117403e+001
7.911478e+002,2.120568e+001
7.921121e+002,2.128153e+001
7.930763e+002,2.142596e+001
7.940405e+002,2.176024e+001
7.950048e+002,2.219775e+001
7.959690e+002,2.242880e+001
7.969332e+002,2.237285e+001
7.978975e+002,2.230613e+001
7.988617e+002,2.254615e+001
7.998259e+002,2.291089e+001
8.007902e+002,2.299648e+001
8.017544e+002,2.274551e+001
8.027186e+002,2.247058e+001
8.036829e+002,2.244053e+001
8.046471e+002,2.265909e+001
8.056113e+002,2.307662e+001
8.065756e+002,2.359430e+001
8.075398e+002,2.409172e+001
8.085040e+002,2.447095e+001
8.094683e+002,2.460497e+001
8.104325e+002,2.438270e+001
8.113967e+002,2.401083e+001
8.123610e+002,2.363715e+001
8.133252e+002,2.307248e+001
8.142894e+002,2.196257e+001
8.152537e+002,2.012217e+001
8.162179e+002,1.798704e+001
8.171821e+002,1.603203e+001
8.181464e+002,1.435414e+001
8.191106e+002,1.281408e+001
8.200748e+002,1.109819e+001
8.210391e+002,9.349325e+000
8.220033e+002,8.014849e+000
8.229675e+002,7.207312e+000
8.239318e+002,6.818825e+000
8.248960e+002,6.931064e+000
8.258602e+002,7.506741e+000
8.268245e+002,8.207605e+000
8.277887e+002,8.510043e+000
8.287529e+002,8.286587e+000
8.297172e+002,7.968317e+000
8.306814e+002,7.761080e+000
8.316456e+002,7.453164e+000
8.326099e+002,6.771377e+000
8.335741e+002,5.758837e+000
8.345383e+002,4.910246e+000
8.355026e+002,4.582885e+000
8.364668e+002,4.654768e+000
8.374310e+002,4.881484e+000
8.383953e+002,5.032342e+000
8.393595e+002,5.031145e+000
8.403237e+002,4.892265e+000
8.412880e+002,4.625113e+000
8.422522e+002,4.259414e+000
8.432164e+002,3.849913e+000
8.441807e+002,3.408879e+000
8.451449e+002,3.031027e+000
8.461091e+002,2.850799e+000
8.470734e+002,2.921394e+000
8.480376e+002,3.144068e+000
8.490018e+002,3.406545e+000
8.499661e+002,3.698961e+000
8.509303e+002,4.004936e+000
8.518945e+002,4.169831e+000
8.528588e+002,4.105010e+000
8.538230e+002,3.791865e+000
8.547872e+002,3.371819e+000
8.557515e+002,3.085545e+000
8.567157e+002,2.994684e+000
8.576799e+002,2.985292e+000
8.586442e+002,3.037385e+000
8.596084e+002,3.153503e+000
8.605726e+002,3.274371e+000
8.615369e+002,3.299667e+000
8.625011e+002,3.173174e+000
8.634653e+002,2.977937e+000
8.644296e+002,2.818496e+000
8.653938e+002,2.733362e+000
8.663580e+002,2.737655e+000
8.673223e+002,2.933218e+000
8.682865e+002,3.476932e+000
8.692507e+002,4.218894e+000
8.702150e+002,4.774693e+000
8.711792e+002,4.947905e+000
8.721434e+002,4.892825e+000
8.731077e+002,4.785378e+000
8.740719e+002,4.759892e+000
8.750361e+002,4.861825e+000
8.760004e+002,5.024878e+000
8.769646e+002,5.177680e+000
8.779288e+002,5.348546e+000
8.788931e+002,5.493616e+000
8.798573e+002,5.503131e+000
8.808215e+002,5.498764e+000
8.817858e+002,5.612345e+000
8.827500e+002,5.801230e+000
8.837142e+002,5.752296e+000
8.846785e+002,5.290527e+000
8.856427e+002,4.895819e+000
8.866069e+002,5.024545e+000
8.875712e+002,5.782171e+000
8.885354e+002,6.683048e+000
8.894996e+002,7.153340e+000
8.904639e+002,7.093564e+000
8.914281e+002,6.593006e+000
8.923923e+002,5.689948e+000
8.933566e+002,4.487140e+000
8.943208e+002,3.273775e+000
8.952850e+002,2.359778e+000
8.962493e+002,1.821557e+000
8.972135e+002,1.375634e+000
8.981777e+002,1.054624e+000
8.991420e+002,1.328337e+000
9.001062e+002,2.199656e+000
9.010704e+002,3.169545e+000
9.020347e+002,3.751831e+000
9.029989e+002,3.959167e+000
9.039631e+002,4.153202e+000
9.049274e+002,4.529318e+000
9.058916e+002,5.200135e+000
9.068558e+002,6.082828e+000
9.078201e+002,7.016580e+000
9.087843e+002,8.029594e+000
9.097485e+002,9.123643e+000
9.107128e+002,1.018585e+001
9.116770e+002,1.108343e+001
9.126412e+002,1.174436e+001
9.136055e+002,1.195284e+001
9.145697e+002,1.137337e+001
9.155339e+002,9.966415e+000
9.164982e+002,8.080297e+000
9.174624e+002,6.294639e+000
9.184266e+002,5.000770e+000
9.193909e+002,4.311329e+000
9.203551e+002,4.091279e+000
9.213193e+002,4.164234e+000
9.222836e+002,4.479856e+000
9.232478e+002,5.008597e+000
9.242120e+002,5.594024e+000
9.251763e+002,6.109576e+000
9.261405e+002,6.605570e+000
9.271047e+002,6.988953e+000
9.280690e+002,7.056941e+000
9.290332e+002,6.868300e+000
9.299974e+002,6.775100e+000
9.309617e+002,6.926723e+000
9.319259e+002,7.176071e+000
9.328901e+002,7.380097e+000
9.338544e+002,7.488543e+000
9.348186e+002,7.429733e+000
9.357828e+002,7.179305e+000
9.367471e+002,6.717151e+000
9.377113e+002,6.092993e+000
9.386755e+002,5.552095e+000
9.396398e+002,5.405211e+000
9.406040e+002,5.697851e+000
9.415682e+002,6.334749e+000
9.425325e+002,7.232983e+000
9.434967e+002,8.317492e+000
9.444609e+002,9.378993e+000
9.454252e+002,1.017313e+001
9.463894e+002,1.052798e+001
9.473536e+002,1.068115e+001
9.483179e+002,1.089802e+001
9.492821e+002,1.118991e+001
9.502463e+002,1.132566e+001
9.512106e+002,1.114917e+001
9.521748e+002,1.093864e+001
9.531390e+002,1.089937e+001
9.541033e+002,1.089869e+001
9.550675e+002,1.077146e+001
9.560317e+002,1.047066e+001
9.569960e+002,1.025947e+001
9.579602e+002,1.025791e+001
9.589244e+002,1.041791e+001
9.598887e+002,1.084090e+001
9.608529e+002,1.181745e+001
9.618171e+002,1.324525e+001
9.627814e+002,1.471813e+001
9.637456e+002,1.601828e+001
9.647098e+002,1.720601e+001
9.656741e+002,1.860278e+001
9.666383e+002,2.016983e+001
9.676025e+002,2.164306e+001
9.685668e+002,2.282239e+001
9.695310e+002,2.369254e+001
9.704952e+002,2.461033e+001
9.714595e+002,2.573982e+001
9.724237e+002,2.705724e+001
9.733879e+002,2.816904e+001
9.743522e+002,2.866182e+001
9.753164e+002,2.846859e+001
9.762806e+002,2.775017e+001
9.772449e+002,2.670389e+001
9.782091e+002,2.528353e+001
9.791733e+002,2.343015e+001
9.801376e+002,2.136439e+001
9.811018e+002,1.929910e+001
9.820660e+002,1.741489e+001
9.830303e+002,1.593835e+001
9.839945e+002,1.521637e+001
9.849587e+002,1.516250e+001
9.859230e+002,1.539280e+001
9.868872e+002,1.562416e+001
9.878514e+002,1.599185e+001
9.888157e+002,1.678235e+001
9.897799e+002,1.791452e+001
9.907441e+002,1.910186e+001
9.917084e+002,2.013025e+001
9.926726e+002,2.103494e+001
9.936368e+002,2.195675e+001
9.946011e+002,2.277961e+001
9.955653e+002,2.333910e+001
9.965295e+002,2.397165e+001
9.974938e+002,2.497321e+001
9.984580e+002,2.615645e+001
9.994222e+002,2.738187e+001
1.000386e+003,2.881080e+001
1.001351e+003,3.077237e+001
1.002315e+003,3.337730e+001
1.003279e+003,3.647118e+001
1.004243e+003,3.989324e+001
1.005208e+003,4.357695e+001
1.006172e+003,4.752893e+001
1.007136e+003,5.166738e+001
1.008100e+003,5.536048e+001
1.009065e+003,5.811249e+001
1.010029e+003,6.012102e+001
1.010993e+003,6.150169e+001
1.011957e+003,6.225145e+001
1.012922e+003,6.178702e+001
1.013886e+003,5.977688e+001
1.014850e+003,5.675835e+001
1.015814e+003,5.337337e+001
1.016778e+003,5.007198e+001
1.017743e+003,4.705311e+001
1.018707e+003,4.455093e+001
1.019671e+003,4.300459e+001
1.020635e+003,4.261454e+001
1.021600e+003,4.299525e+001
1.022564e+003,4.393903e+001
1.023528e+003,4.551098e+001
1.024492e+003,4.762595e+001
1.025457e+003,4.994924e+001
1.026421e+003,5.173481e+001
1.027385e+003,5.287615e+001
1.028349e+003,5.380527e+001
1.029313e+003,5.483535e+001
1.030278e+003,5.601919e+001
1.031242e+003,5.713522e+001
1.032206e+003,5.812981e+001
1.033170e+003,5.918198e+001
1.034135e+003,6.037894e+001
1.035099e+003,6.177759e+001
1.036063e+003,6.323852e+001
1.037027e+003,6.450179e+001
1.037992e+003,6.584912e+001
1.038956e+003,6.823401e+001
1.039920e+003,7.300877e+001
1.040884e+003,7.796838e+001
1.041849e+003,8.124921e+001
1.042813e+003,8.353617e+001
1.043777e+003,8.651878e+001
1.044741e+003,9.124049e+001
1.045705e+003,9.760389e+001
1.046670e+003,1.055741e+002
1.047634e+003,1.152198e+002
1.048598e+003,1.264654e+002
1.049562e+003,1.395291e+002
1.050527e+003,1.555521e+002
1.051491e+003,1.756847e+002
1.052455e+003,1.993056e+002
1.053419e+003,2.244486e+002
1.054384e+003,2.470934e+002
1.055348e+003,2.664577e+002
1.056312e+003,2.836444e+002
1.057276e+003,2.981859e+002
1.058240e+003,3.088311e+002
1.059205e+003,3.142950e+002
1.060169e+003,3.144582e+002
1.061133e+003,3.096357e+002
1.062097e+003,3.003437e+002
1.063062e+003,2.881140e+002
1.064026e+003,2.751365e+002
1.064990e+003,2.625070e+002
1.065954e+003,2.503211e+002
1.066919e+003,2.392023e+002
1.067883e+003,2.300259e+002
1.068847e+003,2.232944e+002
1.069811e+003,2.190496e+002
1.070776e+003,2.173171e+002
1.071740e+003,2.187778e+002
1.072704e+003,2.237913e+002
1.073668e+003,2.325107e+002
1.074632e+003,2.442575e+002
1.075597e+003,2.576313e+002
1.076561e+003,2.714536e+002
1.077525e+003,2.841230e+002
1.078489e+003,2.934567e+002
1.079454e+003,2.980555e+002
1.080418e+003,2.973894e+002
1.081382e+003,2.918422e+002
1.082346e+003,2.830070e+002
1.083311e+003,2.730962e+002
1.084275e+003,2.648522e+002
1.085239e+003,2.606281e+002
1.086203e+003,2.615572e+002
1.087167e+003,2.676707e+002
1.088132e+003,2.778710e+002
1.089096e+003,2.896402e+002
1.090060e+003,2.999672e+002
1.091024e+003,3.058764e+002
1.091989e+003,3.053560e+002
1.092953e+003,2.978228e+002
1.093917e+003,2.830943e+002
1.094881e+003,2.618314e+002
1.095846e+003,2.360209e+002
1.096810e+003,2.077027e+002
1.097774e+003,1.791677e+002
1.098738e+003,1.525544e+002
1.099703e+003,1.290328e+002
1.100667e+003,1.090029e+002
1.101631e+003,9.250681e+001
1.102595e+003,7.882845e+001
1.103559e+003,6.746338e+001
1.104524e+003,5.834986e+001
1.105488e+003,5.150455e+001
1.106452e+003,4.653208e+001
1.107416e+003,4.268344e+001
1.108381e+003,3.949464e+001
1.109345e+003,3.690921e+001
1.110309e+003,3.482752e+001
1.111273e+003,3.325446e+001
1.112238e+003,3.224142e+001
1.113202e+003,3.166307e+001
1.114166e+003,3.123168e+001
1.115130e+003,3.080938e+001
1.116094e+003,3.031456e+001
1.117059e+003,2.970624e+001
1.118023e+003,2.903004e+001
1.118987e+003,2.829555e+001
1.119951e+003,2.734440e+001
1.120916e+003,2.611560e+001
1.121880e+003,2.474796e+001
1.122844e+003,2.335136e+001
1.123808e+003,2.206802e+001
1.124773e+003,2.100751e+001
1.125737e+003,2.015348e+001
1.126701e+003,1.941877e+001
1.127665e+003,1.876568e+001
1.128630e+003,1.813583e+001
1.129594e+003,1.748419e+001
1.130558e+003,1.680447e+001
1.131522e+003,1.601991e+001
1.132486e+003,1.508697e+001
1.133451e+003,1.426207e+001
1.134415e+003,1.372211e+001
1.135379e+003,1.342913e+001
1.136343e+003,1.324819e+001
1.137308e+003,1.323350e+001
1.138272e+003,1.347670e+001
1.139236e+003,1.371453e+001
1.140200e+003,1.352158e+001
1.141165e+003,1.281561e+001
1.142129e+003,1.198143e+001
1.143093e+003,1.149957e+001
1.144057e+003,1.151794e+001
1.145021e+003,1.213835e+001
1.145986e+003,1.339807e+001
1.146950e+003,1.512821e+001
1.147914e+003,1.684864e+001
1.148878e+003,1.829864e+001
1.149843e+003,1.944316e+001
1.150807e+003,2.031143e+001
1.151771e+003,2.082737e+001
1.152735e+003,2.073851e+001
1.153700e+003,2.012304e+001
1.154664e+003,1.949221e+001
1.155628e+003,1.919967e+001
1.156592e+003,1.929873e+001
1.157557e+003,1.947121e+001
1.158521e+003,1.940773e+001
1.159485e+003,1.884504e+001
1.160449e+003,1.827283e+001
1.161413e+003,1.812945e+001
1.162378e+003,1.836043e+001
1.163342e+003,1.861541e+001
1.164306e+003,1.888760e+001
1.165270e+003,1.956365e+001
1.166235e+003,2.109770e+001
1.167199e+003,2.399082e+001
1.168163e+003,2.836391e+001
1.169127e+003,3.389431e+001
1.170092e+003,4.027973e+001
1.171056e+003,4.709446e+001
1.172020e+003,5.393946e+001
1.172984e+003,6.072165e+001
1.173948e+003,6.762199e+001
1.174913e+003,7.431231e+001
1.175877e+003,7.932583e+001
1.176841e+003,8.146498e+001
1.177805e+003,8.105485e+001
1.178770e+003,7.914539e+001
1.179734e+003,7.661001e+001
1.180698e+003,7.418304e+001
1.181662e+003,7.235143e+001
1.182627e+003,7.123014e+001
1.183591e+003,7.079197e+001
1.184555e+003,7.097826e+001
1.185519e+003,7.172038e+001
1.186484e+003,7.292481e+001
1.187448e+003,7.392433e+001
1.188412e+003,7.401048e+001
1.189376e+003,7.217502e+001
1.190340e+003,6.829253e+001
1.191305e+003,6.321180e+001
1.192269e+003,5.762283e+001
1.193233e+003,5.188978e+001
1.194197e+003,4.632108e+001
1.195162e+003,4.118199e+001
1.196126e+003,3.655756e+001
1.197090e+003,3.258759e+001
1.198054e+003,2.937712e+001
1.199019e+003,2.689793e+001
1.199983e+003,2.493740e+001
1.200947e+003,2.298460e+001
1.201911e+003,2.096218e+001
1.202875e+003,1.909216e+001
1.203840e+003,1.748745e+001
1.204804e+003,1.621512e+001
1.205768e+003,1.543780e+001
1.206732e+003,1.548553e+001
1.207697e+003,1.575659e+001
1.208661e+003,1.550536e+001
1.209625e+003,1.487387e+001
1.210589e+003,1.434297e+001
1.211554e+003,1.409023e+001
1.212518e+003,1.382447e+001
1.213482e+003,1.335505e+001
1.214446e+003,1.279260e+001
1.215411e+003,1.227337e+001
1.216375e+003,1.197387e+001
1.217339e+003,1.207401e+001
1.218303e+003,1.277752e+001
1.219267e+003,1.388474e+001
1.220232e+003,1.498746e+001
1.221196e+003,1.526813e+001
1.222160e+003,1.470128e+001
1.223124e+003,1.410500e+001
1.224089e+003,1.407053e+001
1.225053e+003,1.448130e+001
1.226017e+003,1.481774e+001
1.226981e+003,1.495150e+001
1.227946e+003,1.513514e+001
1.228910e+003,1.556687e+001
1.229874e+003,1.620961e+001
1.230838e+003,1.682883e+001
1.231802e+003,1.725721e+001
1.232767e+003,1.752893e+001
1.233731e+003,1.818229e+001
1.234695e+003,1.876523e+001
1.235659e+003,1.887706e+001
1.236624e+003,1.858624e+001
1.237588e+003,1.810900e+001
1.238552e+003,1.741527e+001
1.239516e+003,1.670245e+001
1.240481e+003,1.624557e+001
1.241445e+003,1.607188e+001
1.242409e+003,1.606637e+001
1.243373e+003,1.610079e+001
1.244338e+003,1.629240e+001
1.245302e+003,1.696837e+001
1.246266e+003,1.834211e+001
1.247230e+003,2.020439e+001
1.248194e+003,2.153600e+001
1.249159e+003,2.213645e+001
1.250123e+003,2.228248e+001
1.251087e+003,2.226098e+001
1.252051e+003,2.229730e+001
1.253016e+003,2.266372e+001
1.253980e+003,2.327705e+001
1.254944e+003,2.381445e+001
1.255908e+003,2.426573e+001
1.256873e+003,2.459025e+001
1.257837e+003,2.465012e+001
1.258801e+003,2.446354e+001
1.259765e+003,2.452085e+001
1.260729e+003,2.516636e+001
1.261694e+003,2.608138e+001
1.262658e+003,2.698885e+001
1.263622e+003,2.771771e+001
1.264586e+003,2.806544e+001
1.265551e+003,2.800256e+001
1.266515e+003,2.780513e+001
1.267479e+003,2.762029e+001
1.268443e+003,2.743005e+001
1.269408e+003,2.719419e+001
1.270372e+003,2.672476e+001
1.271336e+003,2.609257e+001
1.272300e+003,2.567643e+001
1.273265e+003,2.581881e+001
1.274229e+003,2.632269e+001
1.275193e+003,2.682637e+001
1.276157e+003,2.738549e+001
1.277121e+003,2.761397e+001
1.278086e+003,2.724296e+001
1.279050e+003,2.643642e+001
1.280014e+003,2.553532e+001
1.280978e+003,2.459847e+001
1.281943e+003,2.363316e+001
1.282907e+003,2.268601e+001
1.283871e+003,2.186134e+001
1.284835e+003,2.122932e+001
1.285800e+003,2.079069e+001
1.286764e+003,2.071342e+001
1.287728e+003,2.101071e+001
1.288692e+003,2.134321e+001
1.289656e+003,2.139348e+001
1.290621e+003,2.119663e+001
1.291585e+003,2.137222e+001
1.292549e+003,2.170121e+001
1.293513e+003,2.168633e+001
1.294478e+003,2.116559e+001
1.295442e+003,2.032810e+001
1.296406e+003,1.940229e+001
1.297370e+003,1.847902e+001
1.298335e+003,1.761802e+001
1.299299e+003,1.701938e+001
1.300263e+003,1.682015e+001
1.301227e+003,1.667065e+001
1.302192e+003,1.615671e+001
1.303156e+003,1.552250e+001
1.304120e+003,1.533851e+001
1.305084e+003,1.569640e+001
1.306048e+003,1.591771e+001
1.307013e+003,1.585816e+001
1.307977e+003,1.560597e+001
1.308941e+003,1.519948e+001
1.309905e+003,1.450401e+001
1.310870e+003,1.330337e+001
1.311834e+003,1.146242e+001
1.312798e+003,9.783854e+000
1.313762e+003,8.965782e+000
1.314727e+003,8.791501e+000
1.315691e+003,8.792036e+000
1.316655e+003,8.749719e+000
1.317619e+003,8.733258e+000
1.318583e+003,8.850311e+000
1.319548e+003,9.109838e+000
1.320512e+003,9.428089e+000
1.321476e+003,9.591898e+000
1.322440e+003,9.562669e+000
1.323405e+003,9.273410e+000
1.324369e+003,8.647029e+000
1.325333e+003,7.851292e+000
1.326297e+003,7.654645e+000
1.327262e+003,8.159697e+000
1.328226e+003,8.697653e+000
1.329190e+003,8.837090e+000
1.330154e+003,8.829230e+000
1.331119e+003,9.101298e+000
1.332083e+003,9.671686e+000
1.333047e+003,1.021640e+001
1.334011e+003,1.062771e+001
1.334975e+003,1.077473e+001
1.335940e+003,1.055555e+001
1.336904e+003,1.003417e+001
1.337868e+003,9.509399e+000
1.338832e+003,9.084314e+000
1.339797e+003,8.573246e+000
1.340761e+003,7.955119e+000
1.341725e+003,7.379054e+000
1.342689e+003,7.146254e+000
1.343654e+003,7.560830e+000
