7.506501e+002,2.050605e+001
7.516143e+002,2.019209e+001
7.525786e+002,1.996890e+001
7.535428e+002,1.991057e+001
7.545070e+002,1.997674e+001
7.554713e+002,2.006976e+001
7.564355e+002,2.019263e+001
7.573997e+002,2.041166e+001
7.583639e+002,2.074112e+001
7.593281e+002,2.115047e+001
7.602924e+002,2.162300e+001
7.612566e+002,2.223317e+001
7.622208e+002,2.316974e+001
7.631851e+002,2.447530e+001
7.641493e+002,2.591894e+001
7.651135e+002,2.692211e+001
7.660778e+002,2.730114e+001
7.670420e+002,2.723205e+001
7.680062e+002,2.681976e+001
7.689705e+002,2.615126e+001
7.699347e+002,2.532083e+001
7.708989e+002,2.447154e+001
7.718632e+002,2.369400e+001
7.728274e+002,2.303945e+001
7.737916e+002,2.252166e+001
7.747559e+002,2.214296e+001
7.757201e+002,2.194330e+001
7.766843e+002,2.196759e+001
7.776486e+002,2.215813e+001
7.786128e+002,2.231665e+001
7.795770e+002,2.224850e+001
7.805413e+002,2.183741e+001
7.815055e+002,2.108349e+001
7.824697e+002,2.006216e+001
7.834340e+002,1.887005e+001
7.843982e+002,1.764408e+001
7.853624e+002,1.648625e+001
7.863267e+002,1.544486e+001
7.872909e+002,1.458646e+001
7.882551e+002,1.399339e+001
7.892194e+002,1.375245e+001
7.901836e+002,1.388445e+001
7.911478e+002,1.437744e+001
7.921121e+002,1.503268e+001
7.930763e+002,1.547530e+001
7.940405e+002,1.553362e+001
7.950048e+002,1.540883e+001
7.959690e+002,1.537488e+001
7.969332e+002,1.552454e+001
7.978975e+002,1.577865e+001
7.988617e+002,1.609519e+001
7.998259e+002,1.645923e+001
8.007902e+002,1.688416e+001
8.017544e+002,1.740173e+001
8.027186e+002,1.807261e+001
8.036829e+002,1.893834e+001
8.046471e+002,1.974172e+001
8.056113e+002,2.007845e+001
8.065756e+002,1.977313e+001
8.075398e+002,1.909775e+001
8.085040e+002,1.841288e+001
8.094683e+002,1.800681e+001
8.104325e+002,1.796939e+001
8.113967e+002,1.805437e+001
8.123610e+002,1.805349e+001
8.133252e+002,1.784824e+001
8.142894e+002,1.743508e+001
8.152537e+002,1.686638e+001
8.162179e+002,1.621368e+001
8.171821e+002,1.546972e+001
8.181464e+002,1.447087e+001
8.191106e+002,1.324835e+001
8.200748e+002,1.194751e+001
8.210391e+002,1.072421e+001
8.220033e+002,9.737097e+000
8.229675e+002,9.165639e+000
8.239318e+002,8.933742e+000
8.248960e+002,8.711297e+000
8.258602e+002,8.340329e+000
8.268245e+002,7.828432e+000
8.277887e+002,7.250219e+000
8.287529e+002,6.691629e+000
8.297172e+002,6.244229e+000
8.306814e+002,5.940883e+000
8.316456e+002,5.752653e+000
8.326099e+002,5.651949e+000
8.335741e+002,5.725324e+000
8.345383e+002,6.075744e+000
8.355026e+002,6.559068e+000
8.364668e+002,6.845397e+000
8.374310e+002,6.672618e+000
8.383953e+002,6.457919e+000
8.393595e+002,6.608119e+000
8.403237e+002,7.053554e+000
8.412880e+002,7.599463e+000
8.422522e+002,8.133649e+000
8.432164e+002,8.584532e+000
8.441807e+002,8.877564e+000
8.451449e+002,8.950130e+000
8.461091e+002,8.788692e+000
8.470734e+002,8.492551e+000
8.480376e+002,8.091333e+000
8.490018e+002,7.506169e+000
8.499661e+002,6.565862e+000
8.509303e+002,5.322652e+000
8.518945e+002,4.403800e+000
8.528588e+002,4.077724e+000
8.538230e+002,4.207676e+000
8.547872e+002,4.578918e+000
8.557515e+002,5.028893e+000
8.567157e+002,5.434492e+000
8.576799e+002,5.656219e+000
8.586442e+002,5.612958e+000
8.596084e+002,5.351941e+000
8.605726e+002,4.998982e+000
8.615369e+002,4.728191e+000
8.625011e+002,4.745469e+000
8.634653e+002,4.933619e+000
8.644296e+002,5.080192e+000
8.653938e+002,5.159743e+000
8.663580e+002,5.271521e+000
8.673223e+002,5.512796e+000
8.682865e+002,5.751159e+000
8.692507e+002,5.863053e+000
8.702150e+002,5.772252e+000
8.711792e+002,5.418452e+000
8.721434e+002,4.779894e+000
8.731077e+002,3.940819e+000
8.740719e+002,3.222905e+000
8.750361e+002,2.972545e+000
8.760004e+002,3.301281e+000
8.769646e+002,3.908478e+000
8.779288e+002,4.397854e+000
8.788931e+002,4.662620e+000
8.798573e+002,4.786786e+000
8.808215e+002,5.007331e+000
8.817858e+002,5.437518e+000
8.827500e+002,6.097716e+000
8.837142e+002,6.718991e+000
8.846785e+002,7.041877e+000
8.856427e+002,7.056580e+000
8.866069e+002,6.960741e+000
8.875712e+002,6.999653e+000
8.885354e+002,7.043018e+000
8.894996e+002,6.743421e+000
8.904639e+002,6.174774e+000
8.914281e+002,5.609518e+000
8.923923e+002,5.261876e+000
8.933566e+002,5.151852e+000
8.943208e+002,5.369683e+000
8.952850e+002,5.893560e+000
8.962493e+002,6.560260e+000
8.972135e+002,7.040714e+000
8.981777e+002,7.255484e+000
8.991420e+002,7.311701e+000
9.001062e+002,7.216449e+000
9.010704e+002,6.815125e+000
9.020347e+002,6.085880e+000
9.029989e+002,5.275230e+000
9.039631e+002,4.869592e+000
9.049274e+002,5.010447e+000
9.058916e+002,5.597865e+000
9.068558e+002,6.511608e+000
9.078201e+002,7.682687e+000
9.087843e+002,8.973898e+000
9.097485e+002,1.021894e+001
9.107128e+002,1.125772e+001
9.116770e+002,1.187193e+001
9.126412e+002,1.179272e+001
9.136055e+002,1.097557e+001
9.145697e+002,9.663467e+000
9.155339e+002,8.265323e+000
9.164982e+002,7.070222e+000
9.174624e+002,6.188037e+000
9.184266e+002,5.645312e+000
9.193909e+002,5.467851e+000
9.203551e+002,5.677592e+000
9.213193e+002,6.176287e+000
9.222836e+002,6.755037e+000
9.232478e+002,7.237051e+000
9.242120e+002,7.520254e+000
9.251763e+002,7.449416e+000
9.261405e+002,6.991332e+000
9.271047e+002,6.382184e+000
9.280690e+002,5.893029e+000
9.290332e+002,5.616376e+000
9.299974e+002,5.569132e+000
9.309617e+002,5.803937e+000
9.319259e+002,6.359315e+000
9.328901e+002,7.131018e+000
9.338544e+002,7.834555e+000
9.348186e+002,8.203879e+000
9.357828e+002,8.406937e+000
9.367471e+002,8.664783e+000
9.377113e+002,8.948741e+000
9.386755e+002,9.059653e+000
9.396398e+002,8.921636e+000
9.406040e+002,8.872832e+000
9.415682e+002,9.165022e+000
9.425325e+002,9.515282e+000
9.434967e+002,9.568498e+000
9.444609e+002,9.255313e+000
9.454252e+002,8.876337e+000
9.463894e+002,8.553082e+000
9.473536e+002,8.201184e+000
9.483179e+002,7.923574e+000
9.492821e+002,7.988853e+000
9.502463e+002,8.312415e+000
9.512106e+002,8.638947e+000
9.521748e+002,8.707797e+000
9.531390e+002,8.531614e+000
9.541033e+002,8.508533e+000
9.550675e+002,8.686360e+000
9.560317e+002,8.723081e+000
9.569960e+002,8.388760e+000
9.579602e+002,7.833344e+000
9.589244e+002,7.564945e+000
9.598887e+002,7.761411e+000
9.608529e+002,8.358371e+000
9.618171e+002,9.244994e+000
9.627814e+002,1.028434e+001
9.637456e+002,1.142670e+001
9.647098e+002,1.262292e+001
9.656741e+002,1.371455e+001
9.666383e+002,1.466255e+001
9.676025e+002,1.559238e+001
9.685668e+002,1.653537e+001
9.695310e+002,1.738800e+001
9.704952e+002,1.796049e+001
9.714595e+002,1.825109e+001
9.724237e+002,1.842782e+001
9.733879e+002,1.859558e+001
9.743522e+002,1.878412e+001
9.753164e+002,1.879721e+001
9.762806e+002,1.851213e+001
9.772449e+002,1.796465e+001
9.782091e+002,1.721891e+001
9.791733e+002,1.628930e+001
9.801376e+002,1.531762e+001
9.811018e+002,1.445823e+001
9.820660e+002,1.373279e+001
9.830303e+002,1.310995e+001
9.839945e+002,1.259998e+001
9.849587e+002,1.214514e+001
9.859230e+002,1.162689e+001
9.868872e+002,1.128881e+001
9.878514e+002,1.143154e+001
9.888157e+002,1.200149e+001
9.897799e+002,1.259425e+001
9.907441e+002,1.286089e+001
9.917084e+002,1.294176e+001
9.926726e+002,1.307705e+001
9.936368e+002,1.345080e+001
9.946011e+002,1.397477e+001
9.955653e+002,1.442208e+001
9.965295e+002,1.482768e+001
9.974938e+002,1.528298e+001
9.984580e+002,1.578316e+001
9.994222e+002,1.638584e+001
1.000386e+003,1.742963e+001
1.001351e+003,1.907558e+001
1.002315e+003,2.112798e+001
1.003279e+003,2.310499e+001
1.004243e+003,2.481309e+001
1.005208e+003,2.649435e+001
1.006172e+003,2.836895e+001
1.007136e+003,3.047618e+001
1.008100e+003,3.237864e+001
1.009065e+003,3.379801e+001
1.010029e+003,3.467948e+001
1.010993e+003,3.485957e+001
1.011957e+003,3.416707e+001
1.012922e+003,3.281641e+001
1.013886e+003,3.105737e+001
1.014850e+003,2.916944e+001
1.015814e+003,2.739894e+001
1.016778e+003,2.588963e+001
1.017743e+003,2.463662e+001
1.018707e+003,2.370665e+001
1.019671e+003,2.349101e+001
1.020635e+003,2.418204e+001
1.021600e+003,2.539903e+001
1.022564e+003,2.673934e+001
1.023528e+003,2.783391e+001
1.024492e+003,2.852450e+001
1.025457e+003,2.872190e+001
1.026421e+003,2.885930e+001
1.027385e+003,2.935683e+001
1.028349e+003,3.062542e+001
1.029313e+003,3.190281e+001
1.030278e+003,3.240687e+001
1.031242e+003,3.217300e+001
1.032206e+003,3.165700e+001
1.033170e+003,3.142962e+001
1.034135e+003,3.169252e+001
1.035099e+003,3.239304e+001
1.036063e+003,3.332420e+001
1.037027e+003,3.435620e+001
1.037992e+003,3.568631e+001
1.038956e+003,3.769982e+001
1.039920e+003,4.134896e+001
1.040884e+003,4.503711e+001
1.041849e+003,4.703159e+001
1.042813e+003,4.689927e+001
1.043777e+003,4.598519e+001
1.044741e+003,4.593699e+001
1.045705e+003,4.730986e+001
1.046670e+003,5.029753e+001
1.047634e+003,5.506557e+001
1.048598e+003,6.173261e+001
1.049562e+003,7.024087e+001
1.050527e+003,8.046060e+001
1.051491e+003,9.226995e+001
1.052455e+003,1.056453e+002
1.053419e+003,1.198317e+002
1.054384e+003,1.320953e+002
1.055348e+003,1.416577e+002
1.056312e+003,1.494112e+002
1.057276e+003,1.556442e+002
1.058240e+003,1.599447e+002
1.059205e+003,1.618614e+002
1.060169e+003,1.615242e+002
1.061133e+003,1.591799e+002
1.062097e+003,1.549388e+002
1.063062e+003,1.491084e+002
1.064026e+003,1.419671e+002
1.064990e+003,1.339905e+002
1.065954e+003,1.262683e+002
1.066919e+003,1.197220e+002
1.067883e+003,1.147381e+002
1.068847e+003,1.115437e+002
1.069811e+003,1.103302e+002
1.070776e+003,1.111075e+002
1.071740e+003,1.138855e+002
1.072704e+003,1.186445e+002
1.073668e+003,1.253334e+002
1.074632e+003,1.333150e+002
1.075597e+003,1.413369e+002
1.076561e+003,1.482925e+002
1.077525e+003,1.531602e+002
1.078489e+003,1.554279e+002
1.079454e+003,1.552304e+002
1.080418e+003,1.529025e+002
1.081382e+003,1.488468e+002
1.082346e+003,1.439134e+002
1.083311e+003,1.389215e+002
1.084275e+003,1.350494e+002
1.085239e+003,1.336471e+002
1.086203e+003,1.353041e+002
1.087167e+003,1.396978e+002
1.088132e+003,1.457189e+002
1.089096e+003,1.517999e+002
1.090060e+003,1.565873e+002
1.091024e+003,1.589988e+002
1.091989e+003,1.582899e+002
1.092953e+003,1.540710e+002
1.093917e+003,1.461435e+002
1.094881e+003,1.348558e+002
1.095846e+003,1.210184e+002
1.096810e+003,1.054929e+002
1.097774e+003,8.978645e+001
1.098738e+003,7.545186e+001
1.099703e+003,6.306110e+001
1.100667e+003,5.262326e+001
1.101631e+003,4.418694e+001
1.102595e+003,3.753929e+001
1.103559e+003,3.240709e+001
1.104524e+003,2.859658e+001
1.105488e+003,2.603791e+001
1.106452e+003,2.446832e+001
1.107416e+003,2.354736e+001
1.108381e+003,2.305325e+001
1.109345e+003,2.268721e+001
1.110309e+003,2.211862e+001
1.111273e+003,2.137510e+001
1.112238e+003,2.073887e+001
1.113202e+003,2.028105e+001
1.114166e+003,1.989508e+001
1.115130e+003,1.950430e+001
1.116094e+003,1.896652e+001
1.117059e+003,1.827263e+001
1.118023e+003,1.752482e+001
1.118987e+003,1.680539e+001
1.119951e+003,1.604773e+001
1.120916e+003,1.533172e+001
1.121880e+003,1.483413e+001
1.122844e+003,1.451847e+001
1.123808e+003,1.413025e+001
1.124773e+003,1.357793e+001
1.125737e+003,1.294373e+001
1.126701e+003,1.226424e+001
1.127665e+003,1.158948e+001
1.128630e+003,1.104436e+001
1.129594e+003,1.071799e+001
1.130558e+003,1.062993e+001
1.131522e+003,1.067132e+001
1.132486e+003,1.065734e+001
1.133451e+003,1.048045e+001
1.134415e+003,1.029035e+001
1.135379e+003,1.041159e+001
1.136343e+003,1.090862e+001
1.137308e+003,1.142929e+001
1.138272e+003,1.162622e+001
1.139236e+003,1.147894e+001
1.140200e+003,1.109722e+001
1.141165e+003,1.066160e+001
1.142129e+003,1.042483e+001
1.143093e+003,1.054484e+001
1.144057e+003,1.084558e+001
1.145021e+003,1.113604e+001
1.145986e+003,1.134292e+001
1.146950e+003,1.148694e+001
1.147914e+003,1.174224e+001
1.148878e+003,1.212942e+001
1.149843e+003,1.239814e+001
1.150807e+003,1.236075e+001
1.151771e+003,1.206635e+001
1.152735e+003,1.176696e+001
1.153700e+003,1.157339e+001
1.154664e+003,1.160255e+001
1.155628e+003,1.192240e+001
1.156592e+003,1.249505e+001
1.157557e+003,1.305888e+001
1.158521e+003,1.348620e+001
1.159485e+003,1.378129e+001
1.160449e+003,1.403200e+001
1.161413e+003,1.426518e+001
1.162378e+003,1.434017e+001
1.163342e+003,1.425283e+001
1.164306e+003,1.435551e+001
1.165270e+003,1.496848e+001
1.166235e+003,1.620861e+001
1.167199e+003,1.807450e+001
1.168163e+003,2.056170e+001
1.169127e+003,2.364424e+001
1.170092e+003,2.732764e+001
1.171056e+003,3.139628e+001
1.172020e+003,3.550112e+001
1.172984e+003,3.935992e+001
1.173948e+003,4.277777e+001
1.174913e+003,4.559197e+001
1.175877e+003,4.737720e+001
1.176841e+003,4.780777e+001
1.177805e+003,4.702169e+001
1.178770e+003,4.540493e+001
1.179734e+003,4.328525e+001
1.180698e+003,4.082993e+001
1.181662e+003,3.810020e+001
1.182627e+003,3.574788e+001
1.183591e+003,3.438107e+001
1.184555e+003,3.403756e+001
1.185519e+003,3.435001e+001
1.186484e+003,3.507524e+001
1.187448e+003,3.588372e+001
1.188412e+003,3.644184e+001
1.189376e+003,3.635909e+001
1.190340e+003,3.553798e+001
1.191305e+003,3.415500e+001
1.192269e+003,3.239211e+001
1.193233e+003,3.029808e+001
1.194197e+003,2.780922e+001
1.195162e+003,2.506440e+001
1.196126e+003,2.267959e+001
1.197090e+003,2.088532e+001
1.198054e+003,1.949788e+001
1.199019e+003,1.821103e+001
1.199983e+003,1.693289e+001
1.200947e+003,1.554278e+001
1.201911e+003,1.409604e+001
1.202875e+003,1.264641e+001
1.203840e+003,1.117245e+001
1.204804e+003,9.725729e+000
1.205768e+003,8.463110e+000
1.206732e+003,7.475570e+000
1.207697e+003,6.867043e+000
1.208661e+003,6.727705e+000
1.209625e+003,7.024954e+000
1.210589e+003,7.681592e+000
1.211554e+003,8.574351e+000
1.212518e+003,9.437778e+000
1.213482e+003,1.005058e+001
1.214446e+003,1.055420e+001
1.215411e+003,1.107373e+001
1.216375e+003,1.145480e+001
1.217339e+003,1.150457e+001
1.218303e+003,1.125503e+001
1.219267e+003,1.078106e+001
1.220232e+003,1.016921e+001
1.221196e+003,9.701149e+000
1.222160e+003,9.605532e+000
1.223124e+003,9.821154e+000
1.224089e+003,1.013572e+001
1.225053e+003,1.038619e+001
1.226017e+003,1.047458e+001
1.226981e+003,1.049390e+001
1.227946e+003,1.065068e+001
1.228910e+003,1.090095e+001
1.229874e+003,1.101781e+001
1.230838e+003,1.075712e+001
1.231802e+003,1.016790e+001
1.232767e+003,9.553000e+000
1.233731e+003,9.345940e+000
1.234695e+003,9.531364e+000
1.235659e+003,9.970401e+000
1.236624e+003,1.047767e+001
1.237588e+003,1.094514e+001
1.238552e+003,1.142184e+001
1.239516e+003,1.197714e+001
1.240481e+003,1.256052e+001
1.241445e+003,1.303813e+001
1.242409e+003,1.333993e+001
1.243373e+003,1.329418e+001
1.244338e+003,1.263744e+001
1.245302e+003,1.163603e+001
1.246266e+003,1.103418e+001
1.247230e+003,1.110530e+001
1.248194e+003,1.130184e+001
1.249159e+003,1.119770e+001
1.250123e+003,1.098891e+001
1.251087e+003,1.108049e+001
1.252051e+003,1.155377e+001
1.253016e+003,1.227077e+001
1.253980e+003,1.306166e+001
1.254944e+003,1.377243e+001
1.255908e+003,1.414580e+001
1.256873e+003,1.420138e+001
1.257837e+003,1.412605e+001
1.258801e+003,1.427969e+001
1.259765e+003,1.474334e+001
1.260729e+003,1.516947e+001
1.261694e+003,1.517085e+001
1.262658e+003,1.466358e+001
1.263622e+003,1.417857e+001
1.264586e+003,1.409715e+001
1.265551e+003,1.429852e+001
1.266515e+003,1.452305e+001
1.267479e+003,1.468575e+001
1.268443e+003,1.480830e+001
1.269408e+003,1.496654e+001
1.270372e+003,1.545611e+001
1.271336e+003,1.631316e+001
1.272300e+003,1.719413e+001
1.273265e+003,1.765814e+001
1.274229e+003,1.763281e+001
1.275193e+003,1.727785e+001
1.276157e+003,1.672995e+001
1.277121e+003,1.623481e+001
1.278086e+003,1.596794e+001
1.279050e+003,1.586960e+001
1.280014e+003,1.578674e+001
1.280978e+003,1.569384e+001
1.281943e+003,1.569579e+001
1.282907e+003,1.581074e+001
1.283871e+003,1.582784e+001
1.284835e+003,1.552600e+001
1.285800e+003,1.487157e+001
1.286764e+003,1.407161e+001
1.287728e+003,1.329566e+001
1.288692e+003,1.265240e+001
1.289656e+003,1.215435e+001
1.290621e+003,1.176535e+001
1.291585e+003,1.129693e+001
1.292549e+003,1.087438e+001
1.293513e+003,1.075131e+001
1.294478e+003,1.097683e+001
1.295442e+003,1.139463e+001
1.296406e+003,1.173670e+001
1.297370e+003,1.177604e+001
1.298335e+003,1.148801e+001
1.299299e+003,1.104635e+001
1.300263e+003,1.059069e+001
1.301227e+003,1.008609e+001
1.302192e+003,9.567660e+000
1.303156e+003,9.036772e+000
1.304120e+003,8.412903e+000
1.305084e+003,7.723775e+000
1.306048e+003,7.355789e+000
1.307013e+003,7.485023e+000
1.307977e+003,7.843186e+000
1.308941e+003,8.084760e+000
1.309905e+003,8.112034e+000
1.310870e+003,7.977730e+000
1.311834e+003,7.712398e+000
1.312798e+003,7.249515e+000
1.313762e+003,6.504909e+000
1.314727e+003,5.815060e+000
1.315691e+003,5.608922e+000
1.316655e+003,5.895644e+000
1.317619e+003,6.125405e+000
1.318583e+003,6.013729e+000
1.319548e+003,5.721201e+000
1.320512e+003,5.406988e+000
1.321476e+003,5.135286e+000
1.322440e+003,5.066920e+000
1.323405e+003,5.155838e+000
1.324369e+003,5.120571e+000
1.325333e+003,4.864595e+000
1.326297e+003,4.495634e+000
1.327262e+003,4.230228e+000
1.328226e+003,4.453210e+000
1.329190e+003,5.263155e+000
1.330154e+003,6.225245e+000
1.331119e+003,6.742768e+000
1.332083e+003,6.868021e+000
1.333047e+003,7.024580e+000
1.334011e+003,7.400336e+000
1.334975e+003,7.920219e+000
1.335940e+003,8.439563e+000
1.336904e+003,8.682799e+000
1.337868e+003,8.571593e+000
1.338832e+003,8.271215e+000
1.339797e+003,7.884530e+000
1.340761e+003,7.475302e+000
1.341725e+003,7.156839e+000
1.342689e+003,7.045640e+000
1.343654e+003,7.019630e+000
