6.330136e+002,7.421252e+001
6.339778e+002,7.670966e+001
6.349421e+002,7.848485e+001
6.359063e+002,7.945558e+001
6.368705e+002,8.026428e+001
6.378348e+002,8.129842e+001
6.387990e+002,8.282675e+001
6.397632e+002,8.502177e+001
6.407275e+002,8.790764e+001
6.416917e+002,9.127070e+001
6.426559e+002,9.487691e+001
6.436202e+002,9.864272e+001
6.445844e+002,1.024944e+002
6.455486e+002,1.062603e+002
6.465129e+002,1.096754e+002
6.474771e+002,1.122930e+002
6.484413e+002,1.136328e+002
6.494056e+002,1.134152e+002
6.503698e+002,1.115383e+002
6.513340e+002,1.082728e+002
6.522983e+002,1.039721e+002
6.532625e+002,9.878908e+001
6.542267e+002,9.287445e+001
6.551910e+002,8.646074e+001
6.561552e+002,7.988310e+001
6.571194e+002,7.349704e+001
6.580837e+002,6.754499e+001
6.590479e+002,6.220757e+001
6.600121e+002,5.759399e+001
6.609764e+002,5.357320e+001
6.619406e+002,4.981596e+001
6.629048e+002,4.624881e+001
6.638691e+002,4.308717e+001
6.648333e+002,4.064471e+001
6.657975e+002,3.907626e+001
6.667618e+002,3.834280e+001
6.677260e+002,3.828984e+001
6.686902e+002,3.852719e+001
6.696545e+002,3.873240e+001
6.706187e+002,3.887926e+001
6.715829e+002,3.888274e+001
6.725472e+002,3.876630e+001
6.735114e+002,3.863264e+001
6.744756e+002,3.862904e+001
6.754399e+002,3.856544e+001
6.764041e+002,3.826947e+001
6.773683e+002,3.776638e+001
6.783326e+002,3.723707e+001
6.792968e+002,3.691956e+001
6.802610e+002,3.674911e+001
6.812253e+002,3.630061e+001
6.821895e+002,3.529934e+001
6.831537e+002,3.415965e+001
6.841180e+002,3.345499e+001
6.850822e+002,3.333278e+001
6.860464e+002,3.376786e+001
6.870107e+002,3.471881e+001
6.879749e+002,3.592760e+001
6.889391e+002,3.689711e+001
6.899034e+002,3.738953e+001
6.908676e+002,3.738615e+001
6.918318e+002,3.687366e+001
6.927961e+002,3.618143e+001
6.937603e+002,3.563847e+001
6.947245e+002,3.502322e+001
6.956888e+002,3.418097e+001
6.966530e+002,3.324614e+001
6.976172e+002,3.233008e+001
6.985815e+002,3.141799e+001
6.995457e+002,3.053934e+001
7.005099e+002,2.989288e+001
7.014742e+002,2.957469e+001
7.024384e+002,2.978673e+001
7.034026e+002,3.070501e+001
7.043669e+002,3.240031e+001
7.053311e+002,3.497880e+001
7.062953e+002,3.875491e+001
7.072596e+002,4.308667e+001
7.082238e+002,4.662360e+001
7.091880e+002,4.844743e+001
7.101523e+002,4.836669e+001
7.111165e+002,4.649111e+001
7.120807e+002,4.322266e+001
7.130450e+002,3.910065e+001
7.140092e+002,3.467393e+001
7.149734e+002,3.042324e+001
7.159377e+002,2.683722e+001
7.169019e+002,2.428706e+001
7.178661e+002,2.295018e+001
7.188304e+002,2.291460e+001
7.197946e+002,2.408363e+001
7.207589e+002,2.590586e+001
7.217231e+002,2.790270e+001
7.226873e+002,2.970124e+001
7.236516e+002,3.117107e+001
7.246158e+002,3.226741e+001
7.255800e+002,3.318182e+001
7.265443e+002,3.407059e+001
7.275085e+002,3.513203e+001
7.284727e+002,3.656066e+001
7.294370e+002,3.815591e+001
7.304012e+002,3.967313e+001
7.313654e+002,4.124196e+001
7.323297e+002,4.326648e+001
7.332939e+002,4.597713e+001
7.342581e+002,4.948901e+001
7.352224e+002,5.370718e+001
7.361866e+002,5.811420e+001
7.371508e+002,6.217145e+001
7.381151e+002,6.546980e+001
7.390793e+002,6.780541e+001
7.400435e+002,6.919982e+001
7.410078e+002,6.958770e+001
7.419720e+002,6.864951e+001
7.429362e+002,6.595798e+001
7.439005e+002,6.166288e+001
7.448647e+002,5.646107e+001
7.458289e+002,5.101703e+001
7.467932e+002,4.572580e+001
7.477574e+002,4.101659e+001
7.487216e+002,3.716293e+001
7.496859e+002,3.406166e+001
7.506501e+002,3.160632e+001
7.516143e+002,2.980122e+001
7.525786e+002,2.873249e+001
7.535428e+002,2.835726e+001
7.545070e+002,2.837441e+001
7.554713e+002,2.853386e+001
7.564355e+002,2.890198e+001
7.573997e+002,2.964003e+001
7.583639e+002,3.072612e+001
7.593281e+002,3.201984e+001
7.602924e+002,3.335197e+001
7.612566e+002,3.461013e+001
7.622208e+002,3.574548e+001
7.631851e+002,3.671861e+001
7.641493e+002,3.746277e+001
7.651135e+002,3.794904e+001
7.660778e+002,3.823478e+001
7.670420e+002,3.835920e+001
7.680062e+002,3.836308e+001
7.689705e+002,3.837443e+001
7.699347e+002,3.852327e+001
7.708989e+002,3.867966e+001
7.718632e+002,3.861810e+001
7.728274e+002,3.827169e+001
7.737916e+002,3.765807e+001
7.747559e+002,3.676712e+001
7.757201e+002,3.576171e+001
7.766843e+002,3.485239e+001
7.776486e+002,3.390952e+001
7.786128e+002,3.267959e+001
7.795770e+002,3.102854e+001
7.805413e+002,2.933355e+001
7.815055e+002,2.794117e+001
7.824697e+002,2.678873e+001
7.834340e+002,2.560999e+001
7.843982e+002,2.419607e+001
7.853624e+002,2.270335e+001
7.863267e+002,2.145216e+001
7.872909e+002,2.051330e+001
7.882551e+002,1.978261e+001
7.892194e+002,1.935169e+001
7.901836e+002,1.928845e+001
7.911478e+002,1.944286e+001
7.921121e+002,1.950026e+001
7.930763e+002,1.917603e+001
7.940405e+002,1.878784e+001
7.950048e+002,1.870167e+001
7.959690e+002,1.901207e+001
7.969332e+002,1.962506e+001
7.978975e+002,2.029021e+001
7.988617e+002,2.097057e+001
7.998259e+002,2.171020e+001
8.007902e+002,2.234358e+001
8.017544e+002,2.278194e+001
8.027186e+002,2.313883e+001
8.036829e+002,2.355993e+001
8.046471e+002,2.408537e+001
8.056113e+002,2.444107e+001
8.065756e+002,2.435184e+001
8.075398e+002,2.401303e+001
8.085040e+002,2.378801e+001
8.094683e+002,2.383535e+001
8.104325e+002,2.396064e+001
8.113967e+002,2.375868e+001
8.123610e+002,2.313722e+001
8.133252e+002,2.219312e+001
8.142894e+002,2.101954e+001
8.152537e+002,1.969421e+001
8.162179e+002,1.829794e+001
8.171821e+002,1.690638e+001
8.181464e+002,1.563642e+001
8.191106e+002,1.456781e+001
8.200748e+002,1.372256e+001
8.210391e+002,1.297390e+001
8.220033e+002,1.215508e+001
8.229675e+002,1.130335e+001
8.239318e+002,1.046231e+001
8.248960e+002,9.549208e+000
8.258602e+002,8.543669e+000
8.268245e+002,7.524409e+000
8.277887e+002,6.582825e+000
8.287529e+002,5.680422e+000
8.297172e+002,4.788417e+000
8.306814e+002,3.963111e+000
8.316456e+002,3.347079e+000
8.326099e+002,3.036956e+000
8.335741e+002,3.036376e+000
8.345383e+002,3.163392e+000
8.355026e+002,3.228678e+000
8.364668e+002,3.214330e+000
8.374310e+002,3.170970e+000
8.383953e+002,3.110372e+000
8.393595e+002,3.010010e+000
8.403237e+002,2.896498e+000
8.412880e+002,2.749448e+000
8.422522e+002,2.512846e+000
8.432164e+002,2.242809e+000
8.441807e+002,2.099677e+000
8.451449e+002,2.072398e+000
8.461091e+002,2.060603e+000
8.470734e+002,2.044963e+000
8.480376e+002,2.069580e+000
8.490018e+002,2.145434e+000
8.499661e+002,2.209894e+000
8.509303e+002,2.192652e+000
8.518945e+002,2.120799e+000
8.528588e+002,2.108718e+000
8.538230e+002,2.298681e+000
8.547872e+002,2.616844e+000
8.557515e+002,2.873913e+000
8.567157e+002,3.089973e+000
8.576799e+002,3.428361e+000
8.586442e+002,3.841106e+000
8.596084e+002,4.152969e+000
8.605726e+002,4.207548e+000
8.615369e+002,4.005063e+000
8.625011e+002,3.583359e+000
8.634653e+002,2.976238e+000
8.644296e+002,2.425267e+000
8.653938e+002,2.299387e+000
8.663580e+002,2.740457e+000
8.673223e+002,3.515111e+000
8.682865e+002,4.303679e+000
8.692507e+002,4.947439e+000
8.702150e+002,5.565185e+000
8.711792e+002,6.258740e+000
8.721434e+002,6.899508e+000
8.731077e+002,7.220150e+000
8.740719e+002,7.098129e+000
8.750361e+002,6.620635e+000
8.760004e+002,5.904696e+000
8.769646e+002,5.114470e+000
8.779288e+002,4.517521e+000
8.788931e+002,4.166339e+000
8.798573e+002,3.849560e+000
8.808215e+002,3.550342e+000
8.817858e+002,3.521521e+000
8.827500e+002,3.931533e+000
8.837142e+002,4.518178e+000
8.846785e+002,5.076405e+000
8.856427e+002,5.540494e+000
8.866069e+002,5.851720e+000
8.875712e+002,6.045868e+000
8.885354e+002,6.288481e+000
8.894996e+002,6.801784e+000
8.904639e+002,7.205006e+000
8.914281e+002,7.057249e+000
8.923923e+002,6.277613e+000
8.933566e+002,5.230583e+000
8.943208e+002,4.514066e+000
8.952850e+002,4.267092e+000
8.962493e+002,4.284347e+000
8.972135e+002,4.239785e+000
8.981777e+002,4.188299e+000
8.991420e+002,4.246330e+000
9.001062e+002,4.324221e+000
9.010704e+002,4.348633e+000
9.020347e+002,4.532707e+000
9.029989e+002,4.993798e+000
9.039631e+002,5.334691e+000
9.049274e+002,5.500038e+000
9.058916e+002,5.859626e+000
9.068558e+002,6.579311e+000
9.078201e+002,7.432166e+000
9.087843e+002,8.076098e+000
9.097485e+002,8.457629e+000
9.107128e+002,8.699409e+000
9.116770e+002,8.846117e+000
9.126412e+002,8.811201e+000
9.136055e+002,8.387866e+000
9.145697e+002,7.464292e+000
9.155339e+002,6.261943e+000
9.164982e+002,5.158566e+000
9.174624e+002,4.571181e+000
9.184266e+002,4.629962e+000
9.193909e+002,5.087731e+000
9.203551e+002,5.545784e+000
9.213193e+002,5.783309e+000
9.222836e+002,5.851103e+000
9.232478e+002,5.856878e+000
9.242120e+002,5.857359e+000
9.251763e+002,5.835226e+000
9.261405e+002,5.787176e+000
9.271047e+002,5.689954e+000
9.280690e+002,5.510270e+000
9.290332e+002,5.350541e+000
9.299974e+002,5.453932e+000
9.309617e+002,5.875852e+000
9.319259e+002,6.341185e+000
9.328901e+002,6.592690e+000
9.338544e+002,6.699700e+000
9.348186e+002,6.782041e+000
9.357828e+002,6.888776e+000
9.367471e+002,7.041041e+000
9.377113e+002,7.255164e+000
9.386755e+002,7.535731e+000
9.396398e+002,7.892570e+000
9.406040e+002,8.257793e+000
9.415682e+002,8.577398e+000
9.425325e+002,8.755330e+000
9.434967e+002,8.661985e+000
9.444609e+002,8.270445e+000
9.454252e+002,7.983867e+000
9.463894e+002,8.238482e+000
9.473536e+002,8.848084e+000
9.483179e+002,9.499441e+000
9.492821e+002,1.005558e+001
9.502463e+002,1.058051e+001
9.512106e+002,1.116904e+001
9.521748e+002,1.158089e+001
9.531390e+002,1.151912e+001
9.541033e+002,1.117071e+001
9.550675e+002,1.100396e+001
9.560317e+002,1.131656e+001
9.569960e+002,1.165041e+001
9.579602e+002,1.178526e+001
9.589244e+002,1.218998e+001
9.598887e+002,1.304451e+001
9.608529e+002,1.398082e+001
9.618171e+002,1.480099e+001
9.627814e+002,1.557330e+001
9.637456e+002,1.630202e+001
9.647098e+002,1.680136e+001
9.656741e+002,1.694484e+001
9.666383e+002,1.710867e+001
9.676025e+002,1.802865e+001
9.685668e+002,1.976404e+001
9.695310e+002,2.189678e+001
9.704952e+002,2.355167e+001
9.714595e+002,2.455100e+001
9.724237e+002,2.521561e+001
9.733879e+002,2.562562e+001
9.743522e+002,2.563268e+001
9.753164e+002,2.518073e+001
9.762806e+002,2.440147e+001
9.772449e+002,2.328122e+001
9.782091e+002,2.177286e+001
9.791733e+002,2.008369e+001
9.801376e+002,1.863821e+001
9.811018e+002,1.759781e+001
9.820660e+002,1.681857e+001
9.830303e+002,1.634037e+001
9.839945e+002,1.617044e+001
9.849587e+002,1.612328e+001
9.859230e+002,1.604261e+001
9.868872e+002,1.591814e+001
9.878514e+002,1.580041e+001
9.888157e+002,1.585017e+001
9.897799e+002,1.617504e+001
9.907441e+002,1.670518e+001
9.917084e+002,1.727092e+001
9.926726e+002,1.787759e+001
9.936368e+002,1.866920e+001
9.946011e+002,1.957264e+001
9.955653e+002,2.053143e+001
9.965295e+002,2.153911e+001
9.974938e+002,2.250933e+001
9.984580e+002,2.339926e+001
9.994222e+002,2.439869e+001
1.000386e+003,2.574203e+001
1.001351e+003,2.759135e+001
1.002315e+003,3.007239e+001
1.003279e+003,3.313470e+001
1.004243e+003,3.656925e+001
1.005208e+003,4.014084e+001
1.006172e+003,4.371856e+001
1.007136e+003,4.708743e+001
1.008100e+003,4.991409e+001
1.009065e+003,5.208362e+001
1.010029e+003,5.331715e+001
1.010993e+003,5.318999e+001
1.011957e+003,5.149861e+001
1.012922e+003,4.899390e+001
1.013886e+003,4.632466e+001
1.014850e+003,4.391645e+001
1.015814e+003,4.204044e+001
1.016778e+003,4.073444e+001
1.017743e+003,3.967827e+001
1.018707e+003,3.863389e+001
1.019671e+003,3.784197e+001
1.020635e+003,3.753781e+001
1.021600e+003,3.766317e+001
1.022564e+003,3.794252e+001
1.023528e+003,3.771805e+001
1.024492e+003,3.703126e+001
1.025457e+003,3.637091e+001
1.026421e+003,3.654934e+001
1.027385e+003,3.756377e+001
1.028349e+003,3.921740e+001
1.029313e+003,4.146777e+001
1.030278e+003,4.413297e+001
1.031242e+003,4.665448e+001
1.032206e+003,4.878925e+001
1.033170e+003,5.073621e+001
1.034135e+003,5.265750e+001
1.035099e+003,5.456054e+001
1.036063e+003,5.612769e+001
1.037027e+003,5.721510e+001
1.037992e+003,5.849438e+001
1.038956e+003,6.056137e+001
1.039920e+003,6.395527e+001
1.040884e+003,6.721127e+001
1.041849e+003,6.927586e+001
1.042813e+003,7.094530e+001
1.043777e+003,7.357191e+001
1.044741e+003,7.795578e+001
1.045705e+003,8.384483e+001
1.046670e+003,9.104556e+001
1.047634e+003,1.002695e+002
1.048598e+003,1.119975e+002
1.049562e+003,1.262078e+002
1.050527e+003,1.429771e+002
1.051491e+003,1.623901e+002
1.052455e+003,1.836270e+002
1.053419e+003,2.051584e+002
1.054384e+003,2.243334e+002
1.055348e+003,2.405430e+002
1.056312e+003,2.544755e+002
1.057276e+003,2.655748e+002
1.058240e+003,2.727855e+002
1.059205e+003,2.749723e+002
1.060169e+003,2.722576e+002
1.061133e+003,2.658300e+002
1.062097e+003,2.567505e+002
1.063062e+003,2.460694e+002
1.064026e+003,2.344985e+002
1.064990e+003,2.225184e+002
1.065954e+003,2.106217e+002
1.066919e+003,1.999088e+002
1.067883e+003,1.914668e+002
1.068847e+003,1.860343e+002
1.069811e+003,1.837182e+002
1.070776e+003,1.839844e+002
1.071740e+003,1.866229e+002
1.072704e+003,1.916579e+002
1.073668e+003,1.998360e+002
1.074632e+003,2.109793e+002
1.075597e+003,2.235629e+002
1.076561e+003,2.357342e+002
1.077525e+003,2.457455e+002
1.078489e+003,2.526462e+002
1.079454e+003,2.561042e+002
1.080418e+003,2.558125e+002
1.081382e+003,2.519400e+002
1.082346e+003,2.459223e+002
1.083311e+003,2.396387e+002
1.084275e+003,2.344555e+002
1.085239e+003,2.312149e+002
1.086203e+003,2.310990e+002
1.087167e+003,2.352265e+002
1.088132e+003,2.429109e+002
1.089096e+003,2.517659e+002
1.090060e+003,2.596949e+002
1.091024e+003,2.646329e+002
1.091989e+003,2.645994e+002
1.092953e+003,2.582006e+002
1.093917e+003,2.450914e+002
1.094881e+003,2.263636e+002
1.095846e+003,2.040024e+002
1.096810e+003,1.796441e+002
1.097774e+003,1.545011e+002
1.098738e+003,1.299812e+002
1.099703e+003,1.077296e+002
1.100667e+003,8.904367e+001
1.101631e+003,7.442007e+001
1.102595e+003,6.330682e+001
1.103559e+003,5.511335e+001
1.104524e+003,4.895107e+001
1.105488e+003,4.417785e+001
1.106452e+003,4.059803e+001
1.107416e+003,3.798644e+001
1.108381e+003,3.592959e+001
1.109345e+003,3.402934e+001
1.110309e+003,3.213827e+001
1.111273e+003,3.038042e+001
1.112238e+003,2.875078e+001
1.113202e+003,2.710415e+001
1.114166e+003,2.537916e+001
1.115130e+003,2.368650e+001
1.116094e+003,2.212278e+001
1.117059e+003,2.071031e+001
1.118023e+003,1.953255e+001
1.118987e+003,1.870746e+001
1.119951e+003,1.813784e+001
1.120916e+003,1.754069e+001
1.121880e+003,1.682198e+001
1.122844e+003,1.604350e+001
1.123808e+003,1.530785e+001
1.124773e+003,1.459661e+001
1.125737e+003,1.382738e+001
1.126701e+003,1.318945e+001
1.127665e+003,1.284542e+001
1.128630e+003,1.259549e+001
1.129594e+003,1.227273e+001
1.130558e+003,1.195092e+001
1.131522e+003,1.180309e+001
1.132486e+003,1.178263e+001
1.133451e+003,1.175982e+001
1.134415e+003,1.171444e+001
1.135379e+003,1.172947e+001
1.136343e+003,1.185458e+001
1.137308e+003,1.192567e+001
1.138272e+003,1.173698e+001
1.139236e+003,1.135588e+001
1.140200e+003,1.086768e+001
1.141165e+003,1.020801e+001
1.142129e+003,9.431508e+000
1.143093e+003,9.050587e+000
1.144057e+003,9.162165e+000
1.145021e+003,9.534470e+000
1.145986e+003,1.011190e+001
1.146950e+003,1.110379e+001
1.147914e+003,1.278165e+001
1.148878e+003,1.475444e+001
1.149843e+003,1.645878e+001
1.150807e+003,1.760021e+001
1.151771e+003,1.817369e+001
1.152735e+003,1.834193e+001
1.153700e+003,1.812845e+001
1.154664e+003,1.770668e+001
1.155628e+003,1.731286e+001
1.156592e+003,1.699562e+001
1.157557e+003,1.646573e+001
1.158521e+003,1.581753e+001
1.159485e+003,1.552403e+001
1.160449e+003,1.585259e+001
1.161413e+003,1.671866e+001
1.162378e+003,1.757688e+001
1.163342e+003,1.833015e+001
1.164306e+003,1.933401e+001
1.165270e+003,2.085869e+001
1.166235e+003,2.296993e+001
1.167199e+003,2.566813e+001
1.168163e+003,2.902672e+001
1.169127e+003,3.316954e+001
1.170092e+003,3.819218e+001
1.171056e+003,4.408739e+001
1.172020e+003,5.076357e+001
1.172984e+003,5.774608e+001
1.173948e+003,6.414428e+001
1.174913e+003,6.915501e+001
1.175877e+003,7.233418e+001
1.176841e+003,7.355103e+001
1.177805e+003,7.295052e+001
1.178770e+003,7.082284e+001
1.179734e+003,6.752692e+001
1.180698e+003,6.363158e+001
1.181662e+003,5.964108e+001
1.182627e+003,5.625780e+001
1.183591e+003,5.402235e+001
1.184555e+003,5.309122e+001
1.185519e+003,5.325472e+001
1.186484e+003,5.395237e+001
1.187448e+003,5.451355e+001
1.188412e+003,5.456050e+001
1.189376e+003,5.392429e+001
1.190340e+003,5.241844e+001
1.191305e+003,4.992333e+001
1.192269e+003,4.624612e+001
1.193233e+003,4.149447e+001
1.194197e+003,3.643895e+001
1.195162e+003,3.182471e+001
1.196126e+003,2.799638e+001
1.197090e+003,2.465859e+001
1.198054e+003,2.167325e+001
1.199019e+003,1.923506e+001
1.199983e+003,1.751345e+001
1.200947e+003,1.629951e+001
1.201911e+003,1.514582e+001
1.202875e+003,1.399700e+001
1.203840e+003,1.301142e+001
1.204804e+003,1.222328e+001
1.205768e+003,1.154450e+001
1.206732e+003,1.126719e+001
1.207697e+003,1.161647e+001
1.208661e+003,1.235090e+001
1.209625e+003,1.291595e+001
1.210589e+003,1.291973e+001
1.211554e+003,1.262304e+001
1.212518e+003,1.248312e+001
1.213482e+003,1.253020e+001
1.214446e+003,1.224395e+001
1.215411e+003,1.137066e+001
1.216375e+003,1.030045e+001
1.217339e+003,9.331674e+000
1.218303e+003,8.553388e+000
1.219267e+003,8.222478e+000
1.220232e+003,8.410444e+000
1.221196e+003,8.707257e+000
1.222160e+003,8.839485e+000
1.223124e+003,8.809582e+000
1.224089e+003,8.681426e+000
1.225053e+003,8.579375e+000
1.226017e+003,8.686205e+000
1.226981e+003,8.953409e+000
1.227946e+003,9.079318e+000
1.228910e+003,9.025915e+000
1.229874e+003,8.859859e+000
1.230838e+003,8.649322e+000
1.231802e+003,8.582627e+000
1.232767e+003,9.000601e+000
1.233731e+003,9.913765e+000
1.234695e+003,1.096938e+001
1.235659e+003,1.192669e+001
1.236624e+003,1.276559e+001
1.237588e+003,1.353131e+001
1.238552e+003,1.422108e+001
1.239516e+003,1.460147e+001
1.240481e+003,1.453648e+001
1.241445e+003,1.421841e+001
1.242409e+003,1.386706e+001
1.243373e+003,1.358247e+001
1.244338e+003,1.345751e+001
1.245302e+003,1.355804e+001
1.246266e+003,1.378804e+001
1.247230e+003,1.402955e+001
1.248194e+003,1.416842e+001
1.249159e+003,1.423088e+001
1.250123e+003,1.436617e+001
1.251087e+003,1.471414e+001
1.252051e+003,1.516082e+001
1.253016e+003,1.539661e+001
1.253980e+003,1.542844e+001
1.254944e+003,1.571738e+001
1.255908e+003,1.658847e+001
1.256873e+003,1.784027e+001
1.257837e+003,1.912156e+001
1.258801e+003,2.015825e+001
1.259765e+003,2.092471e+001
1.260729e+003,2.153931e+001
1.261694e+003,2.193295e+001
1.262658e+003,2.204505e+001
1.263622e+003,2.191440e+001
1.264586e+003,2.154165e+001
1.265551e+003,2.090039e+001
1.266515e+003,2.017019e+001
1.267479e+003,1.954724e+001
1.268443e+003,1.922025e+001
1.269408e+003,1.912207e+001
1.270372e+003,1.897062e+001
1.271336e+003,1.876830e+001
1.272300e+003,1.865459e+001
1.273265e+003,1.869042e+001
1.274229e+003,1.877224e+001
1.275193e+003,1.893641e+001
1.276157e+003,1.952047e+001
1.277121e+003,2.001684e+001
1.278086e+003,1.995711e+001
1.279050e+003,1.941719e+001
1.280014e+003,1.876210e+001
1.280978e+003,1.807025e+001
1.281943e+003,1.722427e+001
1.282907e+003,1.623456e+001
1.283871e+003,1.528705e+001
1.284835e+003,1.452760e+001
1.285800e+003,1.391457e+001
1.286764e+003,1.342966e+001
1.287728e+003,1.323647e+001
1.288692e+003,1.350568e+001
1.289656e+003,1.411302e+001
1.290621e+003,1.446821e+001
1.291585e+003,1.466143e+001
1.292549e+003,1.482342e+001
1.293513e+003,1.495654e+001
1.294478e+003,1.493652e+001
1.295442e+003,1.465628e+001
1.296406e+003,1.414976e+001
1.297370e+003,1.352786e+001
1.298335e+003,1.284208e+001
1.299299e+003,1.212736e+001
1.300263e+003,1.142234e+001
1.301227e+003,1.071270e+001
1.302192e+003,9.943487e+000
1.303156e+003,9.252079e+000
1.304120e+003,8.941999e+000
1.305084e+003,9.108473e+000
1.306048e+003,9.459458e+000
1.307013e+003,9.825780e+000
1.307977e+003,1.009465e+001
1.308941e+003,1.016281e+001
1.309905e+003,9.961143e+000
1.310870e+003,9.478516e+000
1.311834e+003,8.692563e+000
1.312798e+003,7.878954e+000
1.313762e+003,7.255713e+000
1.314727e+003,6.826674e+000
1.315691e+003,6.549367e+000
1.316655e+003,6.418642e+000
1.317619e+003,6.330997e+000
1.318583e+003,6.187123e+000
1.319548e+003,6.025192e+000
1.320512e+003,5.884724e+000
1.321476e+003,5.730649e+000
1.322440e+003,5.547342e+000
1.323405e+003,5.327860e+000
1.324369e+003,5.063694e+000
1.325333e+003,4.810585e+000
1.326297e+003,4.816015e+000
1.327262e+003,5.155015e+000
1.328226e+003,5.530677e+000
1.329190e+003,5.579118e+000
1.330154e+003,5.378501e+000
1.331119e+003,5.169497e+000
1.332083e+003,5.137840e+000
1.333047e+003,5.089988e+000
1.334011e+003,4.869481e+000
1.334975e+003,4.697369e+000
1.335940e+003,4.772379e+000
1.336904e+003,5.089106e+000
1.337868e+003,5.524792e+000
1.338832e+003,6.061999e+000
1.339797e+003,6.744132e+000
1.340761e+003,7.523601e+000
1.341725e+003,8.169212e+000
1.342689e+003,8.700653e+000
1.343654e+003,9.266740e+000
