7.718632e+002,3.388932e+001
7.728274e+002,3.399149e+001
7.737916e+002,3.382276e+001
7.747559e+002,3.343416e+001
7.757201e+002,3.284396e+001
7.766843e+002,3.179151e+001
7.776486e+002,3.025377e+001
7.786128e+002,2.852852e+001
7.795770e+002,2.692557e+001
7.805413e+002,2.555362e+001
7.815055e+002,2.454449e+001
7.824697e+002,2.400278e+001
7.834340e+002,2.382530e+001
7.843982e+002,2.377485e+001
7.853624e+002,2.368302e+001
7.863267e+002,2.341350e+001
7.872909e+002,2.283149e+001
7.882551e+002,2.185715e+001
7.892194e+002,2.060006e+001
7.901836e+002,1.929587e+001
7.911478e+002,1.832328e+001
7.921121e+002,1.780304e+001
7.930763e+002,1.757724e+001
7.940405e+002,1.745739e+001
7.950048e+002,1.742702e+001
7.959690e+002,1.750974e+001
7.969332e+002,1.776259e+001
7.978975e+002,1.828740e+001
7.988617e+002,1.908912e+001
7.998259e+002,2.002302e+001
8.007902e+002,2.089419e+001
8.017544e+002,2.163393e+001
8.027186e+002,2.239463e+001
8.036829e+002,2.337766e+001
8.046471e+002,2.431912e+001
8.056113e+002,2.477724e+001
8.065756e+002,2.463119e+001
8.075398e+002,2.409334e+001
8.085040e+002,2.338152e+001
8.094683e+002,2.251622e+001
8.104325e+002,2.156618e+001
8.113967e+002,2.068038e+001
8.123610e+002,1.991418e+001
8.133252e+002,1.919649e+001
8.142894e+002,1.841722e+001
8.152537e+002,1.746967e+001
8.162179e+002,1.655740e+001
8.171821e+002,1.589111e+001
8.181464e+002,1.526675e+001
8.191106e+002,1.453613e+001
8.200748e+002,1.369088e+001
8.210391e+002,1.294238e+001
8.220033e+002,1.255518e+001
8.229675e+002,1.241998e+001
8.239318e+002,1.223414e+001
8.248960e+002,1.175134e+001
8.258602e+002,1.100341e+001
8.268245e+002,1.020892e+001
8.277887e+002,9.412089e+000
8.287529e+002,8.612025e+000
8.297172e+002,8.072763e+000
8.306814e+002,7.886515e+000
8.316456e+002,7.826225e+000
8.326099e+002,7.615973e+000
8.335741e+002,7.306139e+000
8.345383e+002,7.236976e+000
8.355026e+002,7.419653e+000
8.364668e+002,7.361825e+000
8.374310e+002,6.594359e+000
8.383953e+002,5.413137e+000
8.393595e+002,4.393991e+000
8.403237e+002,3.789622e+000
8.412880e+002,3.467227e+000
8.422522e+002,3.259278e+000
8.432164e+002,3.136476e+000
8.441807e+002,3.044731e+000
8.451449e+002,3.032976e+000
8.461091e+002,3.214734e+000
8.470734e+002,3.678246e+000
8.480376e+002,4.256484e+000
8.490018e+002,4.630904e+000
8.499661e+002,4.596292e+000
8.509303e+002,4.221774e+000
8.518945e+002,3.886117e+000
8.528588e+002,3.641288e+000
8.538230e+002,3.326863e+000
8.547872e+002,2.956238e+000
8.557515e+002,2.679596e+000
8.567157e+002,2.574647e+000
8.576799e+002,2.585991e+000
8.586442e+002,2.764667e+000
8.596084e+002,3.207312e+000
8.605726e+002,4.000453e+000
8.615369e+002,5.005455e+000
8.625011e+002,5.890852e+000
8.634653e+002,6.428617e+000
8.644296e+002,6.649013e+000
8.653938e+002,6.722980e+000
8.663580e+002,6.739034e+000
8.673223e+002,6.670516e+000
8.682865e+002,6.552066e+000
8.692507e+002,6.398250e+000
8.702150e+002,6.136596e+000
8.711792e+002,5.732413e+000
8.721434e+002,5.287190e+000
8.731077e+002,4.979467e+000
8.740719e+002,5.008040e+000
8.750361e+002,5.276060e+000
8.760004e+002,5.622633e+000
8.769646e+002,6.130691e+000
8.779288e+002,7.007680e+000
8.788931e+002,7.980621e+000
8.798573e+002,8.657371e+000
8.808215e+002,8.977914e+000
8.817858e+002,9.131106e+000
8.827500e+002,9.240525e+000
8.837142e+002,9.141259e+000
8.846785e+002,8.755746e+000
8.856427e+002,8.059729e+000
8.866069e+002,7.078360e+000
8.875712e+002,6.020185e+000
8.885354e+002,5.167088e+000
8.894996e+002,4.779635e+000
8.904639e+002,4.715353e+000
8.914281e+002,4.692606e+000
8.923923e+002,4.333931e+000
8.933566e+002,3.729302e+000
8.943208e+002,3.278138e+000
8.952850e+002,3.093864e+000
8.962493e+002,3.005983e+000
8.972135e+002,2.829215e+000
8.981777e+002,2.667761e+000
8.991420e+002,2.602360e+000
9.001062e+002,2.719333e+000
9.010704e+002,3.233070e+000
9.020347e+002,4.222988e+000
9.029989e+002,5.476263e+000
9.039631e+002,6.563570e+000
9.049274e+002,7.356885e+000
9.058916e+002,7.907270e+000
9.068558e+002,8.307185e+000
9.078201e+002,8.623407e+000
9.087843e+002,8.715222e+000
9.097485e+002,8.414716e+000
9.107128e+002,7.718275e+000
9.116770e+002,6.851042e+000
9.126412e+002,6.160308e+000
9.136055e+002,5.801522e+000
9.145697e+002,5.701335e+000
9.155339e+002,5.624684e+000
9.164982e+002,5.415263e+000
9.174624e+002,5.029707e+000
9.184266e+002,4.599419e+000
9.193909e+002,4.442135e+000
9.203551e+002,4.771216e+000
9.213193e+002,5.521154e+000
9.222836e+002,6.361889e+000
9.232478e+002,6.999027e+000
9.242120e+002,7.367805e+000
9.251763e+002,7.656305e+000
9.261405e+002,8.078868e+000
9.271047e+002,8.598321e+000
9.280690e+002,9.031039e+000
9.290332e+002,9.120354e+000
9.299974e+002,8.761333e+000
9.309617e+002,8.258422e+000
9.319259e+002,8.065363e+000
9.328901e+002,8.384091e+000
9.338544e+002,8.881741e+000
9.348186e+002,9.181978e+000
9.357828e+002,9.210498e+000
9.367471e+002,9.014338e+000
9.377113e+002,8.802239e+000
9.386755e+002,8.852100e+000
9.396398e+002,9.361838e+000
9.406040e+002,9.938676e+000
9.415682e+002,1.015565e+001
9.425325e+002,1.008709e+001
9.434967e+002,1.016509e+001
9.444609e+002,1.081168e+001
9.454252e+002,1.190963e+001
9.463894e+002,1.312763e+001
9.473536e+002,1.384849e+001
9.483179e+002,1.378091e+001
9.492821e+002,1.310546e+001
9.502463e+002,1.220909e+001
9.512106e+002,1.151693e+001
9.521748e+002,1.113774e+001
9.531390e+002,1.098379e+001
9.541033e+002,1.053903e+001
9.550675e+002,9.690936e+000
9.560317e+002,8.757927e+000
9.569960e+002,8.453132e+000
9.579602e+002,9.146631e+000
9.589244e+002,1.054557e+001
9.598887e+002,1.229339e+001
9.608529e+002,1.386516e+001
9.618171e+002,1.507971e+001
9.627814e+002,1.604578e+001
9.637456e+002,1.708999e+001
9.647098e+002,1.827818e+001
9.656741e+002,1.950682e+001
9.666383e+002,2.071317e+001
9.676025e+002,2.166503e+001
9.685668e+002,2.217896e+001
9.695310e+002,2.242054e+001
9.704952e+002,2.291112e+001
9.714595e+002,2.360134e+001
9.724237e+002,2.407939e+001
9.733879e+002,2.422609e+001
9.743522e+002,2.406006e+001
9.753164e+002,2.351122e+001
9.762806e+002,2.256508e+001
9.772449e+002,2.141190e+001
9.782091e+002,2.014798e+001
9.791733e+002,1.881520e+001
9.801376e+002,1.764153e+001
9.811018e+002,1.682709e+001
9.820660e+002,1.634031e+001
9.830303e+002,1.610957e+001
9.839945e+002,1.602784e+001
9.849587e+002,1.617100e+001
9.859230e+002,1.667416e+001
9.868872e+002,1.747590e+001
9.878514e+002,1.836122e+001
9.888157e+002,1.907737e+001
9.897799e+002,1.960976e+001
9.907441e+002,1.997743e+001
9.917084e+002,2.022623e+001
9.926726e+002,2.049798e+001
9.936368e+002,2.092268e+001
9.946011e+002,2.129544e+001
9.955653e+002,2.126344e+001
9.965295e+002,2.108176e+001
9.974938e+002,2.109375e+001
9.984580e+002,2.167938e+001
9.994222e+002,2.300277e+001
1.000386e+003,2.496484e+001
1.001351e+003,2.735915e+001
1.002315e+003,3.009399e+001
1.003279e+003,3.319567e+001
1.004243e+003,3.653568e+001
1.005208e+003,4.003711e+001
1.006172e+003,4.380283e+001
1.007136e+003,4.778958e+001
1.008100e+003,5.122974e+001
1.009065e+003,5.360104e+001
1.010029e+003,5.504192e+001
1.010993e+003,5.557375e+001
1.011957e+003,5.525606e+001
1.012922e+003,5.414764e+001
1.013886e+003,5.227230e+001
1.014850e+003,4.972446e+001
1.015814e+003,4.678888e+001
1.016778e+003,4.379655e+001
1.017743e+003,4.100576e+001
1.018707e+003,3.881389e+001
1.019671e+003,3.759618e+001
1.020635e+003,3.735283e+001
1.021600e+003,3.749103e+001
1.022564e+003,3.782206e+001
1.023528e+003,3.833534e+001
1.024492e+003,3.906151e+001
1.025457e+003,3.994450e+001
1.026421e+003,4.101861e+001
1.027385e+003,4.242513e+001
1.028349e+003,4.438797e+001
1.029313e+003,4.668868e+001
1.030278e+003,4.900147e+001
1.031242e+003,5.129037e+001
1.032206e+003,5.369452e+001
1.033170e+003,5.616525e+001
1.034135e+003,5.823343e+001
1.035099e+003,5.957375e+001
1.036063e+003,6.039572e+001
1.037027e+003,6.086080e+001
1.037992e+003,6.140379e+001
1.038956e+003,6.271078e+001
1.039920e+003,6.589886e+001
1.040884e+003,6.935108e+001
1.041849e+003,7.148580e+001
1.042813e+003,7.288959e+001
1.043777e+003,7.546535e+001
1.044741e+003,8.067999e+001
1.045705e+003,8.736768e+001
1.046670e+003,9.413698e+001
1.047634e+003,1.018048e+002
1.048598e+003,1.118366e+002
1.049562e+003,1.250957e+002
1.050527e+003,1.411974e+002
1.051491e+003,1.598064e+002
1.052455e+003,1.805291e+002
1.053419e+003,2.021425e+002
1.054384e+003,2.217224e+002
1.055348e+003,2.387568e+002
1.056312e+003,2.544712e+002
1.057276e+003,2.687400e+002
1.058240e+003,2.800538e+002
1.059205e+003,2.856342e+002
1.060169e+003,2.851276e+002
1.061133e+003,2.804416e+002
1.062097e+003,2.725566e+002
1.063062e+003,2.617949e+002
1.064026e+003,2.486478e+002
1.064990e+003,2.342682e+002
1.065954e+003,2.201848e+002
1.066919e+003,2.079632e+002
1.067883e+003,1.987799e+002
1.068847e+003,1.925671e+002
1.069811e+003,1.891248e+002
1.070776e+003,1.888334e+002
1.071740e+003,1.923280e+002
1.072704e+003,1.992415e+002
1.073668e+003,2.090860e+002
1.074632e+003,2.211985e+002
1.075597e+003,2.346920e+002
1.076561e+003,2.486365e+002
1.077525e+003,2.613151e+002
1.078489e+003,2.704234e+002
1.079454e+003,2.750563e+002
1.080418e+003,2.754086e+002
1.081382e+003,2.716336e+002
1.082346e+003,2.642471e+002
1.083311e+003,2.548874e+002
1.084275e+003,2.465055e+002
1.085239e+003,2.419656e+002
1.086203e+003,2.422864e+002
1.087167e+003,2.469147e+002
1.088132e+003,2.545267e+002
1.089096e+003,2.635646e+002
1.090060e+003,2.722557e+002
1.091024e+003,2.775551e+002
1.091989e+003,2.766908e+002
1.092953e+003,2.689634e+002
1.093917e+003,2.548111e+002
1.094881e+003,2.350370e+002
1.095846e+003,2.113489e+002
1.096810e+003,1.857170e+002
1.097774e+003,1.605875e+002
1.098738e+003,1.378107e+002
1.099703e+003,1.176296e+002
1.100667e+003,9.994109e+001
1.101631e+003,8.494642e+001
1.102595e+003,7.286327e+001
1.103559e+003,6.356179e+001
1.104524e+003,5.614220e+001
1.105488e+003,4.985071e+001
1.106452e+003,4.437245e+001
1.107416e+003,3.966374e+001
1.108381e+003,3.565002e+001
1.109345e+003,3.252751e+001
1.110309e+003,3.040302e+001
1.111273e+003,2.919998e+001
1.112238e+003,2.829043e+001
1.113202e+003,2.717185e+001
1.114166e+003,2.596204e+001
1.115130e+003,2.497119e+001
1.116094e+003,2.433468e+001
1.117059e+003,2.376222e+001
1.118023e+003,2.310361e+001
1.118987e+003,2.233777e+001
1.119951e+003,2.141104e+001
1.120916e+003,2.042546e+001
1.121880e+003,1.968249e+001
1.122844e+003,1.937709e+001
1.123808e+003,1.938973e+001
1.124773e+003,1.945037e+001
1.125737e+003,1.903355e+001
1.126701e+003,1.807973e+001
1.127665e+003,1.704313e+001
1.128630e+003,1.648044e+001
1.129594e+003,1.643952e+001
1.130558e+003,1.649378e+001
1.131522e+003,1.645089e+001
1.132486e+003,1.621384e+001
1.133451e+003,1.577465e+001
1.134415e+003,1.533137e+001
1.135379e+003,1.519473e+001
1.136343e+003,1.533897e+001
1.137308e+003,1.540057e+001
1.138272e+003,1.510092e+001
1.139236e+003,1.448963e+001
1.140200e+003,1.381838e+001
1.141165e+003,1.336267e+001
1.142129e+003,1.323187e+001
1.143093e+003,1.312554e+001
1.144057e+003,1.312148e+001
1.145021e+003,1.353113e+001
1.145986e+003,1.428031e+001
1.146950e+003,1.497844e+001
1.147914e+003,1.535108e+001
1.148878e+003,1.578457e+001
1.149843e+003,1.649390e+001
1.150807e+003,1.734304e+001
1.151771e+003,1.823853e+001
1.152735e+003,1.928552e+001
1.153700e+003,2.041496e+001
1.154664e+003,2.137374e+001
1.155628e+003,2.202495e+001
1.156592e+003,2.243176e+001
1.157557e+003,2.292193e+001
1.158521e+003,2.341377e+001
1.159485e+003,2.342521e+001
1.160449e+003,2.268683e+001
1.161413e+003,2.141268e+001
1.162378e+003,2.031536e+001
1.163342e+003,1.969128e+001
1.164306e+003,1.967809e+001
1.165270e+003,2.045021e+001
1.166235e+003,2.209449e+001
1.167199e+003,2.456909e+001
1.168163e+003,2.791480e+001
1.169127e+003,3.246658e+001
1.170092e+003,3.847728e+001
1.171056e+003,4.557832e+001
1.172020e+003,5.312751e+001
1.172984e+003,6.056527e+001
1.173948e+003,6.735930e+001
1.174913e+003,7.310126e+001
1.175877e+003,7.732481e+001
1.176841e+003,7.972841e+001
1.177805e+003,8.014381e+001
1.178770e+003,7.850583e+001
1.179734e+003,7.494306e+001
1.180698e+003,7.034974e+001
1.181662e+003,6.570118e+001
1.182627e+003,6.195527e+001
1.183591e+003,5.973045e+001
1.184555e+003,5.887067e+001
1.185519e+003,5.882330e+001
1.186484e+003,5.911630e+001
1.187448e+003,5.962642e+001
1.188412e+003,6.020241e+001
1.189376e+003,6.029436e+001
1.190340e+003,5.939986e+001
1.191305e+003,5.717065e+001
1.192269e+003,5.352959e+001
1.193233e+003,4.883110e+001
1.194197e+003,4.405463e+001
1.195162e+003,3.973116e+001
1.196126e+003,3.599636e+001
1.197090e+003,3.268700e+001
1.198054e+003,2.957992e+001
1.199019e+003,2.656718e+001
1.199983e+003,2.383083e+001
1.200947e+003,2.171352e+001
1.201911e+003,2.017097e+001
1.202875e+003,1.900191e+001
1.203840e+003,1.811869e+001
1.204804e+003,1.747437e+001
1.205768e+003,1.696243e+001
1.206732e+003,1.654570e+001
1.207697e+003,1.633379e+001
1.208661e+003,1.624606e+001
1.209625e+003,1.605521e+001
1.210589e+003,1.561294e+001
1.211554e+003,1.506525e+001
1.212518e+003,1.461450e+001
1.213482e+003,1.433102e+001
1.214446e+003,1.421338e+001
1.215411e+003,1.427238e+001
1.216375e+003,1.447131e+001
1.217339e+003,1.460149e+001
1.218303e+003,1.444679e+001
1.219267e+003,1.414359e+001
1.220232e+003,1.381986e+001
1.221196e+003,1.342111e+001
1.222160e+003,1.282412e+001
1.223124e+003,1.213793e+001
1.224089e+003,1.158711e+001
1.225053e+003,1.129748e+001
1.226017e+003,1.129216e+001
1.226981e+003,1.154042e+001
1.227946e+003,1.210995e+001
1.228910e+003,1.310868e+001
1.229874e+003,1.421521e+001
1.230838e+003,1.503948e+001
1.231802e+003,1.558459e+001
1.232767e+003,1.615448e+001
1.233731e+003,1.679798e+001
1.234695e+003,1.711547e+001
1.235659e+003,1.681086e+001
1.236624e+003,1.626481e+001
1.237588e+003,1.604801e+001
1.238552e+003,1.634252e+001
1.239516e+003,1.663293e+001
1.240481e+003,1.667981e+001
1.241445e+003,1.688491e+001
1.242409e+003,1.755672e+001
1.243373e+003,1.833720e+001
1.244338e+003,1.866074e+001
1.245302e+003,1.850286e+001
1.246266e+003,1.832563e+001
1.247230e+003,1.832387e+001
1.248194e+003,1.813601e+001
1.249159e+003,1.759816e+001
1.250123e+003,1.718542e+001
1.251087e+003,1.722545e+001
1.252051e+003,1.753779e+001
1.253016e+003,1.763826e+001
1.253980e+003,1.766533e+001
1.254944e+003,1.809709e+001
1.255908e+003,1.905859e+001
1.256873e+003,2.006170e+001
1.257837e+003,2.064131e+001
1.258801e+003,2.101632e+001
1.259765e+003,2.169308e+001
1.260729e+003,2.265396e+001
1.261694e+003,2.352333e+001
1.262658e+003,2.410806e+001
1.263622e+003,2.445329e+001
1.264586e+003,2.452789e+001
1.265551e+003,2.434099e+001
1.266515e+003,2.405781e+001
1.267479e+003,2.381577e+001
1.268443e+003,2.372328e+001
1.269408e+003,2.376869e+001
1.270372e+003,2.380272e+001
1.271336e+003,2.391774e+001
1.272300e+003,2.416747e+001
1.273265e+003,2.448965e+001
1.274229e+003,2.472006e+001
1.275193e+003,2.485154e+001
1.276157e+003,2.496317e+001
1.277121e+003,2.492291e+001
1.278086e+003,2.466516e+001
1.279050e+003,2.422705e+001
1.280014e+003,2.365584e+001
1.280978e+003,2.292723e+001
1.281943e+003,2.217918e+001
1.282907e+003,2.154470e+001
1.283871e+003,2.120354e+001
1.284835e+003,2.123073e+001
1.285800e+003,2.129864e+001
1.286764e+003,2.103223e+001
1.287728e+003,2.047457e+001
1.288692e+003,1.993368e+001
1.289656e+003,1.951979e+001
1.290621e+003,1.914283e+001
1.291585e+003,1.880039e+001
1.292549e+003,1.834738e+001
1.293513e+003,1.762658e+001
1.294478e+003,1.675877e+001
1.295442e+003,1.610476e+001
1.296406e+003,1.587613e+001
1.297370e+003,1.590774e+001
1.298335e+003,1.599630e+001
1.299299e+003,1.596084e+001
1.300263e+003,1.571358e+001
1.301227e+003,1.534885e+001
1.302192e+003,1.489919e+001
1.303156e+003,1.437273e+001
1.304120e+003,1.385660e+001
1.305084e+003,1.341815e+001
1.306048e+003,1.300615e+001
1.307013e+003,1.268391e+001
1.307977e+003,1.250169e+001
1.308941e+003,1.234424e+001
1.309905e+003,1.214520e+001
1.310870e+003,1.187598e+001
1.311834e+003,1.178212e+001
1.312798e+003,1.179757e+001
1.313762e+003,1.179822e+001
1.314727e+003,1.164482e+001
1.315691e+003,1.123635e+001
1.316655e+003,1.065586e+001
1.317619e+003,1.011976e+001
1.318583e+003,9.719660e+000
1.319548e+003,9.353602e+000
1.320512e+003,8.920755e+000
1.321476e+003,8.329731e+000
1.322440e+003,7.704510e+000
1.323405e+003,7.327237e+000
1.324369e+003,7.352388e+000
1.325333e+003,7.754007e+000
1.326297e+003,8.304533e+000
1.327262e+003,8.992979e+000
1.328226e+003,9.774858e+000
1.329190e+003,1.061032e+001
1.330154e+003,1.144091e+001
1.331119e+003,1.221313e+001
1.332083e+003,1.279161e+001
1.333047e+003,1.301441e+001
1.334011e+003,1.291116e+001
1.334975e+003,1.265077e+001
1.335940e+003,1.234507e+001
1.336904e+003,1.193829e+001
1.337868e+003,1.139401e+001
1.338832e+003,1.088470e+001
1.339797e+003,1.067801e+001
1.340761e+003,1.082119e+001
1.341725e+003,1.112134e+001
1.342689e+003,1.139174e+001
1.343654e+003,1.155704e+001
