1.001351e+003,3.259040e+001
1.002315e+003,3.568990e+001
1.003279e+003,3.898881e+001
1.004243e+003,4.259872e+001
1.005208e+003,4.691786e+001
1.006172e+003,5.196996e+001
1.007136e+003,5.745324e+001
1.008100e+003,6.270309e+001
1.009065e+003,6.731417e+001
1.010029e+003,7.059994e+001
1.010993e+003,7.190842e+001
1.011957e+003,7.109618e+001
1.012922e+003,6.891916e+001
1.013886e+003,6.590026e+001
1.014850e+003,6.215559e+001
1.015814e+003,5.802715e+001
1.016778e+003,5.417717e+001
1.017743e+003,5.092612e+001
1.018707e+003,4.835914e+001
1.019671e+003,4.687859e+001
1.020635e+003,4.683484e+001
1.021600e+003,4.798831e+001
1.022564e+003,4.977757e+001
1.023528e+003,5.123633e+001
1.024492e+003,5.219371e+001
1.025457e+003,5.302741e+001
1.026421e+003,5.426308e+001
1.027385e+003,5.558722e+001
1.028349e+003,5.657275e+001
1.029313e+003,5.747492e+001
1.030278e+003,5.849116e+001
1.031242e+003,5.956755e+001
1.032206e+003,6.078240e+001
1.033170e+003,6.250227e+001
1.034135e+003,6.463473e+001
1.035099e+003,6.679997e+001
1.036063e+003,6.875892e+001
1.037027e+003,7.054450e+001
1.037992e+003,7.294942e+001
1.038956e+003,7.653002e+001
1.039920e+003,8.165553e+001
1.040884e+003,8.641927e+001
1.041849e+003,8.973603e+001
1.042813e+003,9.253295e+001
1.043777e+003,9.596795e+001
1.044741e+003,1.008704e+002
1.045705e+003,1.080812e+002
1.046670e+003,1.180191e+002
1.047634e+003,1.310605e+002
1.048598e+003,1.475227e+002
1.049562e+003,1.674872e+002
1.050527e+003,1.906008e+002
1.051491e+003,2.163813e+002
1.052455e+003,2.446726e+002
1.053419e+003,2.743510e+002
1.054384e+003,3.019958e+002
1.055348e+003,3.259809e+002
1.056312e+003,3.460482e+002
1.057276e+003,3.609945e+002
1.058240e+003,3.699044e+002
1.059205e+003,3.725941e+002
1.060169e+003,3.692637e+002
1.061133e+003,3.607916e+002
1.062097e+003,3.482735e+002
1.063062e+003,3.328989e+002
1.064026e+003,3.158384e+002
1.064990e+003,2.985321e+002
1.065954e+003,2.828785e+002
1.066919e+003,2.699332e+002
1.067883e+003,2.601752e+002
1.068847e+003,2.541010e+002
1.069811e+003,2.518782e+002
1.070776e+003,2.532170e+002
1.071740e+003,2.583327e+002
1.072704e+003,2.672234e+002
1.073668e+003,2.799819e+002
1.074632e+003,2.959107e+002
1.075597e+003,3.133386e+002
1.076561e+003,3.303483e+002
1.077525e+003,3.444074e+002
1.078489e+003,3.528623e+002
1.079454e+003,3.547054e+002
1.080418e+003,3.505146e+002
1.081382e+003,3.416854e+002
1.082346e+003,3.304487e+002
1.083311e+003,3.188604e+002
1.084275e+003,3.096911e+002
1.085239e+003,3.057419e+002
1.086203e+003,3.083717e+002
1.087167e+003,3.173104e+002
1.088132e+003,3.306165e+002
1.089096e+003,3.455052e+002
1.090060e+003,3.593131e+002
1.091024e+003,3.685095e+002
1.091989e+003,3.700264e+002
1.092953e+003,3.629883e+002
1.093917e+003,3.475186e+002
1.094881e+003,3.241852e+002
1.095846e+003,2.947228e+002
1.096810e+003,2.612789e+002
1.097774e+003,2.267641e+002
1.098738e+003,1.937574e+002
1.099703e+003,1.632874e+002
1.100667e+003,1.360607e+002
1.101631e+003,1.128220e+002
1.102595e+003,9.402341e+001
1.103559e+003,7.972050e+001
1.104524e+003,6.914027e+001
1.105488e+003,6.125114e+001
1.106452e+003,5.511904e+001
1.107416e+003,5.029612e+001
1.108381e+003,4.660558e+001
1.109345e+003,4.402419e+001
1.110309e+003,4.219879e+001
1.111273e+003,4.084755e+001
1.112238e+003,3.950031e+001
1.113202e+003,3.776966e+001
1.114166e+003,3.584720e+001
1.115130e+003,3.400489e+001
1.116094e+003,3.238881e+001
1.117059e+003,3.094519e+001
1.118023e+003,2.959759e+001
1.118987e+003,2.813403e+001
1.119951e+003,2.649778e+001
1.120916e+003,2.513184e+001
1.121880e+003,2.440710e+001
1.122844e+003,2.425665e+001
1.123808e+003,2.404603e+001
1.124773e+003,2.333923e+001
1.125737e+003,2.199827e+001
1.126701e+003,2.051037e+001
1.127665e+003,1.936698e+001
1.128630e+003,1.858296e+001
1.129594e+003,1.801191e+001
1.130558e+003,1.755377e+001
1.131522e+003,1.723907e+001
1.132486e+003,1.694749e+001
1.133451e+003,1.657402e+001
1.134415e+003,1.619643e+001
1.135379e+003,1.592173e+001
1.136343e+003,1.555510e+001
1.137308e+003,1.490589e+001
1.138272e+003,1.435068e+001
1.139236e+003,1.426099e+001
1.140200e+003,1.467630e+001
1.141165e+003,1.523339e+001
1.142129e+003,1.561688e+001
1.143093e+003,1.586530e+001
1.144057e+003,1.608180e+001
1.145021e+003,1.626736e+001
1.145986e+003,1.638670e+001
1.146950e+003,1.648708e+001
1.147914e+003,1.669427e+001
1.148878e+003,1.699316e+001
1.149843e+003,1.742773e+001
1.150807e+003,1.821275e+001
1.151771e+003,1.938866e+001
1.152735e+003,2.063752e+001
1.153700e+003,2.182084e+001
1.154664e+003,2.304272e+001
1.155628e+003,2.391685e+001
1.156592e+003,2.407351e+001
1.157557e+003,2.357809e+001
1.158521e+003,2.286383e+001
1.159485e+003,2.232449e+001
1.160449e+003,2.180375e+001
1.161413e+003,2.121585e+001
1.162378e+003,2.068314e+001
1.163342e+003,2.054554e+001
1.164306e+003,2.109705e+001
1.165270e+003,2.240002e+001
1.166235e+003,2.469125e+001
1.167199e+003,2.842921e+001
1.168163e+003,3.374052e+001
1.169127e+003,4.027597e+001
1.170092e+003,4.802186e+001
1.171056e+003,5.705340e+001
1.172020e+003,6.721556e+001
1.172984e+003,7.769440e+001
1.173948e+003,8.716582e+001
1.174913e+003,9.491015e+001
1.175877e+003,1.004751e+002
1.176841e+003,1.035145e+002
1.177805e+003,1.038361e+002
1.178770e+003,1.015106e+002
1.179734e+003,9.714060e+001
1.180698e+003,9.197523e+001
1.181662e+003,8.697460e+001
1.182627e+003,8.295712e+001
1.183591e+003,8.047334e+001
1.184555e+003,7.962641e+001
1.185519e+003,8.015424e+001
1.186484e+003,8.155212e+001
1.187448e+003,8.271883e+001
1.188412e+003,8.282591e+001
1.189376e+003,8.158047e+001
1.190340e+003,7.915193e+001
1.191305e+003,7.567153e+001
1.192269e+003,7.083454e+001
1.193233e+003,6.478226e+001
1.194197e+003,5.841312e+001
1.195162e+003,5.236544e+001
1.196126e+003,4.701515e+001
1.197090e+003,4.246203e+001
1.198054e+003,3.858374e+001
1.199019e+003,3.510047e+001
1.199983e+003,3.179129e+001
1.200947e+003,2.827066e+001
1.201911e+003,2.463491e+001
1.202875e+003,2.140346e+001
1.203840e+003,1.892742e+001
1.204804e+003,1.702580e+001
1.205768e+003,1.526553e+001
1.206732e+003,1.378141e+001
1.207697e+003,1.293261e+001
1.208661e+003,1.279272e+001
1.209625e+003,1.314006e+001
1.210589e+003,1.374241e+001
1.211554e+003,1.438513e+001
1.212518e+003,1.472722e+001
1.213482e+003,1.458574e+001
1.214446e+003,1.420949e+001
1.215411e+003,1.382751e+001
1.216375e+003,1.368611e+001
1.217339e+003,1.398663e+001
1.218303e+003,1.471913e+001
1.219267e+003,1.549047e+001
1.220232e+003,1.605344e+001
1.221196e+003,1.639653e+001
1.222160e+003,1.655078e+001
1.223124e+003,1.650010e+001
1.224089e+003,1.626227e+001
1.225053e+003,1.572605e+001
1.226017e+003,1.462140e+001
1.226981e+003,1.300384e+001
1.227946e+003,1.162178e+001
1.228910e+003,1.120085e+001
1.229874e+003,1.169473e+001
1.230838e+003,1.270274e+001
1.231802e+003,1.379911e+001
1.232767e+003,1.464780e+001
1.233731e+003,1.514684e+001
1.234695e+003,1.576735e+001
1.235659e+003,1.688990e+001
1.236624e+003,1.830108e+001
1.237588e+003,1.957677e+001
1.238552e+003,2.034809e+001
1.239516e+003,2.038858e+001
1.240481e+003,1.985415e+001
1.241445e+003,1.963943e+001
1.242409e+003,2.028582e+001
1.243373e+003,2.115228e+001
1.244338e+003,2.138430e+001
1.245302e+003,2.094600e+001
1.246266e+003,2.046985e+001
1.247230e+003,2.038902e+001
1.248194e+003,2.116287e+001
1.249159e+003,2.268267e+001
1.250123e+003,2.437061e+001
1.251087e+003,2.583677e+001
1.252051e+003,2.691861e+001
1.253016e+003,2.751218e+001
1.253980e+003,2.770158e+001
1.254944e+003,2.808616e+001
1.255908e+003,2.883264e+001
1.256873e+003,2.943719e+001
1.257837e+003,2.948471e+001
1.258801e+003,2.929233e+001
1.259765e+003,2.925840e+001
1.260729e+003,2.934441e+001
1.261694e+003,2.957248e+001
1.262658e+003,2.998825e+001
1.263622e+003,3.050615e+001
1.264586e+003,3.094038e+001
1.265551e+003,3.119745e+001
1.266515e+003,3.145400e+001
1.267479e+003,3.181767e+001
1.268443e+003,3.227882e+001
1.269408e+003,3.261995e+001
1.270372e+003,3.268991e+001
1.271336e+003,3.247807e+001
1.272300e+003,3.207908e+001
1.273265e+003,3.167756e+001
1.274229e+003,3.141502e+001
1.275193e+003,3.122066e+001
1.276157e+003,3.074714e+001
1.277121e+003,3.020406e+001
1.278086e+003,2.985506e+001
1.279050e+003,2.990328e+001
1.280014e+003,3.040944e+001
1.280978e+003,3.107410e+001
1.281943e+003,3.128191e+001
1.282907e+003,3.079566e+001
1.283871e+003,2.996333e+001
1.284835e+003,2.915934e+001
1.285800e+003,2.850720e+001
1.286764e+003,2.778065e+001
1.287728e+003,2.678951e+001
1.288692e+003,2.554511e+001
1.289656e+003,2.426400e+001
1.290621e+003,2.332253e+001
1.291585e+003,2.253419e+001
1.292549e+003,2.187506e+001
1.293513e+003,2.146010e+001
1.294478e+003,2.114840e+001
1.295442e+003,2.046362e+001
1.296406e+003,1.924382e+001
1.297370e+003,1.824647e+001
1.298335e+003,1.789500e+001
1.299299e+003,1.768748e+001
1.300263e+003,1.704015e+001
1.301227e+003,1.609769e+001
1.302192e+003,1.537461e+001
1.303156e+003,1.493106e+001
1.304120e+003,1.450292e+001
1.305084e+003,1.401717e+001
1.306048e+003,1.382036e+001
1.307013e+003,1.407482e+001
1.307977e+003,1.450348e+001
1.308941e+003,1.484629e+001
1.309905e+003,1.507086e+001
1.310870e+003,1.548031e+001
1.311834e+003,1.572249e+001
1.312798e+003,1.539296e+001
1.313762e+003,1.444654e+001
1.314727e+003,1.324020e+001
1.315691e+003,1.219670e+001
1.316655e+003,1.134717e+001
1.317619e+003,1.049078e+001
1.318583e+003,9.608883e+000
1.319548e+003,8.879993e+000
1.320512e+003,8.430166e+000
1.321476e+003,8.357990e+000
1.322440e+003,8.879015e+000
1.323405e+003,9.662530e+000
1.324369e+003,9.961185e+000
1.325333e+003,9.685978e+000
1.326297e+003,9.591585e+000
1.327262e+003,1.033072e+001
1.328226e+003,1.142777e+001
1.329190e+003,1.214704e+001
1.330154e+003,1.247975e+001
1.331119e+003,1.270860e+001
1.332083e+003,1.304890e+001
1.333047e+003,1.322298e+001
1.334011e+003,1.308606e+001
1.334975e+003,1.317576e+001
1.335940e+003,1.383422e+001
1.336904e+003,1.450975e+001
1.337868e+003,1.456534e+001
1.338832e+003,1.429409e+001
1.339797e+003,1.421483e+001
1.340761e+003,1.434254e+001
1.341725e+003,1.396010e+001
1.342689e+003,1.304662e+001
1.343654e+003,1.230318e+001
