7.718632e+002,1.683181e+001
7.728274e+002,1.651283e+001
7.737916e+002,1.593627e+001
7.747559e+002,1.521367e+001
7.757201e+002,1.466182e+001
7.766843e+002,1.434585e+001
7.776486e+002,1.415087e+001
7.786128e+002,1.404736e+001
7.795770e+002,1.408015e+001
7.805413e+002,1.427636e+001
7.815055e+002,1.463758e+001
7.824697e+002,1.513168e+001
7.834340e+002,1.555496e+001
7.843982e+002,1.556878e+001
7.853624e+002,1.502809e+001
7.863267e+002,1.391817e+001
7.872909e+002,1.246364e+001
7.882551e+002,1.099704e+001
7.892194e+002,9.959910e+000
7.901836e+002,9.401702e+000
7.911478e+002,9.141686e+000
7.921121e+002,8.997025e+000
7.930763e+002,8.820912e+000
7.940405e+002,8.601350e+000
7.950048e+002,8.498055e+000
7.959690e+002,8.678803e+000
7.969332e+002,9.143726e+000
7.978975e+002,9.699477e+000
7.988617e+002,1.016061e+001
7.998259e+002,1.043249e+001
8.007902e+002,1.061225e+001
8.017544e+002,1.074996e+001
8.027186e+002,1.078788e+001
8.036829e+002,1.064009e+001
8.046471e+002,1.030823e+001
8.056113e+002,9.741801e+000
8.065756e+002,9.023349e+000
8.075398e+002,8.461287e+000
8.085040e+002,8.380938e+000
8.094683e+002,8.631834e+000
8.104325e+002,8.941325e+000
8.113967e+002,9.095752e+000
8.123610e+002,9.014148e+000
8.133252e+002,8.666816e+000
8.142894e+002,8.127492e+000
8.152537e+002,7.458917e+000
8.162179e+002,6.779375e+000
8.171821e+002,6.265270e+000
8.181464e+002,5.998699e+000
8.191106e+002,5.865033e+000
8.200748e+002,5.767157e+000
8.210391e+002,5.806168e+000
8.220033e+002,6.105278e+000
8.229675e+002,6.466055e+000
8.239318e+002,6.755941e+000
8.248960e+002,6.878963e+000
8.258602e+002,6.820568e+000
8.268245e+002,6.677995e+000
8.277887e+002,6.561543e+000
8.287529e+002,6.488014e+000
8.297172e+002,6.501521e+000
8.306814e+002,6.570855e+000
8.316456e+002,6.485932e+000
8.326099e+002,6.035954e+000
8.335741e+002,5.211176e+000
8.345383e+002,4.274340e+000
8.355026e+002,3.518678e+000
8.364668e+002,3.037197e+000
8.374310e+002,2.826087e+000
8.383953e+002,2.735836e+000
8.393595e+002,2.724560e+000
8.403237e+002,2.787932e+000
8.412880e+002,2.855814e+000
8.422522e+002,2.876813e+000
8.432164e+002,2.926067e+000
8.441807e+002,3.068359e+000
8.451449e+002,3.215999e+000
8.461091e+002,3.316646e+000
8.470734e+002,3.356206e+000
8.480376e+002,3.340245e+000
8.490018e+002,3.267147e+000
8.499661e+002,3.426324e+000
8.509303e+002,4.083707e+000
8.518945e+002,4.985140e+000
8.528588e+002,5.742193e+000
8.538230e+002,6.042622e+000
8.547872e+002,5.942689e+000
8.557515e+002,5.722796e+000
8.567157e+002,5.555488e+000
8.576799e+002,5.380626e+000
8.586442e+002,5.034029e+000
8.596084e+002,4.506537e+000
8.605726e+002,3.866603e+000
8.615369e+002,3.148540e+000
8.625011e+002,2.344200e+000
8.634653e+002,1.791395e+000
8.644296e+002,1.723154e+000
8.653938e+002,1.994357e+000
8.663580e+002,2.330974e+000
8.673223e+002,2.528482e+000
8.682865e+002,2.706532e+000
8.692507e+002,2.962217e+000
8.702150e+002,3.204906e+000
8.711792e+002,3.352577e+000
8.721434e+002,3.423396e+000
8.731077e+002,3.474911e+000
8.740719e+002,3.604397e+000
8.750361e+002,3.800076e+000
8.760004e+002,3.985706e+000
8.769646e+002,4.200467e+000
8.779288e+002,4.593217e+000
8.788931e+002,5.095746e+000
8.798573e+002,5.446316e+000
8.808215e+002,5.483462e+000
8.817858e+002,5.305236e+000
8.827500e+002,5.032927e+000
8.837142e+002,4.727155e+000
8.846785e+002,4.471368e+000
8.856427e+002,4.217224e+000
8.866069e+002,3.910231e+000
8.875712e+002,3.604489e+000
8.885354e+002,3.375220e+000
8.894996e+002,3.233450e+000
8.904639e+002,3.110097e+000
8.914281e+002,2.944356e+000
8.923923e+002,2.649661e+000
8.933566e+002,2.278677e+000
8.943208e+002,1.978565e+000
8.952850e+002,1.896810e+000
8.962493e+002,2.144589e+000
8.972135e+002,2.621358e+000
8.981777e+002,3.100239e+000
8.991420e+002,3.302490e+000
9.001062e+002,3.278887e+000
9.010704e+002,3.247732e+000
9.020347e+002,3.330253e+000
9.029989e+002,3.506661e+000
9.039631e+002,3.701912e+000
9.049274e+002,3.886228e+000
9.058916e+002,4.035384e+000
9.068558e+002,4.259377e+000
9.078201e+002,4.749507e+000
9.087843e+002,5.583293e+000
9.097485e+002,6.597549e+000
9.107128e+002,7.428211e+000
9.116770e+002,7.860684e+000
9.126412e+002,7.939419e+000
9.136055e+002,7.860016e+000
9.145697e+002,7.689715e+000
9.155339e+002,7.359969e+000
9.164982e+002,6.869075e+000
9.174624e+002,6.297932e+000
9.184266e+002,5.710588e+000
9.193909e+002,5.132420e+000
9.203551e+002,4.729252e+000
9.213193e+002,4.680500e+000
9.222836e+002,4.989501e+000
9.232478e+002,5.505370e+000
9.242120e+002,6.016685e+000
9.251763e+002,6.438148e+000
9.261405e+002,6.688457e+000
9.271047e+002,6.665584e+000
9.280690e+002,6.384808e+000
9.290332e+002,6.086639e+000
9.299974e+002,5.957042e+000
9.309617e+002,5.906770e+000
9.319259e+002,5.788006e+000
9.328901e+002,5.535137e+000
9.338544e+002,5.221021e+000
9.348186e+002,4.975209e+000
9.357828e+002,5.038293e+000
9.367471e+002,5.446060e+000
9.377113e+002,6.077578e+000
9.386755e+002,6.868303e+000
9.396398e+002,7.733371e+000
9.406040e+002,8.386854e+000
9.415682e+002,8.728115e+000
9.425325e+002,9.014017e+000
9.434967e+002,9.336906e+000
9.444609e+002,9.546129e+000
9.454252e+002,9.493818e+000
9.463894e+002,9.154953e+000
9.473536e+002,8.628563e+000
9.483179e+002,8.081892e+000
9.492821e+002,7.721528e+000
9.502463e+002,7.521594e+000
9.512106e+002,7.369129e+000
9.521748e+002,7.391500e+000
9.531390e+002,7.580014e+000
9.541033e+002,7.743937e+000
9.550675e+002,7.963876e+000
9.560317e+002,8.514904e+000
9.569960e+002,9.241304e+000
9.579602e+002,9.838242e+000
9.589244e+002,1.022071e+001
9.598887e+002,1.051093e+001
9.608529e+002,1.078697e+001
9.618171e+002,1.090826e+001
9.627814e+002,1.063292e+001
9.637456e+002,1.017664e+001
9.647098e+002,9.873335e+000
9.656741e+002,1.005317e+001
9.666383e+002,1.069002e+001
9.676025e+002,1.171396e+001
9.685668e+002,1.304222e+001
9.695310e+002,1.447416e+001
9.704952e+002,1.575079e+001
9.714595e+002,1.688452e+001
9.724237e+002,1.803645e+001
9.733879e+002,1.907275e+001
9.743522e+002,1.973117e+001
9.753164e+002,1.981818e+001
9.762806e+002,1.938326e+001
9.772449e+002,1.880469e+001
9.782091e+002,1.818205e+001
9.791733e+002,1.742358e+001
9.801376e+002,1.652119e+001
9.811018e+002,1.559645e+001
9.820660e+002,1.465357e+001
9.830303e+002,1.360125e+001
9.839945e+002,1.245718e+001
9.849587e+002,1.139051e+001
9.859230e+002,1.042116e+001
9.868872e+002,9.569544e+000
9.878514e+002,9.019234e+000
9.888157e+002,8.885197e+000
9.897799e+002,8.912426e+000
9.907441e+002,8.741907e+000
9.917084e+002,8.611891e+000
9.926726e+002,8.889006e+000
9.936368e+002,9.694618e+000
9.946011e+002,1.076210e+001
9.955653e+002,1.173820e+001
9.965295e+002,1.232950e+001
9.974938e+002,1.237598e+001
9.984580e+002,1.221036e+001
9.994222e+002,1.224904e+001
1.000386e+003,1.289889e+001
1.001351e+003,1.414067e+001
1.002315e+003,1.571428e+001
1.003279e+003,1.724538e+001
1.004243e+003,1.863523e+001
1.005208e+003,2.034301e+001
1.006172e+003,2.268628e+001
1.007136e+003,2.560403e+001
1.008100e+003,2.849780e+001
1.009065e+003,3.096696e+001
1.010029e+003,3.262982e+001
1.010993e+003,3.324062e+001
1.011957e+003,3.292683e+001
1.012922e+003,3.207458e+001
1.013886e+003,3.084608e+001
1.014850e+003,2.921197e+001
1.015814e+003,2.731928e+001
1.016778e+003,2.533812e+001
1.017743e+003,2.328566e+001
1.018707e+003,2.127590e+001
1.019671e+003,1.981840e+001
1.020635e+003,1.919754e+001
1.021600e+003,1.915204e+001
1.022564e+003,1.941582e+001
1.023528e+003,1.972669e+001
1.024492e+003,1.986663e+001
1.025457e+003,1.976128e+001
1.026421e+003,1.965020e+001
1.027385e+003,1.966047e+001
1.028349e+003,1.988752e+001
1.029313e+003,2.027658e+001
1.030278e+003,2.064408e+001
1.031242e+003,2.096776e+001
1.032206e+003,2.146655e+001
1.033170e+003,2.250997e+001
1.034135e+003,2.401421e+001
1.035099e+003,2.576955e+001
1.036063e+003,2.741269e+001
1.037027e+003,2.860691e+001
1.037992e+003,2.944720e+001
1.038956e+003,3.048564e+001
1.039920e+003,3.263138e+001
1.040884e+003,3.430231e+001
1.041849e+003,3.413302e+001
1.042813e+003,3.263866e+001
1.043777e+003,3.126492e+001
1.044741e+003,3.124067e+001
1.045705e+003,3.266248e+001
1.046670e+003,3.542144e+001
1.047634e+003,3.940563e+001
1.048598e+003,4.460055e+001
1.049562e+003,5.099080e+001
1.050527e+003,5.887151e+001
1.051491e+003,6.870145e+001
1.052455e+003,8.045275e+001
1.053419e+003,9.319180e+001
1.054384e+003,1.043984e+002
1.055348e+003,1.137903e+002
1.056312e+003,1.225033e+002
1.057276e+003,1.302339e+002
1.058240e+003,1.360379e+002
1.059205e+003,1.393728e+002
1.060169e+003,1.406028e+002
1.061133e+003,1.399908e+002
1.062097e+003,1.373390e+002
1.063062e+003,1.329288e+002
1.064026e+003,1.275265e+002
1.064990e+003,1.217058e+002
1.065954e+003,1.159210e+002
1.066919e+003,1.106910e+002
1.067883e+003,1.065012e+002
1.068847e+003,1.034683e+002
1.069811e+003,1.013981e+002
1.070776e+003,9.993354e+001
1.071740e+003,9.958257e+001
1.072704e+003,1.011382e+002
1.073668e+003,1.050000e+002
1.074632e+003,1.106569e+002
1.075597e+003,1.170476e+002
1.076561e+003,1.235715e+002
1.077525e+003,1.295989e+002
1.078489e+003,1.343635e+002
1.079454e+003,1.372166e+002
1.080418e+003,1.374465e+002
1.081382e+003,1.348787e+002
1.082346e+003,1.304750e+002
1.083311e+003,1.258985e+002
1.084275e+003,1.224221e+002
1.085239e+003,1.207205e+002
1.086203e+003,1.211217e+002
1.087167e+003,1.235875e+002
1.088132e+003,1.275082e+002
1.089096e+003,1.320821e+002
1.090060e+003,1.365525e+002
1.091024e+003,1.397493e+002
1.091989e+003,1.405169e+002
1.092953e+003,1.380061e+002
1.093917e+003,1.317027e+002
1.094881e+003,1.221311e+002
1.095846e+003,1.108435e+002
1.096810e+003,9.908788e+001
1.097774e+003,8.733733e+001
1.098738e+003,7.592912e+001
1.099703e+003,6.517265e+001
1.100667e+003,5.528876e+001
1.101631e+003,4.648731e+001
1.102595e+003,3.913971e+001
1.103559e+003,3.352822e+001
1.104524e+003,2.949799e+001
1.105488e+003,2.663983e+001
1.106452e+003,2.458149e+001
1.107416e+003,2.299747e+001
1.108381e+003,2.171679e+001
1.109345e+003,2.074757e+001
1.110309e+003,1.991518e+001
1.111273e+003,1.894670e+001
1.112238e+003,1.793427e+001
1.113202e+003,1.698537e+001
1.114166e+003,1.615384e+001
1.115130e+003,1.548305e+001
1.116094e+003,1.515880e+001
1.117059e+003,1.503997e+001
1.118023e+003,1.490882e+001
1.118987e+003,1.462141e+001
1.119951e+003,1.420505e+001
1.120916e+003,1.369689e+001
1.121880e+003,1.302912e+001
1.122844e+003,1.209781e+001
1.123808e+003,1.090072e+001
1.124773e+003,9.611256e+000
1.125737e+003,8.660532e+000
1.126701e+003,8.250048e+000
1.127665e+003,8.373709e+000
1.128630e+003,8.797754e+000
1.129594e+003,9.272549e+000
1.130558e+003,9.502790e+000
1.131522e+003,9.478954e+000
1.132486e+003,9.335487e+000
1.133451e+003,9.167168e+000
1.134415e+003,8.960705e+000
1.135379e+003,8.672956e+000
1.136343e+003,8.363186e+000
1.137308e+003,8.136496e+000
1.138272e+003,8.065252e+000
1.139236e+003,8.178875e+000
1.140200e+003,8.401340e+000
1.141165e+003,8.616175e+000
1.142129e+003,8.854336e+000
1.143093e+003,9.377012e+000
1.144057e+003,1.005161e+001
1.145021e+003,1.062962e+001
1.145986e+003,1.108556e+001
1.146950e+003,1.154338e+001
1.147914e+003,1.209067e+001
1.148878e+003,1.245953e+001
1.149843e+003,1.236580e+001
1.150807e+003,1.193257e+001
1.151771e+003,1.139497e+001
1.152735e+003,1.084371e+001
1.153700e+003,1.022807e+001
1.154664e+003,9.692080e+000
1.155628e+003,9.481987e+000
1.156592e+003,9.649719e+000
1.157557e+003,9.856747e+000
1.158521e+003,9.963125e+000
1.159485e+003,1.009667e+001
1.160449e+003,1.053989e+001
1.161413e+003,1.131739e+001
1.162378e+003,1.194908e+001
1.163342e+003,1.219095e+001
1.164306e+003,1.240220e+001
1.165270e+003,1.303151e+001
1.166235e+003,1.419045e+001
1.167199e+003,1.576946e+001
1.168163e+003,1.773420e+001
1.169127e+003,2.009685e+001
1.170092e+003,2.287437e+001
1.171056e+003,2.586234e+001
1.172020e+003,2.871612e+001
1.172984e+003,3.129974e+001
1.173948e+003,3.373222e+001
1.174913e+003,3.598987e+001
1.175877e+003,3.755935e+001
1.176841e+003,3.809824e+001
1.177805e+003,3.784678e+001
1.178770e+003,3.724734e+001
1.179734e+003,3.648145e+001
1.180698e+003,3.558436e+001
1.181662e+003,3.461263e+001
1.182627e+003,3.380600e+001
1.183591e+003,3.329459e+001
1.184555e+003,3.304781e+001
1.185519e+003,3.319141e+001
1.186484e+003,3.401205e+001
1.187448e+003,3.505986e+001
1.188412e+003,3.581300e+001
1.189376e+003,3.581377e+001
1.190340e+003,3.503403e+001
1.191305e+003,3.367188e+001
1.192269e+003,3.184128e+001
1.193233e+003,2.958151e+001
1.194197e+003,2.687692e+001
1.195162e+003,2.383205e+001
1.196126e+003,2.080944e+001
1.197090e+003,1.821560e+001
1.198054e+003,1.631079e+001
1.199019e+003,1.505953e+001
1.199983e+003,1.415261e+001
1.200947e+003,1.303067e+001
1.201911e+003,1.180211e+001
1.202875e+003,1.068413e+001
1.203840e+003,9.777428e+000
1.204804e+003,8.999371e+000
1.205768e+003,8.207695e+000
1.206732e+003,7.296831e+000
1.207697e+003,6.512267e+000
1.208661e+003,6.120080e+000
1.209625e+003,6.303516e+000
1.210589e+003,7.129060e+000
1.211554e+003,8.306959e+000
1.212518e+003,9.281656e+000
1.213482e+003,9.824766e+000
1.214446e+003,1.018613e+001
1.215411e+003,1.053442e+001
1.216375e+003,1.072728e+001
1.217339e+003,1.056116e+001
1.218303e+003,9.945200e+000
1.219267e+003,9.039028e+000
1.220232e+003,8.069826e+000
1.221196e+003,7.394088e+000
1.222160e+003,7.078575e+000
1.223124e+003,7.079681e+000
1.224089e+003,7.351263e+000
1.225053e+003,7.712930e+000
1.226017e+003,7.874142e+000
1.226981e+003,7.841483e+000
1.227946e+003,7.906710e+000
1.228910e+003,8.162260e+000
1.229874e+003,8.517172e+000
1.230838e+003,8.906532e+000
1.231802e+003,9.369028e+000
1.232767e+003,9.933895e+000
1.233731e+003,1.042761e+001
1.234695e+003,1.084061e+001
1.235659e+003,1.119806e+001
1.236624e+003,1.152276e+001
1.237588e+003,1.181796e+001
1.238552e+003,1.204775e+001
1.239516e+003,1.209666e+001
1.240481e+003,1.195124e+001
1.241445e+003,1.180239e+001
1.242409e+003,1.179687e+001
1.243373e+003,1.192105e+001
1.244338e+003,1.205630e+001
1.245302e+003,1.208823e+001
1.246266e+003,1.198383e+001
1.247230e+003,1.179614e+001
1.248194e+003,1.170888e+001
1.249159e+003,1.172861e+001
1.250123e+003,1.185198e+001
1.251087e+003,1.212395e+001
1.252051e+003,1.242192e+001
1.253016e+003,1.248075e+001
1.253980e+003,1.221045e+001
1.254944e+003,1.184750e+001
1.255908e+003,1.148041e+001
1.256873e+003,1.123267e+001
1.257837e+003,1.125652e+001
1.258801e+003,1.163275e+001
1.259765e+003,1.219000e+001
1.260729e+003,1.274881e+001
1.261694e+003,1.346795e+001
1.262658e+003,1.446811e+001
1.263622e+003,1.564351e+001
1.264586e+003,1.669379e+001
1.265551e+003,1.734463e+001
1.266515e+003,1.762571e+001
1.267479e+003,1.763936e+001
1.268443e+003,1.751679e+001
1.269408e+003,1.727153e+001
1.270372e+003,1.707974e+001
1.271336e+003,1.701172e+001
1.272300e+003,1.690158e+001
1.273265e+003,1.652803e+001
1.274229e+003,1.598615e+001
1.275193e+003,1.562493e+001
1.276157e+003,1.544354e+001
1.277121e+003,1.531184e+001
1.278086e+003,1.522005e+001
1.279050e+003,1.520421e+001
1.280014e+003,1.520586e+001
1.280978e+003,1.500697e+001
1.281943e+003,1.459018e+001
1.282907e+003,1.400865e+001
1.283871e+003,1.347196e+001
1.284835e+003,1.315852e+001
1.285800e+003,1.301629e+001
1.286764e+003,1.288904e+001
1.287728e+003,1.270175e+001
1.288692e+003,1.239737e+001
1.289656e+003,1.195684e+001
1.290621e+003,1.158458e+001
1.291585e+003,1.143110e+001
1.292549e+003,1.125335e+001
1.293513e+003,1.079278e+001
1.294478e+003,1.016729e+001
1.295442e+003,9.765635e+000
1.296406e+003,9.828472e+000
1.297370e+003,1.028202e+001
1.298335e+003,1.098055e+001
1.299299e+003,1.149837e+001
1.300263e+003,1.143141e+001
1.301227e+003,1.071133e+001
1.302192e+003,9.625956e+000
1.303156e+003,8.469458e+000
1.304120e+003,7.416779e+000
1.305084e+003,6.526656e+000
1.306048e+003,5.769025e+000
1.307013e+003,5.217621e+000
1.307977e+003,5.085613e+000
1.308941e+003,5.560575e+000
1.309905e+003,6.472655e+000
1.310870e+003,7.268645e+000
1.311834e+003,7.593070e+000
1.312798e+003,7.442517e+000
1.313762e+003,6.962324e+000
1.314727e+003,6.514097e+000
1.315691e+003,6.466210e+000
1.316655e+003,6.755092e+000
1.317619e+003,7.075548e+000
1.318583e+003,7.326701e+000
1.319548e+003,7.559271e+000
1.320512e+003,7.804467e+000
1.321476e+003,8.090314e+000
1.322440e+003,8.445540e+000
1.323405e+003,8.672113e+000
1.324369e+003,8.542421e+000
1.325333e+003,8.055558e+000
1.326297e+003,7.518284e+000
1.327262e+003,6.964272e+000
1.328226e+003,6.654712e+000
1.329190e+003,6.856207e+000
1.330154e+003,7.314209e+000
1.331119e+003,7.573348e+000
1.332083e+003,7.526583e+000
1.333047e+003,7.502711e+000
1.334011e+003,7.715602e+000
1.334975e+003,7.869067e+000
1.335940e+003,7.695133e+000
1.336904e+003,7.291153e+000
1.337868e+003,7.063660e+000
1.338832e+003,7.059576e+000
1.339797e+003,6.971766e+000
1.340761e+003,6.737297e+000
1.341725e+003,6.697276e+000
1.342689e+003,6.981903e+000
1.343654e+003,7.286978e+000
