7.737916e+002,1.484263e+001
7.747559e+002,1.466635e+001
7.757201e+002,1.447273e+001
7.766843e+002,1.419935e+001
7.776486e+002,1.380626e+001
7.786128e+002,1.339702e+001
7.795770e+002,1.310242e+001
7.805413e+002,1.285844e+001
7.815055e+002,1.246616e+001
7.824697e+002,1.181200e+001
7.834340e+002,1.101149e+001
7.843982e+002,1.027824e+001
7.853624e+002,9.716784e+000
7.863267e+002,9.348372e+000
7.872909e+002,9.106892e+000
7.882551e+002,8.943611e+000
7.892194e+002,8.889994e+000
7.901836e+002,8.977249e+000
7.911478e+002,9.226817e+000
7.921121e+002,9.567451e+000
7.930763e+002,9.872667e+000
7.940405e+002,1.000197e+001
7.950048e+002,9.845970e+000
7.959690e+002,9.370326e+000
7.969332e+002,8.707330e+000
7.978975e+002,8.217991e+000
7.988617e+002,8.144286e+000
7.998259e+002,8.379725e+000
8.007902e+002,8.719806e+000
8.017544e+002,9.074012e+000
8.027186e+002,9.491963e+000
8.036829e+002,1.000974e+001
8.046471e+002,1.066965e+001
8.056113e+002,1.142432e+001
8.065756e+002,1.206734e+001
8.075398e+002,1.234899e+001
8.085040e+002,1.208675e+001
8.094683e+002,1.149448e+001
8.104325e+002,1.096148e+001
8.113967e+002,1.069632e+001
8.123610e+002,1.055286e+001
8.133252e+002,1.027611e+001
8.142894e+002,9.867418e+000
8.152537e+002,9.436140e+000
8.162179e+002,9.072118e+000
8.171821e+002,8.814320e+000
8.181464e+002,8.727040e+000
8.191106e+002,8.773369e+000
8.200748e+002,8.757278e+000
8.210391e+002,8.596939e+000
8.220033e+002,8.416065e+000
8.229675e+002,8.413849e+000
8.239318e+002,8.488505e+000
8.248960e+002,8.393544e+000
8.258602e+002,8.081211e+000
8.268245e+002,7.715883e+000
8.277887e+002,7.422535e+000
8.287529e+002,7.153069e+000
8.297172e+002,6.833326e+000
8.306814e+002,6.380354e+000
8.316456e+002,5.680815e+000
8.326099e+002,4.694419e+000
8.335741e+002,3.755192e+000
8.345383e+002,3.164862e+000
8.355026e+002,3.020008e+000
8.364668e+002,3.207238e+000
8.374310e+002,3.583585e+000
8.383953e+002,3.973751e+000
8.393595e+002,4.346175e+000
8.403237e+002,4.769224e+000
8.412880e+002,5.177964e+000
8.422522e+002,5.434711e+000
8.432164e+002,5.447050e+000
8.441807e+002,5.120427e+000
8.451449e+002,4.480759e+000
8.461091e+002,3.738552e+000
8.470734e+002,3.286690e+000
8.480376e+002,3.206607e+000
8.490018e+002,3.459160e+000
8.499661e+002,3.900945e+000
8.509303e+002,4.346798e+000
8.518945e+002,4.634119e+000
8.528588e+002,4.816007e+000
8.538230e+002,5.020015e+000
8.547872e+002,5.130088e+000
8.557515e+002,4.919773e+000
8.567157e+002,4.367473e+000
8.576799e+002,3.629623e+000
8.586442e+002,2.906788e+000
8.596084e+002,2.328696e+000
8.605726e+002,1.973167e+000
8.615369e+002,1.894827e+000
8.625011e+002,2.138641e+000
8.634653e+002,2.619730e+000
8.644296e+002,3.208318e+000
8.653938e+002,3.849393e+000
8.663580e+002,4.505395e+000
8.673223e+002,5.053429e+000
8.682865e+002,5.246997e+000
8.692507e+002,5.005375e+000
8.702150e+002,4.499305e+000
8.711792e+002,3.951166e+000
8.721434e+002,3.578208e+000
8.731077e+002,3.515051e+000
8.740719e+002,3.612235e+000
8.750361e+002,3.735001e+000
8.760004e+002,3.876253e+000
8.769646e+002,4.057533e+000
8.779288e+002,4.225515e+000
8.788931e+002,4.302673e+000
8.798573e+002,4.281529e+000
8.808215e+002,4.162374e+000
8.817858e+002,3.951249e+000
8.827500e+002,3.691512e+000
8.837142e+002,3.478493e+000
8.846785e+002,3.432788e+000
8.856427e+002,3.641051e+000
8.866069e+002,4.010454e+000
8.875712e+002,4.296313e+000
8.885354e+002,4.467811e+000
8.894996e+002,4.629388e+000
8.904639e+002,4.856254e+000
8.914281e+002,5.144584e+000
8.923923e+002,5.398959e+000
8.933566e+002,5.519182e+000
8.943208e+002,5.393008e+000
8.952850e+002,5.110178e+000
8.962493e+002,4.824666e+000
8.972135e+002,4.620344e+000
8.981777e+002,4.481275e+000
8.991420e+002,4.389949e+000
9.001062e+002,4.422188e+000
9.010704e+002,4.690621e+000
9.020347e+002,5.174035e+000
9.029989e+002,5.759830e+000
9.039631e+002,6.328094e+000
9.049274e+002,6.794120e+000
9.058916e+002,7.034167e+000
9.068558e+002,6.989218e+000
9.078201e+002,6.717622e+000
9.087843e+002,6.400330e+000
9.097485e+002,6.096548e+000
9.107128e+002,5.764097e+000
9.116770e+002,5.386497e+000
9.126412e+002,5.011886e+000
9.136055e+002,4.774443e+000
9.145697e+002,4.774029e+000
9.155339e+002,4.955580e+000
9.164982e+002,5.231520e+000
9.174624e+002,5.536705e+000
9.184266e+002,5.825448e+000
9.193909e+002,6.075583e+000
9.203551e+002,6.282844e+000
9.213193e+002,6.342699e+000
9.222836e+002,6.065683e+000
9.232478e+002,5.419286e+000
9.242120e+002,4.670531e+000
9.251763e+002,4.016126e+000
9.261405e+002,3.556090e+000
9.271047e+002,3.376781e+000
9.280690e+002,3.533892e+000
9.290332e+002,3.991936e+000
9.299974e+002,4.668458e+000
9.309617e+002,5.412600e+000
9.319259e+002,6.096410e+000
9.328901e+002,6.634918e+000
9.338544e+002,6.928509e+000
9.348186e+002,6.837986e+000
9.357828e+002,6.465648e+000
9.367471e+002,6.110065e+000
9.377113e+002,6.036106e+000
9.386755e+002,6.208427e+000
9.396398e+002,6.554150e+000
9.406040e+002,6.967397e+000
9.415682e+002,7.331244e+000
9.425325e+002,7.693385e+000
9.434967e+002,8.126945e+000
9.444609e+002,8.567490e+000
9.454252e+002,8.853704e+000
9.463894e+002,8.940387e+000
9.473536e+002,8.743769e+000
9.483179e+002,8.221195e+000
9.492821e+002,7.591709e+000
9.502463e+002,7.092605e+000
9.512106e+002,6.819624e+000
9.521748e+002,6.676983e+000
9.531390e+002,6.626743e+000
9.541033e+002,6.576412e+000
9.550675e+002,6.500412e+000
9.560317e+002,6.526381e+000
9.569960e+002,6.745898e+000
9.579602e+002,7.071414e+000
9.589244e+002,7.385242e+000
9.598887e+002,7.699696e+000
9.608529e+002,7.912127e+000
9.618171e+002,7.909568e+000
9.627814e+002,7.713622e+000
9.637456e+002,7.754569e+000
9.647098e+002,8.284031e+000
9.656741e+002,9.187174e+000
9.666383e+002,1.027123e+001
9.676025e+002,1.131042e+001
9.685668e+002,1.221590e+001
9.695310e+002,1.294434e+001
9.704952e+002,1.358364e+001
9.714595e+002,1.420282e+001
9.724237e+002,1.486098e+001
9.733879e+002,1.540364e+001
9.743522e+002,1.559088e+001
9.753164e+002,1.531368e+001
9.762806e+002,1.468891e+001
9.772449e+002,1.411054e+001
9.782091e+002,1.362842e+001
9.791733e+002,1.307845e+001
9.801376e+002,1.238168e+001
9.811018e+002,1.159376e+001
9.820660e+002,1.083351e+001
9.830303e+002,1.017546e+001
9.839945e+002,9.752419e+000
9.849587e+002,9.580317e+000
9.859230e+002,9.525721e+000
9.868872e+002,9.514518e+000
9.878514e+002,9.660837e+000
9.888157e+002,1.009422e+001
9.897799e+002,1.067268e+001
9.907441e+002,1.117665e+001
9.917084e+002,1.153794e+001
9.926726e+002,1.180726e+001
9.936368e+002,1.201928e+001
9.946011e+002,1.209101e+001
9.955653e+002,1.192495e+001
9.965295e+002,1.166916e+001
9.974938e+002,1.144061e+001
9.984580e+002,1.135034e+001
9.994222e+002,1.157466e+001
1.000386e+003,1.237337e+001
1.001351e+003,1.359635e+001
1.002315e+003,1.492253e+001
1.003279e+003,1.614186e+001
1.004243e+003,1.721058e+001
1.005208e+003,1.827044e+001
1.006172e+003,1.956455e+001
1.007136e+003,2.128410e+001
1.008100e+003,2.295475e+001
1.009065e+003,2.413469e+001
1.010029e+003,2.487072e+001
1.010993e+003,2.533630e+001
1.011957e+003,2.576285e+001
1.012922e+003,2.606239e+001
1.013886e+003,2.601613e+001
1.014850e+003,2.537741e+001
1.015814e+003,2.421884e+001
1.016778e+003,2.280437e+001
1.017743e+003,2.128983e+001
1.018707e+003,1.988039e+001
1.019671e+003,1.897652e+001
1.020635e+003,1.873738e+001
1.021600e+003,1.866590e+001
1.022564e+003,1.847168e+001
1.023528e+003,1.816150e+001
1.024492e+003,1.803139e+001
1.025457e+003,1.819435e+001
1.026421e+003,1.845351e+001
1.027385e+003,1.872165e+001
1.028349e+003,1.903569e+001
1.029313e+003,1.942206e+001
1.030278e+003,1.985005e+001
1.031242e+003,2.024633e+001
1.032206e+003,2.062275e+001
1.033170e+003,2.113201e+001
1.034135e+003,2.179430e+001
1.035099e+003,2.241861e+001
1.036063e+003,2.301786e+001
1.037027e+003,2.371664e+001
1.037992e+003,2.480021e+001
1.038956e+003,2.635370e+001
1.039920e+003,2.864042e+001
1.040884e+003,3.040489e+001
1.041849e+003,3.064193e+001
1.042813e+003,2.987025e+001
1.043777e+003,2.923235e+001
1.044741e+003,2.952398e+001
1.045705e+003,3.073066e+001
1.046670e+003,3.280367e+001
1.047634e+003,3.601831e+001
1.048598e+003,4.064330e+001
1.049562e+003,4.699768e+001
1.050527e+003,5.514403e+001
1.051491e+003,6.492081e+001
1.052455e+003,7.559328e+001
1.053419e+003,8.614443e+001
1.054384e+003,9.480318e+001
1.055348e+003,1.014706e+002
1.056312e+003,1.071532e+002
1.057276e+003,1.118967e+002
1.058240e+003,1.151760e+002
1.059205e+003,1.164273e+002
1.060169e+003,1.158060e+002
1.061133e+003,1.137580e+002
1.062097e+003,1.104631e+002
1.063062e+003,1.062064e+002
1.064026e+003,1.013617e+002
1.064990e+003,9.619109e+001
1.065954e+003,9.085845e+001
1.066919e+003,8.589774e+001
1.067883e+003,8.192241e+001
1.068847e+003,7.920520e+001
1.069811e+003,7.768279e+001
1.070776e+003,7.708024e+001
1.071740e+003,7.748404e+001
1.072704e+003,7.914072e+001
1.073668e+003,8.244273e+001
1.074632e+003,8.720490e+001
1.075597e+003,9.268285e+001
1.076561e+003,9.822501e+001
1.077525e+003,1.030751e+002
1.078489e+003,1.063884e+002
1.079454e+003,1.079881e+002
1.080418e+003,1.083159e+002
1.081382e+003,1.076711e+002
1.082346e+003,1.061252e+002
1.083311e+003,1.038172e+002
1.084275e+003,1.013430e+002
1.085239e+003,9.942322e+001
1.086203e+003,9.884756e+001
1.087167e+003,1.003747e+002
1.088132e+003,1.039921e+002
1.089096e+003,1.084548e+002
1.090060e+003,1.122227e+002
1.091024e+003,1.141136e+002
1.091989e+003,1.135041e+002
1.092953e+003,1.105772e+002
1.093917e+003,1.057257e+002
1.094881e+003,9.908759e+001
1.095846e+003,9.071232e+001
1.096810e+003,8.086184e+001
1.097774e+003,7.034217e+001
1.098738e+003,6.004625e+001
1.099703e+003,5.077634e+001
1.100667e+003,4.309596e+001
1.101631e+003,3.701766e+001
1.102595e+003,3.189231e+001
1.103559e+003,2.742477e+001
1.104524e+003,2.380225e+001
1.105488e+003,2.109000e+001
1.106452e+003,1.920765e+001
1.107416e+003,1.796082e+001
1.108381e+003,1.713892e+001
1.109345e+003,1.652313e+001
1.110309e+003,1.602940e+001
1.111273e+003,1.568859e+001
1.112238e+003,1.544947e+001
1.113202e+003,1.520456e+001
1.114166e+003,1.484989e+001
1.115130e+003,1.440824e+001
1.116094e+003,1.402909e+001
1.117059e+003,1.385014e+001
1.118023e+003,1.389714e+001
1.118987e+003,1.396280e+001
1.119951e+003,1.385087e+001
1.120916e+003,1.346608e+001
1.121880e+003,1.291108e+001
1.122844e+003,1.232490e+001
1.123808e+003,1.189533e+001
1.124773e+003,1.168847e+001
1.125737e+003,1.153454e+001
1.126701e+003,1.125661e+001
1.127665e+003,1.082962e+001
1.128630e+003,1.028548e+001
1.129594e+003,9.672564e+000
1.130558e+003,9.144301e+000
1.131522e+003,8.784430e+000
1.132486e+003,8.462646e+000
1.133451e+003,8.138874e+000
1.134415e+003,7.855279e+000
1.135379e+003,7.597213e+000
1.136343e+003,7.298943e+000
1.137308e+003,7.112164e+000
1.138272e+003,7.127505e+000
1.139236e+003,7.245367e+000
1.140200e+003,7.381084e+000
1.141165e+003,7.523283e+000
1.142129e+003,7.606493e+000
1.143093e+003,7.615789e+000
1.144057e+003,7.651629e+000
1.145021e+003,7.752062e+000
1.145986e+003,7.865849e+000
1.146950e+003,7.933045e+000
1.147914e+003,7.820273e+000
1.148878e+003,7.533805e+000
1.149843e+003,7.311899e+000
1.150807e+003,7.200209e+000
1.151771e+003,7.056952e+000
1.152735e+003,6.862512e+000
1.153700e+003,6.981427e+000
1.154664e+003,7.618498e+000
1.155628e+003,8.397976e+000
1.156592e+003,9.013128e+000
1.157557e+003,9.403103e+000
1.158521e+003,9.642779e+000
1.159485e+003,9.801498e+000
1.160449e+003,9.843761e+000
1.161413e+003,9.795286e+000
1.162378e+003,9.803428e+000
1.163342e+003,9.898916e+000
1.164306e+003,9.886757e+000
1.165270e+003,9.848005e+000
1.166235e+003,1.014302e+001
1.167199e+003,1.117066e+001
1.168163e+003,1.286414e+001
1.169127e+003,1.484866e+001
1.170092e+003,1.705380e+001
1.171056e+003,1.956978e+001
1.172020e+003,2.246636e+001
1.172984e+003,2.557720e+001
1.173948e+003,2.855566e+001
1.174913e+003,3.121569e+001
1.175877e+003,3.323779e+001
1.176841e+003,3.432886e+001
1.177805e+003,3.448288e+001
1.178770e+003,3.386619e+001
1.179734e+003,3.263122e+001
1.180698e+003,3.100818e+001
1.181662e+003,2.922263e+001
1.182627e+003,2.760905e+001
1.183591e+003,2.644924e+001
1.184555e+003,2.590246e+001
1.185519e+003,2.593904e+001
1.186484e+003,2.641078e+001
1.187448e+003,2.686396e+001
1.188412e+003,2.691787e+001
1.189376e+003,2.633688e+001
1.190340e+003,2.522490e+001
1.191305e+003,2.379763e+001
1.192269e+003,2.198436e+001
1.193233e+003,1.981678e+001
1.194197e+003,1.766569e+001
1.195162e+003,1.587972e+001
1.196126e+003,1.459226e+001
1.197090e+003,1.363112e+001
1.198054e+003,1.281666e+001
1.199019e+003,1.199712e+001
1.199983e+003,1.111347e+001
1.200947e+003,1.012493e+001
1.201911e+003,9.287848e+000
1.202875e+003,8.837240e+000
1.203840e+003,8.805433e+000
1.204804e+003,8.994471e+000
1.205768e+003,9.136895e+000
1.206732e+003,9.318388e+000
1.207697e+003,9.677669e+000
1.208661e+003,1.008636e+001
1.209625e+003,1.032408e+001
1.210589e+003,1.028684e+001
1.211554e+003,1.003824e+001
1.212518e+003,9.538776e+000
1.213482e+003,8.860889e+000
1.214446e+003,8.225860e+000
1.215411e+003,7.747123e+000
1.216375e+003,7.348416e+000
1.217339e+003,7.010695e+000
1.218303e+003,6.762486e+000
1.219267e+003,6.594921e+000
1.220232e+003,6.490263e+000
1.221196e+003,6.458503e+000
1.222160e+003,6.594022e+000
1.223124e+003,6.975754e+000
1.224089e+003,7.514556e+000
1.225053e+003,7.977362e+000
1.226017e+003,8.028308e+000
1.226981e+003,7.565784e+000
1.227946e+003,6.837543e+000
1.228910e+003,6.150381e+000
1.229874e+003,5.654231e+000
1.230838e+003,5.414452e+000
1.231802e+003,5.444034e+000
1.232767e+003,5.724685e+000
1.233731e+003,6.322990e+000
1.234695e+003,7.168766e+000
1.235659e+003,8.060433e+000
1.236624e+003,8.938993e+000
1.237588e+003,9.874808e+000
1.238552e+003,1.082683e+001
1.239516e+003,1.134257e+001
1.240481e+003,1.129792e+001
1.241445e+003,1.113131e+001
1.242409e+003,1.116617e+001
1.243373e+003,1.133752e+001
1.244338e+003,1.142984e+001
1.245302e+003,1.135258e+001
1.246266e+003,1.114269e+001
1.247230e+003,1.083261e+001
1.248194e+003,1.031798e+001
1.249159e+003,9.638464e+000
1.250123e+003,9.142609e+000
1.251087e+003,9.047854e+000
1.252051e+003,9.180089e+000
1.253016e+003,9.138144e+000
1.253980e+003,8.982120e+000
1.254944e+003,8.870680e+000
1.255908e+003,8.623640e+000
1.256873e+003,8.386388e+000
1.257837e+003,8.414085e+000
1.258801e+003,8.881611e+000
1.259765e+003,9.652341e+000
1.260729e+003,1.054896e+001
1.261694e+003,1.141074e+001
1.262658e+003,1.213645e+001
1.263622e+003,1.276470e+001
1.264586e+003,1.334204e+001
1.265551e+003,1.377447e+001
1.266515e+003,1.388164e+001
1.267479e+003,1.360777e+001
1.268443e+003,1.302794e+001
1.269408e+003,1.239287e+001
1.270372e+003,1.209768e+001
1.271336e+003,1.205376e+001
1.272300e+003,1.210217e+001
1.273265e+003,1.217534e+001
1.274229e+003,1.231537e+001
1.275193e+003,1.232461e+001
1.276157e+003,1.191579e+001
1.277121e+003,1.150930e+001
1.278086e+003,1.151107e+001
1.279050e+003,1.183360e+001
1.280014e+003,1.213842e+001
1.280978e+003,1.233077e+001
1.281943e+003,1.243096e+001
1.282907e+003,1.234728e+001
1.283871e+003,1.199379e+001
1.284835e+003,1.145977e+001
1.285800e+003,1.097222e+001
1.286764e+003,1.054575e+001
1.287728e+003,1.001178e+001
1.288692e+003,9.167362e+000
1.289656e+003,8.085436e+000
1.290621e+003,7.339040e+000
1.291585e+003,6.989863e+000
1.292549e+003,6.778267e+000
1.293513e+003,6.500325e+000
1.294478e+003,6.196406e+000
1.295442e+003,5.983419e+000
1.296406e+003,6.039117e+000
1.297370e+003,6.389034e+000
1.298335e+003,6.917106e+000
1.299299e+003,7.499116e+000
1.300263e+003,8.064784e+000
1.301227e+003,8.570079e+000
1.302192e+003,8.875561e+000
1.303156e+003,8.896784e+000
1.304120e+003,8.602502e+000
1.305084e+003,8.027332e+000
1.306048e+003,7.364683e+000
1.307013e+003,6.798517e+000
1.307977e+003,6.466915e+000
1.308941e+003,6.457843e+000
1.309905e+003,6.704701e+000
1.310870e+003,6.925318e+000
1.311834e+003,7.048552e+000
1.312798e+003,7.221448e+000
1.313762e+003,7.483299e+000
1.314727e+003,7.729036e+000
1.315691e+003,7.834473e+000
1.316655e+003,7.775881e+000
1.317619e+003,7.539760e+000
1.318583e+003,7.178219e+000
1.319548e+003,6.772412e+000
1.320512e+003,6.384444e+000
1.321476e+003,6.142814e+000
1.322440e+003,6.250618e+000
1.323405e+003,6.610164e+000
1.324369e+003,6.911446e+000
1.325333e+003,7.068120e+000
1.326297e+003,7.268415e+000
1.327262e+003,7.707057e+000
1.328226e+003,8.122262e+000
1.329190e+003,8.128351e+000
1.330154e+003,7.892927e+000
1.331119e+003,7.783923e+000
1.332083e+003,7.925679e+000
1.333047e+003,7.931828e+000
1.334011e+003,7.636397e+000
1.334975e+003,7.469964e+000
1.335940e+003,7.733939e+000
1.336904e+003,8.133259e+000
1.337868e+003,8.239472e+000
1.338832e+003,8.068122e+000
1.339797e+003,7.799659e+000
1.340761e+003,7.454644e+000
1.341725e+003,6.763798e+000
1.342689e+003,5.757298e+000
1.343654e+003,5.103642e+000
