5.992654e+002,5.261567e+001
6.002297e+002,6.025066e+001
6.011939e+002,6.616525e+001
6.021581e+002,7.005383e+001
6.031224e+002,7.182190e+001
6.040866e+002,7.105978e+001
6.050508e+002,6.762936e+001
6.060151e+002,6.217116e+001
6.069793e+002,5.596675e+001
6.079435e+002,4.997968e+001
6.089078e+002,4.454834e+001
6.098720e+002,3.972702e+001
6.108362e+002,3.576669e+001
6.118005e+002,3.287223e+001
6.127647e+002,3.103688e+001
6.137289e+002,3.018914e+001
6.146932e+002,3.015592e+001
6.156574e+002,3.074444e+001
6.166216e+002,3.164895e+001
6.175859e+002,3.222808e+001
6.185501e+002,3.270910e+001
6.195143e+002,3.399944e+001
6.204786e+002,3.651062e+001
6.214428e+002,3.962204e+001
6.224070e+002,4.270983e+001
6.233713e+002,4.517227e+001
6.243355e+002,4.670883e+001
6.252997e+002,4.729118e+001
6.262640e+002,4.717517e+001
6.272282e+002,4.670731e+001
6.281924e+002,4.595902e+001
6.291567e+002,4.483539e+001
6.301209e+002,4.341236e+001
6.310851e+002,4.205490e+001
6.320494e+002,4.149093e+001
6.330136e+002,4.213906e+001
6.339778e+002,4.384409e+001
6.349421e+002,4.601412e+001
6.359063e+002,4.850341e+001
6.368705e+002,5.093328e+001
6.378348e+002,5.314207e+001
6.387990e+002,5.536751e+001
6.397632e+002,5.795540e+001
6.407275e+002,6.118114e+001
6.416917e+002,6.490656e+001
6.426559e+002,6.882181e+001
6.436202e+002,7.271230e+001
6.445844e+002,7.643349e+001
6.455486e+002,7.975312e+001
6.465129e+002,8.227844e+001
6.474771e+002,8.368645e+001
6.484413e+002,8.394430e+001
6.494056e+002,8.319016e+001
6.503698e+002,8.152316e+001
6.513340e+002,7.891788e+001
6.522983e+002,7.545963e+001
6.532625e+002,7.130338e+001
6.542267e+002,6.681606e+001
6.551910e+002,6.232518e+001
6.561552e+002,5.807471e+001
6.571194e+002,5.427073e+001
6.580837e+002,5.075433e+001
6.590479e+002,4.720675e+001
6.600121e+002,4.352673e+001
6.609764e+002,3.996741e+001
6.619406e+002,3.686813e+001
6.629048e+002,3.440894e+001
6.638691e+002,3.259910e+001
6.648333e+002,3.130043e+001
6.657975e+002,3.036436e+001
6.667618e+002,2.961670e+001
6.677260e+002,2.895827e+001
6.686902e+002,2.844390e+001
6.696545e+002,2.812581e+001
6.706187e+002,2.798607e+001
6.715829e+002,2.772442e+001
6.725472e+002,2.713805e+001
6.735114e+002,2.624760e+001
6.744756e+002,2.512138e+001
6.754399e+002,2.404807e+001
6.764041e+002,2.330933e+001
6.773683e+002,2.296079e+001
6.783326e+002,2.283206e+001
6.792968e+002,2.269395e+001
6.802610e+002,2.249982e+001
6.812253e+002,2.232697e+001
6.821895e+002,2.224250e+001
6.831537e+002,2.228300e+001
6.841180e+002,2.251800e+001
6.850822e+002,2.291160e+001
6.860464e+002,2.328757e+001
6.870107e+002,2.354015e+001
6.879749e+002,2.351942e+001
6.889391e+002,2.326438e+001
6.899034e+002,2.303876e+001
6.908676e+002,2.307419e+001
6.918318e+002,2.349498e+001
6.927961e+002,2.398296e+001
6.937603e+002,2.435382e+001
6.947245e+002,2.449300e+001
6.956888e+002,2.429777e+001
6.966530e+002,2.374789e+001
6.976172e+002,2.292298e+001
6.985815e+002,2.190998e+001
6.995457e+002,2.087903e+001
7.005099e+002,2.003392e+001
7.014742e+002,1.944502e+001
7.024384e+002,1.948319e+001
7.034026e+002,2.087967e+001
7.043669e+002,2.392482e+001
7.053311e+002,2.791309e+001
7.062953e+002,3.186980e+001
7.072596e+002,3.520881e+001
7.082238e+002,3.750737e+001
7.091880e+002,3.849606e+001
7.101523e+002,3.807339e+001
7.111165e+002,3.624907e+001
7.120807e+002,3.338021e+001
7.130450e+002,3.002205e+001
7.140092e+002,2.666749e+001
7.149734e+002,2.367903e+001
7.159377e+002,2.140791e+001
7.169019e+002,2.015728e+001
7.178661e+002,1.989492e+001
7.188304e+002,2.017756e+001
7.197946e+002,2.083423e+001
7.207589e+002,2.166402e+001
7.217231e+002,2.246961e+001
7.226873e+002,2.303247e+001
7.236516e+002,2.323822e+001
7.246158e+002,2.321069e+001
7.255800e+002,2.330145e+001
7.265443e+002,2.363746e+001
7.275085e+002,2.410847e+001
7.284727e+002,2.461613e+001
7.294370e+002,2.503405e+001
7.304012e+002,2.538584e+001
7.313654e+002,2.584509e+001
7.323297e+002,2.658424e+001
7.332939e+002,2.765728e+001
7.342581e+002,2.910076e+001
7.352224e+002,3.082553e+001
7.361866e+002,3.279712e+001
7.371508e+002,3.513461e+001
7.381151e+002,3.792073e+001
7.390793e+002,4.074208e+001
7.400435e+002,4.297814e+001
7.410078e+002,4.421040e+001
7.419720e+002,4.427791e+001
7.429362e+002,4.302196e+001
7.439005e+002,4.046142e+001
7.448647e+002,3.686685e+001
7.458289e+002,3.261146e+001
7.467932e+002,2.810313e+001
7.477574e+002,2.375244e+001
7.487216e+002,2.003033e+001
7.496859e+002,1.746571e+001
7.506501e+002,1.633782e+001
7.516143e+002,1.634478e+001
7.525786e+002,1.693394e+001
7.535428e+002,1.767805e+001
7.545070e+002,1.839295e+001
7.554713e+002,1.899246e+001
7.564355e+002,1.944820e+001
7.573997e+002,1.969767e+001
7.583639e+002,1.969319e+001
7.593281e+002,1.949627e+001
7.602924e+002,1.924160e+001
7.612566e+002,1.903741e+001
7.622208e+002,1.910076e+001
7.631851e+002,1.942804e+001
7.641493e+002,1.978228e+001
7.651135e+002,1.987945e+001
7.660778e+002,1.970003e+001
7.670420e+002,1.923148e+001
7.680062e+002,1.855318e+001
7.689705e+002,1.788838e+001
7.699347e+002,1.744764e+001
7.708989e+002,1.721009e+001
7.718632e+002,1.711027e+001
7.728274e+002,1.716818e+001
7.737916e+002,1.746690e+001
7.747559e+002,1.803365e+001
7.757201e+002,1.872077e+001
7.766843e+002,1.929263e+001
7.776486e+002,1.958082e+001
7.786128e+002,1.957159e+001
7.795770e+002,1.931983e+001
7.805413e+002,1.879585e+001
7.815055e+002,1.795410e+001
7.824697e+002,1.703803e+001
7.834340e+002,1.629987e+001
7.843982e+002,1.577317e+001
7.853624e+002,1.525851e+001
7.863267e+002,1.452678e+001
7.872909e+002,1.382924e+001
7.882551e+002,1.351828e+001
7.892194e+002,1.364969e+001
7.901836e+002,1.409244e+001
7.911478e+002,1.463885e+001
7.921121e+002,1.512583e+001
7.930763e+002,1.540045e+001
7.940405e+002,1.533962e+001
7.950048e+002,1.505692e+001
7.959690e+002,1.492537e+001
7.969332e+002,1.503617e+001
7.978975e+002,1.505816e+001
7.988617e+002,1.461076e+001
7.998259e+002,1.378094e+001
8.007902e+002,1.312312e+001
8.017544e+002,1.298361e+001
8.027186e+002,1.334352e+001
8.036829e+002,1.402780e+001
8.046471e+002,1.487310e+001
8.056113e+002,1.581933e+001
8.065756e+002,1.666954e+001
8.075398e+002,1.722860e+001
8.085040e+002,1.740521e+001
8.094683e+002,1.729118e+001
8.104325e+002,1.684632e+001
8.113967e+002,1.602968e+001
8.123610e+002,1.500923e+001
8.133252e+002,1.400074e+001
8.142894e+002,1.298321e+001
8.152537e+002,1.189066e+001
8.162179e+002,1.087847e+001
8.171821e+002,1.012548e+001
8.181464e+002,9.691822e+000
8.191106e+002,9.552822e+000
8.200748e+002,9.509457e+000
8.210391e+002,9.402817e+000
8.220033e+002,9.203829e+000
8.229675e+002,9.088966e+000
8.239318e+002,9.156853e+000
8.248960e+002,9.485512e+000
8.258602e+002,9.912615e+000
8.268245e+002,9.947083e+000
8.277887e+002,9.287491e+000
8.287529e+002,8.244438e+000
8.297172e+002,7.328568e+000
8.306814e+002,6.711213e+000
8.316456e+002,6.260395e+000
8.326099e+002,5.864481e+000
8.335741e+002,5.473306e+000
8.345383e+002,5.033340e+000
8.355026e+002,4.603520e+000
8.364668e+002,4.357745e+000
8.374310e+002,4.427807e+000
8.383953e+002,4.623706e+000
8.393595e+002,4.569563e+000
8.403237e+002,4.125540e+000
8.412880e+002,3.623600e+000
8.422522e+002,3.509940e+000
8.432164e+002,3.778085e+000
8.441807e+002,4.175805e+000
8.451449e+002,4.488457e+000
8.461091e+002,4.683223e+000
8.470734e+002,4.720850e+000
8.480376e+002,4.546941e+000
8.490018e+002,4.168581e+000
8.499661e+002,3.734964e+000
8.509303e+002,3.364884e+000
8.518945e+002,2.932073e+000
8.528588e+002,2.339559e+000
8.538230e+002,1.643236e+000
8.547872e+002,1.012605e+000
8.557515e+002,5.890012e-001
8.567157e+002,4.139156e-001
8.576799e+002,5.382490e-001
8.586442e+002,9.774027e-001
8.596084e+002,1.622262e+000
8.605726e+002,2.234937e+000
8.615369e+002,2.719922e+000
8.625011e+002,3.226779e+000
8.634653e+002,3.947029e+000
8.644296e+002,4.752327e+000
8.653938e+002,5.258497e+000
8.663580e+002,5.298327e+000
8.673223e+002,5.155440e+000
8.682865e+002,5.149774e+000
8.692507e+002,5.264030e+000
8.702150e+002,5.358881e+000
8.711792e+002,5.367930e+000
8.721434e+002,5.244104e+000
8.731077e+002,4.904332e+000
8.740719e+002,4.615663e+000
8.750361e+002,4.781906e+000
8.760004e+002,5.449947e+000
8.769646e+002,6.151481e+000
8.779288e+002,6.379735e+000
8.788931e+002,6.317171e+000
8.798573e+002,6.369750e+000
8.808215e+002,6.700877e+000
8.817858e+002,7.008208e+000
8.827500e+002,6.911528e+000
8.837142e+002,6.634877e+000
8.846785e+002,6.569650e+000
8.856427e+002,6.529944e+000
8.866069e+002,6.284365e+000
8.875712e+002,5.969401e+000
8.885354e+002,5.707619e+000
8.894996e+002,5.272362e+000
8.904639e+002,4.579713e+000
8.914281e+002,3.881238e+000
8.923923e+002,3.622374e+000
8.933566e+002,3.744866e+000
8.943208e+002,3.974632e+000
8.952850e+002,4.124640e+000
8.962493e+002,4.247115e+000
8.972135e+002,4.660306e+000
8.981777e+002,5.300762e+000
8.991420e+002,5.630129e+000
9.001062e+002,5.418993e+000
9.010704e+002,4.709119e+000
9.020347e+002,3.854176e+000
9.029989e+002,3.179658e+000
9.039631e+002,2.956570e+000
9.049274e+002,3.134937e+000
9.058916e+002,3.453323e+000
9.068558e+002,3.805352e+000
9.078201e+002,4.232513e+000
9.087843e+002,4.709869e+000
9.097485e+002,5.193709e+000
9.107128e+002,5.662172e+000
9.116770e+002,6.068167e+000
9.126412e+002,6.316508e+000
9.136055e+002,6.329695e+000
9.145697e+002,6.158479e+000
9.155339e+002,6.025374e+000
9.164982e+002,5.937407e+000
9.174624e+002,5.557049e+000
9.184266e+002,4.693628e+000
9.193909e+002,3.629828e+000
9.203551e+002,2.769432e+000
9.213193e+002,2.256535e+000
9.222836e+002,1.991421e+000
9.232478e+002,1.935890e+000
9.242120e+002,2.234475e+000
9.251763e+002,2.928696e+000
9.261405e+002,3.871753e+000
9.271047e+002,4.898518e+000
9.280690e+002,5.964250e+000
9.290332e+002,7.141074e+000
9.299974e+002,8.297317e+000
9.309617e+002,9.099265e+000
9.319259e+002,9.552783e+000
9.328901e+002,9.905452e+000
9.338544e+002,1.022741e+001
9.348186e+002,1.042051e+001
9.357828e+002,1.035600e+001
9.367471e+002,1.011353e+001
9.377113e+002,9.810246e+000
9.386755e+002,9.349468e+000
9.396398e+002,8.599778e+000
9.406040e+002,7.809628e+000
9.415682e+002,7.321187e+000
9.425325e+002,7.326167e+000
9.434967e+002,7.696838e+000
9.444609e+002,8.080511e+000
9.454252e+002,8.129702e+000
9.463894e+002,7.704116e+000
9.473536e+002,7.130250e+000
9.483179e+002,6.611271e+000
9.492821e+002,6.217123e+000
9.502463e+002,6.024689e+000
9.512106e+002,6.088535e+000
9.521748e+002,6.279324e+000
9.531390e+002,6.582891e+000
9.541033e+002,7.195949e+000
9.550675e+002,8.118838e+000
9.560317e+002,9.220403e+000
9.569960e+002,1.015799e+001
9.579602e+002,1.054176e+001
9.589244e+002,1.021869e+001
9.598887e+002,9.406440e+000
9.608529e+002,8.613065e+000
9.618171e+002,8.062195e+000
9.627814e+002,7.896121e+000
9.637456e+002,8.173904e+000
9.647098e+002,8.856110e+000
9.656741e+002,9.805285e+000
9.666383e+002,1.106687e+001
9.676025e+002,1.272334e+001
9.685668e+002,1.463075e+001
9.695310e+002,1.654227e+001
9.704952e+002,1.812692e+001
9.714595e+002,1.928765e+001
9.724237e+002,2.013216e+001
9.733879e+002,2.074465e+001
9.743522e+002,2.118650e+001
9.753164e+002,2.133324e+001
9.762806e+002,2.108448e+001
9.772449e+002,2.035583e+001
9.782091e+002,1.910283e+001
9.791733e+002,1.737456e+001
9.801376e+002,1.546351e+001
9.811018e+002,1.358318e+001
9.820660e+002,1.179487e+001
9.830303e+002,1.022390e+001
9.839945e+002,9.001188e+000
9.849587e+002,8.150551e+000
9.859230e+002,7.671554e+000
9.868872e+002,7.678792e+000
9.878514e+002,8.225098e+000
9.888157e+002,9.129431e+000
9.897799e+002,1.013552e+001
9.907441e+002,1.090806e+001
9.917084e+002,1.153463e+001
9.926726e+002,1.229194e+001
9.936368e+002,1.335640e+001
9.946011e+002,1.446580e+001
9.955653e+002,1.536140e+001
9.965295e+002,1.597327e+001
9.974938e+002,1.628105e+001
9.984580e+002,1.626704e+001
9.994222e+002,1.600425e+001
1.000386e+003,1.567077e+001
1.001351e+003,1.563775e+001
1.002315e+003,1.613838e+001
1.003279e+003,1.710697e+001
1.004243e+003,1.850513e+001
1.005208e+003,2.059998e+001
1.006172e+003,2.341817e+001
1.007136e+003,2.664005e+001
1.008100e+003,2.964378e+001
1.009065e+003,3.206969e+001
1.010029e+003,3.374651e+001
1.010993e+003,3.451871e+001
1.011957e+003,3.425850e+001
1.012922e+003,3.332160e+001
1.013886e+003,3.222141e+001
1.014850e+003,3.123807e+001
1.015814e+003,3.026848e+001
1.016778e+003,2.913046e+001
1.017743e+003,2.796145e+001
1.018707e+003,2.694345e+001
1.019671e+003,2.628380e+001
1.020635e+003,2.606070e+001
1.021600e+003,2.609779e+001
1.022564e+003,2.630372e+001
1.023528e+003,2.672348e+001
1.024492e+003,2.698567e+001
1.025457e+003,2.674697e+001
1.026421e+003,2.651345e+001
1.027385e+003,2.679875e+001
1.028349e+003,2.765648e+001
1.029313e+003,2.857624e+001
1.030278e+003,2.930903e+001
1.031242e+003,3.000663e+001
1.032206e+003,3.079778e+001
1.033170e+003,3.176957e+001
1.034135e+003,3.273661e+001
1.035099e+003,3.345208e+001
1.036063e+003,3.413575e+001
1.037027e+003,3.493421e+001
1.037992e+003,3.561589e+001
1.038956e+003,3.635241e+001
1.039920e+003,3.820547e+001
1.040884e+003,4.012062e+001
1.041849e+003,4.082531e+001
1.042813e+003,4.052867e+001
1.043777e+003,4.065639e+001
1.044741e+003,4.235969e+001
1.045705e+003,4.573884e+001
1.046670e+003,5.065462e+001
1.047634e+003,5.704015e+001
1.048598e+003,6.499876e+001
1.049562e+003,7.492570e+001
1.050527e+003,8.688264e+001
1.051491e+003,1.006078e+002
1.052455e+003,1.155661e+002
1.053419e+003,1.307957e+002
1.054384e+003,1.438260e+002
1.055348e+003,1.539867e+002
1.056312e+003,1.622183e+002
1.057276e+003,1.690092e+002
1.058240e+003,1.740291e+002
1.059205e+003,1.764022e+002
1.060169e+003,1.759030e+002
1.061133e+003,1.727614e+002
1.062097e+003,1.673309e+002
1.063062e+003,1.602149e+002
1.064026e+003,1.523351e+002
1.064990e+003,1.444928e+002
1.065954e+003,1.372511e+002
1.066919e+003,1.308083e+002
1.067883e+003,1.253505e+002
1.068847e+003,1.215540e+002
1.069811e+003,1.199564e+002
1.070776e+003,1.207028e+002
1.071740e+003,1.234721e+002
1.072704e+003,1.279545e+002
1.073668e+003,1.346853e+002
1.074632e+003,1.434446e+002
1.075597e+003,1.526412e+002
1.076561e+003,1.607271e+002
1.077525e+003,1.671324e+002
1.078489e+003,1.719805e+002
1.079454e+003,1.747048e+002
1.080418e+003,1.739988e+002
1.081382e+003,1.697899e+002
1.082346e+003,1.638744e+002
1.083311e+003,1.581939e+002
1.084275e+003,1.538352e+002
1.085239e+003,1.513652e+002
1.086203e+003,1.516078e+002
1.087167e+003,1.551730e+002
1.088132e+003,1.610455e+002
1.089096e+003,1.670381e+002
1.090060e+003,1.717433e+002
1.091024e+003,1.745309e+002
1.091989e+003,1.746940e+002
1.092953e+003,1.708249e+002
1.093917e+003,1.621478e+002
1.094881e+003,1.498069e+002
1.095846e+003,1.356656e+002
1.096810e+003,1.209019e+002
1.097774e+003,1.059633e+002
1.098738e+003,9.146145e+001
1.099703e+003,7.824050e+001
1.100667e+003,6.671669e+001
1.101631e+003,5.684470e+001
1.102595e+003,4.841239e+001
1.103559e+003,4.150010e+001
1.104524e+003,3.608710e+001
1.105488e+003,3.166386e+001
1.106452e+003,2.794152e+001
1.107416e+003,2.505572e+001
1.108381e+003,2.299575e+001
1.109345e+003,2.135443e+001
1.110309e+003,1.984317e+001
1.111273e+003,1.842191e+001
1.112238e+003,1.733241e+001
1.113202e+003,1.665700e+001
1.114166e+003,1.607745e+001
1.115130e+003,1.539351e+001
1.116094e+003,1.484375e+001
1.117059e+003,1.462324e+001
1.118023e+003,1.458554e+001
1.118987e+003,1.427524e+001
1.119951e+003,1.359157e+001
1.120916e+003,1.269542e+001
1.121880e+003,1.171675e+001
1.122844e+003,1.071149e+001
1.123808e+003,9.726228e+000
1.124773e+003,8.851089e+000
1.125737e+003,8.280839e+000
1.126701e+003,7.977812e+000
1.127665e+003,7.765868e+000
1.128630e+003,7.551956e+000
1.129594e+003,7.322493e+000
1.130558e+003,7.015365e+000
1.131522e+003,6.493936e+000
1.132486e+003,5.830511e+000
1.133451e+003,5.326838e+000
1.134415e+003,5.092095e+000
1.135379e+003,4.978286e+000
1.136343e+003,4.820342e+000
1.137308e+003,4.797424e+000
1.138272e+003,5.256365e+000
1.139236e+003,6.046403e+000
1.140200e+003,6.761831e+000
1.141165e+003,7.217013e+000
1.142129e+003,7.514238e+000
1.143093e+003,7.714537e+000
1.144057e+003,7.785781e+000
1.145021e+003,7.789757e+000
1.145986e+003,7.909339e+000
1.146950e+003,8.208353e+000
1.147914e+003,8.430618e+000
1.148878e+003,8.408685e+000
1.149843e+003,8.268995e+000
1.150807e+003,8.328695e+000
1.151771e+003,8.672186e+000
1.152735e+003,8.898268e+000
1.153700e+003,8.748542e+000
1.154664e+003,8.329975e+000
1.155628e+003,7.931630e+000
1.156592e+003,7.707839e+000
1.157557e+003,7.642329e+000
1.158521e+003,7.638283e+000
1.159485e+003,7.592519e+000
1.160449e+003,7.648026e+000
1.161413e+003,7.950749e+000
1.162378e+003,8.511683e+000
1.163342e+003,9.237598e+000
1.164306e+003,1.009790e+001
1.165270e+003,1.114434e+001
1.166235e+003,1.249358e+001
1.167199e+003,1.435465e+001
1.168163e+003,1.687913e+001
1.169127e+003,2.020641e+001
1.170092e+003,2.440717e+001
1.171056e+003,2.911306e+001
1.172020e+003,3.376698e+001
1.172984e+003,3.802551e+001
1.173948e+003,4.173781e+001
1.174913e+003,4.460923e+001
1.175877e+003,4.631429e+001
1.176841e+003,4.673328e+001
1.177805e+003,4.596399e+001
1.178770e+003,4.423119e+001
1.179734e+003,4.189206e+001
1.180698e+003,3.929096e+001
1.181662e+003,3.654051e+001
1.182627e+003,3.438404e+001
1.183591e+003,3.350500e+001
1.184555e+003,3.377122e+001
1.185519e+003,3.451382e+001
1.186484e+003,3.529189e+001
1.187448e+003,3.602390e+001
1.188412e+003,3.662508e+001
1.189376e+003,3.695670e+001
1.190340e+003,3.688692e+001
1.191305e+003,3.628161e+001
1.192269e+003,3.491943e+001
1.193233e+003,3.269736e+001
1.194197e+003,2.966444e+001
1.195162e+003,2.609465e+001
1.196126e+003,2.283077e+001
1.197090e+003,2.029621e+001
1.198054e+003,1.823909e+001
1.199019e+003,1.612292e+001
1.199983e+003,1.390005e+001
1.200947e+003,1.189900e+001
1.201911e+003,1.031315e+001
1.202875e+003,9.111498e+000
1.203840e+003,8.162522e+000
1.204804e+003,7.349452e+000
1.205768e+003,6.579862e+000
1.206732e+003,5.954310e+000
1.207697e+003,5.473366e+000
1.208661e+003,5.049074e+000
1.209625e+003,4.810731e+000
1.210589e+003,4.928353e+000
1.211554e+003,5.298942e+000
1.212518e+003,5.616592e+000
1.213482e+003,5.806552e+000
1.214446e+003,6.028053e+000
1.215411e+003,6.355010e+000
1.216375e+003,6.657490e+000
1.217339e+003,6.820986e+000
1.218303e+003,6.860307e+000
1.219267e+003,6.842978e+000
1.220232e+003,6.759447e+000
1.221196e+003,6.399530e+000
1.222160e+003,5.644941e+000
1.223124e+003,4.887472e+000
1.224089e+003,4.755073e+000
1.225053e+003,5.220645e+000
1.226017e+003,5.655856e+000
1.226981e+003,5.700017e+000
1.227946e+003,5.698382e+000
1.228910e+003,6.109931e+000
1.229874e+003,6.874819e+000
1.230838e+003,7.768320e+000
1.231802e+003,8.603924e+000
1.232767e+003,9.208752e+000
1.233731e+003,9.338102e+000
1.234695e+003,9.096025e+000
1.235659e+003,8.713116e+000
1.236624e+003,8.552584e+000
1.237588e+003,8.808466e+000
1.238552e+003,9.016857e+000
1.239516e+003,8.517502e+000
1.240481e+003,7.342031e+000
1.241445e+003,6.303079e+000
1.242409e+003,5.885722e+000
1.243373e+003,5.910575e+000
1.244338e+003,6.172092e+000
1.245302e+003,6.548047e+000
1.246266e+003,6.947035e+000
1.247230e+003,7.368933e+000
1.248194e+003,8.067690e+000
1.249159e+003,9.006927e+000
1.250123e+003,1.008957e+001
1.251087e+003,1.125898e+001
1.252051e+003,1.235084e+001
1.253016e+003,1.309995e+001
1.253980e+003,1.356242e+001
1.254944e+003,1.388211e+001
1.255908e+003,1.398091e+001
1.256873e+003,1.387359e+001
1.257837e+003,1.362665e+001
1.258801e+003,1.334353e+001
1.259765e+003,1.311140e+001
1.260729e+003,1.300446e+001
1.261694e+003,1.301947e+001
1.262658e+003,1.315707e+001
1.263622e+003,1.357578e+001
1.264586e+003,1.445427e+001
1.265551e+003,1.564573e+001
1.266515e+003,1.662793e+001
1.267479e+003,1.715319e+001
1.268443e+003,1.729803e+001
1.269408e+003,1.732495e+001
1.270372e+003,1.735509e+001
1.271336e+003,1.728735e+001
1.272300e+003,1.709167e+001
1.273265e+003,1.677331e+001
1.274229e+003,1.638048e+001
1.275193e+003,1.608053e+001
1.276157e+003,1.617570e+001
1.277121e+003,1.650261e+001
1.278086e+003,1.677438e+001
1.279050e+003,1.676545e+001
1.280014e+003,1.644830e+001
1.280978e+003,1.619447e+001
1.281943e+003,1.602244e+001
1.282907e+003,1.578681e+001
1.283871e+003,1.539230e+001
1.284835e+003,1.493031e+001
1.285800e+003,1.451274e+001
1.286764e+003,1.416779e+001
1.287728e+003,1.393822e+001
1.288692e+003,1.381563e+001
1.289656e+003,1.368546e+001
1.290621e+003,1.327667e+001
1.291585e+003,1.279468e+001
1.292549e+003,1.236456e+001
1.293513e+003,1.189606e+001
1.294478e+003,1.125678e+001
1.295442e+003,1.035112e+001
1.296406e+003,9.505152e+000
1.297370e+003,8.950430e+000
1.298335e+003,8.727381e+000
1.299299e+003,8.761446e+000
1.300263e+003,8.976202e+000
1.301227e+003,9.240810e+000
1.302192e+003,9.353310e+000
1.303156e+003,9.363499e+000
1.304120e+003,9.624313e+000
1.305084e+003,1.023924e+001
1.306048e+003,1.065142e+001
1.307013e+003,1.037979e+001
1.307977e+003,9.603289e+000
1.308941e+003,8.659454e+000
1.309905e+003,7.702414e+000
1.310870e+003,6.748217e+000
1.311834e+003,5.985368e+000
1.312798e+003,5.394907e+000
1.313762e+003,4.895033e+000
1.314727e+003,4.476408e+000
1.315691e+003,4.181190e+000
1.316655e+003,4.106159e+000
1.317619e+003,4.200605e+000
1.318583e+003,4.218393e+000
1.319548e+003,3.938539e+000
1.320512e+003,3.335842e+000
1.321476e+003,2.723923e+000
1.322440e+003,2.355305e+000
1.323405e+003,2.345961e+000
1.324369e+003,2.720034e+000
1.325333e+003,3.398866e+000
1.326297e+003,4.131408e+000
1.327262e+003,4.845189e+000
1.328226e+003,5.504617e+000
1.329190e+003,5.989057e+000
1.330154e+003,6.199174e+000
1.331119e+003,6.070749e+000
1.332083e+003,5.743356e+000
1.333047e+003,5.407136e+000
1.334011e+003,5.136107e+000
1.334975e+003,5.027521e+000
1.335940e+003,5.133049e+000
1.336904e+003,5.369577e+000
1.337868e+003,5.652968e+000
1.338832e+003,5.871544e+000
1.339797e+003,5.794101e+000
1.340761e+003,5.409136e+000
1.341725e+003,4.964591e+000
1.342689e+003,4.834094e+000
1.343654e+003,4.877408e+000
