6.339778e+002,6.244604e+001
6.349421e+002,6.468130e+001
6.359063e+002,6.694138e+001
6.368705e+002,6.901587e+001
6.378348e+002,7.090697e+001
6.387990e+002,7.313421e+001
6.397632e+002,7.621412e+001
6.407275e+002,8.014307e+001
6.416917e+002,8.461148e+001
6.426559e+002,8.934165e+001
6.436202e+002,9.420975e+001
6.445844e+002,9.910467e+001
6.455486e+002,1.038428e+002
6.465129e+002,1.081875e+002
6.474771e+002,1.117768e+002
6.484413e+002,1.141498e+002
6.494056e+002,1.148249e+002
6.503698e+002,1.135916e+002
6.513340e+002,1.106214e+002
6.522983e+002,1.064121e+002
6.532625e+002,1.011940e+002
6.542267e+002,9.492846e+001
6.551910e+002,8.786323e+001
6.561552e+002,8.058256e+001
6.571194e+002,7.371767e+001
6.580837e+002,6.755640e+001
6.590479e+002,6.222034e+001
6.600121e+002,5.781729e+001
6.609764e+002,5.432048e+001
6.619406e+002,5.153499e+001
6.629048e+002,4.927942e+001
6.638691e+002,4.738866e+001
6.648333e+002,4.567516e+001
6.657975e+002,4.400237e+001
6.667618e+002,4.227190e+001
6.677260e+002,4.048009e+001
6.686902e+002,3.883344e+001
6.696545e+002,3.752821e+001
6.706187e+002,3.666073e+001
6.715829e+002,3.616327e+001
6.725472e+002,3.583495e+001
6.735114e+002,3.543548e+001
6.744756e+002,3.464979e+001
6.754399e+002,3.389540e+001
6.764041e+002,3.370918e+001
6.773683e+002,3.404752e+001
6.783326e+002,3.444254e+001
6.792968e+002,3.443862e+001
6.802610e+002,3.389647e+001
6.812253e+002,3.293338e+001
6.821895e+002,3.170658e+001
6.831537e+002,3.028965e+001
6.841180e+002,2.881775e+001
6.850822e+002,2.755014e+001
6.860464e+002,2.672425e+001
6.870107e+002,2.655122e+001
6.879749e+002,2.672221e+001
6.889391e+002,2.746224e+001
6.899034e+002,2.893461e+001
6.908676e+002,3.089627e+001
6.918318e+002,3.304546e+001
6.927961e+002,3.457142e+001
6.937603e+002,3.481914e+001
6.947245e+002,3.399015e+001
6.956888e+002,3.267155e+001
6.966530e+002,3.129809e+001
6.976172e+002,2.988239e+001
6.985815e+002,2.838433e+001
6.995457e+002,2.713379e+001
7.005099e+002,2.642121e+001
7.014742e+002,2.602473e+001
7.024384e+002,2.630927e+001
7.034026e+002,2.800163e+001
7.043669e+002,3.134947e+001
7.053311e+002,3.551392e+001
7.062953e+002,3.922977e+001
7.072596e+002,4.196000e+001
7.082238e+002,4.401368e+001
7.091880e+002,4.552777e+001
7.101523e+002,4.597571e+001
7.111165e+002,4.455556e+001
7.120807e+002,4.132890e+001
7.130450e+002,3.710091e+001
7.140092e+002,3.271075e+001
7.149734e+002,2.873254e+001
7.159377e+002,2.577311e+001
7.169019e+002,2.402061e+001
7.178661e+002,2.313328e+001
7.188304e+002,2.258850e+001
7.197946e+002,2.240973e+001
7.207589e+002,2.263465e+001
7.217231e+002,2.319110e+001
7.226873e+002,2.387525e+001
7.236516e+002,2.442545e+001
7.246158e+002,2.472388e+001
7.255800e+002,2.503205e+001
7.265443e+002,2.557187e+001
7.275085e+002,2.667476e+001
7.284727e+002,2.855199e+001
7.294370e+002,3.091766e+001
7.304012e+002,3.332098e+001
7.313654e+002,3.551656e+001
7.323297e+002,3.757072e+001
7.332939e+002,3.956668e+001
7.342581e+002,4.175394e+001
7.352224e+002,4.414042e+001
7.361866e+002,4.676494e+001
7.371508e+002,4.970407e+001
7.381151e+002,5.283559e+001
7.390793e+002,5.567548e+001
7.400435e+002,5.782987e+001
7.410078e+002,5.912553e+001
7.419720e+002,5.922012e+001
7.429362e+002,5.764524e+001
7.439005e+002,5.444724e+001
7.448647e+002,4.991383e+001
7.458289e+002,4.444399e+001
7.467932e+002,3.867426e+001
7.477574e+002,3.339369e+001
7.487216e+002,2.893589e+001
7.496859e+002,2.556946e+001
7.506501e+002,2.343607e+001
7.516143e+002,2.245388e+001
7.525786e+002,2.209965e+001
7.535428e+002,2.203070e+001
7.545070e+002,2.210613e+001
7.554713e+002,2.217758e+001
7.564355e+002,2.211804e+001
7.573997e+002,2.189364e+001
7.583639e+002,2.165687e+001
7.593281e+002,2.161591e+001
7.602924e+002,2.198651e+001
7.612566e+002,2.270522e+001
7.622208e+002,2.353416e+001
7.631851e+002,2.426092e+001
7.641493e+002,2.479289e+001
7.651135e+002,2.520157e+001
7.660778e+002,2.553481e+001
7.670420e+002,2.586291e+001
7.680062e+002,2.609577e+001
7.689705e+002,2.595166e+001
7.699347e+002,2.526609e+001
7.708989e+002,2.422008e+001
7.718632e+002,2.314164e+001
7.728274e+002,2.220824e+001
7.737916e+002,2.148419e+001
7.747559e+002,2.099501e+001
7.757201e+002,2.072277e+001
7.766843e+002,2.060717e+001
7.776486e+002,2.054073e+001
7.786128e+002,2.045844e+001
7.795770e+002,2.031872e+001
7.805413e+002,2.018768e+001
7.815055e+002,2.001853e+001
7.824697e+002,1.962564e+001
7.834340e+002,1.901326e+001
7.843982e+002,1.833493e+001
7.853624e+002,1.766670e+001
7.863267e+002,1.702839e+001
7.872909e+002,1.644987e+001
7.882551e+002,1.598660e+001
7.892194e+002,1.563716e+001
7.901836e+002,1.534730e+001
7.911478e+002,1.498936e+001
7.921121e+002,1.454989e+001
7.930763e+002,1.414005e+001
7.940405e+002,1.400730e+001
7.950048e+002,1.431728e+001
7.959690e+002,1.505654e+001
7.969332e+002,1.605542e+001
7.978975e+002,1.695410e+001
7.988617e+002,1.755383e+001
7.998259e+002,1.794455e+001
8.007902e+002,1.825783e+001
8.017544e+002,1.850496e+001
8.027186e+002,1.854597e+001
8.036829e+002,1.822575e+001
8.046471e+002,1.778985e+001
8.056113e+002,1.755232e+001
8.065756e+002,1.754270e+001
8.075398e+002,1.766329e+001
8.085040e+002,1.787931e+001
8.094683e+002,1.817898e+001
8.104325e+002,1.834032e+001
8.113967e+002,1.809696e+001
8.123610e+002,1.750696e+001
8.133252e+002,1.677527e+001
8.142894e+002,1.589991e+001
8.152537e+002,1.474054e+001
8.162179e+002,1.336335e+001
8.171821e+002,1.206172e+001
8.181464e+002,1.121620e+001
8.191106e+002,1.075259e+001
8.200748e+002,1.030864e+001
8.210391e+002,9.706347e+000
8.220033e+002,9.018979e+000
8.229675e+002,8.400863e+000
8.239318e+002,7.860451e+000
8.248960e+002,7.358711e+000
8.258602e+002,6.881953e+000
8.268245e+002,6.418305e+000
8.277887e+002,5.942629e+000
8.287529e+002,5.472538e+000
8.297172e+002,5.178075e+000
8.306814e+002,5.158936e+000
8.316456e+002,5.350039e+000
8.326099e+002,5.611459e+000
8.335741e+002,5.881126e+000
8.345383e+002,6.215611e+000
8.355026e+002,6.563206e+000
8.364668e+002,6.767821e+000
8.374310e+002,6.711774e+000
8.383953e+002,6.470694e+000
8.393595e+002,6.146461e+000
8.403237e+002,5.739678e+000
8.412880e+002,5.204805e+000
8.422522e+002,4.550568e+000
8.432164e+002,3.920506e+000
8.441807e+002,3.497599e+000
8.451449e+002,3.262749e+000
8.461091e+002,3.134926e+000
8.470734e+002,3.070787e+000
8.480376e+002,3.042765e+000
8.490018e+002,2.947636e+000
8.499661e+002,2.774081e+000
8.509303e+002,2.583669e+000
8.518945e+002,2.565856e+000
8.528588e+002,2.824478e+000
8.538230e+002,3.343283e+000
8.547872e+002,3.953798e+000
8.557515e+002,4.514780e+000
8.567157e+002,5.008072e+000
8.576799e+002,5.347426e+000
8.586442e+002,5.374177e+000
8.596084e+002,5.196250e+000
8.605726e+002,5.094729e+000
8.615369e+002,5.131454e+000
8.625011e+002,5.105056e+000
8.634653e+002,4.939526e+000
8.644296e+002,4.678551e+000
8.653938e+002,4.464487e+000
8.663580e+002,4.416974e+000
8.673223e+002,4.563406e+000
8.682865e+002,4.741836e+000
8.692507e+002,4.855278e+000
8.702150e+002,4.922995e+000
8.711792e+002,4.920300e+000
8.721434e+002,4.776620e+000
8.731077e+002,4.575347e+000
8.740719e+002,4.591663e+000
8.750361e+002,4.770964e+000
8.760004e+002,4.973670e+000
8.769646e+002,5.272237e+000
8.779288e+002,5.840021e+000
8.788931e+002,6.326659e+000
8.798573e+002,6.416098e+000
8.808215e+002,6.306061e+000
8.817858e+002,6.356464e+000
8.827500e+002,6.782537e+000
8.837142e+002,7.086736e+000
8.846785e+002,6.686149e+000
8.856427e+002,5.711439e+000
8.866069e+002,4.670128e+000
8.875712e+002,4.025243e+000
8.885354e+002,3.701408e+000
8.894996e+002,3.606379e+000
8.904639e+002,3.613307e+000
8.914281e+002,3.474759e+000
8.923923e+002,2.812147e+000
8.933566e+002,1.856911e+000
8.943208e+002,1.254278e+000
8.952850e+002,1.109638e+000
8.962493e+002,1.024670e+000
8.972135e+002,5.520086e-001
8.981777e+002,0.000000e+000
8.991420e+002,1.127625e-001
9.001062e+002,9.405808e-001
9.010704e+002,2.046392e+000
9.020347e+002,3.123389e+000
9.029989e+002,4.235400e+000
9.039631e+002,5.354799e+000
9.049274e+002,6.318043e+000
9.058916e+002,7.037489e+000
9.068558e+002,7.638697e+000
9.078201e+002,8.275924e+000
9.087843e+002,8.709893e+000
9.097485e+002,8.695370e+000
9.107128e+002,8.271682e+000
9.116770e+002,7.740453e+000
9.126412e+002,7.425179e+000
9.136055e+002,7.211820e+000
9.145697e+002,6.864100e+000
9.155339e+002,6.434946e+000
9.164982e+002,5.995310e+000
9.174624e+002,5.421591e+000
9.184266e+002,4.610476e+000
9.193909e+002,3.746658e+000
9.203551e+002,3.185314e+000
9.213193e+002,3.114895e+000
9.222836e+002,3.411204e+000
9.232478e+002,3.803502e+000
9.242120e+002,3.995040e+000
9.251763e+002,4.127553e+000
9.261405e+002,4.537463e+000
9.271047e+002,5.198277e+000
9.280690e+002,5.884970e+000
9.290332e+002,6.436794e+000
9.299974e+002,6.794094e+000
9.309617e+002,6.901419e+000
9.319259e+002,6.851153e+000
9.328901e+002,6.783683e+000
9.338544e+002,6.658339e+000
9.348186e+002,6.415821e+000
9.357828e+002,6.186025e+000
9.367471e+002,5.950886e+000
9.377113e+002,5.586132e+000
9.386755e+002,5.250257e+000
9.396398e+002,5.224844e+000
9.406040e+002,5.542723e+000
9.415682e+002,6.086878e+000
9.425325e+002,6.749695e+000
9.434967e+002,7.481174e+000
9.444609e+002,8.141805e+000
9.454252e+002,8.486026e+000
9.463894e+002,8.289782e+000
9.473536e+002,7.739927e+000
9.483179e+002,7.161621e+000
9.492821e+002,6.846423e+000
9.502463e+002,6.782230e+000
9.512106e+002,6.902925e+000
9.521748e+002,7.267037e+000
9.531390e+002,7.879621e+000
9.541033e+002,8.615438e+000
9.550675e+002,9.402813e+000
9.560317e+002,1.022300e+001
9.569960e+002,1.076838e+001
9.579602e+002,1.063863e+001
9.589244e+002,1.000288e+001
9.598887e+002,9.338533e+000
9.608529e+002,9.167452e+000
9.618171e+002,9.490879e+000
9.627814e+002,1.017422e+001
9.637456e+002,1.104586e+001
9.647098e+002,1.202408e+001
9.656741e+002,1.322877e+001
9.666383e+002,1.472979e+001
9.676025e+002,1.649757e+001
9.685668e+002,1.833035e+001
9.695310e+002,1.995409e+001
9.704952e+002,2.108646e+001
9.714595e+002,2.181269e+001
9.724237e+002,2.261740e+001
9.733879e+002,2.350756e+001
9.743522e+002,2.423358e+001
9.753164e+002,2.454852e+001
9.762806e+002,2.444369e+001
9.772449e+002,2.383968e+001
9.782091e+002,2.261298e+001
9.791733e+002,2.074398e+001
9.801376e+002,1.866555e+001
9.811018e+002,1.671090e+001
9.820660e+002,1.499689e+001
9.830303e+002,1.365507e+001
9.839945e+002,1.289919e+001
9.849587e+002,1.257021e+001
9.859230e+002,1.239425e+001
9.868872e+002,1.221400e+001
9.878514e+002,1.206266e+001
9.888157e+002,1.202617e+001
9.897799e+002,1.218044e+001
9.907441e+002,1.240801e+001
9.917084e+002,1.270174e+001
9.926726e+002,1.329449e+001
9.936368e+002,1.449405e+001
9.946011e+002,1.605007e+001
9.955653e+002,1.755309e+001
9.965295e+002,1.911423e+001
9.974938e+002,2.087584e+001
9.984580e+002,2.250722e+001
9.994222e+002,2.374823e+001
1.000386e+003,2.458193e+001
1.001351e+003,2.543592e+001
1.002315e+003,2.670896e+001
1.003279e+003,2.853220e+001
1.004243e+003,3.084323e+001
1.005208e+003,3.367685e+001
1.006172e+003,3.701664e+001
1.007136e+003,4.064580e+001
1.008100e+003,4.370566e+001
1.009065e+003,4.560294e+001
1.010029e+003,4.651138e+001
1.010993e+003,4.657832e+001
1.011957e+003,4.571367e+001
1.012922e+003,4.392249e+001
1.013886e+003,4.151228e+001
1.014850e+003,3.907313e+001
1.015814e+003,3.685595e+001
1.016778e+003,3.487944e+001
1.017743e+003,3.315049e+001
1.018707e+003,3.178938e+001
1.019671e+003,3.096099e+001
1.020635e+003,3.060857e+001
1.021600e+003,3.022954e+001
1.022564e+003,2.981935e+001
1.023528e+003,2.969834e+001
1.024492e+003,2.999205e+001
1.025457e+003,3.065985e+001
1.026421e+003,3.165479e+001
1.027385e+003,3.295011e+001
1.028349e+003,3.448567e+001
1.029313e+003,3.615404e+001
1.030278e+003,3.779191e+001
1.031242e+003,3.936491e+001
1.032206e+003,4.095424e+001
1.033170e+003,4.260701e+001
1.034135e+003,4.420423e+001
1.035099e+003,4.580159e+001
1.036063e+003,4.735903e+001
1.037027e+003,4.864602e+001
1.037992e+003,4.967670e+001
1.038956e+003,5.096810e+001
1.039920e+003,5.342321e+001
1.040884e+003,5.540244e+001
1.041849e+003,5.559696e+001
1.042813e+003,5.463831e+001
1.043777e+003,5.399699e+001
1.044741e+003,5.491669e+001
1.045705e+003,5.821077e+001
1.046670e+003,6.433065e+001
1.047634e+003,7.296297e+001
1.048598e+003,8.366449e+001
1.049562e+003,9.609357e+001
1.050527e+003,1.103795e+002
1.051491e+003,1.267188e+002
1.052455e+003,1.448015e+002
1.053419e+003,1.634205e+002
1.054384e+003,1.797912e+002
1.055348e+003,1.935099e+002
1.056312e+003,2.055812e+002
1.057276e+003,2.157347e+002
1.058240e+003,2.233436e+002
1.059205e+003,2.279155e+002
1.060169e+003,2.291152e+002
1.061133e+003,2.265310e+002
1.062097e+003,2.202475e+002
1.063062e+003,2.110775e+002
1.064026e+003,2.003656e+002
1.064990e+003,1.891429e+002
1.065954e+003,1.782199e+002
1.066919e+003,1.683516e+002
1.067883e+003,1.603906e+002
1.068847e+003,1.549250e+002
1.069811e+003,1.520385e+002
1.070776e+003,1.516295e+002
1.071740e+003,1.541566e+002
1.072704e+003,1.595113e+002
1.073668e+003,1.670991e+002
1.074632e+003,1.761877e+002
1.075597e+003,1.861119e+002
1.076561e+003,1.963667e+002
1.077525e+003,2.059291e+002
1.078489e+003,2.131906e+002
1.079454e+003,2.171900e+002
1.080418e+003,2.177423e+002
1.081382e+003,2.152228e+002
1.082346e+003,2.105699e+002
1.083311e+003,2.049485e+002
1.084275e+003,2.001523e+002
1.085239e+003,1.978139e+002
1.086203e+003,1.984103e+002
1.087167e+003,2.015903e+002
1.088132e+003,2.068350e+002
1.089096e+003,2.131771e+002
1.090060e+003,2.192127e+002
1.091024e+003,2.227744e+002
1.091989e+003,2.219520e+002
1.092953e+003,2.161570e+002
1.093917e+003,2.055727e+002
1.094881e+003,1.907582e+002
1.095846e+003,1.728323e+002
1.096810e+003,1.531008e+002
1.097774e+003,1.331567e+002
1.098738e+003,1.142418e+002
1.099703e+003,9.676739e+001
1.100667e+003,8.118510e+001
1.101631e+003,6.785802e+001
1.102595e+003,5.688454e+001
1.103559e+003,4.827589e+001
1.104524e+003,4.165412e+001
1.105488e+003,3.647676e+001
1.106452e+003,3.247521e+001
1.107416e+003,2.942963e+001
1.108381e+003,2.702229e+001
1.109345e+003,2.516504e+001
1.110309e+003,2.398304e+001
1.111273e+003,2.342109e+001
1.112238e+003,2.289228e+001
1.113202e+003,2.201376e+001
1.114166e+003,2.093307e+001
1.115130e+003,1.979282e+001
1.116094e+003,1.876232e+001
1.117059e+003,1.792846e+001
1.118023e+003,1.726715e+001
1.118987e+003,1.661875e+001
1.119951e+003,1.589535e+001
1.120916e+003,1.498471e+001
1.121880e+003,1.391161e+001
1.122844e+003,1.292130e+001
1.123808e+003,1.229138e+001
1.124773e+003,1.196787e+001
1.125737e+003,1.155548e+001
1.126701e+003,1.102011e+001
1.127665e+003,1.051534e+001
1.128630e+003,1.018098e+001
1.129594e+003,1.004240e+001
1.130558e+003,1.009597e+001
1.131522e+003,1.033502e+001
1.132486e+003,1.063484e+001
1.133451e+003,1.082241e+001
1.134415e+003,1.084981e+001
1.135379e+003,1.078493e+001
1.136343e+003,1.067365e+001
1.137308e+003,1.042555e+001
1.138272e+003,9.909052e+000
1.139236e+003,9.196875e+000
1.140200e+003,8.461735e+000
1.141165e+003,7.852346e+000
1.142129e+003,7.467509e+000
1.143093e+003,7.363338e+000
1.144057e+003,7.563776e+000
1.145021e+003,8.051180e+000
1.145986e+003,8.692449e+000
1.146950e+003,9.345271e+000
1.147914e+003,9.978447e+000
1.148878e+003,1.075734e+001
1.149843e+003,1.180458e+001
1.150807e+003,1.272134e+001
1.151771e+003,1.310339e+001
1.152735e+003,1.299813e+001
1.153700e+003,1.287098e+001
1.154664e+003,1.305890e+001
1.155628e+003,1.325764e+001
1.156592e+003,1.317387e+001
1.157557e+003,1.288909e+001
1.158521e+003,1.275085e+001
1.159485e+003,1.293529e+001
1.160449e+003,1.324708e+001
1.161413e+003,1.361437e+001
1.162378e+003,1.402126e+001
1.163342e+003,1.430099e+001
1.164306e+003,1.419030e+001
1.165270e+003,1.385586e+001
1.166235e+003,1.388785e+001
1.167199e+003,1.516015e+001
1.168163e+003,1.792826e+001
1.169127e+003,2.176002e+001
1.170092e+003,2.649039e+001
1.171056e+003,3.216570e+001
1.172020e+003,3.866771e+001
1.172984e+003,4.543499e+001
1.173948e+003,5.163483e+001
1.174913e+003,5.671941e+001
1.175877e+003,6.015852e+001
1.176841e+003,6.178371e+001
1.177805e+003,6.162363e+001
1.178770e+003,5.975361e+001
1.179734e+003,5.649368e+001
1.180698e+003,5.313586e+001
1.181662e+003,5.068829e+001
1.182627e+003,4.918228e+001
1.183591e+003,4.836948e+001
1.184555e+003,4.817563e+001
1.185519e+003,4.878574e+001
1.186484e+003,5.025707e+001
1.187448e+003,5.166311e+001
1.188412e+003,5.223544e+001
1.189376e+003,5.169913e+001
1.190340e+003,5.012269e+001
1.191305e+003,4.739970e+001
1.192269e+003,4.345767e+001
1.193233e+003,3.873248e+001
1.194197e+003,3.422764e+001
1.195162e+003,3.026600e+001
1.196126e+003,2.662072e+001
1.197090e+003,2.343512e+001
1.198054e+003,2.101935e+001
1.199019e+003,1.945420e+001
1.199983e+003,1.839826e+001
1.200947e+003,1.716476e+001
1.201911e+003,1.587174e+001
1.202875e+003,1.480053e+001
1.203840e+003,1.404975e+001
1.204804e+003,1.346501e+001
1.205768e+003,1.283220e+001
1.206732e+003,1.209297e+001
1.207697e+003,1.122527e+001
1.208661e+003,1.022989e+001
1.209625e+003,9.220484e+000
1.210589e+003,8.291385e+000
1.211554e+003,7.368084e+000
1.212518e+003,6.450898e+000
1.213482e+003,5.747786e+000
1.214446e+003,5.421603e+000
1.215411e+003,5.482986e+000
1.216375e+003,5.741990e+000
1.217339e+003,6.041683e+000
1.218303e+003,6.296344e+000
1.219267e+003,6.585104e+000
1.220232e+003,6.930993e+000
1.221196e+003,7.173608e+000
1.222160e+003,7.148831e+000
1.223124e+003,6.894950e+000
1.224089e+003,6.539101e+000
1.225053e+003,6.225900e+000
1.226017e+003,6.102879e+000
1.226981e+003,6.191645e+000
1.227946e+003,6.472250e+000
1.228910e+003,7.044334e+000
1.229874e+003,7.785766e+000
1.230838e+003,8.546521e+000
1.231802e+003,9.214041e+000
1.232767e+003,9.671248e+000
1.233731e+003,9.556104e+000
1.234695e+003,9.048449e+000
1.235659e+003,8.411354e+000
1.236624e+003,7.844019e+000
1.237588e+003,7.450850e+000
1.238552e+003,7.287633e+000
1.239516e+003,7.360647e+000
1.240481e+003,7.709436e+000
1.241445e+003,8.542091e+000
1.242409e+003,9.940641e+000
1.243373e+003,1.152786e+001
1.244338e+003,1.276529e+001
1.245302e+003,1.339430e+001
1.246266e+003,1.360285e+001
1.247230e+003,1.361855e+001
1.248194e+003,1.376437e+001
1.249159e+003,1.375871e+001
1.250123e+003,1.366696e+001
1.251087e+003,1.387101e+001
1.252051e+003,1.435086e+001
1.253016e+003,1.472027e+001
1.253980e+003,1.472755e+001
1.254944e+003,1.471153e+001
1.255908e+003,1.483929e+001
1.256873e+003,1.503178e+001
1.257837e+003,1.524396e+001
1.258801e+003,1.570511e+001
1.259765e+003,1.650481e+001
1.260729e+003,1.733886e+001
1.261694e+003,1.794405e+001
1.262658e+003,1.828453e+001
1.263622e+003,1.868633e+001
1.264586e+003,1.918090e+001
1.265551e+003,1.933677e+001
1.266515e+003,1.884050e+001
1.267479e+003,1.785743e+001
1.268443e+003,1.707131e+001
1.269408e+003,1.685504e+001
1.270372e+003,1.707791e+001
1.271336e+003,1.732940e+001
1.272300e+003,1.748497e+001
1.273265e+003,1.761537e+001
1.274229e+003,1.787669e+001
1.275193e+003,1.832313e+001
1.276157e+003,1.878011e+001
1.277121e+003,1.915876e+001
1.278086e+003,1.946386e+001
1.279050e+003,1.962537e+001
1.280014e+003,1.951029e+001
1.280978e+003,1.914565e+001
1.281943e+003,1.862638e+001
1.282907e+003,1.788849e+001
1.283871e+003,1.689824e+001
1.284835e+003,1.587200e+001
1.285800e+003,1.518046e+001
1.286764e+003,1.484587e+001
1.287728e+003,1.473722e+001
1.288692e+003,1.472124e+001
1.289656e+003,1.476552e+001
1.290621e+003,1.492429e+001
1.291585e+003,1.508577e+001
1.292549e+003,1.495625e+001
1.293513e+003,1.431858e+001
1.294478e+003,1.319928e+001
1.295442e+003,1.175454e+001
1.296406e+003,1.027389e+001
1.297370e+003,9.225966e+000
1.298335e+003,8.769249e+000
1.299299e+003,8.694824e+000
1.300263e+003,8.770087e+000
1.301227e+003,8.988037e+000
1.302192e+003,9.411939e+000
1.303156e+003,9.937197e+000
1.304120e+003,1.019575e+001
1.305084e+003,9.954941e+000
1.306048e+003,9.310198e+000
1.307013e+003,8.530066e+000
1.307977e+003,7.729167e+000
1.308941e+003,6.891721e+000
1.309905e+003,6.068206e+000
1.310870e+003,5.432623e+000
1.311834e+003,5.172211e+000
1.312798e+003,5.043989e+000
1.313762e+003,4.779191e+000
1.314727e+003,4.550281e+000
1.315691e+003,4.598872e+000
1.316655e+003,4.861459e+000
1.317619e+003,5.067239e+000
1.318583e+003,5.223698e+000
1.319548e+003,5.416454e+000
1.320512e+003,5.642309e+000
1.321476e+003,5.760775e+000
1.322440e+003,5.739860e+000
1.323405e+003,5.720684e+000
1.324369e+003,5.864567e+000
1.325333e+003,6.111665e+000
1.326297e+003,6.040126e+000
1.327262e+003,5.542179e+000
1.328226e+003,5.118712e+000
1.329190e+003,5.106780e+000
1.330154e+003,5.414475e+000
1.331119e+003,5.795317e+000
1.332083e+003,6.097962e+000
1.333047e+003,6.254458e+000
1.334011e+003,6.304996e+000
1.334975e+003,6.155727e+000
1.335940e+003,5.739264e+000
1.336904e+003,5.264252e+000
1.337868e+003,5.137001e+000
1.338832e+003,5.280682e+000
1.339797e+003,5.231350e+000
1.340761e+003,4.887398e+000
1.341725e+003,4.646128e+000
1.342689e+003,4.783991e+000
1.343654e+003,5.016400e+000
