6.571194e+002,5.021407e+001
6.580837e+002,4.531333e+001
6.590479e+002,4.097778e+001
6.600121e+002,3.727599e+001
6.609764e+002,3.419461e+001
6.619406e+002,3.166289e+001
6.629048e+002,2.964028e+001
6.638691e+002,2.808591e+001
6.648333e+002,2.700565e+001
6.657975e+002,2.650359e+001
6.667618e+002,2.649878e+001
6.677260e+002,2.692232e+001
6.686902e+002,2.767312e+001
6.696545e+002,2.873353e+001
6.706187e+002,2.970449e+001
6.715829e+002,3.041090e+001
6.725472e+002,3.081366e+001
6.735114e+002,3.089365e+001
6.744756e+002,3.062337e+001
6.754399e+002,2.990969e+001
6.764041e+002,2.869485e+001
6.773683e+002,2.706448e+001
6.783326e+002,2.531226e+001
6.792968e+002,2.382610e+001
6.802610e+002,2.271778e+001
6.812253e+002,2.190132e+001
6.821895e+002,2.130816e+001
6.831537e+002,2.087221e+001
6.841180e+002,2.022350e+001
6.850822e+002,1.943226e+001
6.860464e+002,1.893785e+001
6.870107e+002,1.912918e+001
6.879749e+002,1.963238e+001
6.889391e+002,1.994639e+001
6.899034e+002,2.005679e+001
6.908676e+002,2.025668e+001
6.918318e+002,2.075807e+001
6.927961e+002,2.132157e+001
6.937603e+002,2.159526e+001
6.947245e+002,2.139818e+001
6.956888e+002,2.077342e+001
6.966530e+002,1.985589e+001
6.976172e+002,1.884119e+001
6.985815e+002,1.810323e+001
6.995457e+002,1.779375e+001
7.005099e+002,1.750245e+001
7.014742e+002,1.665949e+001
7.024384e+002,1.578122e+001
7.034026e+002,1.599567e+001
7.043669e+002,1.787742e+001
7.053311e+002,2.079648e+001
7.062953e+002,2.401938e+001
7.072596e+002,2.690301e+001
7.082238e+002,2.893199e+001
7.091880e+002,2.980393e+001
7.101523e+002,2.979045e+001
7.111165e+002,2.923016e+001
7.120807e+002,2.799165e+001
7.130450e+002,2.567226e+001
7.140092e+002,2.224338e+001
7.149734e+002,1.860493e+001
7.159377e+002,1.615860e+001
7.169019e+002,1.536925e+001
7.178661e+002,1.562082e+001
7.188304e+002,1.609591e+001
7.197946e+002,1.680483e+001
7.207589e+002,1.768256e+001
7.217231e+002,1.860280e+001
7.226873e+002,1.951015e+001
7.236516e+002,2.064687e+001
7.246158e+002,2.183386e+001
7.255800e+002,2.256858e+001
7.265443e+002,2.278962e+001
7.275085e+002,2.301687e+001
7.284727e+002,2.383303e+001
7.294370e+002,2.513989e+001
7.304012e+002,2.629687e+001
7.313654e+002,2.706267e+001
7.323297e+002,2.780299e+001
7.332939e+002,2.891230e+001
7.342581e+002,3.061481e+001
7.352224e+002,3.279946e+001
7.361866e+002,3.517555e+001
7.371508e+002,3.751889e+001
7.381151e+002,3.958693e+001
7.390793e+002,4.120352e+001
7.400435e+002,4.239400e+001
7.410078e+002,4.313800e+001
7.419720e+002,4.310184e+001
7.429362e+002,4.185359e+001
7.439005e+002,3.948198e+001
7.448647e+002,3.642954e+001
7.458289e+002,3.309922e+001
7.467932e+002,2.977670e+001
7.477574e+002,2.680264e+001
7.487216e+002,2.423097e+001
7.496859e+002,2.193882e+001
7.506501e+002,1.986335e+001
7.516143e+002,1.819151e+001
7.525786e+002,1.696938e+001
7.535428e+002,1.627656e+001
7.545070e+002,1.605424e+001
7.554713e+002,1.612327e+001
7.564355e+002,1.631608e+001
7.573997e+002,1.660377e+001
7.583639e+002,1.708208e+001
7.593281e+002,1.776970e+001
7.602924e+002,1.859180e+001
7.612566e+002,1.937011e+001
7.622208e+002,1.978511e+001
7.631851e+002,1.982251e+001
7.641493e+002,1.978125e+001
7.651135e+002,1.994687e+001
7.660778e+002,2.024136e+001
7.670420e+002,2.063447e+001
7.680062e+002,2.109029e+001
7.689705e+002,2.150100e+001
7.699347e+002,2.168500e+001
7.708989e+002,2.159236e+001
7.718632e+002,2.131798e+001
7.728274e+002,2.091875e+001
7.737916e+002,2.040039e+001
7.747559e+002,1.976456e+001
7.757201e+002,1.909453e+001
7.766843e+002,1.864872e+001
7.776486e+002,1.849778e+001
7.786128e+002,1.841134e+001
7.795770e+002,1.813532e+001
7.805413e+002,1.776322e+001
7.815055e+002,1.748796e+001
7.824697e+002,1.732587e+001
7.834340e+002,1.716089e+001
7.843982e+002,1.690828e+001
7.853624e+002,1.661332e+001
7.863267e+002,1.642734e+001
7.872909e+002,1.623626e+001
7.882551e+002,1.577423e+001
7.892194e+002,1.500429e+001
7.901836e+002,1.415275e+001
7.911478e+002,1.345983e+001
7.921121e+002,1.293413e+001
7.930763e+002,1.247499e+001
7.940405e+002,1.219617e+001
7.950048e+002,1.213268e+001
7.959690e+002,1.220162e+001
7.969332e+002,1.240129e+001
7.978975e+002,1.282985e+001
7.988617e+002,1.357016e+001
7.998259e+002,1.466135e+001
8.007902e+002,1.587155e+001
8.017544e+002,1.689261e+001
8.027186e+002,1.754255e+001
8.036829e+002,1.779809e+001
8.046471e+002,1.795604e+001
8.056113e+002,1.798858e+001
8.065756e+002,1.774807e+001
8.075398e+002,1.723895e+001
8.085040e+002,1.654710e+001
8.094683e+002,1.564688e+001
8.104325e+002,1.451769e+001
8.113967e+002,1.338877e+001
8.123610e+002,1.253218e+001
8.133252e+002,1.212866e+001
8.142894e+002,1.202276e+001
8.152537e+002,1.186435e+001
8.162179e+002,1.131169e+001
8.171821e+002,1.031037e+001
8.181464e+002,9.266837e+000
8.191106e+002,8.432115e+000
8.200748e+002,7.961872e+000
8.210391e+002,7.821406e+000
8.220033e+002,7.861669e+000
8.229675e+002,7.905766e+000
8.239318e+002,7.955784e+000
8.248960e+002,8.214695e+000
8.258602e+002,8.703661e+000
8.268245e+002,9.217987e+000
8.277887e+002,9.519741e+000
8.287529e+002,9.551212e+000
8.297172e+002,9.254845e+000
8.306814e+002,8.621229e+000
8.316456e+002,7.803876e+000
8.326099e+002,7.021923e+000
8.335741e+002,6.420967e+000
8.345383e+002,5.938725e+000
8.355026e+002,5.529003e+000
8.364668e+002,5.250815e+000
8.374310e+002,5.159129e+000
8.383953e+002,5.031835e+000
8.393595e+002,4.606719e+000
8.403237e+002,3.935155e+000
8.412880e+002,3.223042e+000
8.422522e+002,2.645786e+000
8.432164e+002,2.254753e+000
8.441807e+002,2.074595e+000
8.451449e+002,1.990658e+000
8.461091e+002,1.925236e+000
8.470734e+002,1.868903e+000
8.480376e+002,1.800428e+000
8.490018e+002,1.713706e+000
8.499661e+002,1.595603e+000
8.509303e+002,1.334138e+000
8.518945e+002,8.124318e-001
8.528588e+002,2.367046e-001
8.538230e+002,0.000000e+000
8.547872e+002,1.085114e-001
8.557515e+002,3.386145e-001
8.567157e+002,6.462750e-001
8.576799e+002,1.159796e+000
8.586442e+002,1.823741e+000
8.596084e+002,2.458022e+000
8.605726e+002,2.794949e+000
8.615369e+002,2.807298e+000
8.625011e+002,2.758996e+000
8.634653e+002,2.803966e+000
8.644296e+002,2.823635e+000
8.653938e+002,2.695507e+000
8.663580e+002,2.509505e+000
8.673223e+002,2.590076e+000
8.682865e+002,2.915400e+000
8.692507e+002,3.206445e+000
8.702150e+002,3.388230e+000
8.711792e+002,3.562260e+000
8.721434e+002,3.877678e+000
8.731077e+002,4.286888e+000
8.740719e+002,4.510052e+000
8.750361e+002,4.553660e+000
8.760004e+002,4.600867e+000
8.769646e+002,4.639998e+000
8.779288e+002,4.515489e+000
8.788931e+002,4.065624e+000
8.798573e+002,3.475591e+000
8.808215e+002,3.147149e+000
8.817858e+002,3.101187e+000
8.827500e+002,3.138377e+000
8.837142e+002,3.038245e+000
8.846785e+002,2.781932e+000
8.856427e+002,2.757077e+000
8.866069e+002,3.126582e+000
8.875712e+002,3.673664e+000
8.885354e+002,4.127062e+000
8.894996e+002,4.371928e+000
8.904639e+002,4.536100e+000
8.914281e+002,4.682036e+000
8.923923e+002,4.663039e+000
8.933566e+002,4.410809e+000
8.943208e+002,3.931513e+000
8.952850e+002,3.534835e+000
8.962493e+002,3.511727e+000
8.972135e+002,3.597582e+000
8.981777e+002,3.500183e+000
8.991420e+002,3.316068e+000
9.001062e+002,3.283346e+000
9.010704e+002,3.453907e+000
9.020347e+002,3.684553e+000
9.029989e+002,3.980287e+000
9.039631e+002,4.491650e+000
9.049274e+002,5.217958e+000
9.058916e+002,6.076288e+000
9.068558e+002,6.828647e+000
9.078201e+002,7.240972e+000
9.087843e+002,7.527545e+000
9.097485e+002,7.842757e+000
9.107128e+002,7.957032e+000
9.116770e+002,7.643376e+000
9.126412e+002,6.936045e+000
9.136055e+002,6.176966e+000
9.145697e+002,5.615129e+000
9.155339e+002,5.348285e+000
9.164982e+002,5.373899e+000
9.174624e+002,5.612138e+000
9.184266e+002,6.005218e+000
9.193909e+002,6.535138e+000
9.203551e+002,6.994215e+000
9.213193e+002,7.210663e+000
9.222836e+002,7.258852e+000
9.232478e+002,7.289380e+000
9.242120e+002,7.356923e+000
9.251763e+002,7.392315e+000
9.261405e+002,7.297708e+000
9.271047e+002,7.073959e+000
9.280690e+002,6.784950e+000
9.290332e+002,6.471426e+000
9.299974e+002,6.116328e+000
9.309617e+002,5.850894e+000
9.319259e+002,5.870389e+000
9.328901e+002,6.199623e+000
9.338544e+002,6.623262e+000
9.348186e+002,6.962761e+000
9.357828e+002,7.180156e+000
9.367471e+002,7.264058e+000
9.377113e+002,7.260583e+000
9.386755e+002,7.213812e+000
9.396398e+002,7.114022e+000
9.406040e+002,6.947643e+000
9.415682e+002,6.766346e+000
9.425325e+002,6.622922e+000
9.434967e+002,6.582577e+000
9.444609e+002,6.760751e+000
9.454252e+002,7.080169e+000
9.463894e+002,7.311765e+000
9.473536e+002,7.300888e+000
9.483179e+002,7.056623e+000
9.492821e+002,6.752494e+000
9.502463e+002,6.609635e+000
9.512106e+002,6.922656e+000
9.521748e+002,7.377706e+000
9.531390e+002,7.622104e+000
9.541033e+002,7.733367e+000
9.550675e+002,8.013914e+000
9.560317e+002,8.636368e+000
9.569960e+002,9.259935e+000
9.579602e+002,9.539294e+000
9.589244e+002,9.598925e+000
9.598887e+002,9.723499e+000
9.608529e+002,1.007263e+001
9.618171e+002,1.051484e+001
9.627814e+002,1.099007e+001
9.637456e+002,1.170774e+001
9.647098e+002,1.268757e+001
9.656741e+002,1.349920e+001
9.666383e+002,1.412487e+001
9.676025e+002,1.491101e+001
9.685668e+002,1.599524e+001
9.695310e+002,1.717036e+001
9.704952e+002,1.801006e+001
9.714595e+002,1.852750e+001
9.724237e+002,1.906455e+001
9.733879e+002,1.968191e+001
9.743522e+002,2.023725e+001
9.753164e+002,2.035337e+001
9.762806e+002,1.988420e+001
9.772449e+002,1.906488e+001
9.782091e+002,1.812589e+001
9.791733e+002,1.721193e+001
9.801376e+002,1.637012e+001
9.811018e+002,1.562294e+001
9.820660e+002,1.501051e+001
9.830303e+002,1.462496e+001
9.839945e+002,1.460078e+001
9.849587e+002,1.470347e+001
9.859230e+002,1.467424e+001
9.868872e+002,1.444991e+001
9.878514e+002,1.405885e+001
9.888157e+002,1.341008e+001
9.897799e+002,1.257911e+001
9.907441e+002,1.175310e+001
9.917084e+002,1.128534e+001
9.926726e+002,1.144356e+001
9.936368e+002,1.219960e+001
9.946011e+002,1.330879e+001
9.955653e+002,1.449876e+001
9.965295e+002,1.597592e+001
9.974938e+002,1.788787e+001
9.984580e+002,1.982825e+001
9.994222e+002,2.147241e+001
1.000386e+003,2.274790e+001
1.001351e+003,2.384388e+001
1.002315e+003,2.492310e+001
1.003279e+003,2.616628e+001
1.004243e+003,2.766959e+001
1.005208e+003,2.961552e+001
1.006172e+003,3.212613e+001
1.007136e+003,3.513253e+001
1.008100e+003,3.794296e+001
1.009065e+003,4.007689e+001
1.010029e+003,4.166826e+001
1.010993e+003,4.269677e+001
1.011957e+003,4.286300e+001
1.012922e+003,4.210435e+001
1.013886e+003,4.061061e+001
1.014850e+003,3.874413e+001
1.015814e+003,3.674055e+001
1.016778e+003,3.482862e+001
1.017743e+003,3.301873e+001
1.018707e+003,3.130944e+001
1.019671e+003,3.012252e+001
1.020635e+003,2.974127e+001
1.021600e+003,2.975642e+001
1.022564e+003,2.985189e+001
1.023528e+003,2.993011e+001
1.024492e+003,3.007765e+001
1.025457e+003,3.035322e+001
1.026421e+003,3.088949e+001
1.027385e+003,3.171684e+001
1.028349e+003,3.277370e+001
1.029313e+003,3.418038e+001
1.030278e+003,3.600669e+001
1.031242e+003,3.783076e+001
1.032206e+003,3.935531e+001
1.033170e+003,4.077254e+001
1.034135e+003,4.226587e+001
1.035099e+003,4.378349e+001
1.036063e+003,4.508999e+001
1.037027e+003,4.603253e+001
1.037992e+003,4.688273e+001
1.038956e+003,4.816040e+001
1.039920e+003,5.065014e+001
1.040884e+003,5.293987e+001
1.041849e+003,5.390757e+001
1.042813e+003,5.424817e+001
1.043777e+003,5.514282e+001
1.044741e+003,5.709530e+001
1.045705e+003,5.988071e+001
1.046670e+003,6.343777e+001
1.047634e+003,6.842599e+001
1.048598e+003,7.534296e+001
1.049562e+003,8.426624e+001
1.050527e+003,9.501981e+001
1.051491e+003,1.075796e+002
1.052455e+003,1.218841e+002
1.053419e+003,1.371040e+002
1.054384e+003,1.508553e+002
1.055348e+003,1.626207e+002
1.056312e+003,1.731426e+002
1.057276e+003,1.826460e+002
1.058240e+003,1.906144e+002
1.059205e+003,1.956251e+002
1.060169e+003,1.970054e+002
1.061133e+003,1.952010e+002
1.062097e+003,1.909786e+002
1.063062e+003,1.848856e+002
1.064026e+003,1.774230e+002
1.064990e+003,1.693006e+002
1.065954e+003,1.612153e+002
1.066919e+003,1.534753e+002
1.067883e+003,1.465614e+002
1.068847e+003,1.414724e+002
1.069811e+003,1.388480e+002
1.070776e+003,1.386539e+002
1.071740e+003,1.402848e+002
1.072704e+003,1.430370e+002
1.073668e+003,1.472808e+002
1.074632e+003,1.534054e+002
1.075597e+003,1.615142e+002
1.076561e+003,1.710771e+002
1.077525e+003,1.806363e+002
1.078489e+003,1.881298e+002
1.079454e+003,1.923426e+002
1.080418e+003,1.931550e+002
1.081382e+003,1.912368e+002
1.082346e+003,1.877278e+002
1.083311e+003,1.831006e+002
1.084275e+003,1.781355e+002
1.085239e+003,1.742242e+002
1.086203e+003,1.727399e+002
1.087167e+003,1.743986e+002
1.088132e+003,1.787177e+002
1.089096e+003,1.846661e+002
1.090060e+003,1.908551e+002
1.091024e+003,1.949983e+002
1.091989e+003,1.950938e+002
1.092953e+003,1.906904e+002
1.093917e+003,1.819711e+002
1.094881e+003,1.691434e+002
1.095846e+003,1.531608e+002
1.096810e+003,1.353918e+002
1.097774e+003,1.175321e+002
1.098738e+003,1.007585e+002
1.099703e+003,8.526559e+001
1.100667e+003,7.155707e+001
1.101631e+003,6.019088e+001
1.102595e+003,5.127230e+001
1.103559e+003,4.459410e+001
1.104524e+003,3.955126e+001
1.105488e+003,3.568713e+001
1.106452e+003,3.272377e+001
1.107416e+003,3.038318e+001
1.108381e+003,2.846757e+001
1.109345e+003,2.714707e+001
1.110309e+003,2.639611e+001
1.111273e+003,2.581389e+001
1.112238e+003,2.503676e+001
1.113202e+003,2.401508e+001
1.114166e+003,2.313434e+001
1.115130e+003,2.237854e+001
1.116094e+003,2.151522e+001
1.117059e+003,2.063983e+001
1.118023e+003,1.993903e+001
1.118987e+003,1.935367e+001
1.119951e+003,1.862061e+001
1.120916e+003,1.769414e+001
1.121880e+003,1.700736e+001
1.122844e+003,1.678513e+001
1.123808e+003,1.669746e+001
1.124773e+003,1.645003e+001
1.125737e+003,1.609987e+001
1.126701e+003,1.583941e+001
1.127665e+003,1.568936e+001
1.128630e+003,1.562586e+001
1.129594e+003,1.569363e+001
1.130558e+003,1.595076e+001
1.131522e+003,1.612482e+001
1.132486e+003,1.594052e+001
1.133451e+003,1.553672e+001
1.134415e+003,1.528191e+001
1.135379e+003,1.550501e+001
1.136343e+003,1.594994e+001
1.137308e+003,1.596075e+001
1.138272e+003,1.522827e+001
1.139236e+003,1.409275e+001
1.140200e+003,1.302304e+001
1.141165e+003,1.222782e+001
1.142129e+003,1.179215e+001
1.143093e+003,1.178780e+001
1.144057e+003,1.192284e+001
1.145021e+003,1.195474e+001
1.145986e+003,1.202765e+001
1.146950e+003,1.236267e+001
1.147914e+003,1.293836e+001
1.148878e+003,1.370655e+001
1.149843e+003,1.456412e+001
1.150807e+003,1.521957e+001
1.151771e+003,1.554109e+001
1.152735e+003,1.575313e+001
1.153700e+003,1.593040e+001
1.154664e+003,1.602628e+001
1.155628e+003,1.618110e+001
1.156592e+003,1.647928e+001
1.157557e+003,1.664514e+001
1.158521e+003,1.653411e+001
1.159485e+003,1.625456e+001
1.160449e+003,1.593500e+001
1.161413e+003,1.567166e+001
1.162378e+003,1.554940e+001
1.163342e+003,1.559559e+001
1.164306e+003,1.586312e+001
1.165270e+003,1.648960e+001
1.166235e+003,1.760881e+001
1.167199e+003,1.945083e+001
1.168163e+003,2.225111e+001
1.169127e+003,2.613320e+001
1.170092e+003,3.084089e+001
1.171056e+003,3.608116e+001
1.172020e+003,4.170257e+001
1.172984e+003,4.733484e+001
1.173948e+003,5.222353e+001
1.174913e+003,5.561388e+001
1.175877e+003,5.733814e+001
1.176841e+003,5.754771e+001
1.177805e+003,5.651985e+001
1.178770e+003,5.459195e+001
1.179734e+003,5.218826e+001
1.180698e+003,4.971764e+001
1.181662e+003,4.723487e+001
1.182627e+003,4.520949e+001
1.183591e+003,4.417483e+001
1.184555e+003,4.438749e+001
1.185519e+003,4.551860e+001
1.186484e+003,4.689288e+001
1.187448e+003,4.763377e+001
1.188412e+003,4.728392e+001
1.189376e+003,4.617030e+001
1.190340e+003,4.463303e+001
1.191305e+003,4.274860e+001
1.192269e+003,4.032705e+001
1.193233e+003,3.730756e+001
1.194197e+003,3.374098e+001
1.195162e+003,2.985520e+001
1.196126e+003,2.642908e+001
1.197090e+003,2.390922e+001
1.198054e+003,2.210061e+001
1.199019e+003,2.050187e+001
1.199983e+003,1.891348e+001
1.200947e+003,1.718460e+001
1.201911e+003,1.536938e+001
1.202875e+003,1.383881e+001
1.203840e+003,1.287175e+001
1.204804e+003,1.238250e+001
1.205768e+003,1.209323e+001
1.206732e+003,1.196176e+001
1.207697e+003,1.192590e+001
1.208661e+003,1.193409e+001
1.209625e+003,1.205764e+001
1.210589e+003,1.236101e+001
1.211554e+003,1.266354e+001
1.212518e+003,1.265929e+001
1.213482e+003,1.222472e+001
1.214446e+003,1.158780e+001
1.215411e+003,1.097828e+001
1.216375e+003,1.057809e+001
1.217339e+003,1.040943e+001
1.218303e+003,1.041886e+001
1.219267e+003,1.057542e+001
1.220232e+003,1.083977e+001
1.221196e+003,1.109464e+001
1.222160e+003,1.127545e+001
1.223124e+003,1.137884e+001
1.224089e+003,1.135373e+001
1.225053e+003,1.117455e+001
1.226017e+003,1.090829e+001
1.226981e+003,1.073110e+001
1.227946e+003,1.075521e+001
1.228910e+003,1.080540e+001
1.229874e+003,1.086304e+001
1.230838e+003,1.100824e+001
1.231802e+003,1.133298e+001
1.232767e+003,1.186605e+001
1.233731e+003,1.259187e+001
1.234695e+003,1.333257e+001
1.235659e+003,1.399036e+001
1.236624e+003,1.439712e+001
1.237588e+003,1.438111e+001
1.238552e+003,1.400799e+001
1.239516e+003,1.376044e+001
1.240481e+003,1.382108e+001
1.241445e+003,1.388260e+001
1.242409e+003,1.374800e+001
1.243373e+003,1.364740e+001
1.244338e+003,1.382648e+001
1.245302e+003,1.433692e+001
1.246266e+003,1.511671e+001
1.247230e+003,1.606412e+001
1.248194e+003,1.693488e+001
1.249159e+003,1.757797e+001
1.250123e+003,1.780393e+001
1.251087e+003,1.754212e+001
1.252051e+003,1.705311e+001
1.253016e+003,1.684657e+001
1.253980e+003,1.699948e+001
1.254944e+003,1.711744e+001
1.255908e+003,1.694147e+001
1.256873e+003,1.678740e+001
1.257837e+003,1.701488e+001
1.258801e+003,1.768118e+001
1.259765e+003,1.863089e+001
1.260729e+003,1.972028e+001
1.261694e+003,2.069558e+001
1.262658e+003,2.137876e+001
1.263622e+003,2.175638e+001
1.264586e+003,2.192136e+001
1.265551e+003,2.199111e+001
1.266515e+003,2.193771e+001
1.267479e+003,2.169938e+001
1.268443e+003,2.121315e+001
1.269408e+003,2.066658e+001
1.270372e+003,2.032578e+001
1.271336e+003,2.007390e+001
1.272300e+003,1.988299e+001
1.273265e+003,1.982129e+001
1.274229e+003,1.993552e+001
1.275193e+003,2.005970e+001
1.276157e+003,2.021754e+001
1.277121e+003,2.022095e+001
1.278086e+003,1.985748e+001
1.279050e+003,1.912547e+001
1.280014e+003,1.821970e+001
1.280978e+003,1.742825e+001
1.281943e+003,1.683176e+001
1.282907e+003,1.637156e+001
1.283871e+003,1.587987e+001
1.284835e+003,1.534962e+001
1.285800e+003,1.503911e+001
1.286764e+003,1.505334e+001
1.287728e+003,1.532454e+001
1.288692e+003,1.573466e+001
1.289656e+003,1.617663e+001
1.290621e+003,1.625982e+001
1.291585e+003,1.586836e+001
1.292549e+003,1.529947e+001
1.293513e+003,1.476925e+001
1.294478e+003,1.438969e+001
1.295442e+003,1.428093e+001
1.296406e+003,1.471737e+001
1.297370e+003,1.530529e+001
1.298335e+003,1.568078e+001
1.299299e+003,1.590617e+001
1.300263e+003,1.618433e+001
1.301227e+003,1.653316e+001
1.302192e+003,1.662787e+001
1.303156e+003,1.627713e+001
1.304120e+003,1.556907e+001
1.305084e+003,1.466408e+001
1.306048e+003,1.372491e+001
1.307013e+003,1.281422e+001
1.307977e+003,1.218851e+001
1.308941e+003,1.209286e+001
1.309905e+003,1.237850e+001
1.310870e+003,1.236410e+001
1.311834e+003,1.198674e+001
1.312798e+003,1.155297e+001
1.313762e+003,1.104987e+001
1.314727e+003,1.044273e+001
1.315691e+003,9.754820e+000
1.316655e+003,9.165588e+000
1.317619e+003,8.516184e+000
1.318583e+003,7.628402e+000
1.319548e+003,6.578166e+000
1.320512e+003,5.514790e+000
1.321476e+003,4.640400e+000
1.322440e+003,4.003796e+000
1.323405e+003,3.666455e+000
1.324369e+003,3.858832e+000
1.325333e+003,4.570422e+000
1.326297e+003,5.447949e+000
1.327262e+003,6.116024e+000
1.328226e+003,6.976566e+000
1.329190e+003,8.266195e+000
1.330154e+003,9.609224e+000
1.331119e+003,1.044450e+001
1.332083e+003,1.072728e+001
1.333047e+003,1.060096e+001
1.334011e+003,1.011227e+001
1.334975e+003,9.382275e+000
1.335940e+003,8.572880e+000
1.336904e+003,8.051786e+000
1.337868e+003,8.105194e+000
1.338832e+003,8.427197e+000
1.339797e+003,8.518013e+000
1.340761e+003,8.290440e+000
1.341725e+003,8.174150e+000
1.342689e+003,8.322002e+000
1.343654e+003,8.425642e+000
