7.660778e+002,4.477604e+001
7.670420e+002,4.449696e+001
7.680062e+002,4.385734e+001
7.689705e+002,4.311758e+001
7.699347e+002,4.233947e+001
7.708989e+002,4.141695e+001
7.718632e+002,4.064262e+001
7.728274e+002,4.010188e+001
7.737916e+002,3.960003e+001
7.747559e+002,3.888772e+001
7.757201e+002,3.805673e+001
7.766843e+002,3.735659e+001
7.776486e+002,3.681430e+001
7.786128e+002,3.618332e+001
7.795770e+002,3.524676e+001
7.805413e+002,3.424729e+001
7.815055e+002,3.359709e+001
7.824697e+002,3.363638e+001
7.834340e+002,3.428836e+001
7.843982e+002,3.518509e+001
7.853624e+002,3.595902e+001
7.863267e+002,3.631813e+001
7.872909e+002,3.618393e+001
7.882551e+002,3.562900e+001
7.892194e+002,3.482495e+001
7.901836e+002,3.374256e+001
7.911478e+002,3.221796e+001
7.921121e+002,3.029035e+001
7.930763e+002,2.824523e+001
7.940405e+002,2.649694e+001
7.950048e+002,2.528021e+001
7.959690e+002,2.478867e+001
7.969332e+002,2.505292e+001
7.978975e+002,2.584821e+001
7.988617e+002,2.684899e+001
7.998259e+002,2.792306e+001
8.007902e+002,2.907951e+001
8.017544e+002,3.023964e+001
8.027186e+002,3.120461e+001
8.036829e+002,3.183253e+001
8.046471e+002,3.189990e+001
8.056113e+002,3.127686e+001
8.065756e+002,3.034008e+001
8.075398e+002,2.967933e+001
8.085040e+002,2.974970e+001
8.094683e+002,2.998149e+001
8.104325e+002,2.977990e+001
8.113967e+002,2.914276e+001
8.123610e+002,2.834080e+001
8.133252e+002,2.759079e+001
8.142894e+002,2.687615e+001
8.152537e+002,2.605241e+001
8.162179e+002,2.512465e+001
8.171821e+002,2.420216e+001
8.181464e+002,2.315702e+001
8.191106e+002,2.191555e+001
8.200748e+002,2.077646e+001
8.210391e+002,2.003555e+001
8.220033e+002,1.961088e+001
8.229675e+002,1.876564e+001
8.239318e+002,1.737624e+001
8.248960e+002,1.578732e+001
8.258602e+002,1.424332e+001
8.268245e+002,1.285789e+001
8.277887e+002,1.162399e+001
8.287529e+002,1.055039e+001
8.297172e+002,9.779163e+000
8.306814e+002,9.369308e+000
8.316456e+002,9.165156e+000
8.326099e+002,8.946694e+000
8.335741e+002,8.701655e+000
8.345383e+002,8.627773e+000
8.355026e+002,8.760694e+000
8.364668e+002,8.889565e+000
8.374310e+002,8.804044e+000
8.383953e+002,8.638890e+000
8.393595e+002,8.659530e+000
8.403237e+002,8.699412e+000
8.412880e+002,8.398375e+000
8.422522e+002,7.606431e+000
8.432164e+002,6.653386e+000
8.441807e+002,5.915393e+000
8.451449e+002,5.334271e+000
8.461091e+002,4.761904e+000
8.470734e+002,4.244487e+000
8.480376e+002,3.903650e+000
8.490018e+002,3.862692e+000
8.499661e+002,3.872663e+000
8.509303e+002,3.658381e+000
8.518945e+002,3.477389e+000
8.528588e+002,3.637343e+000
8.538230e+002,4.053780e+000
8.547872e+002,4.487347e+000
8.557515e+002,4.896979e+000
8.567157e+002,5.504909e+000
8.576799e+002,6.247372e+000
8.586442e+002,6.785594e+000
8.596084e+002,7.120176e+000
8.605726e+002,7.543522e+000
8.615369e+002,8.160519e+000
8.625011e+002,8.707977e+000
8.634653e+002,8.692197e+000
8.644296e+002,8.070002e+000
8.653938e+002,7.325870e+000
8.663580e+002,6.871175e+000
8.673223e+002,6.756320e+000
8.682865e+002,6.699897e+000
8.692507e+002,6.506180e+000
8.702150e+002,6.163922e+000
8.711792e+002,5.760264e+000
8.721434e+002,5.545813e+000
8.731077e+002,5.763007e+000
8.740719e+002,6.235365e+000
8.750361e+002,6.548509e+000
8.760004e+002,6.505083e+000
8.769646e+002,6.319832e+000
8.779288e+002,6.234572e+000
8.788931e+002,6.295327e+000
8.798573e+002,6.521742e+000
8.808215e+002,6.796528e+000
8.817858e+002,6.928864e+000
8.827500e+002,6.769368e+000
8.837142e+002,6.528609e+000
8.846785e+002,6.498360e+000
8.856427e+002,6.681870e+000
8.866069e+002,6.821961e+000
8.875712e+002,6.603441e+000
8.885354e+002,6.156159e+000
8.894996e+002,5.814452e+000
8.904639e+002,5.770983e+000
8.914281e+002,6.018486e+000
8.923923e+002,6.389619e+000
8.933566e+002,6.722526e+000
8.943208e+002,6.797038e+000
8.952850e+002,6.458328e+000
8.962493e+002,5.709237e+000
8.972135e+002,4.898126e+000
8.981777e+002,4.226115e+000
8.991420e+002,3.660258e+000
9.001062e+002,3.308936e+000
9.010704e+002,3.467350e+000
9.020347e+002,4.199528e+000
9.029989e+002,5.239716e+000
9.039631e+002,6.346825e+000
9.049274e+002,7.543327e+000
9.058916e+002,8.894920e+000
9.068558e+002,1.022081e+001
9.078201e+002,1.123299e+001
9.087843e+002,1.173049e+001
9.097485e+002,1.171262e+001
9.107128e+002,1.139277e+001
9.116770e+002,1.100474e+001
9.126412e+002,1.078055e+001
9.136055e+002,1.080784e+001
9.145697e+002,1.090945e+001
9.155339e+002,1.070113e+001
9.164982e+002,1.008260e+001
9.174624e+002,9.369027e+000
9.184266e+002,8.889606e+000
9.193909e+002,8.669917e+000
9.203551e+002,8.488541e+000
9.213193e+002,8.294744e+000
9.222836e+002,8.270988e+000
9.232478e+002,8.539633e+000
9.242120e+002,9.051791e+000
9.251763e+002,9.773567e+000
9.261405e+002,1.063953e+001
9.271047e+002,1.142259e+001
9.280690e+002,1.186956e+001
9.290332e+002,1.192163e+001
9.299974e+002,1.170859e+001
9.309617e+002,1.134801e+001
9.319259e+002,1.079794e+001
9.328901e+002,1.007847e+001
9.338544e+002,9.456989e+000
9.348186e+002,9.219904e+000
9.357828e+002,9.193270e+000
9.367471e+002,9.104275e+000
9.377113e+002,8.979759e+000
9.386755e+002,9.095158e+000
9.396398e+002,9.588053e+000
9.406040e+002,1.022288e+001
9.415682e+002,1.082419e+001
9.425325e+002,1.117374e+001
9.434967e+002,1.110800e+001
9.444609e+002,1.065082e+001
9.454252e+002,1.016197e+001
9.463894e+002,9.991002e+000
9.473536e+002,1.024146e+001
9.483179e+002,1.078837e+001
9.492821e+002,1.127123e+001
9.502463e+002,1.164705e+001
9.512106e+002,1.213995e+001
9.521748e+002,1.299207e+001
9.531390e+002,1.415585e+001
9.541033e+002,1.522187e+001
9.550675e+002,1.593882e+001
9.560317e+002,1.608912e+001
9.569960e+002,1.588480e+001
9.579602e+002,1.569641e+001
9.589244e+002,1.591398e+001
9.598887e+002,1.662622e+001
9.608529e+002,1.772342e+001
9.618171e+002,1.904298e+001
9.627814e+002,2.038902e+001
9.637456e+002,2.168197e+001
9.647098e+002,2.290771e+001
9.656741e+002,2.417520e+001
9.666383e+002,2.547749e+001
9.676025e+002,2.666515e+001
9.685668e+002,2.758159e+001
9.695310e+002,2.822406e+001
9.704952e+002,2.884885e+001
9.714595e+002,2.954598e+001
9.724237e+002,3.031745e+001
9.733879e+002,3.098410e+001
9.743522e+002,3.130655e+001
9.753164e+002,3.117803e+001
9.762806e+002,3.066648e+001
9.772449e+002,2.984953e+001
9.782091e+002,2.864527e+001
9.791733e+002,2.704950e+001
9.801376e+002,2.519054e+001
9.811018e+002,2.312902e+001
9.820660e+002,2.103530e+001
9.830303e+002,1.925986e+001
9.839945e+002,1.821205e+001
9.849587e+002,1.764924e+001
9.859230e+002,1.715379e+001
9.868872e+002,1.671105e+001
9.878514e+002,1.659879e+001
9.888157e+002,1.707973e+001
9.897799e+002,1.811956e+001
9.907441e+002,1.951269e+001
9.917084e+002,2.101556e+001
9.926726e+002,2.256126e+001
9.936368e+002,2.411606e+001
9.946011e+002,2.555154e+001
9.955653e+002,2.687563e+001
9.965295e+002,2.839585e+001
9.974938e+002,3.025481e+001
9.984580e+002,3.194929e+001
9.994222e+002,3.323282e+001
1.000386e+003,3.434638e+001
1.001351e+003,3.608237e+001
1.002315e+003,3.908997e+001
1.003279e+003,4.297149e+001
1.004243e+003,4.698758e+001
1.005208e+003,5.079818e+001
1.006172e+003,5.490839e+001
1.007136e+003,5.987458e+001
1.008100e+003,6.471733e+001
1.009065e+003,6.846638e+001
1.010029e+003,7.087319e+001
1.010993e+003,7.185641e+001
1.011957e+003,7.120471e+001
1.012922e+003,6.892593e+001
1.013886e+003,6.540594e+001
1.014850e+003,6.168814e+001
1.015814e+003,5.831290e+001
1.016778e+003,5.498577e+001
1.017743e+003,5.147628e+001
1.018707e+003,4.828833e+001
1.019671e+003,4.646429e+001
1.020635e+003,4.618269e+001
1.021600e+003,4.635678e+001
1.022564e+003,4.670704e+001
1.023528e+003,4.743605e+001
1.024492e+003,4.847224e+001
1.025457e+003,4.958215e+001
1.026421e+003,5.078799e+001
1.027385e+003,5.228933e+001
1.028349e+003,5.440511e+001
1.029313e+003,5.695713e+001
1.030278e+003,5.951411e+001
1.031242e+003,6.178268e+001
1.032206e+003,6.392172e+001
1.033170e+003,6.617455e+001
1.034135e+003,6.813895e+001
1.035099e+003,6.948184e+001
1.036063e+003,7.064632e+001
1.037027e+003,7.192212e+001
1.037992e+003,7.351895e+001
1.038956e+003,7.605045e+001
1.039920e+003,8.073750e+001
1.040884e+003,8.577737e+001
1.041849e+003,8.951183e+001
1.042813e+003,9.231969e+001
1.043777e+003,9.577863e+001
1.044741e+003,1.012446e+002
1.045705e+003,1.091162e+002
1.046670e+003,1.192719e+002
1.047634e+003,1.312811e+002
1.048598e+003,1.451183e+002
1.049562e+003,1.613771e+002
1.050527e+003,1.804447e+002
1.051491e+003,2.024025e+002
1.052455e+003,2.269215e+002
1.053419e+003,2.526910e+002
1.054384e+003,2.761742e+002
1.055348e+003,2.963440e+002
1.056312e+003,3.139513e+002
1.057276e+003,3.283950e+002
1.058240e+003,3.386257e+002
1.059205e+003,3.436680e+002
1.060169e+003,3.432919e+002
1.061133e+003,3.377702e+002
1.062097e+003,3.277634e+002
1.063062e+003,3.145382e+002
1.064026e+003,3.001826e+002
1.064990e+003,2.864022e+002
1.065954e+003,2.741751e+002
1.066919e+003,2.636321e+002
1.067883e+003,2.549878e+002
1.068847e+003,2.487162e+002
1.069811e+003,2.449879e+002
1.070776e+003,2.437826e+002
1.071740e+003,2.455975e+002
1.072704e+003,2.506365e+002
1.073668e+003,2.592502e+002
1.074632e+003,2.710930e+002
1.075597e+003,2.850632e+002
1.076561e+003,3.000553e+002
1.077525e+003,3.144209e+002
1.078489e+003,3.254485e+002
1.079454e+003,3.309955e+002
1.080418e+003,3.300867e+002
1.081382e+003,3.233811e+002
1.082346e+003,3.131404e+002
1.083311e+003,3.020130e+002
1.084275e+003,2.925974e+002
1.085239e+003,2.867786e+002
1.086203e+003,2.857958e+002
1.087167e+003,2.902222e+002
1.088132e+003,2.992240e+002
1.089096e+003,3.107500e+002
1.090060e+003,3.224821e+002
1.091024e+003,3.308097e+002
1.091989e+003,3.322887e+002
1.092953e+003,3.254857e+002
1.093917e+003,3.103636e+002
1.094881e+003,2.879829e+002
1.095846e+003,2.607130e+002
1.096810e+003,2.307838e+002
1.097774e+003,2.001117e+002
1.098738e+003,1.705579e+002
1.099703e+003,1.437478e+002
1.100667e+003,1.206083e+002
1.101631e+003,1.015390e+002
1.102595e+003,8.650815e+001
1.103559e+003,7.531195e+001
1.104524e+003,6.683855e+001
1.105488e+003,6.003847e+001
1.106452e+003,5.447527e+001
1.107416e+003,4.979636e+001
1.108381e+003,4.559370e+001
1.109345e+003,4.186275e+001
1.110309e+003,3.877460e+001
1.111273e+003,3.647995e+001
1.112238e+003,3.495946e+001
1.113202e+003,3.403704e+001
1.114166e+003,3.320157e+001
1.115130e+003,3.216586e+001
1.116094e+003,3.095711e+001
1.117059e+003,2.968713e+001
1.118023e+003,2.840129e+001
1.118987e+003,2.717189e+001
1.119951e+003,2.598993e+001
1.120916e+003,2.467949e+001
1.121880e+003,2.320802e+001
1.122844e+003,2.176479e+001
1.123808e+003,2.063993e+001
1.124773e+003,1.989168e+001
1.125737e+003,1.937588e+001
1.126701e+003,1.892154e+001
1.127665e+003,1.841378e+001
1.128630e+003,1.794605e+001
1.129594e+003,1.759889e+001
1.130558e+003,1.733240e+001
1.131522e+003,1.698293e+001
1.132486e+003,1.659573e+001
1.133451e+003,1.643930e+001
1.134415e+003,1.649099e+001
1.135379e+003,1.641783e+001
1.136343e+003,1.597679e+001
1.137308e+003,1.527261e+001
1.138272e+003,1.439744e+001
1.139236e+003,1.355583e+001
1.140200e+003,1.309136e+001
1.141165e+003,1.325650e+001
1.142129e+003,1.397028e+001
1.143093e+003,1.484740e+001
1.144057e+003,1.573571e+001
1.145021e+003,1.671857e+001
1.145986e+003,1.782729e+001
1.146950e+003,1.883448e+001
1.147914e+003,1.915253e+001
1.148878e+003,1.873875e+001
1.149843e+003,1.793151e+001
1.150807e+003,1.698316e+001
1.151771e+003,1.597380e+001
1.152735e+003,1.523631e+001
1.153700e+003,1.527412e+001
1.154664e+003,1.616445e+001
1.155628e+003,1.733687e+001
1.156592e+003,1.844764e+001
1.157557e+003,1.947691e+001
1.158521e+003,2.028727e+001
1.159485e+003,2.056039e+001
1.160449e+003,2.024604e+001
1.161413e+003,1.961389e+001
1.162378e+003,1.928791e+001
1.163342e+003,1.950633e+001
1.164306e+003,2.026996e+001
1.165270e+003,2.181829e+001
1.166235e+003,2.450847e+001
1.167199e+003,2.853679e+001
1.168163e+003,3.370204e+001
1.169127e+003,3.977567e+001
1.170092e+003,4.690642e+001
1.171056e+003,5.481937e+001
1.172020e+003,6.302681e+001
1.172984e+003,7.099709e+001
1.173948e+003,7.811659e+001
1.174913e+003,8.375325e+001
1.175877e+003,8.769977e+001
1.176841e+003,9.002248e+001
1.177805e+003,9.076817e+001
1.178770e+003,8.995311e+001
1.179734e+003,8.762032e+001
1.180698e+003,8.429538e+001
1.181662e+003,8.063944e+001
1.182627e+003,7.776394e+001
1.183591e+003,7.644882e+001
1.184555e+003,7.658748e+001
1.185519e+003,7.761466e+001
1.186484e+003,7.894811e+001
1.187448e+003,7.963463e+001
1.188412e+003,7.906020e+001
1.189376e+003,7.719832e+001
1.190340e+003,7.411253e+001
1.191305e+003,6.972083e+001
1.192269e+003,6.414256e+001
1.193233e+003,5.777627e+001
1.194197e+003,5.128343e+001
1.195162e+003,4.508237e+001
1.196126e+003,3.969385e+001
1.197090e+003,3.526847e+001
1.198054e+003,3.165319e+001
1.199019e+003,2.857637e+001
1.199983e+003,2.591918e+001
1.200947e+003,2.346899e+001
1.201911e+003,2.140316e+001
1.202875e+003,1.978364e+001
1.203840e+003,1.850764e+001
1.204804e+003,1.751127e+001
1.205768e+003,1.684139e+001
1.206732e+003,1.650204e+001
1.207697e+003,1.628615e+001
1.208661e+003,1.589645e+001
1.209625e+003,1.533402e+001
1.210589e+003,1.478021e+001
1.211554e+003,1.436253e+001
1.212518e+003,1.384875e+001
1.213482e+003,1.316513e+001
1.214446e+003,1.252051e+001
1.215411e+003,1.201687e+001
1.216375e+003,1.153806e+001
1.217339e+003,1.111555e+001
1.218303e+003,1.087952e+001
1.219267e+003,1.080628e+001
1.220232e+003,1.083020e+001
1.221196e+003,1.086291e+001
1.222160e+003,1.097431e+001
1.223124e+003,1.152124e+001
1.224089e+003,1.274970e+001
1.225053e+003,1.430473e+001
1.226017e+003,1.539318e+001
1.226981e+003,1.568541e+001
1.227946e+003,1.535074e+001
1.228910e+003,1.456316e+001
1.229874e+003,1.371581e+001
1.230838e+003,1.320957e+001
1.231802e+003,1.317056e+001
1.232767e+003,1.349880e+001
1.233731e+003,1.428469e+001
1.234695e+003,1.535852e+001
1.235659e+003,1.651300e+001
1.236624e+003,1.778167e+001
1.237588e+003,1.922673e+001
1.238552e+003,2.053258e+001
1.239516e+003,2.136971e+001
1.240481e+003,2.173887e+001
1.241445e+003,2.158491e+001
1.242409e+003,2.082956e+001
1.243373e+003,1.982388e+001
1.244338e+003,1.903036e+001
1.245302e+003,1.862704e+001
1.246266e+003,1.863985e+001
1.247230e+003,1.903807e+001
1.248194e+003,1.946537e+001
1.249159e+003,1.981047e+001
1.250123e+003,2.027745e+001
1.251087e+003,2.099564e+001
1.252051e+003,2.202398e+001
1.253016e+003,2.341349e+001
1.253980e+003,2.505198e+001
1.254944e+003,2.652484e+001
1.255908e+003,2.777775e+001
1.256873e+003,2.886023e+001
1.257837e+003,2.975704e+001
1.258801e+003,3.046421e+001
1.259765e+003,3.126255e+001
1.260729e+003,3.227173e+001
1.261694e+003,3.316085e+001
1.262658e+003,3.371207e+001
1.263622e+003,3.385900e+001
1.264586e+003,3.349636e+001
1.265551e+003,3.286240e+001
1.266515e+003,3.269380e+001
1.267479e+003,3.317745e+001
1.268443e+003,3.379197e+001
1.269408e+003,3.402158e+001
1.270372e+003,3.365912e+001
1.271336e+003,3.284507e+001
1.272300e+003,3.196905e+001
1.273265e+003,3.143075e+001
1.274229e+003,3.121021e+001
1.275193e+003,3.100830e+001
1.276157e+003,3.073927e+001
1.277121e+003,3.039423e+001
1.278086e+003,3.006779e+001
1.279050e+003,3.005580e+001
1.280014e+003,3.058411e+001
1.280978e+003,3.114494e+001
1.281943e+003,3.121676e+001
1.282907e+003,3.070017e+001
1.283871e+003,2.986816e+001
1.284835e+003,2.889539e+001
1.285800e+003,2.782611e+001
1.286764e+003,2.667420e+001
1.287728e+003,2.545415e+001
1.288692e+003,2.415110e+001
1.289656e+003,2.280580e+001
1.290621e+003,2.164405e+001
1.291585e+003,2.097889e+001
1.292549e+003,2.040128e+001
1.293513e+003,1.932347e+001
1.294478e+003,1.781225e+001
1.295442e+003,1.648037e+001
1.296406e+003,1.576017e+001
1.297370e+003,1.533389e+001
1.298335e+003,1.494150e+001
1.299299e+003,1.453906e+001
1.300263e+003,1.415298e+001
1.301227e+003,1.381655e+001
1.302192e+003,1.361361e+001
1.303156e+003,1.361466e+001
1.304120e+003,1.366965e+001
1.305084e+003,1.355779e+001
1.306048e+003,1.294707e+001
1.307013e+003,1.208404e+001
1.307977e+003,1.142948e+001
1.308941e+003,1.119598e+001
1.309905e+003,1.124208e+001
1.310870e+003,1.113729e+001
1.311834e+003,1.097745e+001
1.312798e+003,1.088630e+001
1.313762e+003,1.085350e+001
1.314727e+003,1.098104e+001
1.315691e+003,1.137203e+001
1.316655e+003,1.184228e+001
1.317619e+003,1.197001e+001
1.318583e+003,1.176071e+001
1.319548e+003,1.148974e+001
1.320512e+003,1.127334e+001
1.321476e+003,1.089812e+001
1.322440e+003,1.031601e+001
1.323405e+003,9.679144e+000
1.324369e+003,9.131846e+000
1.325333e+003,8.704236e+000
1.326297e+003,8.312464e+000
1.327262e+003,7.955448e+000
1.328226e+003,7.862082e+000
1.329190e+003,8.203214e+000
1.330154e+003,8.671219e+000
1.331119e+003,8.785183e+000
1.332083e+003,8.465759e+000
1.333047e+003,8.185051e+000
1.334011e+003,8.286871e+000
1.334975e+003,8.733152e+000
1.335940e+003,9.404698e+000
1.336904e+003,1.006713e+001
1.337868e+003,1.046067e+001
1.338832e+003,1.053636e+001
1.339797e+003,1.040503e+001
1.340761e+003,1.019498e+001
1.341725e+003,1.009709e+001
1.342689e+003,1.022701e+001
1.343654e+003,1.014842e+001
