5.857662e+002,1.737878e+001
5.867304e+002,1.926732e+001
5.876946e+002,2.133195e+001
5.886589e+002,2.348321e+001
5.896231e+002,2.572889e+001
5.905873e+002,2.814315e+001
5.915516e+002,3.076278e+001
5.925158e+002,3.327076e+001
5.934800e+002,3.645295e+001
5.944443e+002,4.156526e+001
5.954085e+002,4.938781e+001
5.963727e+002,5.993785e+001
5.973370e+002,7.280379e+001
5.983012e+002,8.713583e+001
5.992654e+002,1.016317e+002
6.002297e+002,1.149834e+002
6.011939e+002,1.260653e+002
6.021581e+002,1.338950e+002
6.031224e+002,1.379097e+002
6.040866e+002,1.375665e+002
6.050508e+002,1.325950e+002
6.060151e+002,1.240368e+002
6.069793e+002,1.142026e+002
6.079435e+002,1.048055e+002
6.089078e+002,9.653071e+001
6.098720e+002,8.962286e+001
6.108362e+002,8.430878e+001
6.118005e+002,8.058031e+001
6.127647e+002,7.816557e+001
6.137289e+002,7.673579e+001
6.146932e+002,7.566956e+001
6.156574e+002,7.466183e+001
6.166216e+002,7.451060e+001
6.175859e+002,7.545324e+001
6.185501e+002,7.745811e+001
6.195143e+002,8.088827e+001
6.204786e+002,8.567115e+001
6.214428e+002,9.096261e+001
6.224070e+002,9.586564e+001
6.233713e+002,9.965771e+001
6.243355e+002,1.018646e+002
6.252997e+002,1.023285e+002
6.262640e+002,1.012072e+002
6.272282e+002,9.874074e+001
6.281924e+002,9.535886e+001
6.291567e+002,9.218185e+001
6.301209e+002,9.065784e+001
6.310851e+002,9.082032e+001
6.320494e+002,9.204729e+001
6.330136e+002,9.390517e+001
6.339778e+002,9.650186e+001
6.349421e+002,9.964005e+001
6.359063e+002,1.031103e+002
6.368705e+002,1.064544e+002
6.378348e+002,1.094618e+002
6.387990e+002,1.123964e+002
6.397632e+002,1.156488e+002
6.407275e+002,1.194394e+002
6.416917e+002,1.238343e+002
6.426559e+002,1.287120e+002
6.436202e+002,1.336006e+002
6.445844e+002,1.377456e+002
6.455486e+002,1.408327e+002
6.465129e+002,1.432667e+002
6.474771e+002,1.454550e+002
6.484413e+002,1.469042e+002
6.494056e+002,1.468892e+002
6.503698e+002,1.450217e+002
6.513340e+002,1.413046e+002
6.522983e+002,1.359774e+002
6.532625e+002,1.292078e+002
6.542267e+002,1.212645e+002
6.551910e+002,1.125668e+002
6.561552e+002,1.036384e+002
6.571194e+002,9.485638e+001
6.580837e+002,8.680918e+001
6.590479e+002,8.042921e+001
6.600121e+002,7.610217e+001
6.609764e+002,7.310017e+001
6.619406e+002,7.025892e+001
6.629048e+002,6.723553e+001
6.638691e+002,6.452115e+001
6.648333e+002,6.237991e+001
6.657975e+002,6.053852e+001
6.667618e+002,5.858338e+001
6.677260e+002,5.640139e+001
6.686902e+002,5.432948e+001
6.696545e+002,5.277258e+001
6.706187e+002,5.167358e+001
6.715829e+002,5.110725e+001
6.725472e+002,5.097815e+001
6.735114e+002,5.071538e+001
6.744756e+002,4.960809e+001
6.754399e+002,4.791865e+001
6.764041e+002,4.669420e+001
6.773683e+002,4.642928e+001
6.783326e+002,4.653027e+001
6.792968e+002,4.621818e+001
6.802610e+002,4.536588e+001
6.812253e+002,4.432819e+001
6.821895e+002,4.345693e+001
6.831537e+002,4.285994e+001
6.841180e+002,4.237565e+001
6.850822e+002,4.185458e+001
6.860464e+002,4.101472e+001
6.870107e+002,3.963797e+001
6.879749e+002,3.840391e+001
6.889391e+002,3.833123e+001
6.899034e+002,3.941621e+001
6.908676e+002,4.073504e+001
6.918318e+002,4.147308e+001
6.927961e+002,4.160499e+001
6.937603e+002,4.154765e+001
6.947245e+002,4.139965e+001
6.956888e+002,4.099529e+001
6.966530e+002,4.023026e+001
6.976172e+002,3.900945e+001
6.985815e+002,3.714347e+001
6.995457e+002,3.473557e+001
7.005099e+002,3.237615e+001
7.014742e+002,3.115012e+001
7.024384e+002,3.168857e+001
7.034026e+002,3.413525e+001
7.043669e+002,3.832676e+001
7.053311e+002,4.342959e+001
7.062953e+002,4.896752e+001
7.072596e+002,5.418563e+001
7.082238e+002,5.812666e+001
7.091880e+002,6.013939e+001
7.101523e+002,6.000947e+001
7.111165e+002,5.768695e+001
7.120807e+002,5.357019e+001
7.130450e+002,4.840015e+001
7.140092e+002,4.296907e+001
7.149734e+002,3.806512e+001
7.159377e+002,3.457254e+001
7.169019e+002,3.298294e+001
7.178661e+002,3.304012e+001
7.188304e+002,3.397001e+001
7.197946e+002,3.558042e+001
7.207589e+002,3.757922e+001
7.217231e+002,3.958623e+001
7.226873e+002,4.111011e+001
7.236516e+002,4.197648e+001
7.246158e+002,4.241010e+001
7.255800e+002,4.291441e+001
7.265443e+002,4.373694e+001
7.275085e+002,4.488907e+001
7.284727e+002,4.633827e+001
7.294370e+002,4.818818e+001
7.304012e+002,5.057954e+001
7.313654e+002,5.343853e+001
7.323297e+002,5.658524e+001
7.332939e+002,5.970909e+001
7.342581e+002,6.323994e+001
7.352224e+002,6.730415e+001
7.361866e+002,7.167704e+001
7.371508e+002,7.633094e+001
7.381151e+002,8.128248e+001
7.390793e+002,8.589768e+001
7.400435e+002,8.930727e+001
7.410078e+002,9.092063e+001
7.419720e+002,9.052757e+001
7.429362e+002,8.818101e+001
7.439005e+002,8.397425e+001
7.448647e+002,7.791804e+001
7.458289e+002,7.028314e+001
7.467932e+002,6.190326e+001
7.477574e+002,5.422209e+001
7.487216e+002,4.783436e+001
7.496859e+002,4.286693e+001
7.506501e+002,3.934184e+001
7.516143e+002,3.732700e+001
7.525786e+002,3.652045e+001
7.535428e+002,3.641650e+001
7.545070e+002,3.667439e+001
7.554713e+002,3.710994e+001
7.564355e+002,3.773532e+001
7.573997e+002,3.853782e+001
7.583639e+002,3.952164e+001
7.593281e+002,4.079870e+001
7.602924e+002,4.243781e+001
7.612566e+002,4.417854e+001
7.622208e+002,4.564619e+001
7.631851e+002,4.665327e+001
7.641493e+002,4.724527e+001
7.651135e+002,4.768957e+001
7.660778e+002,4.803462e+001
7.670420e+002,4.806585e+001
7.680062e+002,4.769998e+001
7.689705e+002,4.704935e+001
7.699347e+002,4.631042e+001
7.708989e+002,4.536810e+001
7.718632e+002,4.413216e+001
7.728274e+002,4.285676e+001
7.737916e+002,4.201552e+001
7.747559e+002,4.192574e+001
7.757201e+002,4.187072e+001
7.766843e+002,4.133138e+001
7.776486e+002,4.022142e+001
7.786128e+002,3.873160e+001
7.795770e+002,3.705768e+001
7.805413e+002,3.536628e+001
7.815055e+002,3.365590e+001
7.824697e+002,3.208685e+001
7.834340e+002,3.084396e+001
7.843982e+002,2.989329e+001
7.853624e+002,2.914125e+001
7.863267e+002,2.874077e+001
7.872909e+002,2.903391e+001
7.882551e+002,2.990691e+001
7.892194e+002,3.043874e+001
7.901836e+002,3.032063e+001
7.911478e+002,2.948816e+001
7.921121e+002,2.819631e+001
7.930763e+002,2.693196e+001
7.940405e+002,2.598744e+001
7.950048e+002,2.526823e+001
7.959690e+002,2.478889e+001
7.969332e+002,2.462655e+001
7.978975e+002,2.480829e+001
7.988617e+002,2.513189e+001
7.998259e+002,2.555219e+001
8.007902e+002,2.628441e+001
8.017544e+002,2.734416e+001
8.027186e+002,2.842006e+001
8.036829e+002,2.917289e+001
8.046471e+002,2.956846e+001
8.056113e+002,2.991487e+001
8.065756e+002,3.042754e+001
8.075398e+002,3.087199e+001
8.085040e+002,3.091999e+001
8.094683e+002,3.033519e+001
8.104325e+002,2.913358e+001
8.113967e+002,2.772400e+001
8.123610e+002,2.643605e+001
8.133252e+002,2.543314e+001
8.142894e+002,2.458970e+001
8.152537e+002,2.370560e+001
8.162179e+002,2.263169e+001
8.171821e+002,2.130919e+001
8.181464e+002,1.986827e+001
8.191106e+002,1.849567e+001
8.200748e+002,1.738355e+001
8.210391e+002,1.649518e+001
8.220033e+002,1.563441e+001
8.229675e+002,1.453818e+001
8.239318e+002,1.316153e+001
8.248960e+002,1.177765e+001
8.258602e+002,1.055000e+001
8.268245e+002,9.425398e+000
8.277887e+002,8.266677e+000
8.287529e+002,7.204393e+000
8.297172e+002,6.375518e+000
8.306814e+002,5.820644e+000
8.316456e+002,5.622242e+000
8.326099e+002,5.883121e+000
8.335741e+002,6.355648e+000
8.345383e+002,6.627325e+000
8.355026e+002,6.614013e+000
8.364668e+002,6.466018e+000
8.374310e+002,6.272960e+000
8.383953e+002,5.924348e+000
8.393595e+002,5.427262e+000
8.403237e+002,4.737498e+000
8.412880e+002,3.857689e+000
8.422522e+002,2.962839e+000
8.432164e+002,2.314073e+000
8.441807e+002,2.079998e+000
8.451449e+002,2.042160e+000
8.461091e+002,1.910275e+000
8.470734e+002,1.433614e+000
8.480376e+002,7.567408e-001
8.490018e+002,2.072992e-001
8.499661e+002,1.108747e-001
8.509303e+002,6.195517e-001
8.518945e+002,1.461949e+000
8.528588e+002,2.292727e+000
8.538230e+002,2.731825e+000
8.547872e+002,2.814028e+000
8.557515e+002,2.875503e+000
8.567157e+002,3.193351e+000
8.576799e+002,3.715524e+000
8.586442e+002,4.110511e+000
8.596084e+002,4.255402e+000
8.605726e+002,4.202109e+000
8.615369e+002,4.083584e+000
8.625011e+002,4.029999e+000
8.634653e+002,4.214162e+000
8.644296e+002,4.597644e+000
8.653938e+002,4.834465e+000
8.663580e+002,4.707781e+000
8.673223e+002,4.379685e+000
8.682865e+002,4.190443e+000
8.692507e+002,4.280531e+000
8.702150e+002,4.564900e+000
8.711792e+002,4.918324e+000
8.721434e+002,5.220058e+000
8.731077e+002,5.395717e+000
8.740719e+002,5.408633e+000
8.750361e+002,5.261592e+000
8.760004e+002,5.090772e+000
8.769646e+002,5.067072e+000
8.779288e+002,5.282701e+000
8.788931e+002,5.497971e+000
8.798573e+002,5.643610e+000
8.808215e+002,5.732237e+000
8.817858e+002,5.684776e+000
8.827500e+002,5.418889e+000
8.837142e+002,4.936599e+000
8.846785e+002,4.220396e+000
8.856427e+002,3.305677e+000
8.866069e+002,2.283423e+000
8.875712e+002,1.274049e+000
8.885354e+002,4.629421e-001
8.894996e+002,1.396265e-001
8.904639e+002,4.203935e-001
8.914281e+002,1.173666e+000
8.923923e+002,2.015703e+000
8.933566e+002,2.819091e+000
8.943208e+002,3.502548e+000
8.952850e+002,3.948760e+000
8.962493e+002,4.060224e+000
8.972135e+002,3.912915e+000
8.981777e+002,3.655434e+000
8.991420e+002,3.456258e+000
9.001062e+002,3.298322e+000
9.010704e+002,3.074519e+000
9.020347e+002,2.968030e+000
9.029989e+002,3.275184e+000
9.039631e+002,4.045705e+000
9.049274e+002,5.100183e+000
9.058916e+002,6.197371e+000
9.068558e+002,7.193605e+000
9.078201e+002,7.984416e+000
9.087843e+002,8.485722e+000
9.097485e+002,8.765905e+000
9.107128e+002,9.027445e+000
9.116770e+002,9.304995e+000
9.126412e+002,9.399799e+000
9.136055e+002,9.153543e+000
9.145697e+002,8.701576e+000
9.155339e+002,8.459526e+000
9.164982e+002,8.598885e+000
9.174624e+002,8.936396e+000
9.184266e+002,9.150301e+000
9.193909e+002,8.944475e+000
9.203551e+002,8.272088e+000
9.213193e+002,7.385632e+000
9.222836e+002,6.697414e+000
9.232478e+002,6.478699e+000
9.242120e+002,6.750099e+000
9.251763e+002,7.344562e+000
9.261405e+002,7.925939e+000
9.271047e+002,8.335409e+000
9.280690e+002,8.633499e+000
9.290332e+002,8.975897e+000
9.299974e+002,9.339350e+000
9.309617e+002,9.618404e+000
9.319259e+002,9.705626e+000
9.328901e+002,9.504208e+000
9.338544e+002,9.151022e+000
9.348186e+002,8.965263e+000
9.357828e+002,9.150623e+000
9.367471e+002,9.656923e+000
9.377113e+002,1.042937e+001
9.386755e+002,1.142839e+001
9.396398e+002,1.243272e+001
9.406040e+002,1.295534e+001
9.415682e+002,1.284181e+001
9.425325e+002,1.246601e+001
9.434967e+002,1.211997e+001
9.444609e+002,1.191061e+001
9.454252e+002,1.175181e+001
9.463894e+002,1.156436e+001
9.473536e+002,1.141963e+001
9.483179e+002,1.143290e+001
9.492821e+002,1.161798e+001
9.502463e+002,1.189046e+001
9.512106e+002,1.218266e+001
9.521748e+002,1.278729e+001
9.531390e+002,1.375256e+001
9.541033e+002,1.455843e+001
9.550675e+002,1.501118e+001
9.560317e+002,1.532030e+001
9.569960e+002,1.548553e+001
9.579602e+002,1.521475e+001
9.589244e+002,1.478934e+001
9.598887e+002,1.479248e+001
9.608529e+002,1.550887e+001
9.618171e+002,1.647719e+001
9.627814e+002,1.707426e+001
9.637456e+002,1.762188e+001
9.647098e+002,1.860353e+001
9.656741e+002,2.048326e+001
9.666383e+002,2.308423e+001
9.676025e+002,2.592244e+001
9.685668e+002,2.856517e+001
9.695310e+002,3.076621e+001
9.704952e+002,3.230796e+001
9.714595e+002,3.313549e+001
9.724237e+002,3.373235e+001
9.733879e+002,3.441570e+001
9.743522e+002,3.509937e+001
9.753164e+002,3.490414e+001
9.762806e+002,3.344469e+001
9.772449e+002,3.138304e+001
9.782091e+002,2.927443e+001
9.791733e+002,2.744872e+001
9.801376e+002,2.573060e+001
9.811018e+002,2.398353e+001
9.820660e+002,2.223745e+001
9.830303e+002,2.069296e+001
9.839945e+002,1.949696e+001
9.849587e+002,1.875704e+001
9.859230e+002,1.863582e+001
9.868872e+002,1.929263e+001
9.878514e+002,2.058371e+001
9.888157e+002,2.182181e+001
9.897799e+002,2.265695e+001
9.907441e+002,2.319373e+001
9.917084e+002,2.384159e+001
9.926726e+002,2.472362e+001
9.936368e+002,2.553502e+001
9.946011e+002,2.619189e+001
9.955653e+002,2.686588e+001
9.965295e+002,2.771393e+001
9.974938e+002,2.881163e+001
9.984580e+002,3.021734e+001
9.994222e+002,3.195606e+001
1.000386e+003,3.398101e+001
1.001351e+003,3.658547e+001
1.002315e+003,3.994411e+001
1.003279e+003,4.398275e+001
1.004243e+003,4.860289e+001
1.005208e+003,5.372056e+001
1.006172e+003,5.898074e+001
1.007136e+003,6.393510e+001
1.008100e+003,6.820542e+001
1.009065e+003,7.156068e+001
1.010029e+003,7.372419e+001
1.010993e+003,7.443655e+001
1.011957e+003,7.356757e+001
1.012922e+003,7.127605e+001
1.013886e+003,6.801046e+001
1.014850e+003,6.426665e+001
1.015814e+003,6.017244e+001
1.016778e+003,5.584713e+001
1.017743e+003,5.186582e+001
1.018707e+003,4.863170e+001
1.019671e+003,4.627255e+001
1.020635e+003,4.493771e+001
1.021600e+003,4.464173e+001
1.022564e+003,4.514265e+001
1.023528e+003,4.596334e+001
1.024492e+003,4.715278e+001
1.025457e+003,4.889973e+001
1.026421e+003,5.109306e+001
1.027385e+003,5.329061e+001
1.028349e+003,5.493032e+001
1.029313e+003,5.587141e+001
1.030278e+003,5.630260e+001
1.031242e+003,5.679033e+001
1.032206e+003,5.759858e+001
1.033170e+003,5.881295e+001
1.034135e+003,6.039844e+001
1.035099e+003,6.223268e+001
1.036063e+003,6.418589e+001
1.037027e+003,6.623222e+001
1.037992e+003,6.901360e+001
1.038956e+003,7.305337e+001
1.039920e+003,7.885509e+001
1.040884e+003,8.431368e+001
1.041849e+003,8.797259e+001
1.042813e+003,9.053658e+001
1.043777e+003,9.347573e+001
1.044741e+003,9.801358e+001
1.045705e+003,1.046931e+002
1.046670e+003,1.136763e+002
1.047634e+003,1.257969e+002
1.048598e+003,1.418475e+002
1.049562e+003,1.618043e+002
1.050527e+003,1.846362e+002
1.051491e+003,2.093619e+002
1.052455e+003,2.365784e+002
1.053419e+003,2.658091e+002
1.054384e+003,2.933832e+002
1.055348e+003,3.172335e+002
1.056312e+003,3.371526e+002
1.057276e+003,3.525292e+002
1.058240e+003,3.624949e+002
1.059205e+003,3.663789e+002
1.060169e+003,3.643691e+002
1.061133e+003,3.576310e+002
1.062097e+003,3.467457e+002
1.063062e+003,3.320686e+002
1.064026e+003,3.147462e+002
1.064990e+003,2.969927e+002
1.065954e+003,2.814863e+002
1.066919e+003,2.684966e+002
1.067883e+003,2.576051e+002
1.068847e+003,2.495671e+002
1.069811e+003,2.452470e+002
1.070776e+003,2.449762e+002
1.071740e+003,2.488125e+002
1.072704e+003,2.565827e+002
1.073668e+003,2.683763e+002
1.074632e+003,2.833341e+002
1.075597e+003,2.995303e+002
1.076561e+003,3.153571e+002
1.077525e+003,3.289785e+002
1.078489e+003,3.376142e+002
1.079454e+003,3.396598e+002
1.080418e+003,3.355119e+002
1.081382e+003,3.271511e+002
1.082346e+003,3.174346e+002
1.083311e+003,3.081786e+002
1.084275e+003,3.015099e+002
1.085239e+003,2.995948e+002
1.086203e+003,3.036905e+002
1.087167e+003,3.138310e+002
1.088132e+003,3.282993e+002
1.089096e+003,3.438682e+002
1.090060e+003,3.572995e+002
1.091024e+003,3.648833e+002
1.091989e+003,3.636630e+002
1.092953e+003,3.532723e+002
1.093917e+003,3.346516e+002
1.094881e+003,3.088389e+002
1.095846e+003,2.777362e+002
1.096810e+003,2.435896e+002
1.097774e+003,2.092325e+002
1.098738e+003,1.771114e+002
1.099703e+003,1.484788e+002
1.100667e+003,1.240515e+002
1.101631e+003,1.041079e+002
1.102595e+003,8.829598e+001
1.103559e+003,7.629066e+001
1.104524e+003,6.733976e+001
1.105488e+003,6.029636e+001
1.106452e+003,5.430772e+001
1.107416e+003,4.916583e+001
1.108381e+003,4.482736e+001
1.109345e+003,4.138495e+001
1.110309e+003,3.862109e+001
1.111273e+003,3.625328e+001
1.112238e+003,3.417934e+001
1.113202e+003,3.232028e+001
1.114166e+003,3.067898e+001
1.115130e+003,2.929477e+001
1.116094e+003,2.836533e+001
1.117059e+003,2.780980e+001
1.118023e+003,2.734895e+001
1.118987e+003,2.676060e+001
1.119951e+003,2.619862e+001
1.120916e+003,2.594889e+001
1.121880e+003,2.573120e+001
1.122844e+003,2.518595e+001
1.123808e+003,2.419130e+001
1.124773e+003,2.285474e+001
1.125737e+003,2.131851e+001
1.126701e+003,1.955221e+001
1.127665e+003,1.770916e+001
1.128630e+003,1.619413e+001
1.129594e+003,1.518734e+001
1.130558e+003,1.454276e+001
1.131522e+003,1.425571e+001
1.132486e+003,1.439743e+001
1.133451e+003,1.470060e+001
1.134415e+003,1.487654e+001
1.135379e+003,1.486932e+001
1.136343e+003,1.494076e+001
1.137308e+003,1.516799e+001
1.138272e+003,1.534146e+001
1.139236e+003,1.535975e+001
1.140200e+003,1.531745e+001
1.141165e+003,1.545068e+001
1.142129e+003,1.585900e+001
1.143093e+003,1.627036e+001
1.144057e+003,1.655805e+001
1.145021e+003,1.666547e+001
1.145986e+003,1.656686e+001
1.146950e+003,1.635266e+001
1.147914e+003,1.642720e+001
1.148878e+003,1.691533e+001
1.149843e+003,1.764964e+001
1.150807e+003,1.835339e+001
1.151771e+003,1.891257e+001
1.152735e+003,1.941476e+001
1.153700e+003,1.984950e+001
1.154664e+003,2.007445e+001
1.155628e+003,1.979483e+001
1.156592e+003,1.890544e+001
1.157557e+003,1.787608e+001
1.158521e+003,1.732630e+001
1.159485e+003,1.767795e+001
1.160449e+003,1.856636e+001
1.161413e+003,1.967545e+001
1.162378e+003,2.071389e+001
1.163342e+003,2.167585e+001
1.164306e+003,2.288128e+001
1.165270e+003,2.485414e+001
1.166235e+003,2.785752e+001
1.167199e+003,3.189356e+001
1.168163e+003,3.690643e+001
1.169127e+003,4.290006e+001
1.170092e+003,5.013707e+001
1.171056e+003,5.857388e+001
1.172020e+003,6.759347e+001
1.172984e+003,7.627149e+001
1.173948e+003,8.368252e+001
1.174913e+003,8.981188e+001
1.175877e+003,9.392814e+001
1.176841e+003,9.522832e+001
1.177805e+003,9.411552e+001
1.178770e+003,9.167825e+001
1.179734e+003,8.868729e+001
1.180698e+003,8.524949e+001
1.181662e+003,8.141367e+001
1.182627e+003,7.816531e+001
1.183591e+003,7.632850e+001
1.184555e+003,7.579517e+001
1.185519e+003,7.611506e+001
1.186484e+003,7.720724e+001
1.187448e+003,7.871567e+001
1.188412e+003,8.005317e+001
1.189376e+003,7.987258e+001
1.190340e+003,7.753722e+001
1.191305e+003,7.355693e+001
1.192269e+003,6.862891e+001
1.193233e+003,6.294307e+001
1.194197e+003,5.638166e+001
1.195162e+003,4.933895e+001
1.196126e+003,4.280997e+001
1.197090e+003,3.719077e+001
1.198054e+003,3.248343e+001
1.199019e+003,2.853272e+001
1.199983e+003,2.526688e+001
1.200947e+003,2.250996e+001
1.201911e+003,2.033616e+001
1.202875e+003,1.850063e+001
1.203840e+003,1.666409e+001
1.204804e+003,1.490398e+001
1.205768e+003,1.364305e+001
1.206732e+003,1.318918e+001
1.207697e+003,1.323356e+001
1.208661e+003,1.330660e+001
1.209625e+003,1.328122e+001
1.210589e+003,1.320744e+001
1.211554e+003,1.315264e+001
1.212518e+003,1.314053e+001
1.213482e+003,1.332278e+001
1.214446e+003,1.346259e+001
1.215411e+003,1.325306e+001
1.216375e+003,1.255316e+001
1.217339e+003,1.166697e+001
1.218303e+003,1.108395e+001
1.219267e+003,1.105445e+001
1.220232e+003,1.150102e+001
1.221196e+003,1.187001e+001
1.222160e+003,1.200915e+001
1.223124e+003,1.222474e+001
1.224089e+003,1.273506e+001
1.225053e+003,1.349962e+001
1.226017e+003,1.429833e+001
1.226981e+003,1.489237e+001
1.227946e+003,1.508789e+001
1.228910e+003,1.530909e+001
1.229874e+003,1.570058e+001
1.230838e+003,1.609288e+001
1.231802e+003,1.629756e+001
1.232767e+003,1.641516e+001
1.233731e+003,1.659723e+001
1.234695e+003,1.688674e+001
1.235659e+003,1.735437e+001
1.236624e+003,1.791627e+001
1.237588e+003,1.840362e+001
1.238552e+003,1.864367e+001
1.239516e+003,1.865630e+001
1.240481e+003,1.864451e+001
1.241445e+003,1.897402e+001
1.242409e+003,1.971906e+001
1.243373e+003,2.033295e+001
1.244338e+003,2.058761e+001
1.245302e+003,2.064952e+001
1.246266e+003,2.062580e+001
1.247230e+003,2.051399e+001
1.248194e+003,2.048684e+001
1.249159e+003,2.070354e+001
1.250123e+003,2.114357e+001
1.251087e+003,2.189618e+001
1.252051e+003,2.293598e+001
1.253016e+003,2.409312e+001
1.253980e+003,2.513116e+001
1.254944e+003,2.619670e+001
1.255908e+003,2.747619e+001
1.256873e+003,2.881989e+001
1.257837e+003,2.999673e+001
1.258801e+003,3.073660e+001
1.259765e+003,3.083863e+001
1.260729e+003,3.041157e+001
1.261694e+003,3.003108e+001
1.262658e+003,3.009306e+001
1.263622e+003,3.058919e+001
1.264586e+003,3.122288e+001
1.265551e+003,3.167057e+001
1.266515e+003,3.196004e+001
1.267479e+003,3.223863e+001
1.268443e+003,3.272566e+001
1.269408e+003,3.334240e+001
1.270372e+003,3.384329e+001
1.271336e+003,3.417212e+001
1.272300e+003,3.432043e+001
1.273265e+003,3.431706e+001
1.274229e+003,3.420720e+001
1.275193e+003,3.405148e+001
1.276157e+003,3.354372e+001
1.277121e+003,3.256631e+001
1.278086e+003,3.119390e+001
1.279050e+003,2.967150e+001
1.280014e+003,2.817280e+001
1.280978e+003,2.662700e+001
1.281943e+003,2.523275e+001
1.282907e+003,2.417366e+001
1.283871e+003,2.348099e+001
1.284835e+003,2.306911e+001
1.285800e+003,2.280697e+001
1.286764e+003,2.254013e+001
1.287728e+003,2.216262e+001
1.288692e+003,2.170408e+001
1.289656e+003,2.125174e+001
1.290621e+003,2.086084e+001
1.291585e+003,2.023842e+001
1.292549e+003,1.929191e+001
1.293513e+003,1.807431e+001
1.294478e+003,1.685163e+001
1.295442e+003,1.604002e+001
1.296406e+003,1.572063e+001
1.297370e+003,1.544266e+001
1.298335e+003,1.493245e+001
1.299299e+003,1.426220e+001
1.300263e+003,1.360737e+001
1.301227e+003,1.316235e+001
1.302192e+003,1.293386e+001
1.303156e+003,1.273512e+001
1.304120e+003,1.244601e+001
1.305084e+003,1.210774e+001
1.306048e+003,1.183650e+001
1.307013e+003,1.149678e+001
1.307977e+003,1.117887e+001
1.308941e+003,1.106244e+001
1.309905e+003,1.112894e+001
1.310870e+003,1.104962e+001
1.311834e+003,1.078520e+001
1.312798e+003,1.062643e+001
1.313762e+003,1.078181e+001
1.314727e+003,1.099369e+001
1.315691e+003,1.094111e+001
1.316655e+003,1.065471e+001
1.317619e+003,1.037951e+001
1.318583e+003,1.009446e+001
1.319548e+003,9.670156e+000
1.320512e+003,9.098070e+000
1.321476e+003,8.616302e+000
1.322440e+003,8.388681e+000
1.323405e+003,8.385530e+000
1.324369e+003,8.546007e+000
1.325333e+003,8.833820e+000
1.326297e+003,9.267566e+000
1.327262e+003,9.613991e+000
1.328226e+003,9.941010e+000
1.329190e+003,1.059353e+001
1.330154e+003,1.143980e+001
1.331119e+003,1.218810e+001
1.332083e+003,1.268204e+001
1.333047e+003,1.303992e+001
1.334011e+003,1.330884e+001
1.334975e+003,1.366552e+001
1.335940e+003,1.421452e+001
1.336904e+003,1.475842e+001
1.337868e+003,1.498360e+001
1.338832e+003,1.472797e+001
1.339797e+003,1.397731e+001
1.340761e+003,1.295007e+001
1.341725e+003,1.232893e+001
1.342689e+003,1.231667e+001
1.343654e+003,1.247684e+001
