8.470734e+002,3.670908e+000
8.480376e+002,4.091486e+000
8.490018e+002,4.133021e+000
8.499661e+002,3.827499e+000
8.509303e+002,3.334870e+000
8.518945e+002,2.716006e+000
8.528588e+002,2.086777e+000
8.538230e+002,1.806261e+000
8.547872e+002,1.899509e+000
8.557515e+002,2.065360e+000
8.567157e+002,2.108567e+000
8.576799e+002,2.201325e+000
8.586442e+002,2.638164e+000
8.596084e+002,3.414201e+000
8.605726e+002,4.261070e+000
8.615369e+002,4.871387e+000
8.625011e+002,5.070422e+000
8.634653e+002,5.080231e+000
8.644296e+002,5.081931e+000
8.653938e+002,5.164232e+000
8.663580e+002,5.343563e+000
8.673223e+002,5.578037e+000
8.682865e+002,5.725449e+000
8.692507e+002,5.616987e+000
8.702150e+002,5.329556e+000
8.711792e+002,5.067900e+000
8.721434e+002,5.029300e+000
8.731077e+002,5.238745e+000
8.740719e+002,5.708730e+000
8.750361e+002,6.406273e+000
8.760004e+002,7.053052e+000
8.769646e+002,7.308348e+000
8.779288e+002,6.964025e+000
8.788931e+002,6.500628e+000
8.798573e+002,6.288744e+000
8.808215e+002,6.225465e+000
8.817858e+002,5.953936e+000
8.827500e+002,5.159133e+000
8.837142e+002,4.209365e+000
8.846785e+002,3.618495e+000
8.856427e+002,3.456365e+000
8.866069e+002,3.551797e+000
8.875712e+002,3.779435e+000
8.885354e+002,3.984143e+000
8.894996e+002,3.812809e+000
8.904639e+002,3.072085e+000
8.914281e+002,1.913993e+000
8.923923e+002,1.035048e+000
8.933566e+002,6.512303e-001
8.943208e+002,6.456079e-001
8.952850e+002,6.604404e-001
8.962493e+002,5.577202e-001
8.972135e+002,7.739944e-001
8.981777e+002,1.483554e+000
8.991420e+002,2.441112e+000
9.001062e+002,3.313662e+000
9.010704e+002,3.817999e+000
9.020347e+002,3.918002e+000
9.029989e+002,3.696531e+000
9.039631e+002,3.304150e+000
9.049274e+002,2.878394e+000
9.058916e+002,2.635049e+000
9.068558e+002,2.775063e+000
9.078201e+002,3.357325e+000
9.087843e+002,4.041933e+000
9.097485e+002,4.608257e+000
9.107128e+002,5.134140e+000
9.116770e+002,5.755246e+000
9.126412e+002,6.477925e+000
9.136055e+002,7.034422e+000
9.145697e+002,7.198554e+000
9.155339e+002,6.998444e+000
9.164982e+002,6.614051e+000
9.174624e+002,6.268575e+000
9.184266e+002,6.109530e+000
9.193909e+002,6.246719e+000
9.203551e+002,6.745059e+000
9.213193e+002,7.441697e+000
9.222836e+002,7.960054e+000
9.232478e+002,8.046527e+000
9.242120e+002,7.774729e+000
9.251763e+002,7.325170e+000
9.261405e+002,6.846443e+000
9.271047e+002,6.325823e+000
9.280690e+002,5.698750e+000
9.290332e+002,4.991042e+000
9.299974e+002,4.388925e+000
9.309617e+002,4.105483e+000
9.319259e+002,4.219348e+000
9.328901e+002,4.761754e+000
9.338544e+002,5.660545e+000
9.348186e+002,6.690155e+000
9.357828e+002,7.540446e+000
9.367471e+002,8.143452e+000
9.377113e+002,8.678387e+000
9.386755e+002,9.278440e+000
9.396398e+002,1.000718e+001
9.406040e+002,1.066187e+001
9.415682e+002,1.105587e+001
9.425325e+002,1.112197e+001
9.434967e+002,1.092076e+001
9.444609e+002,1.057386e+001
9.454252e+002,1.020484e+001
9.463894e+002,9.923068e+000
9.473536e+002,9.800656e+000
9.483179e+002,9.825459e+000
9.492821e+002,9.823798e+000
9.502463e+002,9.722262e+000
9.512106e+002,9.576412e+000
9.521748e+002,9.561544e+000
9.531390e+002,9.681354e+000
9.541033e+002,9.724575e+000
9.550675e+002,9.637601e+000
9.560317e+002,9.461825e+000
9.569960e+002,9.345629e+000
9.579602e+002,9.424530e+000
9.589244e+002,9.729874e+000
9.598887e+002,1.024573e+001
9.608529e+002,1.092990e+001
9.618171e+002,1.167027e+001
9.627814e+002,1.227126e+001
9.637456e+002,1.277604e+001
9.647098e+002,1.328779e+001
9.656741e+002,1.405845e+001
9.666383e+002,1.521022e+001
9.676025e+002,1.675801e+001
9.685668e+002,1.847617e+001
9.695310e+002,2.024812e+001
9.704952e+002,2.198429e+001
9.714595e+002,2.346843e+001
9.724237e+002,2.447184e+001
9.733879e+002,2.508146e+001
9.743522e+002,2.542836e+001
9.753164e+002,2.528213e+001
9.762806e+002,2.449493e+001
9.772449e+002,2.318896e+001
9.782091e+002,2.144944e+001
9.791733e+002,1.939752e+001
9.801376e+002,1.742705e+001
9.811018e+002,1.579627e+001
9.820660e+002,1.450006e+001
9.830303e+002,1.361984e+001
9.839945e+002,1.317876e+001
9.849587e+002,1.298454e+001
9.859230e+002,1.292048e+001
9.868872e+002,1.327578e+001
9.878514e+002,1.421139e+001
9.888157e+002,1.544809e+001
9.897799e+002,1.657544e+001
9.907441e+002,1.720033e+001
9.917084e+002,1.751892e+001
9.926726e+002,1.792134e+001
9.936368e+002,1.874781e+001
9.946011e+002,1.984434e+001
9.955653e+002,2.098070e+001
9.965295e+002,2.219730e+001
9.974938e+002,2.353926e+001
9.984580e+002,2.477144e+001
9.994222e+002,2.579037e+001
1.000386e+003,2.677716e+001
1.001351e+003,2.813085e+001
1.002315e+003,2.997272e+001
1.003279e+003,3.208034e+001
1.004243e+003,3.440386e+001
1.005208e+003,3.727148e+001
1.006172e+003,4.066408e+001
1.007136e+003,4.417267e+001
1.008100e+003,4.733097e+001
1.009065e+003,4.996586e+001
1.010029e+003,5.202835e+001
1.010993e+003,5.324743e+001
1.011957e+003,5.333102e+001
1.012922e+003,5.222509e+001
1.013886e+003,5.009496e+001
1.014850e+003,4.754269e+001
1.015814e+003,4.501888e+001
1.016778e+003,4.274553e+001
1.017743e+003,4.060245e+001
1.018707e+003,3.841290e+001
1.019671e+003,3.653873e+001
1.020635e+003,3.543421e+001
1.021600e+003,3.525822e+001
1.022564e+003,3.578786e+001
1.023528e+003,3.651637e+001
1.024492e+003,3.756268e+001
1.025457e+003,3.919008e+001
1.026421e+003,4.132471e+001
1.027385e+003,4.363364e+001
1.028349e+003,4.598069e+001
1.029313e+003,4.829659e+001
1.030278e+003,5.036583e+001
1.031242e+003,5.178384e+001
1.032206e+003,5.249539e+001
1.033170e+003,5.298988e+001
1.034135e+003,5.365100e+001
1.035099e+003,5.456160e+001
1.036063e+003,5.545716e+001
1.037027e+003,5.624487e+001
1.037992e+003,5.764204e+001
1.038956e+003,6.022693e+001
1.039920e+003,6.444292e+001
1.040884e+003,6.851363e+001
1.041849e+003,7.120694e+001
1.042813e+003,7.289569e+001
1.043777e+003,7.453525e+001
1.044741e+003,7.685611e+001
1.045705e+003,8.063362e+001
1.046670e+003,8.657278e+001
1.047634e+003,9.484277e+001
1.048598e+003,1.051807e+002
1.049562e+003,1.173939e+002
1.050527e+003,1.319428e+002
1.051491e+003,1.491903e+002
1.052455e+003,1.688738e+002
1.053419e+003,1.898628e+002
1.054384e+003,2.090659e+002
1.055348e+003,2.251145e+002
1.056312e+003,2.380293e+002
1.057276e+003,2.480332e+002
1.058240e+003,2.550679e+002
1.059205e+003,2.587676e+002
1.060169e+003,2.586527e+002
1.061133e+003,2.544055e+002
1.062097e+003,2.464698e+002
1.063062e+003,2.360686e+002
1.064026e+003,2.246551e+002
1.064990e+003,2.131344e+002
1.065954e+003,2.023586e+002
1.066919e+003,1.931513e+002
1.067883e+003,1.858319e+002
1.068847e+003,1.806624e+002
1.069811e+003,1.780526e+002
1.070776e+003,1.782325e+002
1.071740e+003,1.806618e+002
1.072704e+003,1.849713e+002
1.073668e+003,1.922378e+002
1.074632e+003,2.025550e+002
1.075597e+003,2.143569e+002
1.076561e+003,2.258428e+002
1.077525e+003,2.356385e+002
1.078489e+003,2.429378e+002
1.079454e+003,2.472249e+002
1.080418e+003,2.479735e+002
1.081382e+003,2.451015e+002
1.082346e+003,2.394070e+002
1.083311e+003,2.318348e+002
1.084275e+003,2.238219e+002
1.085239e+003,2.173595e+002
1.086203e+003,2.145415e+002
1.087167e+003,2.166718e+002
1.088132e+003,2.226025e+002
1.089096e+003,2.297808e+002
1.090060e+003,2.362050e+002
1.091024e+003,2.403755e+002
1.091989e+003,2.410233e+002
1.092953e+003,2.370091e+002
1.093917e+003,2.276084e+002
1.094881e+003,2.131367e+002
1.095846e+003,1.947361e+002
1.096810e+003,1.737080e+002
1.097774e+003,1.518841e+002
1.098738e+003,1.309337e+002
1.099703e+003,1.116123e+002
1.100667e+003,9.452238e+001
1.101631e+003,7.999303e+001
1.102595e+003,6.798706e+001
1.103559e+003,5.857876e+001
1.104524e+003,5.173551e+001
1.105488e+003,4.678436e+001
1.106452e+003,4.304449e+001
1.107416e+003,4.009349e+001
1.108381e+003,3.761893e+001
1.109345e+003,3.541900e+001
1.110309e+003,3.345020e+001
1.111273e+003,3.169844e+001
1.112238e+003,2.999112e+001
1.113202e+003,2.824058e+001
1.114166e+003,2.652090e+001
1.115130e+003,2.479362e+001
1.116094e+003,2.322919e+001
1.117059e+003,2.229605e+001
1.118023e+003,2.204526e+001
1.118987e+003,2.183777e+001
1.119951e+003,2.134792e+001
1.120916e+003,2.062350e+001
1.121880e+003,1.980758e+001
1.122844e+003,1.907207e+001
1.123808e+003,1.860255e+001
1.124773e+003,1.839769e+001
1.125737e+003,1.824855e+001
1.126701e+003,1.802534e+001
1.127665e+003,1.759056e+001
1.128630e+003,1.692056e+001
1.129594e+003,1.614907e+001
1.130558e+003,1.554380e+001
1.131522e+003,1.493129e+001
1.132486e+003,1.413107e+001
1.133451e+003,1.330238e+001
1.134415e+003,1.264538e+001
1.135379e+003,1.226091e+001
1.136343e+003,1.212570e+001
1.137308e+003,1.223256e+001
1.138272e+003,1.251477e+001
1.139236e+003,1.291798e+001
1.140200e+003,1.348655e+001
1.141165e+003,1.411853e+001
1.142129e+003,1.440530e+001
1.143093e+003,1.376677e+001
1.144057e+003,1.250081e+001
1.145021e+003,1.119019e+001
1.145986e+003,1.025921e+001
1.146950e+003,9.815034e+000
1.147914e+003,9.715919e+000
1.148878e+003,9.923527e+000
1.149843e+003,1.049878e+001
1.150807e+003,1.131603e+001
1.151771e+003,1.219098e+001
1.152735e+003,1.307783e+001
1.153700e+003,1.402575e+001
1.154664e+003,1.476915e+001
1.155628e+003,1.508783e+001
1.156592e+003,1.512360e+001
1.157557e+003,1.547646e+001
1.158521e+003,1.609546e+001
1.159485e+003,1.665015e+001
1.160449e+003,1.717624e+001
1.161413e+003,1.783057e+001
1.162378e+003,1.881368e+001
1.163342e+003,2.020173e+001
1.164306e+003,2.175065e+001
1.165270e+003,2.311535e+001
1.166235e+003,2.439053e+001
1.167199e+003,2.612889e+001
1.168163e+003,2.871615e+001
1.169127e+003,3.234249e+001
1.170092e+003,3.679494e+001
1.171056e+003,4.176247e+001
1.172020e+003,4.713966e+001
1.172984e+003,5.284768e+001
1.173948e+003,5.861809e+001
1.174913e+003,6.400462e+001
1.175877e+003,6.837887e+001
1.176841e+003,7.110344e+001
1.177805e+003,7.189679e+001
1.178770e+003,7.086775e+001
1.179734e+003,6.864169e+001
1.180698e+003,6.592682e+001
1.181662e+003,6.302747e+001
1.182627e+003,6.039194e+001
1.183591e+003,5.849471e+001
1.184555e+003,5.773458e+001
1.185519e+003,5.806678e+001
1.186484e+003,5.907391e+001
1.187448e+003,5.985494e+001
1.188412e+003,5.973244e+001
1.189376e+003,5.840530e+001
1.190340e+003,5.611376e+001
1.191305e+003,5.329517e+001
1.192269e+003,4.983137e+001
1.193233e+003,4.567619e+001
1.194197e+003,4.109258e+001
1.195162e+003,3.647546e+001
1.196126e+003,3.243786e+001
1.197090e+003,2.933709e+001
1.198054e+003,2.704539e+001
1.199019e+003,2.510995e+001
1.199983e+003,2.326255e+001
1.200947e+003,2.128733e+001
1.201911e+003,1.944154e+001
1.202875e+003,1.807105e+001
1.203840e+003,1.721630e+001
1.204804e+003,1.654199e+001
1.205768e+003,1.560527e+001
1.206732e+003,1.450397e+001
1.207697e+003,1.354266e+001
1.208661e+003,1.298649e+001
1.209625e+003,1.268357e+001
1.210589e+003,1.229751e+001
1.211554e+003,1.155911e+001
1.212518e+003,1.071372e+001
1.213482e+003,1.011376e+001
1.214446e+003,1.012140e+001
1.215411e+003,1.088838e+001
1.216375e+003,1.204385e+001
1.217339e+003,1.308318e+001
1.218303e+003,1.381447e+001
1.219267e+003,1.438507e+001
1.220232e+003,1.485951e+001
1.221196e+003,1.516410e+001
1.222160e+003,1.511398e+001
1.223124e+003,1.443543e+001
1.224089e+003,1.324423e+001
1.225053e+003,1.199445e+001
1.226017e+003,1.125489e+001
1.226981e+003,1.115528e+001
1.227946e+003,1.182041e+001
1.228910e+003,1.336344e+001
1.229874e+003,1.516280e+001
1.230838e+003,1.642563e+001
1.231802e+003,1.705310e+001
1.232767e+003,1.754784e+001
1.233731e+003,1.820048e+001
1.234695e+003,1.872970e+001
1.235659e+003,1.901730e+001
1.236624e+003,1.910292e+001
1.237588e+003,1.901276e+001
1.238552e+003,1.871964e+001
1.239516e+003,1.841818e+001
1.240481e+003,1.830065e+001
1.241445e+003,1.852879e+001
1.242409e+003,1.908633e+001
1.243373e+003,1.947060e+001
1.244338e+003,1.942901e+001
1.245302e+003,1.925109e+001
1.246266e+003,1.931782e+001
1.247230e+003,1.963730e+001
1.248194e+003,1.986227e+001
1.249159e+003,1.986199e+001
1.250123e+003,1.965086e+001
1.251087e+003,1.945957e+001
1.252051e+003,1.934970e+001
1.253016e+003,1.922639e+001
1.253980e+003,1.887099e+001
1.254944e+003,1.854169e+001
1.255908e+003,1.850262e+001
1.256873e+003,1.874760e+001
1.257837e+003,1.918371e+001
1.258801e+003,1.971849e+001
1.259765e+003,2.027008e+001
1.260729e+003,2.080998e+001
1.261694e+003,2.120136e+001
1.262658e+003,2.137724e+001
1.263622e+003,2.159650e+001
1.264586e+003,2.204845e+001
1.265551e+003,2.252507e+001
1.266515e+003,2.292570e+001
1.267479e+003,2.329969e+001
1.268443e+003,2.372634e+001
1.269408e+003,2.397143e+001
1.270372e+003,2.404408e+001
1.271336e+003,2.420939e+001
1.272300e+003,2.447097e+001
1.273265e+003,2.467677e+001
1.274229e+003,2.466425e+001
1.275193e+003,2.423830e+001
1.276157e+003,2.334492e+001
1.277121e+003,2.241456e+001
1.278086e+003,2.184519e+001
1.279050e+003,2.166524e+001
1.280014e+003,2.165399e+001
1.280978e+003,2.143361e+001
1.281943e+003,2.109430e+001
1.282907e+003,2.086567e+001
1.283871e+003,2.077765e+001
1.284835e+003,2.056652e+001
1.285800e+003,2.014408e+001
1.286764e+003,2.001390e+001
1.287728e+003,2.016610e+001
1.288692e+003,1.998216e+001
1.289656e+003,1.912713e+001
1.290621e+003,1.811332e+001
1.291585e+003,1.733319e+001
1.292549e+003,1.668739e+001
1.293513e+003,1.610261e+001
1.294478e+003,1.570314e+001
1.295442e+003,1.572632e+001
1.296406e+003,1.582123e+001
1.297370e+003,1.579808e+001
1.298335e+003,1.583389e+001
1.299299e+003,1.616947e+001
1.300263e+003,1.679861e+001
1.301227e+003,1.708086e+001
1.302192e+003,1.667667e+001
1.303156e+003,1.584415e+001
1.304120e+003,1.503159e+001
1.305084e+003,1.441638e+001
1.306048e+003,1.403000e+001
1.307013e+003,1.406412e+001
1.307977e+003,1.422988e+001
1.308941e+003,1.401428e+001
1.309905e+003,1.339780e+001
1.310870e+003,1.295255e+001
1.311834e+003,1.286670e+001
1.312798e+003,1.265453e+001
1.313762e+003,1.210516e+001
1.314727e+003,1.138821e+001
1.315691e+003,1.073880e+001
1.316655e+003,1.017188e+001
1.317619e+003,9.800610e+000
1.318583e+003,9.766192e+000
1.319548e+003,9.911033e+000
1.320512e+003,1.001302e+001
1.321476e+003,9.814470e+000
1.322440e+003,9.419000e+000
1.323405e+003,9.198765e+000
1.324369e+003,9.459860e+000
1.325333e+003,1.010367e+001
1.326297e+003,1.060896e+001
1.327262e+003,1.067988e+001
1.328226e+003,1.042751e+001
1.329190e+003,9.970268e+000
1.330154e+003,9.573454e+000
1.331119e+003,9.528160e+000
1.332083e+003,9.718952e+000
1.333047e+003,9.565086e+000
1.334011e+003,8.981554e+000
1.334975e+003,8.423630e+000
1.335940e+003,8.214377e+000
1.336904e+003,8.333685e+000
1.337868e+003,8.714082e+000
1.338832e+003,9.128275e+000
1.339797e+003,9.276909e+000
1.340761e+003,9.107615e+000
1.341725e+003,8.873610e+000
1.342689e+003,8.663538e+000
1.343654e+003,8.778395e+000
