6.889391e+002,2.293319e+001
6.899034e+002,2.440809e+001
6.908676e+002,2.563887e+001
6.918318e+002,2.619357e+001
6.927961e+002,2.612261e+001
6.937603e+002,2.559278e+001
6.947245e+002,2.473084e+001
6.956888e+002,2.365604e+001
6.966530e+002,2.247941e+001
6.976172e+002,2.120808e+001
6.985815e+002,1.977951e+001
6.995457e+002,1.837991e+001
7.005099e+002,1.746992e+001
7.014742e+002,1.759477e+001
7.024384e+002,1.886273e+001
7.034026e+002,2.085103e+001
7.043669e+002,2.318190e+001
7.053311e+002,2.566088e+001
7.062953e+002,2.833973e+001
7.072596e+002,3.090907e+001
7.082238e+002,3.296667e+001
7.091880e+002,3.421187e+001
7.101523e+002,3.447090e+001
7.111165e+002,3.365048e+001
7.120807e+002,3.167378e+001
7.130450e+002,2.879096e+001
7.140092e+002,2.544809e+001
7.149734e+002,2.208146e+001
7.159377e+002,1.906029e+001
7.169019e+002,1.675581e+001
7.178661e+002,1.542918e+001
7.188304e+002,1.513037e+001
7.197946e+002,1.580324e+001
7.207589e+002,1.718342e+001
7.217231e+002,1.895350e+001
7.226873e+002,2.074234e+001
7.236516e+002,2.232994e+001
7.246158e+002,2.362471e+001
7.255800e+002,2.447583e+001
7.265443e+002,2.477589e+001
7.275085e+002,2.441567e+001
7.284727e+002,2.335564e+001
7.294370e+002,2.224899e+001
7.304012e+002,2.183103e+001
7.313654e+002,2.234330e+001
7.323297e+002,2.362561e+001
7.332939e+002,2.544001e+001
7.342581e+002,2.774391e+001
7.352224e+002,3.030443e+001
7.361866e+002,3.295152e+001
7.371508e+002,3.575490e+001
7.381151e+002,3.874425e+001
7.390793e+002,4.145342e+001
7.400435e+002,4.321645e+001
7.410078e+002,4.352270e+001
7.419720e+002,4.228420e+001
7.429362e+002,4.009197e+001
7.439005e+002,3.726745e+001
7.448647e+002,3.386920e+001
7.458289e+002,3.001731e+001
7.467932e+002,2.620679e+001
7.477574e+002,2.304179e+001
7.487216e+002,2.065366e+001
7.496859e+002,1.909103e+001
7.506501e+002,1.835143e+001
7.516143e+002,1.839678e+001
7.525786e+002,1.883012e+001
7.535428e+002,1.939619e+001
7.545070e+002,1.997764e+001
7.554713e+002,2.039735e+001
7.564355e+002,2.043689e+001
7.573997e+002,1.999938e+001
7.583639e+002,1.937351e+001
7.593281e+002,1.890682e+001
7.602924e+002,1.888080e+001
7.612566e+002,1.923184e+001
7.622208e+002,1.970984e+001
7.631851e+002,1.999534e+001
7.641493e+002,1.984645e+001
7.651135e+002,1.945237e+001
7.660778e+002,1.916269e+001
7.670420e+002,1.933119e+001
7.680062e+002,1.994728e+001
7.689705e+002,2.061541e+001
7.699347e+002,2.095129e+001
7.708989e+002,2.081443e+001
7.718632e+002,2.042327e+001
7.728274e+002,2.000789e+001
7.737916e+002,1.981770e+001
7.747559e+002,1.998403e+001
7.757201e+002,2.023216e+001
7.766843e+002,2.016575e+001
7.776486e+002,1.963328e+001
7.786128e+002,1.893678e+001
7.795770e+002,1.843894e+001
7.805413e+002,1.818730e+001
7.815055e+002,1.795149e+001
7.824697e+002,1.751511e+001
7.834340e+002,1.683867e+001
7.843982e+002,1.591953e+001
7.853624e+002,1.488737e+001
7.863267e+002,1.402976e+001
7.872909e+002,1.354342e+001
7.882551e+002,1.336985e+001
7.892194e+002,1.318594e+001
7.901836e+002,1.287231e+001
7.911478e+002,1.236267e+001
7.921121e+002,1.176350e+001
7.930763e+002,1.129998e+001
7.940405e+002,1.107559e+001
7.950048e+002,1.106998e+001
7.959690e+002,1.123728e+001
7.969332e+002,1.155496e+001
7.978975e+002,1.203727e+001
7.988617e+002,1.268217e+001
7.998259e+002,1.343614e+001
8.007902e+002,1.420325e+001
8.017544e+002,1.487137e+001
8.027186e+002,1.527365e+001
8.036829e+002,1.525567e+001
8.046471e+002,1.494479e+001
8.056113e+002,1.466809e+001
8.065756e+002,1.454778e+001
8.075398e+002,1.440688e+001
8.085040e+002,1.405017e+001
8.094683e+002,1.365747e+001
8.104325e+002,1.349427e+001
8.113967e+002,1.346358e+001
8.123610e+002,1.330579e+001
8.133252e+002,1.288884e+001
8.142894e+002,1.237634e+001
8.152537e+002,1.196336e+001
8.162179e+002,1.161929e+001
8.171821e+002,1.128176e+001
8.181464e+002,1.103699e+001
8.191106e+002,1.086823e+001
8.200748e+002,1.062961e+001
8.210391e+002,1.022153e+001
8.220033e+002,9.703360e+000
8.229675e+002,9.314953e+000
8.239318e+002,9.031357e+000
8.248960e+002,8.541742e+000
8.258602e+002,7.745222e+000
8.268245e+002,6.834221e+000
8.277887e+002,6.119041e+000
8.287529e+002,5.681414e+000
8.297172e+002,5.367630e+000
8.306814e+002,5.124710e+000
8.316456e+002,5.034335e+000
8.326099e+002,5.159983e+000
8.335741e+002,5.307630e+000
8.345383e+002,5.293129e+000
8.355026e+002,5.120893e+000
8.364668e+002,4.891320e+000
8.374310e+002,4.670322e+000
8.383953e+002,4.497028e+000
8.393595e+002,4.456704e+000
8.403237e+002,4.482870e+000
8.412880e+002,4.440916e+000
8.422522e+002,4.286532e+000
8.432164e+002,4.187789e+000
8.441807e+002,4.345270e+000
8.451449e+002,4.709956e+000
8.461091e+002,5.068675e+000
8.470734e+002,5.179243e+000
8.480376e+002,5.103292e+000
8.490018e+002,5.080198e+000
8.499661e+002,5.128980e+000
8.509303e+002,5.120335e+000
8.518945e+002,5.055645e+000
8.528588e+002,5.044332e+000
8.538230e+002,5.059038e+000
8.547872e+002,4.982563e+000
8.557515e+002,4.780005e+000
8.567157e+002,4.568365e+000
8.576799e+002,4.351088e+000
8.586442e+002,4.006404e+000
8.596084e+002,3.608315e+000
8.605726e+002,3.403513e+000
8.615369e+002,3.451150e+000
8.625011e+002,3.514834e+000
8.634653e+002,3.320816e+000
8.644296e+002,2.893402e+000
8.653938e+002,2.505684e+000
8.663580e+002,2.348024e+000
8.673223e+002,2.374888e+000
8.682865e+002,2.414931e+000
8.692507e+002,2.477324e+000
8.702150e+002,2.691419e+000
8.711792e+002,3.092037e+000
8.721434e+002,3.605735e+000
8.731077e+002,4.235043e+000
8.740719e+002,4.984436e+000
8.750361e+002,5.635223e+000
8.760004e+002,6.012365e+000
8.769646e+002,6.239789e+000
8.779288e+002,6.529873e+000
8.788931e+002,6.848818e+000
8.798573e+002,7.092723e+000
8.808215e+002,7.241627e+000
8.817858e+002,7.395255e+000
8.827500e+002,7.677048e+000
8.837142e+002,8.157728e+000
8.846785e+002,8.793367e+000
8.856427e+002,9.325064e+000
8.866069e+002,9.607435e+000
8.875712e+002,9.609350e+000
8.885354e+002,9.359306e+000
8.894996e+002,8.962626e+000
8.904639e+002,8.474218e+000
8.914281e+002,7.841183e+000
8.923923e+002,7.005630e+000
8.933566e+002,6.140293e+000
8.943208e+002,5.482974e+000
8.952850e+002,5.062003e+000
8.962493e+002,4.854704e+000
8.972135e+002,4.885752e+000
8.981777e+002,5.095827e+000
8.991420e+002,5.283450e+000
9.001062e+002,5.406446e+000
9.010704e+002,5.554718e+000
9.020347e+002,5.660010e+000
9.029989e+002,5.513874e+000
9.039631e+002,5.022805e+000
9.049274e+002,4.391367e+000
9.058916e+002,4.011664e+000
9.068558e+002,4.062175e+000
9.078201e+002,4.481318e+000
9.087843e+002,5.069623e+000
9.097485e+002,5.715508e+000
9.107128e+002,6.351737e+000
9.116770e+002,6.965580e+000
9.126412e+002,7.617505e+000
9.136055e+002,8.325068e+000
9.145697e+002,8.959188e+000
9.155339e+002,9.232944e+000
9.164982e+002,9.010014e+000
9.174624e+002,8.431059e+000
9.184266e+002,7.810364e+000
9.193909e+002,7.439444e+000
9.203551e+002,7.327306e+000
9.213193e+002,7.323035e+000
9.222836e+002,7.264010e+000
9.232478e+002,7.088440e+000
9.242120e+002,6.879247e+000
9.251763e+002,6.741343e+000
9.261405e+002,6.764458e+000
9.271047e+002,6.916390e+000
9.280690e+002,7.097923e+000
9.290332e+002,7.237781e+000
9.299974e+002,7.326428e+000
9.309617e+002,7.363363e+000
9.319259e+002,7.413942e+000
9.328901e+002,7.588101e+000
9.338544e+002,7.852394e+000
9.348186e+002,8.052631e+000
9.357828e+002,8.066578e+000
9.367471e+002,7.929168e+000
9.377113e+002,7.740499e+000
9.386755e+002,7.546264e+000
9.396398e+002,7.399577e+000
9.406040e+002,7.249247e+000
9.415682e+002,7.019122e+000
9.425325e+002,6.740718e+000
9.434967e+002,6.490831e+000
9.444609e+002,6.312503e+000
9.454252e+002,6.262980e+000
9.463894e+002,6.451095e+000
9.473536e+002,6.688612e+000
9.483179e+002,6.721924e+000
9.492821e+002,6.578007e+000
9.502463e+002,6.575763e+000
9.512106e+002,7.027253e+000
9.521748e+002,7.559655e+000
9.531390e+002,7.829985e+000
9.541033e+002,7.776002e+000
9.550675e+002,7.570145e+000
9.560317e+002,7.431660e+000
9.569960e+002,7.492382e+000
9.579602e+002,7.822821e+000
9.589244e+002,8.383501e+000
9.598887e+002,9.099581e+000
9.608529e+002,9.642351e+000
9.618171e+002,9.760077e+000
9.627814e+002,9.439426e+000
9.637456e+002,9.395321e+000
9.647098e+002,9.969908e+000
9.656741e+002,1.079588e+001
9.666383e+002,1.178275e+001
9.676025e+002,1.306681e+001
9.685668e+002,1.462550e+001
9.695310e+002,1.637040e+001
9.704952e+002,1.813471e+001
9.714595e+002,1.969679e+001
9.724237e+002,2.083509e+001
9.733879e+002,2.159908e+001
9.743522e+002,2.193270e+001
9.753164e+002,2.159873e+001
9.762806e+002,2.067128e+001
9.772449e+002,1.976265e+001
9.782091e+002,1.892072e+001
9.791733e+002,1.797088e+001
9.801376e+002,1.689934e+001
9.811018e+002,1.573609e+001
9.820660e+002,1.455648e+001
9.830303e+002,1.355359e+001
9.839945e+002,1.282718e+001
9.849587e+002,1.216856e+001
9.859230e+002,1.152623e+001
9.868872e+002,1.104736e+001
9.878514e+002,1.071689e+001
9.888157e+002,1.041921e+001
9.897799e+002,1.019066e+001
9.907441e+002,9.963432e+000
9.917084e+002,9.785183e+000
9.926726e+002,9.853025e+000
9.936368e+002,1.031516e+001
9.946011e+002,1.105757e+001
9.955653e+002,1.201383e+001
9.965295e+002,1.341853e+001
9.974938e+002,1.537217e+001
9.984580e+002,1.746414e+001
9.994222e+002,1.936958e+001
1.000386e+003,2.088765e+001
1.001351e+003,2.212489e+001
1.002315e+003,2.321988e+001
1.003279e+003,2.441688e+001
1.004243e+003,2.588640e+001
1.005208e+003,2.780192e+001
1.006172e+003,3.009964e+001
1.007136e+003,3.255570e+001
1.008100e+003,3.467247e+001
1.009065e+003,3.613120e+001
1.010029e+003,3.708139e+001
1.010993e+003,3.758750e+001
1.011957e+003,3.748951e+001
1.012922e+003,3.668052e+001
1.013886e+003,3.533073e+001
1.014850e+003,3.365449e+001
1.015814e+003,3.166485e+001
1.016778e+003,2.951262e+001
1.017743e+003,2.764724e+001
1.018707e+003,2.644376e+001
1.019671e+003,2.577618e+001
1.020635e+003,2.541658e+001
1.021600e+003,2.503998e+001
1.022564e+003,2.464713e+001
1.023528e+003,2.439996e+001
1.024492e+003,2.446333e+001
1.025457e+003,2.485101e+001
1.026421e+003,2.559503e+001
1.027385e+003,2.675691e+001
1.028349e+003,2.821797e+001
1.029313e+003,2.969606e+001
1.030278e+003,3.118747e+001
1.031242e+003,3.283911e+001
1.032206e+003,3.447954e+001
1.033170e+003,3.571444e+001
1.034135e+003,3.663458e+001
1.035099e+003,3.757481e+001
1.036063e+003,3.838147e+001
1.037027e+003,3.871930e+001
1.037992e+003,3.880209e+001
1.038956e+003,3.934479e+001
1.039920e+003,4.138708e+001
1.040884e+003,4.349566e+001
1.041849e+003,4.435059e+001
1.042813e+003,4.427403e+001
1.043777e+003,4.451126e+001
1.044741e+003,4.587480e+001
1.045705e+003,4.827515e+001
1.046670e+003,5.176516e+001
1.047634e+003,5.682423e+001
1.048598e+003,6.359846e+001
1.049562e+003,7.182467e+001
1.050527e+003,8.172381e+001
1.051491e+003,9.379021e+001
1.052455e+003,1.077594e+002
1.053419e+003,1.224527e+002
1.054384e+003,1.353631e+002
1.055348e+003,1.462428e+002
1.056312e+003,1.561275e+002
1.057276e+003,1.648449e+002
1.058240e+003,1.715615e+002
1.059205e+003,1.752742e+002
1.060169e+003,1.758815e+002
1.061133e+003,1.737476e+002
1.062097e+003,1.691136e+002
1.063062e+003,1.625564e+002
1.064026e+003,1.551546e+002
1.064990e+003,1.476805e+002
1.065954e+003,1.402648e+002
1.066919e+003,1.330287e+002
1.067883e+003,1.265705e+002
1.068847e+003,1.217993e+002
1.069811e+003,1.190660e+002
1.070776e+003,1.182479e+002
1.071740e+003,1.195047e+002
1.072704e+003,1.229321e+002
1.073668e+003,1.287887e+002
1.074632e+003,1.366916e+002
1.075597e+003,1.454914e+002
1.076561e+003,1.542356e+002
1.077525e+003,1.622013e+002
1.078489e+003,1.684044e+002
1.079454e+003,1.719254e+002
1.080418e+003,1.723531e+002
1.081382e+003,1.701176e+002
1.082346e+003,1.661899e+002
1.083311e+003,1.612164e+002
1.084275e+003,1.564918e+002
1.085239e+003,1.536463e+002
1.086203e+003,1.536807e+002
1.087167e+003,1.567486e+002
1.088132e+003,1.619485e+002
1.089096e+003,1.677027e+002
1.090060e+003,1.725752e+002
1.091024e+003,1.754717e+002
1.091989e+003,1.757197e+002
1.092953e+003,1.729923e+002
1.093917e+003,1.668399e+002
1.094881e+003,1.570689e+002
1.095846e+003,1.440550e+002
1.096810e+003,1.285096e+002
1.097774e+003,1.120170e+002
1.098738e+003,9.618012e+001
1.099703e+003,8.167832e+001
1.100667e+003,6.872649e+001
1.101631e+003,5.747398e+001
1.102595e+003,4.795197e+001
1.103559e+003,4.027596e+001
1.104524e+003,3.466649e+001
1.105488e+003,3.094824e+001
1.106452e+003,2.850698e+001
1.107416e+003,2.672823e+001
1.108381e+003,2.535837e+001
1.109345e+003,2.421982e+001
1.110309e+003,2.293844e+001
1.111273e+003,2.140816e+001
1.112238e+003,1.981037e+001
1.113202e+003,1.818277e+001
1.114166e+003,1.662428e+001
1.115130e+003,1.539380e+001
1.116094e+003,1.477068e+001
1.117059e+003,1.475658e+001
1.118023e+003,1.522374e+001
1.118987e+003,1.567096e+001
1.119951e+003,1.575214e+001
1.120916e+003,1.561748e+001
1.121880e+003,1.560829e+001
1.122844e+003,1.569736e+001
1.123808e+003,1.558143e+001
1.124773e+003,1.519288e+001
1.125737e+003,1.466974e+001
1.126701e+003,1.416419e+001
1.127665e+003,1.390180e+001
1.128630e+003,1.392848e+001
1.129594e+003,1.411159e+001
1.130558e+003,1.418235e+001
1.131522e+003,1.391384e+001
1.132486e+003,1.312848e+001
1.133451e+003,1.204733e+001
1.134415e+003,1.104072e+001
1.135379e+003,1.038955e+001
1.136343e+003,1.001823e+001
1.137308e+003,9.830971e+000
1.138272e+003,9.894341e+000
1.139236e+003,1.018271e+001
1.140200e+003,1.054463e+001
1.141165e+003,1.082223e+001
1.142129e+003,1.099957e+001
1.143093e+003,1.115379e+001
1.144057e+003,1.126476e+001
1.145021e+003,1.133776e+001
1.145986e+003,1.156839e+001
1.146950e+003,1.212297e+001
1.147914e+003,1.292741e+001
1.148878e+003,1.357076e+001
1.149843e+003,1.378931e+001
1.150807e+003,1.362870e+001
1.151771e+003,1.316897e+001
1.152735e+003,1.238349e+001
1.153700e+003,1.135717e+001
1.154664e+003,1.032271e+001
1.155628e+003,9.658570e+000
1.156592e+003,9.577566e+000
1.157557e+003,1.004497e+001
1.158521e+003,1.097305e+001
1.159485e+003,1.229466e+001
1.160449e+003,1.372735e+001
1.161413e+003,1.499600e+001
1.162378e+003,1.585625e+001
1.163342e+003,1.641322e+001
1.164306e+003,1.688270e+001
1.165270e+003,1.731742e+001
1.166235e+003,1.788545e+001
1.167199e+003,1.893267e+001
1.168163e+003,2.072655e+001
1.169127e+003,2.353970e+001
1.170092e+003,2.744706e+001
1.171056e+003,3.218894e+001
1.172020e+003,3.739396e+001
1.172984e+003,4.253764e+001
1.173948e+003,4.684684e+001
1.174913e+003,4.984392e+001
1.175877e+003,5.148521e+001
1.176841e+003,5.181747e+001
1.177805e+003,5.085336e+001
1.178770e+003,4.868672e+001
1.179734e+003,4.570573e+001
1.180698e+003,4.261405e+001
1.181662e+003,3.992017e+001
1.182627e+003,3.814633e+001
1.183591e+003,3.763431e+001
1.184555e+003,3.832590e+001
1.185519e+003,3.988699e+001
1.186484e+003,4.184360e+001
1.187448e+003,4.346916e+001
1.188412e+003,4.429507e+001
1.189376e+003,4.426057e+001
1.190340e+003,4.338496e+001
1.191305e+003,4.167303e+001
1.192269e+003,3.921062e+001
1.193233e+003,3.619484e+001
1.194197e+003,3.288879e+001
1.195162e+003,2.942774e+001
1.196126e+003,2.608544e+001
1.197090e+003,2.303028e+001
1.198054e+003,2.031100e+001
1.199019e+003,1.794013e+001
1.199983e+003,1.595946e+001
1.200947e+003,1.430823e+001
1.201911e+003,1.317831e+001
1.202875e+003,1.246881e+001
1.203840e+003,1.183946e+001
1.204804e+003,1.118729e+001
1.205768e+003,1.068570e+001
1.206732e+003,1.046304e+001
1.207697e+003,1.026270e+001
1.208661e+003,9.898117e+000
1.209625e+003,9.342806e+000
1.210589e+003,8.618289e+000
1.211554e+003,7.852749e+000
1.212518e+003,7.354830e+000
1.213482e+003,7.373494e+000
1.214446e+003,7.765450e+000
1.215411e+003,8.267868e+000
1.216375e+003,8.481744e+000
1.217339e+003,8.376067e+000
1.218303e+003,8.262545e+000
1.219267e+003,8.282849e+000
1.220232e+003,8.383496e+000
1.221196e+003,8.370867e+000
1.222160e+003,8.263212e+000
1.223124e+003,8.149723e+000
1.224089e+003,8.131246e+000
1.225053e+003,8.310085e+000
1.226017e+003,8.757082e+000
1.226981e+003,9.334056e+000
1.227946e+003,9.760278e+000
1.228910e+003,1.004117e+001
1.229874e+003,1.035184e+001
1.230838e+003,1.082191e+001
1.231802e+003,1.134904e+001
1.232767e+003,1.172428e+001
1.233731e+003,1.194656e+001
1.234695e+003,1.201482e+001
1.235659e+003,1.191348e+001
1.236624e+003,1.167063e+001
1.237588e+003,1.134359e+001
1.238552e+003,1.092007e+001
1.239516e+003,1.030548e+001
1.240481e+003,9.526299e+000
1.241445e+003,8.867814e+000
1.242409e+003,8.567724e+000
1.243373e+003,8.646016e+000
1.244338e+003,8.930430e+000
1.245302e+003,9.348971e+000
1.246266e+003,1.001591e+001
1.247230e+003,1.095590e+001
1.248194e+003,1.193074e+001
1.249159e+003,1.266742e+001
1.250123e+003,1.324720e+001
1.251087e+003,1.391058e+001
1.252051e+003,1.459737e+001
1.253016e+003,1.501178e+001
1.253980e+003,1.502048e+001
1.254944e+003,1.509040e+001
1.255908e+003,1.558352e+001
1.256873e+003,1.621532e+001
1.257837e+003,1.663385e+001
1.258801e+003,1.684922e+001
1.259765e+003,1.703308e+001
1.260729e+003,1.712305e+001
1.261694e+003,1.694088e+001
1.262658e+003,1.645971e+001
1.263622e+003,1.601686e+001
1.264586e+003,1.583838e+001
1.265551e+003,1.577513e+001
1.266515e+003,1.569201e+001
1.267479e+003,1.568145e+001
1.268443e+003,1.606093e+001
1.269408e+003,1.677715e+001
1.270372e+003,1.737501e+001
1.271336e+003,1.757554e+001
1.272300e+003,1.751966e+001
1.273265e+003,1.752338e+001
1.274229e+003,1.770436e+001
1.275193e+003,1.791318e+001
1.276157e+003,1.801789e+001
1.277121e+003,1.815188e+001
1.278086e+003,1.846010e+001
1.279050e+003,1.884677e+001
1.280014e+003,1.907107e+001
1.280978e+003,1.893899e+001
1.281943e+003,1.867652e+001
1.282907e+003,1.843675e+001
1.283871e+003,1.822492e+001
1.284835e+003,1.805521e+001
1.285800e+003,1.800070e+001
1.286764e+003,1.784214e+001
1.287728e+003,1.745333e+001
1.288692e+003,1.694970e+001
1.289656e+003,1.651124e+001
1.290621e+003,1.618047e+001
1.291585e+003,1.583102e+001
1.292549e+003,1.516149e+001
1.293513e+003,1.396409e+001
1.294478e+003,1.248402e+001
1.295442e+003,1.132757e+001
1.296406e+003,1.064467e+001
1.297370e+003,1.043522e+001
1.298335e+003,1.064254e+001
1.299299e+003,1.090008e+001
1.300263e+003,1.088582e+001
1.301227e+003,1.082325e+001
1.302192e+003,1.107391e+001
1.303156e+003,1.159108e+001
1.304120e+003,1.205369e+001
1.305084e+003,1.228062e+001
1.306048e+003,1.223985e+001
1.307013e+003,1.205904e+001
1.307977e+003,1.187197e+001
1.308941e+003,1.173546e+001
1.309905e+003,1.161683e+001
1.310870e+003,1.150436e+001
1.311834e+003,1.135278e+001
1.312798e+003,1.094485e+001
1.313762e+003,1.011872e+001
1.314727e+003,9.212767e+000
1.315691e+003,8.668394e+000
1.316655e+003,8.540602e+000
1.317619e+003,8.407354e+000
1.318583e+003,8.113331e+000
1.319548e+003,7.953663e+000
1.320512e+003,8.119972e+000
1.321476e+003,8.412762e+000
1.322440e+003,8.556683e+000
1.323405e+003,8.512676e+000
1.324369e+003,8.400610e+000
1.325333e+003,8.242369e+000
1.326297e+003,7.909011e+000
1.327262e+003,7.337777e+000
1.328226e+003,7.056775e+000
1.329190e+003,7.374428e+000
1.330154e+003,7.960557e+000
1.331119e+003,8.280642e+000
1.332083e+003,8.343660e+000
1.333047e+003,8.454462e+000
1.334011e+003,8.633818e+000
1.334975e+003,8.680010e+000
1.335940e+003,8.474850e+000
1.336904e+003,8.158657e+000
1.337868e+003,7.867378e+000
1.338832e+003,7.551499e+000
1.339797e+003,7.186501e+000
1.340761e+003,6.786510e+000
1.341725e+003,6.444297e+000
1.342689e+003,6.005459e+000
1.343654e+003,5.500556e+000
