5.722669e+002,1.461549e+000
5.732311e+002,1.775654e+000
5.741954e+002,1.940443e+000
5.751596e+002,1.584491e+000
5.761238e+002,8.670311e-001
5.770881e+002,3.020167e-001
5.780523e+002,1.647201e-001
5.790165e+002,3.355913e-001
5.799808e+002,5.917501e-001
5.809450e+002,7.767587e-001
5.819092e+002,8.145761e-001
5.828735e+002,6.949000e-001
5.838377e+002,4.897151e-001
5.848019e+002,3.279033e-001
5.857662e+002,2.800727e-001
5.867304e+002,2.766032e-001
5.876946e+002,1.698642e-001
5.886589e+002,0.000000e+000
5.896231e+002,3.907824e-002
5.905873e+002,4.064169e-001
5.915516e+002,1.227942e+000
5.925158e+002,2.492538e+000
5.934800e+002,4.027349e+000
5.944443e+002,5.549367e+000
5.954085e+002,6.874906e+000
5.963727e+002,8.077529e+000
5.973370e+002,9.357614e+000
5.983012e+002,1.077321e+001
5.992654e+002,1.218797e+001
6.002297e+002,1.342282e+001
6.011939e+002,1.429715e+001
6.021581e+002,1.461255e+001
6.031224e+002,1.424395e+001
6.040866e+002,1.356595e+001
6.050508e+002,1.310438e+001
6.060151e+002,1.276246e+001
6.069793e+002,1.214213e+001
6.079435e+002,1.104658e+001
6.089078e+002,9.637820e+000
6.098720e+002,8.213440e+000
6.108362e+002,7.004011e+000
6.118005e+002,6.076735e+000
6.127647e+002,5.432043e+000
6.137289e+002,5.065414e+000
6.146932e+002,4.895307e+000
6.156574e+002,4.885906e+000
6.166216e+002,5.199577e+000
6.175859e+002,6.188222e+000
6.185501e+002,7.709662e+000
6.195143e+002,9.219855e+000
6.204786e+002,1.040113e+001
6.214428e+002,1.112286e+001
6.224070e+002,1.136886e+001
6.233713e+002,1.122860e+001
6.243355e+002,1.085953e+001
6.252997e+002,1.039080e+001
6.262640e+002,9.889179e+000
6.272282e+002,9.419996e+000
6.281924e+002,9.031125e+000
6.291567e+002,8.748734e+000
6.301209e+002,8.647448e+000
6.310851e+002,8.804035e+000
6.320494e+002,9.233473e+000
6.330136e+002,9.909174e+000
6.339778e+002,1.066420e+001
6.349421e+002,1.132901e+001
6.359063e+002,1.192485e+001
6.368705e+002,1.263191e+001
6.378348e+002,1.350014e+001
6.387990e+002,1.436050e+001
6.397632e+002,1.500827e+001
6.407275e+002,1.543204e+001
6.416917e+002,1.565675e+001
6.426559e+002,1.573311e+001
6.436202e+002,1.581162e+001
6.445844e+002,1.611472e+001
6.455486e+002,1.666203e+001
6.465129e+002,1.719735e+001
6.474771e+002,1.745898e+001
6.484413e+002,1.743626e+001
6.494056e+002,1.726202e+001
6.503698e+002,1.699125e+001
6.513340e+002,1.655240e+001
6.522983e+002,1.584068e+001
6.532625e+002,1.484512e+001
6.542267e+002,1.368959e+001
6.551910e+002,1.250973e+001
6.561552e+002,1.150001e+001
6.571194e+002,1.085547e+001
6.580837e+002,1.052117e+001
6.590479e+002,1.023192e+001
6.600121e+002,9.787954e+000
6.609764e+002,9.234663e+000
6.619406e+002,8.692131e+000
6.629048e+002,8.216723e+000
6.638691e+002,7.795874e+000
6.648333e+002,7.425387e+000
6.657975e+002,7.140912e+000
6.667618e+002,6.940996e+000
6.677260e+002,6.839191e+000
6.686902e+002,6.887401e+000
6.696545e+002,7.129309e+000
6.706187e+002,7.560349e+000
6.715829e+002,8.027300e+000
6.725472e+002,8.413813e+000
6.735114e+002,8.681405e+000
6.744756e+002,8.836644e+000
6.754399e+002,8.854243e+000
6.764041e+002,8.657751e+000
6.773683e+002,8.266907e+000
6.783326e+002,7.830166e+000
6.792968e+002,7.502956e+000
6.802610e+002,7.247996e+000
6.812253e+002,6.877935e+000
6.821895e+002,6.329770e+000
6.831537e+002,5.757417e+000
6.841180e+002,5.337916e+000
6.850822e+002,5.157272e+000
6.860464e+002,5.213330e+000
6.870107e+002,5.495807e+000
6.879749e+002,5.826528e+000
6.889391e+002,6.043448e+000
6.899034e+002,6.121866e+000
6.908676e+002,6.186440e+000
6.918318e+002,6.338481e+000
6.927961e+002,6.499343e+000
6.937603e+002,6.430083e+000
6.947245e+002,6.085364e+000
6.956888e+002,5.709470e+000
6.966530e+002,5.566804e+000
6.976172e+002,5.674185e+000
6.985815e+002,5.975984e+000
6.995457e+002,6.373924e+000
7.005099e+002,6.660303e+000
7.014742e+002,6.593020e+000
7.024384e+002,6.307101e+000
7.034026e+002,6.141158e+000
7.043669e+002,6.283707e+000
7.053311e+002,6.490211e+000
7.062953e+002,6.538869e+000
7.072596e+002,6.459276e+000
7.082238e+002,6.467819e+000
7.091880e+002,6.687083e+000
7.101523e+002,7.044545e+000
7.111165e+002,7.409054e+000
7.120807e+002,7.615311e+000
7.130450e+002,7.499631e+000
7.140092e+002,7.002728e+000
7.149734e+002,6.328914e+000
7.159377e+002,5.811553e+000
7.169019e+002,5.656627e+000
7.178661e+002,5.796475e+000
7.188304e+002,5.939613e+000
7.197946e+002,6.037496e+000
7.207589e+002,6.161627e+000
7.217231e+002,6.338058e+000
7.226873e+002,6.522767e+000
7.236516e+002,6.655218e+000
7.246158e+002,6.766859e+000
7.255800e+002,6.827869e+000
7.265443e+002,6.829753e+000
7.275085e+002,6.799930e+000
7.284727e+002,6.816237e+000
7.294370e+002,6.852929e+000
7.304012e+002,6.874812e+000
7.313654e+002,6.911223e+000
7.323297e+002,6.989535e+000
7.332939e+002,7.086014e+000
7.342581e+002,7.245148e+000
7.352224e+002,7.518934e+000
7.361866e+002,7.908641e+000
7.371508e+002,8.414906e+000
7.381151e+002,9.051889e+000
7.390793e+002,9.713778e+000
7.400435e+002,1.024465e+001
7.410078e+002,1.051829e+001
7.419720e+002,1.044518e+001
7.429362e+002,9.957064e+000
7.439005e+002,9.198526e+000
7.448647e+002,8.491647e+000
7.458289e+002,8.032063e+000
7.467932e+002,7.700613e+000
7.477574e+002,7.451066e+000
7.487216e+002,7.360921e+000
7.496859e+002,7.529222e+000
7.506501e+002,7.970778e+000
7.516143e+002,8.380943e+000
7.525786e+002,8.445451e+000
7.535428e+002,8.135978e+000
7.545070e+002,7.537224e+000
7.554713e+002,6.738482e+000
7.564355e+002,5.881669e+000
7.573997e+002,5.164175e+000
7.583639e+002,4.764878e+000
7.593281e+002,4.651299e+000
7.602924e+002,4.636747e+000
7.612566e+002,4.718742e+000
7.622208e+002,5.001055e+000
7.631851e+002,5.498666e+000
7.641493e+002,6.055246e+000
7.651135e+002,6.376946e+000
7.660778e+002,6.426611e+000
7.670420e+002,6.346481e+000
7.680062e+002,6.193713e+000
7.689705e+002,5.960004e+000
7.699347e+002,5.647646e+000
7.708989e+002,5.342235e+000
7.718632e+002,5.172948e+000
7.728274e+002,5.165381e+000
7.737916e+002,5.237165e+000
7.747559e+002,5.299828e+000
7.757201e+002,5.402040e+000
7.766843e+002,5.581531e+000
7.776486e+002,5.839445e+000
7.786128e+002,6.159827e+000
7.795770e+002,6.528420e+000
7.805413e+002,6.779508e+000
7.815055e+002,6.771354e+000
7.824697e+002,6.526227e+000
7.834340e+002,6.142806e+000
7.843982e+002,5.747228e+000
7.853624e+002,5.433584e+000
7.863267e+002,5.242697e+000
7.872909e+002,5.138658e+000
7.882551e+002,5.130773e+000
7.892194e+002,5.271579e+000
7.901836e+002,5.482264e+000
7.911478e+002,5.640883e+000
7.921121e+002,5.738825e+000
7.930763e+002,5.831648e+000
7.940405e+002,5.824326e+000
7.950048e+002,5.696893e+000
7.959690e+002,5.531555e+000
7.969332e+002,5.385974e+000
7.978975e+002,5.322443e+000
7.988617e+002,5.403448e+000
7.998259e+002,5.625799e+000
8.007902e+002,5.905662e+000
8.017544e+002,6.192553e+000
8.027186e+002,6.439507e+000
8.036829e+002,6.589565e+000
8.046471e+002,6.608626e+000
8.056113e+002,6.608453e+000
8.065756e+002,6.648323e+000
8.075398e+002,6.649096e+000
8.085040e+002,6.525599e+000
8.094683e+002,6.309470e+000
8.104325e+002,6.042808e+000
8.113967e+002,5.771441e+000
8.123610e+002,5.521770e+000
8.133252e+002,5.308105e+000
8.142894e+002,5.164865e+000
8.152537e+002,5.170826e+000
8.162179e+002,5.278670e+000
8.171821e+002,5.364536e+000
8.181464e+002,5.330778e+000
8.191106e+002,5.164048e+000
8.200748e+002,4.846492e+000
8.210391e+002,4.373818e+000
8.220033e+002,3.762122e+000
8.229675e+002,3.148242e+000
8.239318e+002,2.716796e+000
8.248960e+002,2.635805e+000
8.258602e+002,2.924858e+000
8.268245e+002,3.489305e+000
8.277887e+002,4.235547e+000
8.287529e+002,5.027716e+000
8.297172e+002,5.645523e+000
8.306814e+002,5.987144e+000
8.316456e+002,6.098564e+000
8.326099e+002,6.046579e+000
8.335741e+002,5.723126e+000
8.345383e+002,5.037882e+000
8.355026e+002,4.137995e+000
8.364668e+002,3.367789e+000
8.374310e+002,3.021600e+000
8.383953e+002,3.061550e+000
8.393595e+002,3.338789e+000
8.403237e+002,3.701235e+000
8.412880e+002,4.063913e+000
8.422522e+002,4.358566e+000
8.432164e+002,4.583369e+000
8.441807e+002,4.748357e+000
8.451449e+002,4.930023e+000
8.461091e+002,5.137483e+000
8.470734e+002,5.214842e+000
8.480376e+002,5.109056e+000
8.490018e+002,4.960139e+000
8.499661e+002,4.836209e+000
8.509303e+002,4.621939e+000
8.518945e+002,4.265198e+000
8.528588e+002,3.970423e+000
8.538230e+002,3.907211e+000
8.547872e+002,3.988726e+000
8.557515e+002,4.011138e+000
8.567157e+002,3.992355e+000
8.576799e+002,4.113060e+000
8.586442e+002,4.547758e+000
8.596084e+002,5.218491e+000
8.605726e+002,5.848393e+000
8.615369e+002,6.247341e+000
8.625011e+002,6.417427e+000
8.634653e+002,6.341850e+000
8.644296e+002,5.968022e+000
8.653938e+002,5.382276e+000
8.663580e+002,4.780136e+000
8.673223e+002,4.413320e+000
8.682865e+002,4.225337e+000
8.692507e+002,3.983093e+000
8.702150e+002,3.674420e+000
8.711792e+002,3.440846e+000
8.721434e+002,3.449069e+000
8.731077e+002,3.682296e+000
8.740719e+002,3.955137e+000
8.750361e+002,4.205117e+000
8.760004e+002,4.475384e+000
8.769646e+002,4.770683e+000
8.779288e+002,5.031114e+000
8.788931e+002,5.168029e+000
8.798573e+002,5.317524e+000
8.808215e+002,5.551259e+000
8.817858e+002,5.598593e+000
8.827500e+002,5.114741e+000
8.837142e+002,4.362813e+000
8.846785e+002,3.801518e+000
8.856427e+002,3.552779e+000
8.866069e+002,3.432217e+000
8.875712e+002,3.215131e+000
8.885354e+002,2.932653e+000
8.894996e+002,2.736566e+000
8.904639e+002,2.676864e+000
8.914281e+002,2.674724e+000
8.923923e+002,2.647369e+000
8.933566e+002,2.635598e+000
8.943208e+002,2.584076e+000
8.952850e+002,2.455447e+000
8.962493e+002,2.408001e+000
8.972135e+002,2.703094e+000
8.981777e+002,3.187699e+000
8.991420e+002,3.492499e+000
9.001062e+002,3.648566e+000
9.010704e+002,3.894912e+000
9.020347e+002,4.283333e+000
9.029989e+002,4.667269e+000
9.039631e+002,4.898371e+000
9.049274e+002,5.010732e+000
9.058916e+002,5.174821e+000
9.068558e+002,5.479084e+000
9.078201e+002,5.892043e+000
9.087843e+002,6.327301e+000
9.097485e+002,6.709578e+000
9.107128e+002,6.880640e+000
9.116770e+002,6.772265e+000
9.126412e+002,6.524203e+000
9.136055e+002,6.357117e+000
9.145697e+002,6.253863e+000
9.155339e+002,5.989212e+000
9.164982e+002,5.514565e+000
9.174624e+002,5.011275e+000
9.184266e+002,4.666024e+000
9.193909e+002,4.556491e+000
9.203551e+002,4.639225e+000
9.213193e+002,4.823416e+000
9.222836e+002,5.024940e+000
9.232478e+002,5.193529e+000
9.242120e+002,5.327053e+000
9.251763e+002,5.450153e+000
9.261405e+002,5.573847e+000
9.271047e+002,5.616609e+000
9.280690e+002,5.508599e+000
9.290332e+002,5.341381e+000
9.299974e+002,5.276657e+000
9.309617e+002,5.386261e+000
9.319259e+002,5.638329e+000
9.328901e+002,5.960169e+000
9.338544e+002,6.249992e+000
9.348186e+002,6.405046e+000
9.357828e+002,6.358655e+000
9.367471e+002,6.099928e+000
9.377113e+002,5.750192e+000
9.386755e+002,5.473558e+000
9.396398e+002,5.377959e+000
9.406040e+002,5.364933e+000
9.415682e+002,5.384465e+000
9.425325e+002,5.502737e+000
9.434967e+002,5.747734e+000
9.444609e+002,6.066494e+000
9.454252e+002,6.349951e+000
9.463894e+002,6.499887e+000
9.473536e+002,6.460460e+000
9.483179e+002,6.220218e+000
9.492821e+002,5.830220e+000
9.502463e+002,5.423967e+000
9.512106e+002,5.191852e+000
9.521748e+002,5.242793e+000
9.531390e+002,5.546658e+000
9.541033e+002,5.883100e+000
9.550675e+002,6.163100e+000
9.560317e+002,6.398327e+000
9.569960e+002,6.624587e+000
9.579602e+002,6.806564e+000
9.589244e+002,6.877213e+000
9.598887e+002,6.835218e+000
9.608529e+002,6.697316e+000
9.618171e+002,6.477987e+000
9.627814e+002,6.238622e+000
9.637456e+002,6.058073e+000
9.647098e+002,5.972793e+000
9.656741e+002,6.007564e+000
9.666383e+002,6.158819e+000
9.676025e+002,6.347557e+000
9.685668e+002,6.533473e+000
9.695310e+002,6.685695e+000
9.704952e+002,6.940388e+000
9.714595e+002,7.437160e+000
9.724237e+002,8.218363e+000
9.733879e+002,8.957603e+000
9.743522e+002,9.306833e+000
9.753164e+002,9.332961e+000
9.762806e+002,9.231947e+000
9.772449e+002,9.079258e+000
9.782091e+002,8.761766e+000
9.791733e+002,8.163342e+000
9.801376e+002,7.410131e+000
9.811018e+002,6.636514e+000
9.820660e+002,5.978221e+000
9.830303e+002,5.562432e+000
9.839945e+002,5.607739e+000
9.849587e+002,6.045467e+000
9.859230e+002,6.587417e+000
9.868872e+002,6.878829e+000
9.878514e+002,6.914261e+000
9.888157e+002,7.001808e+000
9.897799e+002,7.267639e+000
9.907441e+002,7.666583e+000
9.917084e+002,7.894657e+000
9.926726e+002,7.762902e+000
9.936368e+002,7.438194e+000
9.946011e+002,7.151881e+000
9.955653e+002,7.150664e+000
9.965295e+002,7.343317e+000
9.974938e+002,7.555855e+000
9.984580e+002,7.620764e+000
9.994222e+002,7.560036e+000
1.000386e+003,7.487659e+000
1.001351e+003,7.549454e+000
1.002315e+003,7.888258e+000
1.003279e+003,8.428993e+000
1.004243e+003,8.988935e+000
1.005208e+003,9.272076e+000
1.006172e+003,9.209787e+000
1.007136e+003,8.892176e+000
1.008100e+003,8.682047e+000
1.009065e+003,8.815598e+000
1.010029e+003,9.061414e+000
1.010993e+003,9.182117e+000
1.011957e+003,9.086037e+000
1.012922e+003,8.861591e+000
1.013886e+003,8.576735e+000
1.014850e+003,8.383939e+000
1.015814e+003,8.358802e+000
1.016778e+003,8.365267e+000
1.017743e+003,8.262349e+000
1.018707e+003,8.026412e+000
1.019671e+003,7.669830e+000
1.020635e+003,7.210143e+000
1.021600e+003,6.918204e+000
1.022564e+003,6.946415e+000
1.023528e+003,7.189594e+000
1.024492e+003,7.406691e+000
1.025457e+003,7.523450e+000
1.026421e+003,7.621905e+000
1.027385e+003,7.727998e+000
1.028349e+003,7.904449e+000
1.029313e+003,8.227518e+000
1.030278e+003,8.698372e+000
1.031242e+003,9.202122e+000
1.032206e+003,9.662033e+000
1.033170e+003,1.001004e+001
1.034135e+003,1.026067e+001
1.035099e+003,1.052192e+001
1.036063e+003,1.080835e+001
1.037027e+003,1.101201e+001
1.037992e+003,1.107460e+001
1.038956e+003,1.115525e+001
1.039920e+003,1.157182e+001
1.040884e+003,1.167895e+001
1.041849e+003,1.092411e+001
1.042813e+003,9.700354e+000
1.043777e+003,8.723157e+000
1.044741e+003,8.418496e+000
1.045705e+003,8.626807e+000
1.046670e+003,9.240225e+000
1.047634e+003,1.030935e+001
1.048598e+003,1.184786e+001
1.049562e+003,1.375691e+001
1.050527e+003,1.598967e+001
1.051491e+003,1.860379e+001
1.052455e+003,2.158336e+001
1.053419e+003,2.461220e+001
1.054384e+003,2.684618e+001
1.055348e+003,2.841128e+001
1.056312e+003,3.006806e+001
1.057276e+003,3.175200e+001
1.058240e+003,3.302025e+001
1.059205e+003,3.346159e+001
1.060169e+003,3.316902e+001
1.061133e+003,3.235218e+001
1.062097e+003,3.117827e+001
1.063062e+003,2.978176e+001
1.064026e+003,2.819274e+001
1.064990e+003,2.647078e+001
1.065954e+003,2.474755e+001
1.066919e+003,2.316945e+001
1.067883e+003,2.200005e+001
1.068847e+003,2.160783e+001
1.069811e+003,2.198032e+001
1.070776e+003,2.260033e+001
1.071740e+003,2.329250e+001
1.072704e+003,2.414594e+001
1.073668e+003,2.532112e+001
1.074632e+003,2.680046e+001
1.075597e+003,2.840730e+001
1.076561e+003,2.989652e+001
1.077525e+003,3.094448e+001
1.078489e+003,3.131904e+001
1.079454e+003,3.100201e+001
1.080418e+003,3.015159e+001
1.081382e+003,2.907215e+001
1.082346e+003,2.820587e+001
1.083311e+003,2.772450e+001
1.084275e+003,2.759454e+001
1.085239e+003,2.780066e+001
1.086203e+003,2.842963e+001
1.087167e+003,2.952222e+001
1.088132e+003,3.089254e+001
1.089096e+003,3.215882e+001
1.090060e+003,3.293194e+001
1.091024e+003,3.296834e+001
1.091989e+003,3.221080e+001
1.092953e+003,3.077940e+001
1.093917e+003,2.877846e+001
1.094881e+003,2.632870e+001
1.095846e+003,2.363152e+001
1.096810e+003,2.083673e+001
1.097774e+003,1.812358e+001
1.098738e+003,1.575755e+001
1.099703e+003,1.396203e+001
1.100667e+003,1.270525e+001
1.101631e+003,1.189001e+001
1.102595e+003,1.128093e+001
1.103559e+003,1.069362e+001
1.104524e+003,1.012037e+001
1.105488e+003,9.612183e+000
1.106452e+003,9.081951e+000
1.107416e+003,8.537870e+000
1.108381e+003,8.088209e+000
1.109345e+003,7.753223e+000
1.110309e+003,7.395150e+000
1.111273e+003,7.020706e+000
1.112238e+003,6.822213e+000
1.113202e+003,6.855252e+000
1.114166e+003,7.016557e+000
1.115130e+003,7.284307e+000
1.116094e+003,7.596634e+000
1.117059e+003,7.779467e+000
1.118023e+003,7.756017e+000
1.118987e+003,7.564163e+000
1.119951e+003,7.247780e+000
1.120916e+003,7.022226e+000
1.121880e+003,7.099457e+000
1.122844e+003,7.421732e+000
1.123808e+003,7.598355e+000
1.124773e+003,7.445621e+000
1.125737e+003,7.103151e+000
1.126701e+003,6.751735e+000
1.127665e+003,6.524536e+000
1.128630e+003,6.507104e+000
1.129594e+003,6.650071e+000
1.130558e+003,6.685204e+000
1.131522e+003,6.442825e+000
1.132486e+003,5.946304e+000
1.133451e+003,5.310377e+000
1.134415e+003,4.738393e+000
1.135379e+003,4.484423e+000
1.136343e+003,4.539671e+000
1.137308e+003,4.619468e+000
1.138272e+003,4.650623e+000
1.139236e+003,4.723939e+000
1.140200e+003,4.872024e+000
1.141165e+003,5.088965e+000
1.142129e+003,5.467946e+000
1.143093e+003,6.063316e+000
1.144057e+003,6.551394e+000
1.145021e+003,6.658504e+000
1.145986e+003,6.457215e+000
1.146950e+003,6.162064e+000
1.147914e+003,5.978101e+000
1.148878e+003,6.027622e+000
1.149843e+003,6.326185e+000
1.150807e+003,6.679699e+000
1.151771e+003,6.924904e+000
1.152735e+003,6.976459e+000
1.153700e+003,6.854312e+000
1.154664e+003,6.671376e+000
1.155628e+003,6.696500e+000
1.156592e+003,7.052100e+000
1.157557e+003,7.401286e+000
1.158521e+003,7.446373e+000
1.159485e+003,7.205920e+000
1.160449e+003,7.008278e+000
1.161413e+003,7.011996e+000
1.162378e+003,7.162422e+000
1.163342e+003,7.361103e+000
1.164306e+003,7.510492e+000
1.165270e+003,7.662448e+000
1.166235e+003,7.898445e+000
1.167199e+003,8.308622e+000
1.168163e+003,8.922722e+000
1.169127e+003,9.714916e+000
1.170092e+003,1.042730e+001
1.171056e+003,1.083415e+001
1.172020e+003,1.093389e+001
1.172984e+003,1.088178e+001
1.173948e+003,1.083997e+001
1.174913e+003,1.069173e+001
1.175877e+003,1.034713e+001
1.176841e+003,9.820216e+000
1.177805e+003,9.278103e+000
1.178770e+003,8.923985e+000
1.179734e+003,8.849829e+000
1.180698e+003,8.917755e+000
1.181662e+003,8.832170e+000
1.182627e+003,8.709480e+000
1.183591e+003,8.835919e+000
1.184555e+003,9.393744e+000
1.185519e+003,1.013545e+001
1.186484e+003,1.071018e+001
1.187448e+003,1.099155e+001
1.188412e+003,1.095748e+001
1.189376e+003,1.075584e+001
1.190340e+003,1.054383e+001
1.191305e+003,1.042801e+001
1.192269e+003,1.035591e+001
1.193233e+003,1.021370e+001
1.194197e+003,9.806868e+000
1.195162e+003,9.157801e+000
1.196126e+003,8.677856e+000
1.197090e+003,8.439016e+000
1.198054e+003,8.194472e+000
1.199019e+003,7.721883e+000
1.199983e+003,7.104900e+000
1.200947e+003,6.481986e+000
1.201911e+003,5.835577e+000
1.202875e+003,5.317935e+000
1.203840e+003,5.098632e+000
1.204804e+003,5.119445e+000
1.205768e+003,5.149705e+000
1.206732e+003,5.020965e+000
1.207697e+003,4.839882e+000
1.208661e+003,4.764033e+000
1.209625e+003,4.731015e+000
1.210589e+003,4.626323e+000
1.211554e+003,4.466255e+000
1.212518e+003,4.302314e+000
1.213482e+003,4.060792e+000
1.214446e+003,3.860586e+000
1.215411e+003,3.863985e+000
1.216375e+003,4.167287e+000
1.217339e+003,4.651132e+000
1.218303e+003,5.118190e+000
1.219267e+003,5.572052e+000
1.220232e+003,6.073160e+000
1.221196e+003,6.693647e+000
1.222160e+003,7.267847e+000
1.223124e+003,7.557315e+000
1.224089e+003,7.513615e+000
1.225053e+003,7.167814e+000
1.226017e+003,6.569405e+000
1.226981e+003,5.832187e+000
1.227946e+003,5.254086e+000
1.228910e+003,4.913294e+000
1.229874e+003,4.713388e+000
1.230838e+003,4.592927e+000
1.231802e+003,4.597692e+000
1.232767e+003,4.747212e+000
1.233731e+003,4.813496e+000
1.234695e+003,4.763621e+000
1.235659e+003,4.671344e+000
1.236624e+003,4.600339e+000
1.237588e+003,4.541281e+000
1.238552e+003,4.456447e+000
1.239516e+003,4.450876e+000
1.240481e+003,4.604309e+000
1.241445e+003,4.879385e+000
1.242409e+003,5.201144e+000
1.243373e+003,5.561673e+000
1.244338e+003,6.034567e+000
1.245302e+003,6.493128e+000
1.246266e+003,6.619489e+000
1.247230e+003,6.317060e+000
1.248194e+003,5.899821e+000
1.249159e+003,5.520674e+000
1.250123e+003,5.192149e+000
1.251087e+003,5.002105e+000
1.252051e+003,4.986486e+000
1.253016e+003,5.093137e+000
1.253980e+003,5.138995e+000
1.254944e+003,5.252376e+000
1.255908e+003,5.710912e+000
1.256873e+003,6.386045e+000
1.257837e+003,7.009907e+000
1.258801e+003,7.309693e+000
1.259765e+003,7.241832e+000
1.260729e+003,6.986718e+000
1.261694e+003,6.603665e+000
1.262658e+003,6.104163e+000
1.263622e+003,5.713793e+000
1.264586e+003,5.771128e+000
1.265551e+003,6.167170e+000
1.266515e+003,6.427159e+000
1.267479e+003,6.443699e+000
1.268443e+003,6.515344e+000
1.269408e+003,6.682508e+000
1.270372e+003,6.712746e+000
1.271336e+003,6.659120e+000
1.272300e+003,6.676740e+000
1.273265e+003,6.870391e+000
1.274229e+003,7.150702e+000
1.275193e+003,7.376536e+000
1.276157e+003,7.763439e+000
1.277121e+003,8.191298e+000
1.278086e+003,8.395514e+000
1.279050e+003,8.143512e+000
1.280014e+003,7.397316e+000
1.280978e+003,6.422948e+000
1.281943e+003,5.492164e+000
1.282907e+003,4.803126e+000
1.283871e+003,4.413299e+000
1.284835e+003,4.260087e+000
1.285800e+003,4.264123e+000
1.286764e+003,4.452731e+000
1.287728e+003,4.854897e+000
1.288692e+003,5.473460e+000
1.289656e+003,6.168995e+000
1.290621e+003,6.323706e+000
1.291585e+003,5.730405e+000
1.292549e+003,4.829560e+000
1.293513e+003,4.066400e+000
1.294478e+003,3.584428e+000
1.295442e+003,3.406567e+000
1.296406e+003,3.481248e+000
1.297370e+003,3.533479e+000
1.298335e+003,3.430132e+000
1.299299e+003,3.384436e+000
1.300263e+003,3.635351e+000
1.301227e+003,4.150431e+000
1.302192e+003,4.662303e+000
1.303156e+003,4.950464e+000
1.304120e+003,4.890630e+000
1.305084e+003,4.499958e+000
1.306048e+003,4.032944e+000
1.307013e+003,3.639040e+000
1.307977e+003,3.352124e+000
1.308941e+003,3.182408e+000
1.309905e+003,3.117392e+000
1.310870e+003,3.059379e+000
1.311834e+003,3.050798e+000
1.312798e+003,3.225266e+000
1.313762e+003,3.483596e+000
1.314727e+003,3.869805e+000
1.315691e+003,4.478973e+000
1.316655e+003,5.331582e+000
1.317619e+003,6.003670e+000
1.318583e+003,6.225511e+000
1.319548e+003,6.036985e+000
1.320512e+003,5.537364e+000
1.321476e+003,4.906656e+000
1.322440e+003,4.365868e+000
1.323405e+003,3.956292e+000
1.324369e+003,3.616126e+000
1.325333e+003,3.302937e+000
1.326297e+003,2.965983e+000
1.327262e+003,2.643597e+000
1.328226e+003,2.660909e+000
1.329190e+003,3.026049e+000
1.330154e+003,3.491416e+000
1.331119e+003,3.730795e+000
1.332083e+003,3.812720e+000
1.333047e+003,3.775172e+000
1.334011e+003,3.642004e+000
1.334975e+003,3.604160e+000
1.335940e+003,3.781423e+000
1.336904e+003,4.091792e+000
1.337868e+003,4.444152e+000
1.338832e+003,4.749234e+000
1.339797e+003,4.889535e+000
1.340761e+003,4.822353e+000
1.341725e+003,4.573548e+000
1.342689e+003,4.158282e+000
1.343654e+003,3.921665e+000
