6.127647e+002,6.616772e+001
6.137289e+002,6.402632e+001
6.146932e+002,6.225698e+001
6.156574e+002,6.047305e+001
6.166216e+002,5.933138e+001
6.175859e+002,5.978124e+001
6.185501e+002,6.198629e+001
6.195143e+002,6.587152e+001
6.204786e+002,7.124827e+001
6.214428e+002,7.698175e+001
6.224070e+002,8.206400e+001
6.233713e+002,8.602953e+001
6.243355e+002,8.863381e+001
6.252997e+002,8.979401e+001
6.262640e+002,8.960889e+001
6.272282e+002,8.831308e+001
6.281924e+002,8.622344e+001
6.291567e+002,8.392888e+001
6.301209e+002,8.226411e+001
6.310851e+002,8.155985e+001
6.320494e+002,8.200715e+001
6.330136e+002,8.365868e+001
6.339778e+002,8.649215e+001
6.349421e+002,8.984089e+001
6.359063e+002,9.352238e+001
6.368705e+002,9.757876e+001
6.378348e+002,1.019366e+002
6.387990e+002,1.064149e+002
6.397632e+002,1.107955e+002
6.407275e+002,1.151142e+002
6.416917e+002,1.194009e+002
6.426559e+002,1.236190e+002
6.436202e+002,1.276769e+002
6.445844e+002,1.314606e+002
6.455486e+002,1.347976e+002
6.465129e+002,1.375051e+002
6.474771e+002,1.396201e+002
6.484413e+002,1.411156e+002
6.494056e+002,1.419034e+002
6.503698e+002,1.418166e+002
6.513340e+002,1.403149e+002
6.522983e+002,1.370408e+002
6.532625e+002,1.319129e+002
6.542267e+002,1.252827e+002
6.551910e+002,1.174773e+002
6.561552e+002,1.087878e+002
6.571194e+002,9.944080e+001
6.580837e+002,9.002871e+001
6.590479e+002,8.114194e+001
6.600121e+002,7.308061e+001
6.609764e+002,6.602283e+001
6.619406e+002,6.011554e+001
6.629048e+002,5.552345e+001
6.638691e+002,5.228707e+001
6.648333e+002,5.012144e+001
6.657975e+002,4.899798e+001
6.667618e+002,4.880605e+001
6.677260e+002,4.929487e+001
6.686902e+002,4.998821e+001
6.696545e+002,5.051971e+001
6.706187e+002,5.072192e+001
6.715829e+002,5.076816e+001
6.725472e+002,5.076028e+001
6.735114e+002,5.057838e+001
6.744756e+002,5.006094e+001
6.754399e+002,4.914015e+001
6.764041e+002,4.804947e+001
6.773683e+002,4.700973e+001
6.783326e+002,4.605864e+001
6.792968e+002,4.524873e+001
6.802610e+002,4.447833e+001
6.812253e+002,4.339226e+001
6.821895e+002,4.183054e+001
6.831537e+002,4.030707e+001
6.841180e+002,3.930055e+001
6.850822e+002,3.886619e+001
6.860464e+002,3.879229e+001
6.870107e+002,3.889217e+001
6.879749e+002,3.935814e+001
6.889391e+002,4.025233e+001
6.899034e+002,4.142198e+001
6.908676e+002,4.253498e+001
6.918318e+002,4.328529e+001
6.927961e+002,4.360801e+001
6.937603e+002,4.353761e+001
6.947245e+002,4.286628e+001
6.956888e+002,4.163064e+001
6.966530e+002,4.018432e+001
6.976172e+002,3.871115e+001
6.985815e+002,3.719636e+001
6.995457e+002,3.553083e+001
7.005099e+002,3.377095e+001
7.014742e+002,3.240197e+001
7.024384e+002,3.203640e+001
7.034026e+002,3.324942e+001
7.043669e+002,3.622479e+001
7.053311e+002,4.040150e+001
7.062953e+002,4.537347e+001
7.072596e+002,5.046655e+001
7.082238e+002,5.472802e+001
7.091880e+002,5.746387e+001
7.101523e+002,5.813681e+001
7.111165e+002,5.650578e+001
7.120807e+002,5.309338e+001
7.130450e+002,4.841453e+001
7.140092e+002,4.301259e+001
7.149734e+002,3.780512e+001
7.159377e+002,3.405321e+001
7.169019e+002,3.216972e+001
7.178661e+002,3.162590e+001
7.188304e+002,3.166381e+001
7.197946e+002,3.216099e+001
7.207589e+002,3.291331e+001
7.217231e+002,3.380725e+001
7.226873e+002,3.484736e+001
7.236516e+002,3.577272e+001
7.246158e+002,3.617232e+001
7.255800e+002,3.621389e+001
7.265443e+002,3.609896e+001
7.275085e+002,3.629492e+001
7.284727e+002,3.707908e+001
7.294370e+002,3.867592e+001
7.304012e+002,4.085166e+001
7.313654e+002,4.328904e+001
7.323297e+002,4.587524e+001
7.332939e+002,4.858852e+001
7.342581e+002,5.158576e+001
7.352224e+002,5.494402e+001
7.361866e+002,5.880644e+001
7.371508e+002,6.297186e+001
7.381151e+002,6.682980e+001
7.390793e+002,6.977795e+001
7.400435e+002,7.155141e+001
7.410078e+002,7.207981e+001
7.419720e+002,7.110082e+001
7.429362e+002,6.865774e+001
7.439005e+002,6.494520e+001
7.448647e+002,6.014383e+001
7.458289e+002,5.448069e+001
7.467932e+002,4.827397e+001
7.477574e+002,4.204908e+001
7.487216e+002,3.641599e+001
7.496859e+002,3.215728e+001
7.506501e+002,2.973283e+001
7.516143e+002,2.880792e+001
7.525786e+002,2.879498e+001
7.535428e+002,2.910107e+001
7.545070e+002,2.915069e+001
7.554713e+002,2.868683e+001
7.564355e+002,2.815679e+001
7.573997e+002,2.810757e+001
7.583639e+002,2.862540e+001
7.593281e+002,2.958457e+001
7.602924e+002,3.075811e+001
7.612566e+002,3.198884e+001
7.622208e+002,3.330204e+001
7.631851e+002,3.466423e+001
7.641493e+002,3.579549e+001
7.651135e+002,3.635529e+001
7.660778e+002,3.645752e+001
7.670420e+002,3.612270e+001
7.680062e+002,3.537527e+001
7.689705e+002,3.446450e+001
7.699347e+002,3.384787e+001
7.708989e+002,3.357042e+001
7.718632e+002,3.337007e+001
7.728274e+002,3.311407e+001
7.737916e+002,3.263837e+001
7.747559e+002,3.178060e+001
7.757201e+002,3.068710e+001
7.766843e+002,2.956932e+001
7.776486e+002,2.851838e+001
7.786128e+002,2.765532e+001
7.795770e+002,2.708905e+001
7.805413e+002,2.719546e+001
7.815055e+002,2.829001e+001
7.824697e+002,2.957800e+001
7.834340e+002,3.006599e+001
7.843982e+002,2.925940e+001
7.853624e+002,2.758305e+001
7.863267e+002,2.568885e+001
7.872909e+002,2.373550e+001
7.882551e+002,2.167354e+001
7.892194e+002,1.974884e+001
7.901836e+002,1.826158e+001
7.911478e+002,1.744449e+001
7.921121e+002,1.730943e+001
7.930763e+002,1.783737e+001
7.940405e+002,1.925631e+001
7.950048e+002,2.122353e+001
7.959690e+002,2.251895e+001
7.969332e+002,2.269797e+001
7.978975e+002,2.238496e+001
7.988617e+002,2.245398e+001
7.998259e+002,2.278841e+001
8.007902e+002,2.274303e+001
8.017544e+002,2.225514e+001
8.027186e+002,2.198053e+001
8.036829e+002,2.254182e+001
8.046471e+002,2.368114e+001
8.056113e+002,2.491483e+001
8.065756e+002,2.584720e+001
8.075398e+002,2.625675e+001
8.085040e+002,2.597778e+001
8.094683e+002,2.524787e+001
8.104325e+002,2.449397e+001
8.113967e+002,2.389093e+001
8.123610e+002,2.314674e+001
8.133252e+002,2.183048e+001
8.142894e+002,2.012298e+001
8.152537e+002,1.864272e+001
8.162179e+002,1.776648e+001
8.171821e+002,1.733371e+001
8.181464e+002,1.673617e+001
8.191106e+002,1.576301e+001
8.200748e+002,1.424802e+001
8.210391e+002,1.233996e+001
8.220033e+002,1.043926e+001
8.229675e+002,8.951531e+000
8.239318e+002,7.897208e+000
8.248960e+002,7.049177e+000
8.258602e+002,6.310843e+000
8.268245e+002,5.783015e+000
8.277887e+002,5.580491e+000
8.287529e+002,5.555318e+000
8.297172e+002,5.406158e+000
8.306814e+002,4.962329e+000
8.316456e+002,4.108099e+000
8.326099e+002,2.787512e+000
8.335741e+002,1.358831e+000
8.345383e+002,3.679581e-001
8.355026e+002,0.000000e+000
8.364668e+002,3.706479e-002
8.374310e+002,2.475114e-001
8.383953e+002,6.931248e-001
8.393595e+002,1.452618e+000
8.403237e+002,2.442419e+000
8.412880e+002,3.440195e+000
8.422522e+002,4.191141e+000
8.432164e+002,4.576218e+000
8.441807e+002,4.582428e+000
8.451449e+002,4.242467e+000
8.461091e+002,3.686274e+000
8.470734e+002,3.244704e+000
8.480376e+002,2.990198e+000
8.490018e+002,2.745439e+000
8.499661e+002,2.503145e+000
8.509303e+002,2.486610e+000
8.518945e+002,2.807311e+000
8.528588e+002,3.214460e+000
8.538230e+002,3.401365e+000
8.547872e+002,3.355142e+000
8.557515e+002,3.183043e+000
8.567157e+002,2.965305e+000
8.576799e+002,2.759159e+000
8.586442e+002,2.595634e+000
8.596084e+002,2.536906e+000
8.605726e+002,2.706527e+000
8.615369e+002,3.136559e+000
8.625011e+002,3.736331e+000
8.634653e+002,4.495777e+000
8.644296e+002,5.290018e+000
8.653938e+002,5.752943e+000
8.663580e+002,5.682369e+000
8.673223e+002,5.282141e+000
8.682865e+002,4.867170e+000
8.692507e+002,4.573231e+000
8.702150e+002,4.435288e+000
8.711792e+002,4.439442e+000
8.721434e+002,4.494033e+000
8.731077e+002,4.552658e+000
8.740719e+002,4.775542e+000
8.750361e+002,5.194704e+000
8.760004e+002,5.665913e+000
8.769646e+002,5.990275e+000
8.779288e+002,6.015687e+000
8.788931e+002,5.776505e+000
8.798573e+002,5.420848e+000
8.808215e+002,5.220670e+000
8.817858e+002,5.292633e+000
8.827500e+002,5.644676e+000
8.837142e+002,5.819199e+000
8.846785e+002,5.312761e+000
8.856427e+002,4.365586e+000
8.866069e+002,3.523232e+000
8.875712e+002,3.189033e+000
8.885354e+002,3.140734e+000
8.894996e+002,2.991399e+000
8.904639e+002,2.705913e+000
8.914281e+002,2.431772e+000
8.923923e+002,2.284781e+000
8.933566e+002,2.238037e+000
8.943208e+002,2.290387e+000
8.952850e+002,2.560497e+000
8.962493e+002,3.042177e+000
8.972135e+002,3.242851e+000
8.981777e+002,3.001776e+000
8.991420e+002,2.762432e+000
9.001062e+002,2.764844e+000
9.010704e+002,2.894375e+000
9.020347e+002,2.874869e+000
9.029989e+002,2.710763e+000
9.039631e+002,2.663543e+000
9.049274e+002,2.841847e+000
9.058916e+002,3.254934e+000
9.068558e+002,3.770423e+000
9.078201e+002,4.218644e+000
9.087843e+002,4.721418e+000
9.097485e+002,5.428215e+000
9.107128e+002,6.266301e+000
9.116770e+002,6.975556e+000
9.126412e+002,7.296947e+000
9.136055e+002,7.262791e+000
9.145697e+002,7.023316e+000
9.155339e+002,6.697177e+000
9.164982e+002,6.323405e+000
9.174624e+002,5.896540e+000
9.184266e+002,5.468380e+000
9.193909e+002,5.131624e+000
9.203551e+002,4.824356e+000
9.213193e+002,4.490380e+000
9.222836e+002,4.272666e+000
9.232478e+002,4.338064e+000
9.242120e+002,4.626489e+000
9.251763e+002,4.871573e+000
9.261405e+002,4.959762e+000
9.271047e+002,5.050232e+000
9.280690e+002,5.273103e+000
9.290332e+002,5.563055e+000
9.299974e+002,5.803154e+000
9.309617e+002,5.877740e+000
9.319259e+002,5.789636e+000
9.328901e+002,5.675842e+000
9.338544e+002,5.706422e+000
9.348186e+002,5.957083e+000
9.357828e+002,6.268339e+000
9.367471e+002,6.496016e+000
9.377113e+002,6.631935e+000
9.386755e+002,6.816278e+000
9.396398e+002,7.194927e+000
9.406040e+002,7.769131e+000
9.415682e+002,8.453989e+000
9.425325e+002,9.045527e+000
9.434967e+002,9.396721e+000
9.444609e+002,9.414936e+000
9.454252e+002,9.141964e+000
9.463894e+002,8.705327e+000
9.473536e+002,8.390942e+000
9.483179e+002,8.294992e+000
9.492821e+002,8.317671e+000
9.502463e+002,8.482108e+000
9.512106e+002,8.977949e+000
9.521748e+002,9.546120e+000
9.531390e+002,9.876657e+000
9.541033e+002,1.000058e+001
9.550675e+002,1.012315e+001
9.560317e+002,1.030678e+001
9.569960e+002,1.043642e+001
9.579602e+002,1.044197e+001
9.589244e+002,1.047546e+001
9.598887e+002,1.076800e+001
9.608529e+002,1.153648e+001
9.618171e+002,1.261075e+001
9.627814e+002,1.371660e+001
9.637456e+002,1.497320e+001
9.647098e+002,1.643045e+001
9.656741e+002,1.779584e+001
9.666383e+002,1.908786e+001
9.676025e+002,2.061187e+001
9.685668e+002,2.238040e+001
9.695310e+002,2.421911e+001
9.704952e+002,2.582908e+001
9.714595e+002,2.708797e+001
9.724237e+002,2.805044e+001
9.733879e+002,2.878287e+001
9.743522e+002,2.921585e+001
9.753164e+002,2.900815e+001
9.762806e+002,2.805962e+001
9.772449e+002,2.672287e+001
9.782091e+002,2.523436e+001
9.791733e+002,2.379131e+001
9.801376e+002,2.244723e+001
9.811018e+002,2.119648e+001
9.820660e+002,1.998302e+001
9.830303e+002,1.889889e+001
9.839945e+002,1.802603e+001
9.849587e+002,1.728673e+001
9.859230e+002,1.660618e+001
9.868872e+002,1.621533e+001
9.878514e+002,1.631896e+001
9.888157e+002,1.680202e+001
9.897799e+002,1.738362e+001
9.907441e+002,1.783256e+001
9.917084e+002,1.841286e+001
9.926726e+002,1.942932e+001
9.936368e+002,2.078773e+001
9.946011e+002,2.213627e+001
9.955653e+002,2.322545e+001
9.965295e+002,2.415013e+001
9.974938e+002,2.495226e+001
9.984580e+002,2.567330e+001
9.994222e+002,2.655760e+001
1.000386e+003,2.802664e+001
1.001351e+003,3.015311e+001
1.002315e+003,3.265214e+001
1.003279e+003,3.548592e+001
1.004243e+003,3.887194e+001
1.005208e+003,4.322460e+001
1.006172e+003,4.852132e+001
1.007136e+003,5.443530e+001
1.008100e+003,5.978950e+001
1.009065e+003,6.373662e+001
1.010029e+003,6.601114e+001
1.010993e+003,6.650549e+001
1.011957e+003,6.528313e+001
1.012922e+003,6.284040e+001
1.013886e+003,5.958046e+001
1.014850e+003,5.578640e+001
1.015814e+003,5.190479e+001
1.016778e+003,4.866634e+001
1.017743e+003,4.627288e+001
1.018707e+003,4.476049e+001
1.019671e+003,4.414301e+001
1.020635e+003,4.425863e+001
1.021600e+003,4.439654e+001
1.022564e+003,4.449384e+001
1.023528e+003,4.466802e+001
1.024492e+003,4.504331e+001
1.025457e+003,4.577141e+001
1.026421e+003,4.710641e+001
1.027385e+003,4.894553e+001
1.028349e+003,5.119891e+001
1.029313e+003,5.356171e+001
1.030278e+003,5.552422e+001
1.031242e+003,5.707395e+001
1.032206e+003,5.862392e+001
1.033170e+003,6.041367e+001
1.034135e+003,6.208347e+001
1.035099e+003,6.353114e+001
1.036063e+003,6.501913e+001
1.037027e+003,6.658485e+001
1.037992e+003,6.852914e+001
1.038956e+003,7.141903e+001
1.039920e+003,7.607705e+001
1.040884e+003,8.029331e+001
1.041849e+003,8.234803e+001
1.042813e+003,8.284041e+001
1.043777e+003,8.361871e+001
1.044741e+003,8.659696e+001
1.045705e+003,9.256962e+001
1.046670e+003,1.015439e+002
1.047634e+003,1.135424e+002
1.048598e+003,1.289030e+002
1.049562e+003,1.476703e+002
1.050527e+003,1.692132e+002
1.051491e+003,1.929403e+002
1.052455e+003,2.188831e+002
1.053419e+003,2.460237e+002
1.054384e+003,2.706758e+002
1.055348e+003,2.915514e+002
1.056312e+003,3.093228e+002
1.057276e+003,3.238545e+002
1.058240e+003,3.344158e+002
1.059205e+003,3.401690e+002
1.060169e+003,3.409809e+002
1.061133e+003,3.373046e+002
1.062097e+003,3.291570e+002
1.063062e+003,3.168181e+002
1.064026e+003,3.016284e+002
1.064990e+003,2.855407e+002
1.065954e+003,2.706054e+002
1.066919e+003,2.574609e+002
1.067883e+003,2.465273e+002
1.068847e+003,2.389777e+002
1.069811e+003,2.356520e+002
1.070776e+003,2.367782e+002
1.071740e+003,2.423806e+002
1.072704e+003,2.518783e+002
1.073668e+003,2.643887e+002
1.074632e+003,2.786509e+002
1.075597e+003,2.934330e+002
1.076561e+003,3.080912e+002
1.077525e+003,3.212248e+002
1.078489e+003,3.301299e+002
1.079454e+003,3.330472e+002
1.080418e+003,3.296677e+002
1.081382e+003,3.212919e+002
1.082346e+003,3.106165e+002
1.083311e+003,2.998571e+002
1.084275e+003,2.910332e+002
1.085239e+003,2.856969e+002
1.086203e+003,2.847349e+002
1.087167e+003,2.884908e+002
1.088132e+003,2.967337e+002
1.089096e+003,3.078993e+002
1.090060e+003,3.194481e+002
1.091024e+003,3.273942e+002
1.091989e+003,3.281346e+002
1.092953e+003,3.204872e+002
1.093917e+003,3.048720e+002
1.094881e+003,2.825555e+002
1.095846e+003,2.555461e+002
1.096810e+003,2.257715e+002
1.097774e+003,1.951768e+002
1.098738e+003,1.656191e+002
1.099703e+003,1.386099e+002
1.100667e+003,1.153991e+002
1.101631e+003,9.651270e+001
1.102595e+003,8.162827e+001
1.103559e+003,7.042654e+001
1.104524e+003,6.200600e+001
1.105488e+003,5.511746e+001
1.106452e+003,4.914721e+001
1.107416e+003,4.420137e+001
1.108381e+003,4.023419e+001
1.109345e+003,3.706049e+001
1.110309e+003,3.454565e+001
1.111273e+003,3.256432e+001
1.112238e+003,3.106276e+001
1.113202e+003,3.000612e+001
1.114166e+003,2.922016e+001
1.115130e+003,2.837847e+001
1.116094e+003,2.742696e+001
1.117059e+003,2.668721e+001
1.118023e+003,2.618363e+001
1.118987e+003,2.542541e+001
1.119951e+003,2.418106e+001
1.120916e+003,2.264534e+001
1.121880e+003,2.113339e+001
1.122844e+003,1.985898e+001
1.123808e+003,1.881409e+001
1.124773e+003,1.794182e+001
1.125737e+003,1.738241e+001
1.126701e+003,1.728701e+001
1.127665e+003,1.745484e+001
1.128630e+003,1.763669e+001
1.129594e+003,1.780739e+001
1.130558e+003,1.803248e+001
1.131522e+003,1.797834e+001
1.132486e+003,1.744496e+001
1.133451e+003,1.658909e+001
1.134415e+003,1.573468e+001
1.135379e+003,1.524888e+001
1.136343e+003,1.518146e+001
1.137308e+003,1.519857e+001
1.138272e+003,1.512251e+001
1.139236e+003,1.497530e+001
1.140200e+003,1.469650e+001
1.141165e+003,1.421327e+001
1.142129e+003,1.371081e+001
1.143093e+003,1.340932e+001
1.144057e+003,1.309166e+001
1.145021e+003,1.267899e+001
1.145986e+003,1.233497e+001
1.146950e+003,1.214105e+001
1.147914e+003,1.201784e+001
1.148878e+003,1.254807e+001
1.149843e+003,1.419572e+001
1.150807e+003,1.618170e+001
1.151771e+003,1.763492e+001
1.152735e+003,1.812567e+001
1.153700e+003,1.782332e+001
1.154664e+003,1.715406e+001
1.155628e+003,1.661934e+001
1.156592e+003,1.642422e+001
1.157557e+003,1.639764e+001
1.158521e+003,1.650408e+001
1.159485e+003,1.667842e+001
1.160449e+003,1.677074e+001
1.161413e+003,1.694320e+001
1.162378e+003,1.782994e+001
1.163342e+003,1.942070e+001
1.164306e+003,2.103111e+001
1.165270e+003,2.265641e+001
1.166235e+003,2.468472e+001
1.167199e+003,2.749611e+001
1.168163e+003,3.115774e+001
1.169127e+003,3.595577e+001
1.170092e+003,4.221768e+001
1.171056e+003,4.975040e+001
1.172020e+003,5.802115e+001
1.172984e+003,6.634685e+001
1.173948e+003,7.390015e+001
1.174913e+003,8.015859e+001
1.175877e+003,8.455196e+001
1.176841e+003,8.672030e+001
1.177805e+003,8.675558e+001
1.178770e+003,8.497833e+001
1.179734e+003,8.167734e+001
1.180698e+003,7.755929e+001
1.181662e+003,7.342528e+001
1.182627e+003,7.022979e+001
1.183591e+003,6.858041e+001
1.184555e+003,6.833166e+001
1.185519e+003,6.901672e+001
1.186484e+003,7.020791e+001
1.187448e+003,7.127274e+001
1.188412e+003,7.168515e+001
1.189376e+003,7.089312e+001
1.190340e+003,6.863240e+001
1.191305e+003,6.494228e+001
1.192269e+003,6.008469e+001
1.193233e+003,5.446276e+001
1.194197e+003,4.869489e+001
1.195162e+003,4.313625e+001
1.196126e+003,3.811391e+001
1.197090e+003,3.374891e+001
1.198054e+003,3.004057e+001
1.199019e+003,2.702748e+001
1.199983e+003,2.471021e+001
1.200947e+003,2.269866e+001
1.201911e+003,2.063895e+001
1.202875e+003,1.852230e+001
1.203840e+003,1.651731e+001
1.204804e+003,1.471214e+001
1.205768e+003,1.310219e+001
1.206732e+003,1.156328e+001
1.207697e+003,1.031248e+001
1.208661e+003,9.631739e+000
1.209625e+003,9.390539e+000
1.210589e+003,9.287874e+000
1.211554e+003,9.325691e+000
1.212518e+003,9.950860e+000
1.213482e+003,1.130666e+001
1.214446e+003,1.261469e+001
1.215411e+003,1.326378e+001
1.216375e+003,1.345830e+001
1.217339e+003,1.371407e+001
1.218303e+003,1.414596e+001
1.219267e+003,1.447071e+001
1.220232e+003,1.459901e+001
1.221196e+003,1.473779e+001
1.222160e+003,1.485049e+001
1.223124e+003,1.465918e+001
1.224089e+003,1.414163e+001
1.225053e+003,1.358627e+001
1.226017e+003,1.341868e+001
1.226981e+003,1.352605e+001
1.227946e+003,1.312958e+001
1.228910e+003,1.188017e+001
1.229874e+003,1.059945e+001
1.230838e+003,1.030260e+001
1.231802e+003,1.106449e+001
1.232767e+003,1.222280e+001
1.233731e+003,1.324959e+001
1.234695e+003,1.428784e+001
1.235659e+003,1.553854e+001
1.236624e+003,1.687361e+001
1.237588e+003,1.799860e+001
1.238552e+003,1.868411e+001
1.239516e+003,1.893790e+001
1.240481e+003,1.869858e+001
1.241445e+003,1.791179e+001
1.242409e+003,1.676331e+001
1.243373e+003,1.591524e+001
1.244338e+003,1.549729e+001
1.245302e+003,1.524366e+001
1.246266e+003,1.509670e+001
1.247230e+003,1.522102e+001
1.248194e+003,1.590542e+001
1.249159e+003,1.686587e+001
1.250123e+003,1.769240e+001
1.251087e+003,1.819603e+001
1.252051e+003,1.852963e+001
1.253016e+003,1.902642e+001
1.253980e+003,1.985591e+001
1.254944e+003,2.099282e+001
1.255908e+003,2.229870e+001
1.256873e+003,2.349796e+001
1.257837e+003,2.439946e+001
1.258801e+003,2.519538e+001
1.259765e+003,2.612301e+001
1.260729e+003,2.700352e+001
1.261694e+003,2.782397e+001
1.262658e+003,2.867486e+001
1.263622e+003,2.937104e+001
1.264586e+003,2.937897e+001
1.265551e+003,2.879989e+001
1.266515e+003,2.857708e+001
1.267479e+003,2.902562e+001
1.268443e+003,2.969040e+001
1.269408e+003,3.015236e+001
1.270372e+003,3.025752e+001
1.271336e+003,2.995119e+001
1.272300e+003,2.940689e+001
1.273265e+003,2.893973e+001
1.274229e+003,2.877903e+001
1.275193e+003,2.899639e+001
1.276157e+003,2.917762e+001
1.277121e+003,2.893224e+001
1.278086e+003,2.821942e+001
1.279050e+003,2.755804e+001
1.280014e+003,2.741284e+001
1.280978e+003,2.733547e+001
1.281943e+003,2.700043e+001
1.282907e+003,2.637089e+001
1.283871e+003,2.551003e+001
1.284835e+003,2.442961e+001
1.285800e+003,2.342889e+001
1.286764e+003,2.291907e+001
1.287728e+003,2.274183e+001
1.288692e+003,2.230909e+001
1.289656e+003,2.136383e+001
1.290621e+003,2.017328e+001
1.291585e+003,1.872357e+001
1.292549e+003,1.718707e+001
1.293513e+003,1.587604e+001
1.294478e+003,1.505846e+001
1.295442e+003,1.491132e+001
1.296406e+003,1.535522e+001
1.297370e+003,1.589853e+001
1.298335e+003,1.626793e+001
1.299299e+003,1.654700e+001
1.300263e+003,1.681673e+001
1.301227e+003,1.675538e+001
1.302192e+003,1.602774e+001
1.303156e+003,1.471344e+001
1.304120e+003,1.328459e+001
1.305084e+003,1.212118e+001
1.306048e+003,1.158389e+001
1.307013e+003,1.161415e+001
1.307977e+003,1.200554e+001
1.308941e+003,1.255661e+001
1.309905e+003,1.311817e+001
1.310870e+003,1.337402e+001
1.311834e+003,1.337697e+001
1.312798e+003,1.296309e+001
1.313762e+003,1.192511e+001
1.314727e+003,1.054641e+001
1.315691e+003,9.251483e+000
1.316655e+003,8.398132e+000
1.317619e+003,8.193179e+000
1.318583e+003,8.501709e+000
1.319548e+003,8.753069e+000
1.320512e+003,8.591086e+000
1.321476e+003,8.229440e+000
1.322440e+003,8.063824e+000
1.323405e+003,8.144277e+000
1.324369e+003,8.252263e+000
1.325333e+003,8.222140e+000
1.326297e+003,7.825112e+000
1.327262e+003,7.194574e+000
1.328226e+003,6.741827e+000
1.329190e+003,6.573648e+000
1.330154e+003,6.736061e+000
1.331119e+003,7.253026e+000
1.332083e+003,7.998465e+000
1.333047e+003,8.440728e+000
1.334011e+003,8.464904e+000
1.334975e+003,8.471005e+000
1.335940e+003,8.723489e+000
1.336904e+003,9.101890e+000
1.337868e+003,9.549590e+000
1.338832e+003,1.010031e+001
1.339797e+003,1.066735e+001
1.340761e+003,1.116074e+001
1.341725e+003,1.152165e+001
1.342689e+003,1.183777e+001
1.343654e+003,1.206793e+001
