5.857662e+002,1.724899e+001
5.867304e+002,1.972166e+001
5.876946e+002,2.161482e+001
5.886589e+002,2.283083e+001
5.896231e+002,2.370233e+001
5.905873e+002,2.453092e+001
5.915516e+002,2.573653e+001
5.925158e+002,2.748428e+001
5.934800e+002,3.030959e+001
5.944443e+002,3.477862e+001
5.954085e+002,4.125780e+001
5.963727e+002,5.003852e+001
5.973370e+002,6.135777e+001
5.983012e+002,7.466924e+001
5.992654e+002,8.821146e+001
6.002297e+002,9.992400e+001
6.011939e+002,1.087928e+002
6.021581e+002,1.144172e+002
6.031224e+002,1.166568e+002
6.040866e+002,1.156466e+002
6.050508e+002,1.118391e+002
6.060151e+002,1.058740e+002
6.069793e+002,9.887335e+001
6.079435e+002,9.178710e+001
6.089078e+002,8.536919e+001
6.098720e+002,8.024888e+001
6.108362e+002,7.672464e+001
6.118005e+002,7.445502e+001
6.127647e+002,7.287389e+001
6.137289e+002,7.173206e+001
6.146932e+002,7.074898e+001
6.156574e+002,6.982983e+001
6.166216e+002,6.946899e+001
6.175859e+002,7.002693e+001
6.185501e+002,7.157669e+001
6.195143e+002,7.418047e+001
6.204786e+002,7.777592e+001
6.214428e+002,8.151232e+001
6.224070e+002,8.460822e+001
6.233713e+002,8.691388e+001
6.243355e+002,8.848133e+001
6.252997e+002,8.935780e+001
6.262640e+002,8.950339e+001
6.272282e+002,8.886598e+001
6.281924e+002,8.760470e+001
6.291567e+002,8.628302e+001
6.301209e+002,8.567851e+001
6.310851e+002,8.601952e+001
6.320494e+002,8.734219e+001
6.330136e+002,8.954219e+001
6.339778e+002,9.213083e+001
6.349421e+002,9.419220e+001
6.359063e+002,9.578585e+001
6.368705e+002,9.754729e+001
6.378348e+002,9.971136e+001
6.387990e+002,1.018522e+002
6.397632e+002,1.033836e+002
6.407275e+002,1.046011e+002
6.416917e+002,1.061319e+002
6.426559e+002,1.083292e+002
6.436202e+002,1.111323e+002
6.445844e+002,1.142973e+002
6.455486e+002,1.175696e+002
6.465129e+002,1.206427e+002
6.474771e+002,1.231567e+002
6.484413e+002,1.250477e+002
6.494056e+002,1.265398e+002
6.503698e+002,1.275214e+002
6.513340e+002,1.270942e+002
6.522983e+002,1.244286e+002
6.532625e+002,1.194689e+002
6.542267e+002,1.130295e+002
6.551910e+002,1.057286e+002
6.561552e+002,9.791832e+001
6.571194e+002,8.982171e+001
6.580837e+002,8.175695e+001
6.590479e+002,7.414207e+001
6.600121e+002,6.729179e+001
6.609764e+002,6.140277e+001
6.619406e+002,5.662008e+001
6.629048e+002,5.307043e+001
6.638691e+002,5.072847e+001
6.648333e+002,4.920026e+001
6.657975e+002,4.836879e+001
6.667618e+002,4.815303e+001
6.677260e+002,4.832045e+001
6.686902e+002,4.848620e+001
6.696545e+002,4.835297e+001
6.706187e+002,4.795742e+001
6.715829e+002,4.739284e+001
6.725472e+002,4.664666e+001
6.735114e+002,4.557035e+001
6.744756e+002,4.405358e+001
6.754399e+002,4.215833e+001
6.764041e+002,4.020077e+001
6.773683e+002,3.850046e+001
6.783326e+002,3.715775e+001
6.792968e+002,3.621079e+001
6.802610e+002,3.562004e+001
6.812253e+002,3.516986e+001
6.821895e+002,3.466018e+001
6.831537e+002,3.429247e+001
6.841180e+002,3.446602e+001
6.850822e+002,3.519440e+001
6.860464e+002,3.620719e+001
6.870107e+002,3.719742e+001
6.879749e+002,3.841109e+001
6.889391e+002,4.012280e+001
6.899034e+002,4.201803e+001
6.908676e+002,4.350002e+001
6.918318e+002,4.412347e+001
6.927961e+002,4.398314e+001
6.937603e+002,4.332525e+001
6.947245e+002,4.213453e+001
6.956888e+002,4.036650e+001
6.966530e+002,3.816854e+001
6.976172e+002,3.584258e+001
6.985815e+002,3.374517e+001
6.995457e+002,3.198877e+001
7.005099e+002,3.052706e+001
7.014742e+002,2.976037e+001
7.024384e+002,3.009671e+001
7.034026e+002,3.160349e+001
7.043669e+002,3.416877e+001
7.053311e+002,3.749314e+001
7.062953e+002,4.158579e+001
7.072596e+002,4.577668e+001
7.082238e+002,4.902722e+001
7.091880e+002,5.067296e+001
7.101523e+002,5.083767e+001
7.111165e+002,4.991353e+001
7.120807e+002,4.805256e+001
7.130450e+002,4.507668e+001
7.140092e+002,4.101101e+001
7.149734e+002,3.659090e+001
7.159377e+002,3.299062e+001
7.169019e+002,3.072496e+001
7.178661e+002,2.951053e+001
7.188304e+002,2.903676e+001
7.197946e+002,2.949044e+001
7.207589e+002,3.076346e+001
7.217231e+002,3.264443e+001
7.226873e+002,3.489680e+001
7.236516e+002,3.754874e+001
7.246158e+002,4.050377e+001
7.255800e+002,4.355689e+001
7.265443e+002,4.658120e+001
7.275085e+002,4.958801e+001
7.284727e+002,5.268485e+001
7.294370e+002,5.561077e+001
7.304012e+002,5.775563e+001
7.313654e+002,5.906791e+001
7.323297e+002,6.020475e+001
7.332939e+002,6.177577e+001
7.342581e+002,6.417339e+001
7.352224e+002,6.738147e+001
7.361866e+002,7.095207e+001
7.371508e+002,7.448712e+001
7.381151e+002,7.766113e+001
7.390793e+002,8.008069e+001
7.400435e+002,8.138358e+001
7.410078e+002,8.128488e+001
7.419720e+002,7.958067e+001
7.429362e+002,7.605214e+001
7.439005e+002,7.086928e+001
7.448647e+002,6.465849e+001
7.458289e+002,5.810132e+001
7.467932e+002,5.175755e+001
7.477574e+002,4.623807e+001
7.487216e+002,4.208614e+001
7.496859e+002,3.950995e+001
7.506501e+002,3.851648e+001
7.516143e+002,3.858058e+001
7.525786e+002,3.912949e+001
7.535428e+002,4.005852e+001
7.545070e+002,4.136018e+001
7.554713e+002,4.287155e+001
7.564355e+002,4.423761e+001
7.573997e+002,4.511203e+001
7.583639e+002,4.557452e+001
7.593281e+002,4.585740e+001
7.602924e+002,4.613087e+001
7.612566e+002,4.647750e+001
7.622208e+002,4.710398e+001
7.631851e+002,4.803265e+001
7.641493e+002,4.900493e+001
7.651135e+002,4.949363e+001
7.660778e+002,4.936702e+001
7.670420e+002,4.886729e+001
7.680062e+002,4.823789e+001
7.689705e+002,4.772691e+001
7.699347e+002,4.730907e+001
7.708989e+002,4.673178e+001
7.718632e+002,4.605767e+001
7.728274e+002,4.537322e+001
7.737916e+002,4.475637e+001
7.747559e+002,4.421304e+001
7.757201e+002,4.363811e+001
7.766843e+002,4.292543e+001
7.776486e+002,4.206213e+001
7.786128e+002,4.105237e+001
7.795770e+002,3.990265e+001
7.805413e+002,3.869275e+001
7.815055e+002,3.767093e+001
7.824697e+002,3.711327e+001
7.834340e+002,3.689466e+001
7.843982e+002,3.662392e+001
7.853624e+002,3.610583e+001
7.863267e+002,3.539399e+001
7.872909e+002,3.449341e+001
7.882551e+002,3.322219e+001
7.892194e+002,3.152960e+001
7.901836e+002,2.973892e+001
7.911478e+002,2.829481e+001
7.921121e+002,2.736035e+001
7.930763e+002,2.685971e+001
7.940405e+002,2.666416e+001
7.950048e+002,2.665677e+001
7.959690e+002,2.681652e+001
7.969332e+002,2.714657e+001
7.978975e+002,2.761774e+001
7.988617e+002,2.810660e+001
7.998259e+002,2.862776e+001
8.007902e+002,2.912840e+001
8.017544e+002,2.952492e+001
8.027186e+002,2.988024e+001
8.036829e+002,3.035142e+001
8.046471e+002,3.111753e+001
8.056113e+002,3.207597e+001
8.065756e+002,3.300330e+001
8.075398e+002,3.369659e+001
8.085040e+002,3.397324e+001
8.094683e+002,3.381450e+001
8.104325e+002,3.332114e+001
8.113967e+002,3.260590e+001
8.123610e+002,3.173871e+001
8.133252e+002,3.082744e+001
8.142894e+002,2.987695e+001
8.152537e+002,2.879445e+001
8.162179e+002,2.744490e+001
8.171821e+002,2.584397e+001
8.181464e+002,2.413974e+001
8.191106e+002,2.231544e+001
8.200748e+002,2.024610e+001
8.210391e+002,1.803487e+001
8.220033e+002,1.598773e+001
8.229675e+002,1.428667e+001
8.239318e+002,1.287868e+001
8.248960e+002,1.165284e+001
8.258602e+002,1.060472e+001
8.268245e+002,9.816051e+000
8.277887e+002,9.326284e+000
8.287529e+002,9.130817e+000
8.297172e+002,9.140049e+000
8.306814e+002,9.199225e+000
8.316456e+002,9.063965e+000
8.326099e+002,8.568514e+000
8.335741e+002,7.949528e+000
8.345383e+002,7.581642e+000
8.355026e+002,7.568435e+000
8.364668e+002,7.669339e+000
8.374310e+002,7.631242e+000
8.383953e+002,7.335052e+000
8.393595e+002,6.843788e+000
8.403237e+002,6.195754e+000
8.412880e+002,5.334808e+000
8.422522e+002,4.307797e+000
8.432164e+002,3.389118e+000
8.441807e+002,2.759862e+000
8.451449e+002,2.329545e+000
8.461091e+002,2.146633e+000
8.470734e+002,2.380882e+000
8.480376e+002,2.885433e+000
8.490018e+002,3.330224e+000
8.499661e+002,3.676621e+000
8.509303e+002,4.017152e+000
8.518945e+002,4.303730e+000
8.528588e+002,4.425876e+000
8.538230e+002,4.257159e+000
8.547872e+002,3.806008e+000
8.557515e+002,3.286834e+000
8.567157e+002,3.033334e+000
8.576799e+002,3.120007e+000
8.586442e+002,3.384831e+000
8.596084e+002,3.787402e+000
8.605726e+002,4.287252e+000
8.615369e+002,4.782381e+000
8.625011e+002,5.168845e+000
8.634653e+002,5.582610e+000
8.644296e+002,6.081924e+000
8.653938e+002,6.589435e+000
8.663580e+002,7.008512e+000
8.673223e+002,7.291706e+000
8.682865e+002,7.440490e+000
8.692507e+002,7.415271e+000
8.702150e+002,7.196209e+000
8.711792e+002,6.908954e+000
8.721434e+002,6.906985e+000
8.731077e+002,7.431708e+000
8.740719e+002,8.181635e+000
8.750361e+002,8.763250e+000
8.760004e+002,9.008224e+000
8.769646e+002,9.033564e+000
8.779288e+002,8.983025e+000
8.788931e+002,8.807423e+000
8.798573e+002,8.420235e+000
8.808215e+002,7.873146e+000
8.817858e+002,7.278380e+000
8.827500e+002,6.697989e+000
8.837142e+002,6.157320e+000
8.846785e+002,5.894561e+000
8.856427e+002,5.975060e+000
8.866069e+002,6.065670e+000
8.875712e+002,5.719305e+000
8.885354e+002,5.105376e+000
8.894996e+002,4.615570e+000
8.904639e+002,4.327635e+000
8.914281e+002,4.141286e+000
8.923923e+002,3.877027e+000
8.933566e+002,3.511182e+000
8.943208e+002,3.128149e+000
8.952850e+002,2.930241e+000
8.962493e+002,3.021020e+000
8.972135e+002,3.336791e+000
8.981777e+002,3.834186e+000
8.991420e+002,4.310566e+000
9.001062e+002,4.586497e+000
9.010704e+002,4.677639e+000
9.020347e+002,4.842174e+000
9.029989e+002,5.152316e+000
9.039631e+002,5.485301e+000
9.049274e+002,5.963704e+000
9.058916e+002,6.809373e+000
9.068558e+002,7.868894e+000
9.078201e+002,8.826332e+000
9.087843e+002,9.601473e+000
9.097485e+002,1.006680e+001
9.107128e+002,1.004020e+001
9.116770e+002,9.722755e+000
9.126412e+002,9.634377e+000
9.136055e+002,9.781738e+000
9.145697e+002,9.713914e+000
9.155339e+002,9.194345e+000
9.164982e+002,8.394640e+000
9.174624e+002,7.841208e+000
9.184266e+002,7.844296e+000
9.193909e+002,8.174414e+000
9.203551e+002,8.290032e+000
9.213193e+002,7.989193e+000
9.222836e+002,7.436467e+000
9.232478e+002,6.746067e+000
9.242120e+002,5.920663e+000
9.251763e+002,5.372482e+000
9.261405e+002,5.662394e+000
9.271047e+002,6.704023e+000
9.280690e+002,7.960361e+000
9.290332e+002,8.884539e+000
9.299974e+002,9.450582e+000
9.309617e+002,1.008117e+001
9.319259e+002,1.082168e+001
9.328901e+002,1.132700e+001
9.338544e+002,1.128662e+001
9.348186e+002,1.070454e+001
9.357828e+002,1.017762e+001
9.367471e+002,9.997502e+000
9.377113e+002,9.953976e+000
9.386755e+002,9.910178e+000
9.396398e+002,9.989831e+000
9.406040e+002,1.039180e+001
9.415682e+002,1.089506e+001
9.425325e+002,1.110563e+001
9.434967e+002,1.114545e+001
9.444609e+002,1.136448e+001
9.454252e+002,1.163129e+001
9.463894e+002,1.152036e+001
9.473536e+002,1.098429e+001
9.483179e+002,1.043417e+001
9.492821e+002,1.049263e+001
9.502463e+002,1.109426e+001
9.512106e+002,1.184234e+001
9.521748e+002,1.242662e+001
9.531390e+002,1.287454e+001
9.541033e+002,1.337262e+001
9.550675e+002,1.386564e+001
9.560317e+002,1.426019e+001
9.569960e+002,1.451850e+001
9.579602e+002,1.450431e+001
9.589244e+002,1.437489e+001
9.598887e+002,1.452981e+001
9.608529e+002,1.531742e+001
9.618171e+002,1.642379e+001
9.627814e+002,1.738938e+001
9.637456e+002,1.841582e+001
9.647098e+002,1.972697e+001
9.656741e+002,2.136110e+001
9.666383e+002,2.327555e+001
9.676025e+002,2.538870e+001
9.685668e+002,2.746016e+001
9.695310e+002,2.931572e+001
9.704952e+002,3.083749e+001
9.714595e+002,3.197127e+001
9.724237e+002,3.292518e+001
9.733879e+002,3.366880e+001
9.743522e+002,3.380605e+001
9.753164e+002,3.306132e+001
9.762806e+002,3.172963e+001
9.772449e+002,3.039216e+001
9.782091e+002,2.890711e+001
9.791733e+002,2.687127e+001
9.801376e+002,2.491922e+001
9.811018e+002,2.374381e+001
9.820660e+002,2.327626e+001
9.830303e+002,2.314654e+001
9.839945e+002,2.307753e+001
9.849587e+002,2.279699e+001
9.859230e+002,2.197649e+001
9.868872e+002,2.093589e+001
9.878514e+002,2.024901e+001
9.888157e+002,2.040863e+001
9.897799e+002,2.132204e+001
9.907441e+002,2.264464e+001
9.917084e+002,2.373848e+001
9.926726e+002,2.432463e+001
9.936368e+002,2.526749e+001
9.946011e+002,2.704733e+001
9.955653e+002,2.953238e+001
9.965295e+002,3.212916e+001
9.974938e+002,3.451460e+001
9.984580e+002,3.644858e+001
9.994222e+002,3.791965e+001
1.000386e+003,3.948924e+001
1.001351e+003,4.185223e+001
1.002315e+003,4.532173e+001
1.003279e+003,4.939080e+001
1.004243e+003,5.347223e+001
1.005208e+003,5.699870e+001
1.006172e+003,6.009792e+001
1.007136e+003,6.334769e+001
1.008100e+003,6.673256e+001
1.009065e+003,6.990279e+001
1.010029e+003,7.217889e+001
1.010993e+003,7.319697e+001
1.011957e+003,7.272658e+001
1.012922e+003,7.108533e+001
1.013886e+003,6.877132e+001
1.014850e+003,6.643684e+001
1.015814e+003,6.434173e+001
1.016778e+003,6.224012e+001
1.017743e+003,5.973901e+001
1.018707e+003,5.677927e+001
1.019671e+003,5.429316e+001
1.020635e+003,5.290176e+001
1.021600e+003,5.244843e+001
1.022564e+003,5.278521e+001
1.023528e+003,5.380698e+001
1.024492e+003,5.512017e+001
1.025457e+003,5.651815e+001
1.026421e+003,5.816088e+001
1.027385e+003,5.996582e+001
1.028349e+003,6.170111e+001
1.029313e+003,6.363252e+001
1.030278e+003,6.589317e+001
1.031242e+003,6.790426e+001
1.032206e+003,6.942548e+001
1.033170e+003,7.104333e+001
1.034135e+003,7.310387e+001
1.035099e+003,7.561533e+001
1.036063e+003,7.859442e+001
1.037027e+003,8.202551e+001
1.037992e+003,8.569556e+001
1.038956e+003,8.970811e+001
1.039920e+003,9.469552e+001
1.040884e+003,9.894882e+001
1.041849e+003,1.011658e+002
1.042813e+003,1.028926e+002
1.043777e+003,1.062277e+002
1.044741e+003,1.121705e+002
1.045705e+003,1.202794e+002
1.046670e+003,1.302926e+002
1.047634e+003,1.427402e+002
1.048598e+003,1.579911e+002
1.049562e+003,1.763284e+002
1.050527e+003,1.978389e+002
1.051491e+003,2.221375e+002
1.052455e+003,2.487642e+002
1.053419e+003,2.765742e+002
1.054384e+003,3.019094e+002
1.055348e+003,3.229734e+002
1.056312e+003,3.403160e+002
1.057276e+003,3.543919e+002
1.058240e+003,3.644575e+002
1.059205e+003,3.688013e+002
1.060169e+003,3.671000e+002
1.061133e+003,3.600916e+002
1.062097e+003,3.484196e+002
1.063062e+003,3.332199e+002
1.064026e+003,3.161980e+002
1.064990e+003,2.989702e+002
1.065954e+003,2.833032e+002
1.066919e+003,2.702628e+002
1.067883e+003,2.600246e+002
1.068847e+003,2.528272e+002
1.069811e+003,2.492969e+002
1.070776e+003,2.503613e+002
1.071740e+003,2.562028e+002
1.072704e+003,2.659686e+002
1.073668e+003,2.785046e+002
1.074632e+003,2.925571e+002
1.075597e+003,3.069529e+002
1.076561e+003,3.208303e+002
1.077525e+003,3.323904e+002
1.078489e+003,3.389108e+002
1.079454e+003,3.396052e+002
1.080418e+003,3.356698e+002
1.081382e+003,3.286412e+002
1.082346e+003,3.201605e+002
1.083311e+003,3.115133e+002
1.084275e+003,3.049803e+002
1.085239e+003,3.031142e+002
1.086203e+003,3.064752e+002
1.087167e+003,3.137298e+002
1.088132e+003,3.230500e+002
1.089096e+003,3.329073e+002
1.090060e+003,3.415439e+002
1.091024e+003,3.456052e+002
1.091989e+003,3.421627e+002
1.092953e+003,3.311207e+002
1.093917e+003,3.134954e+002
1.094881e+003,2.900290e+002
1.095846e+003,2.620370e+002
1.096810e+003,2.312822e+002
1.097774e+003,2.006123e+002
1.098738e+003,1.724462e+002
1.099703e+003,1.471749e+002
1.100667e+003,1.245959e+002
1.101631e+003,1.050299e+002
1.102595e+003,8.916210e+001
1.103559e+003,7.717599e+001
1.104524e+003,6.818734e+001
1.105488e+003,6.118190e+001
1.106452e+003,5.541210e+001
1.107416e+003,5.072273e+001
1.108381e+003,4.713855e+001
1.109345e+003,4.465054e+001
1.110309e+003,4.283495e+001
1.111273e+003,4.128928e+001
1.112238e+003,4.015216e+001
1.113202e+003,3.953805e+001
1.114166e+003,3.920850e+001
1.115130e+003,3.866600e+001
1.116094e+003,3.756417e+001
1.117059e+003,3.604520e+001
1.118023e+003,3.420982e+001
1.118987e+003,3.211071e+001
1.119951e+003,2.991796e+001
1.120916e+003,2.808771e+001
1.121880e+003,2.660671e+001
1.122844e+003,2.521140e+001
1.123808e+003,2.387240e+001
1.124773e+003,2.284610e+001
1.125737e+003,2.244736e+001
1.126701e+003,2.242337e+001
1.127665e+003,2.226727e+001
1.128630e+003,2.170885e+001
1.129594e+003,2.086289e+001
1.130558e+003,2.012649e+001
1.131522e+003,1.960357e+001
1.132486e+003,1.930782e+001
1.133451e+003,1.917206e+001
1.134415e+003,1.905155e+001
1.135379e+003,1.879529e+001
1.136343e+003,1.852380e+001
1.137308e+003,1.855619e+001
1.138272e+003,1.898412e+001
1.139236e+003,1.949390e+001
1.140200e+003,1.969978e+001
1.141165e+003,1.955118e+001
1.142129e+003,1.926150e+001
1.143093e+003,1.908881e+001
1.144057e+003,1.899260e+001
1.145021e+003,1.879567e+001
1.145986e+003,1.852636e+001
1.146950e+003,1.840172e+001
1.147914e+003,1.864278e+001
1.148878e+003,1.900547e+001
1.149843e+003,1.926226e+001
1.150807e+003,1.949724e+001
1.151771e+003,1.979593e+001
1.152735e+003,2.000898e+001
1.153700e+003,2.004745e+001
1.154664e+003,2.009549e+001
1.155628e+003,2.011152e+001
1.156592e+003,1.991721e+001
1.157557e+003,1.949441e+001
1.158521e+003,1.933417e+001
1.159485e+003,1.996731e+001
1.160449e+003,2.097377e+001
1.161413e+003,2.193689e+001
1.162378e+003,2.259100e+001
1.163342e+003,2.315030e+001
1.164306e+003,2.411561e+001
1.165270e+003,2.595648e+001
1.166235e+003,2.889865e+001
1.167199e+003,3.290580e+001
1.168163e+003,3.785622e+001
1.169127e+003,4.370580e+001
1.170092e+003,5.076268e+001
1.171056e+003,5.926491e+001
1.172020e+003,6.906508e+001
1.172984e+003,7.917650e+001
1.173948e+003,8.794736e+001
1.174913e+003,9.470352e+001
1.175877e+003,9.902181e+001
1.176841e+003,1.005225e+002
1.177805e+003,9.951564e+001
1.178770e+003,9.673976e+001
1.179734e+003,9.278818e+001
1.180698e+003,8.832068e+001
1.181662e+003,8.423345e+001
1.182627e+003,8.108531e+001
1.183591e+003,7.897073e+001
1.184555e+003,7.786537e+001
1.185519e+003,7.808510e+001
1.186484e+003,7.958655e+001
1.187448e+003,8.085309e+001
1.188412e+003,8.072013e+001
1.189376e+003,7.860126e+001
1.190340e+003,7.458867e+001
1.191305e+003,6.932817e+001
1.192269e+003,6.340789e+001
1.193233e+003,5.724010e+001
1.194197e+003,5.120338e+001
1.195162e+003,4.549504e+001
1.196126e+003,3.999094e+001
1.197090e+003,3.491153e+001
1.198054e+003,3.080851e+001
1.199019e+003,2.807520e+001
1.199983e+003,2.636206e+001
1.200947e+003,2.459636e+001
1.201911e+003,2.274692e+001
1.202875e+003,2.106648e+001
1.203840e+003,1.962292e+001
1.204804e+003,1.839755e+001
1.205768e+003,1.747275e+001
1.206732e+003,1.693907e+001
1.207697e+003,1.665656e+001
1.208661e+003,1.654662e+001
1.209625e+003,1.652415e+001
1.210589e+003,1.645418e+001
1.211554e+003,1.619977e+001
1.212518e+003,1.588861e+001
1.213482e+003,1.572667e+001
1.214446e+003,1.567871e+001
1.215411e+003,1.562144e+001
1.216375e+003,1.545017e+001
1.217339e+003,1.529445e+001
1.218303e+003,1.536180e+001
1.219267e+003,1.550116e+001
1.220232e+003,1.555000e+001
1.221196e+003,1.546285e+001
1.222160e+003,1.537529e+001
1.223124e+003,1.527502e+001
1.224089e+003,1.510748e+001
1.225053e+003,1.507457e+001
1.226017e+003,1.558442e+001
1.226981e+003,1.669555e+001
1.227946e+003,1.797295e+001
1.228910e+003,1.914106e+001
1.229874e+003,2.013246e+001
1.230838e+003,2.084013e+001
1.231802e+003,2.109643e+001
1.232767e+003,2.085180e+001
1.233731e+003,2.046991e+001
1.234695e+003,2.009632e+001
1.235659e+003,1.974137e+001
1.236624e+003,1.947091e+001
1.237588e+003,1.945230e+001
1.238552e+003,1.989060e+001
1.239516e+003,2.057347e+001
1.240481e+003,2.118414e+001
1.241445e+003,2.152814e+001
1.242409e+003,2.159991e+001
1.243373e+003,2.153268e+001
1.244338e+003,2.161419e+001
1.245302e+003,2.207301e+001
1.246266e+003,2.284831e+001
1.247230e+003,2.374208e+001
1.248194e+003,2.443414e+001
1.249159e+003,2.482455e+001
1.250123e+003,2.525713e+001
1.251087e+003,2.611897e+001
1.252051e+003,2.722410e+001
1.253016e+003,2.798595e+001
1.253980e+003,2.828075e+001
1.254944e+003,2.833904e+001
1.255908e+003,2.829774e+001
1.256873e+003,2.845652e+001
1.257837e+003,2.901220e+001
1.258801e+003,2.983306e+001
1.259765e+003,3.078849e+001
1.260729e+003,3.192983e+001
1.261694e+003,3.314013e+001
1.262658e+003,3.433612e+001
1.263622e+003,3.556249e+001
1.264586e+003,3.662066e+001
1.265551e+003,3.715811e+001
1.266515e+003,3.718189e+001
1.267479e+003,3.679796e+001
1.268443e+003,3.610536e+001
1.269408e+003,3.518845e+001
1.270372e+003,3.421078e+001
1.271336e+003,3.317933e+001
1.272300e+003,3.240806e+001
1.273265e+003,3.235335e+001
1.274229e+003,3.304695e+001
1.275193e+003,3.392424e+001
1.276157e+003,3.445206e+001
1.277121e+003,3.451710e+001
1.278086e+003,3.419288e+001
1.279050e+003,3.365012e+001
1.280014e+003,3.299476e+001
1.280978e+003,3.210477e+001
1.281943e+003,3.100070e+001
1.282907e+003,2.972649e+001
1.283871e+003,2.835645e+001
1.284835e+003,2.703424e+001
1.285800e+003,2.607807e+001
1.286764e+003,2.559846e+001
1.287728e+003,2.535011e+001
1.288692e+003,2.491901e+001
1.289656e+003,2.422419e+001
1.290621e+003,2.360365e+001
1.291585e+003,2.312477e+001
1.292549e+003,2.256038e+001
1.293513e+003,2.175097e+001
1.294478e+003,2.072347e+001
1.295442e+003,1.959335e+001
1.296406e+003,1.836000e+001
1.297370e+003,1.743192e+001
1.298335e+003,1.704775e+001
1.299299e+003,1.705550e+001
1.300263e+003,1.722186e+001
1.301227e+003,1.736302e+001
1.302192e+003,1.728605e+001
1.303156e+003,1.693577e+001
1.304120e+003,1.640402e+001
1.305084e+003,1.576598e+001
1.306048e+003,1.505154e+001
1.307013e+003,1.432410e+001
1.307977e+003,1.361490e+001
1.308941e+003,1.295983e+001
1.309905e+003,1.248707e+001
1.310870e+003,1.254869e+001
1.311834e+003,1.312537e+001
1.312798e+003,1.385081e+001
1.313762e+003,1.446420e+001
1.314727e+003,1.478676e+001
1.315691e+003,1.468998e+001
1.316655e+003,1.421325e+001
1.317619e+003,1.351034e+001
1.318583e+003,1.270486e+001
1.319548e+003,1.199697e+001
1.320512e+003,1.152090e+001
1.321476e+003,1.119204e+001
1.322440e+003,1.076838e+001
1.323405e+003,1.032917e+001
1.324369e+003,1.021251e+001
1.325333e+003,1.045586e+001
1.326297e+003,1.069643e+001
1.327262e+003,1.066809e+001
1.328226e+003,1.032860e+001
1.329190e+003,9.678223e+000
1.330154e+003,8.903378e+000
1.331119e+003,8.235943e+000
1.332083e+003,7.845598e+000
1.333047e+003,7.935578e+000
1.334011e+003,8.500161e+000
1.334975e+003,9.109400e+000
1.335940e+003,9.480654e+000
1.336904e+003,9.859655e+000
1.337868e+003,1.047026e+001
1.338832e+003,1.116414e+001
1.339797e+003,1.181130e+001
1.340761e+003,1.233113e+001
1.341725e+003,1.261771e+001
1.342689e+003,1.255780e+001
1.343654e+003,1.224478e+001
