6.436202e+002,5.908556e+001
6.445844e+002,6.152347e+001
6.455486e+002,6.399974e+001
6.465129e+002,6.645202e+001
6.474771e+002,6.878235e+001
6.484413e+002,7.082088e+001
6.494056e+002,7.235625e+001
6.503698e+002,7.318050e+001
6.513340e+002,7.287967e+001
6.522983e+002,7.113721e+001
6.532625e+002,6.825499e+001
6.542267e+002,6.465018e+001
6.551910e+002,6.050502e+001
6.561552e+002,5.575959e+001
6.571194e+002,5.034750e+001
6.580837e+002,4.482827e+001
6.590479e+002,3.983944e+001
6.600121e+002,3.573281e+001
6.609764e+002,3.257983e+001
6.619406e+002,3.030708e+001
6.629048e+002,2.873841e+001
6.638691e+002,2.750069e+001
6.648333e+002,2.616661e+001
6.657975e+002,2.483297e+001
6.667618e+002,2.403497e+001
6.677260e+002,2.385240e+001
6.686902e+002,2.384554e+001
6.696545e+002,2.352525e+001
6.706187e+002,2.282623e+001
6.715829e+002,2.229216e+001
6.725472e+002,2.212490e+001
6.735114e+002,2.216449e+001
6.744756e+002,2.213490e+001
6.754399e+002,2.205199e+001
6.764041e+002,2.203906e+001
6.773683e+002,2.198219e+001
6.783326e+002,2.169082e+001
6.792968e+002,2.109950e+001
6.802610e+002,2.030600e+001
6.812253e+002,1.948913e+001
6.821895e+002,1.875867e+001
6.831537e+002,1.823124e+001
6.841180e+002,1.797985e+001
6.850822e+002,1.800069e+001
6.860464e+002,1.819360e+001
6.870107e+002,1.847044e+001
6.879749e+002,1.883625e+001
6.889391e+002,1.947863e+001
6.899034e+002,2.031030e+001
6.908676e+002,2.090749e+001
6.918318e+002,2.091995e+001
6.927961e+002,2.034927e+001
6.937603e+002,1.946427e+001
6.947245e+002,1.846466e+001
6.956888e+002,1.740346e+001
6.966530e+002,1.636568e+001
6.976172e+002,1.550605e+001
6.985815e+002,1.500034e+001
6.995457e+002,1.487077e+001
7.005099e+002,1.497007e+001
7.014742e+002,1.524966e+001
7.024384e+002,1.590517e+001
7.034026e+002,1.716986e+001
7.043669e+002,1.908772e+001
7.053311e+002,2.123339e+001
7.062953e+002,2.331189e+001
7.072596e+002,2.507873e+001
7.082238e+002,2.629880e+001
7.091880e+002,2.683030e+001
7.101523e+002,2.671310e+001
7.111165e+002,2.607166e+001
7.120807e+002,2.501536e+001
7.130450e+002,2.355139e+001
7.140092e+002,2.165224e+001
7.149734e+002,1.948735e+001
7.159377e+002,1.735191e+001
7.169019e+002,1.571961e+001
7.178661e+002,1.481548e+001
7.188304e+002,1.441735e+001
7.197946e+002,1.445117e+001
7.207589e+002,1.480774e+001
7.217231e+002,1.536700e+001
7.226873e+002,1.602474e+001
7.236516e+002,1.671760e+001
7.246158e+002,1.727857e+001
7.255800e+002,1.758340e+001
7.265443e+002,1.761804e+001
7.275085e+002,1.742109e+001
7.284727e+002,1.696835e+001
7.294370e+002,1.653025e+001
7.304012e+002,1.672145e+001
7.313654e+002,1.774580e+001
7.323297e+002,1.934729e+001
7.332939e+002,2.116200e+001
7.342581e+002,2.323413e+001
7.352224e+002,2.558086e+001
7.361866e+002,2.811585e+001
7.371508e+002,3.068616e+001
7.381151e+002,3.304333e+001
7.390793e+002,3.486678e+001
7.400435e+002,3.595192e+001
7.410078e+002,3.624255e+001
7.419720e+002,3.568066e+001
7.429362e+002,3.441975e+001
7.439005e+002,3.258984e+001
7.448647e+002,3.018420e+001
7.458289e+002,2.724531e+001
7.467932e+002,2.396145e+001
7.477574e+002,2.081789e+001
7.487216e+002,1.815136e+001
7.496859e+002,1.622596e+001
7.506501e+002,1.516436e+001
7.516143e+002,1.480999e+001
7.525786e+002,1.487862e+001
7.535428e+002,1.504757e+001
7.545070e+002,1.508434e+001
7.554713e+002,1.485087e+001
7.564355e+002,1.436036e+001
7.573997e+002,1.361938e+001
7.583639e+002,1.295357e+001
7.593281e+002,1.267318e+001
7.602924e+002,1.283193e+001
7.612566e+002,1.333525e+001
7.622208e+002,1.412589e+001
7.631851e+002,1.512773e+001
7.641493e+002,1.619522e+001
7.651135e+002,1.713741e+001
7.660778e+002,1.783640e+001
7.670420e+002,1.810606e+001
7.680062e+002,1.794235e+001
7.689705e+002,1.750805e+001
7.699347e+002,1.694807e+001
7.708989e+002,1.631520e+001
7.718632e+002,1.593481e+001
7.728274e+002,1.585469e+001
7.737916e+002,1.578809e+001
7.747559e+002,1.541221e+001
7.757201e+002,1.494712e+001
7.766843e+002,1.463830e+001
7.776486e+002,1.445855e+001
7.786128e+002,1.423994e+001
7.795770e+002,1.386912e+001
7.805413e+002,1.351090e+001
7.815055e+002,1.343451e+001
7.824697e+002,1.358867e+001
7.834340e+002,1.368347e+001
7.843982e+002,1.348522e+001
7.853624e+002,1.304028e+001
7.863267e+002,1.242116e+001
7.872909e+002,1.160927e+001
7.882551e+002,1.068994e+001
7.892194e+002,1.005836e+001
7.901836e+002,9.824699e+000
7.911478e+002,9.880230e+000
7.921121e+002,1.009109e+001
7.930763e+002,1.042876e+001
7.940405e+002,1.098055e+001
7.950048e+002,1.162489e+001
7.959690e+002,1.201828e+001
7.969332e+002,1.198449e+001
7.978975e+002,1.153322e+001
7.988617e+002,1.084974e+001
7.998259e+002,1.029279e+001
8.007902e+002,1.005260e+001
8.017544e+002,1.007855e+001
8.027186e+002,1.016348e+001
8.036829e+002,1.017367e+001
8.046471e+002,1.028460e+001
8.056113e+002,1.055708e+001
8.065756e+002,1.094688e+001
8.075398e+002,1.135998e+001
8.085040e+002,1.167590e+001
8.094683e+002,1.195038e+001
8.104325e+002,1.231371e+001
8.113967e+002,1.252931e+001
8.123610e+002,1.239246e+001
8.133252e+002,1.203602e+001
8.142894e+002,1.168734e+001
8.152537e+002,1.139343e+001
8.162179e+002,1.089313e+001
8.171821e+002,1.009061e+001
8.181464e+002,9.207249e+000
8.191106e+002,8.336471e+000
8.200748e+002,7.516535e+000
8.210391e+002,6.826843e+000
8.220033e+002,6.403500e+000
8.229675e+002,6.418637e+000
8.239318e+002,6.839667e+000
8.248960e+002,7.269614e+000
8.258602e+002,7.415289e+000
8.268245e+002,7.203556e+000
8.277887e+002,6.847861e+000
8.287529e+002,6.488820e+000
8.297172e+002,5.973787e+000
8.306814e+002,5.234953e+000
8.316456e+002,4.351966e+000
8.326099e+002,3.449355e+000
8.335741e+002,2.556706e+000
8.345383e+002,1.738251e+000
8.355026e+002,1.102442e+000
8.364668e+002,7.435007e-001
8.374310e+002,7.071137e-001
8.383953e+002,9.180517e-001
8.393595e+002,1.181521e+000
8.403237e+002,1.385167e+000
8.412880e+002,1.622456e+000
8.422522e+002,2.026421e+000
8.432164e+002,2.586428e+000
8.441807e+002,3.224245e+000
8.451449e+002,3.937993e+000
8.461091e+002,4.741153e+000
8.470734e+002,5.489999e+000
8.480376e+002,6.004849e+000
8.490018e+002,6.121036e+000
8.499661e+002,6.009220e+000
8.509303e+002,5.911935e+000
8.518945e+002,5.810298e+000
8.528588e+002,5.540902e+000
8.538230e+002,5.019708e+000
8.547872e+002,4.372520e+000
8.557515e+002,3.766381e+000
8.567157e+002,3.278504e+000
8.576799e+002,2.989878e+000
8.586442e+002,2.975317e+000
8.596084e+002,3.059505e+000
8.605726e+002,2.824281e+000
8.615369e+002,2.138670e+000
8.625011e+002,1.311355e+000
8.634653e+002,8.278594e-001
8.644296e+002,8.153009e-001
8.653938e+002,1.038105e+000
8.663580e+002,1.298686e+000
8.673223e+002,1.634414e+000
8.682865e+002,2.230266e+000
8.692507e+002,3.084609e+000
8.702150e+002,4.059011e+000
8.711792e+002,5.047825e+000
8.721434e+002,5.955103e+000
8.731077e+002,6.586428e+000
8.740719e+002,6.647322e+000
8.750361e+002,6.218738e+000
8.760004e+002,5.638270e+000
8.769646e+002,5.143772e+000
8.779288e+002,4.817442e+000
8.788931e+002,4.774416e+000
8.798573e+002,5.154736e+000
8.808215e+002,5.848184e+000
8.817858e+002,6.579544e+000
8.827500e+002,7.100509e+000
8.837142e+002,7.319351e+000
8.846785e+002,7.226551e+000
8.856427e+002,6.953445e+000
8.866069e+002,6.511378e+000
8.875712e+002,5.757200e+000
8.885354e+002,4.747797e+000
8.894996e+002,3.759479e+000
8.904639e+002,2.992493e+000
8.914281e+002,2.479075e+000
8.923923e+002,2.338396e+000
8.933566e+002,2.640463e+000
8.943208e+002,3.231971e+000
8.952850e+002,3.922847e+000
8.962493e+002,4.618809e+000
8.972135e+002,5.252951e+000
8.981777e+002,5.763603e+000
8.991420e+002,6.201508e+000
9.001062e+002,6.543345e+000
9.010704e+002,6.736187e+000
9.020347e+002,6.737146e+000
9.029989e+002,6.528368e+000
9.039631e+002,6.084516e+000
9.049274e+002,5.505112e+000
9.058916e+002,4.993730e+000
9.068558e+002,4.742033e+000
9.078201e+002,4.857375e+000
9.087843e+002,5.281963e+000
9.097485e+002,5.889614e+000
9.107128e+002,6.537253e+000
9.116770e+002,7.102688e+000
9.126412e+002,7.454659e+000
9.136055e+002,7.551995e+000
9.145697e+002,7.508878e+000
9.155339e+002,7.438804e+000
9.164982e+002,7.367398e+000
9.174624e+002,7.313643e+000
9.184266e+002,7.310044e+000
9.193909e+002,7.293319e+000
9.203551e+002,7.245169e+000
9.213193e+002,7.269601e+000
9.222836e+002,7.475736e+000
9.232478e+002,7.778737e+000
9.242120e+002,7.803496e+000
9.251763e+002,7.361324e+000
9.261405e+002,6.588716e+000
9.271047e+002,5.808963e+000
9.280690e+002,5.300334e+000
9.290332e+002,5.155031e+000
9.299974e+002,5.333075e+000
9.309617e+002,5.672295e+000
9.319259e+002,6.012729e+000
9.328901e+002,6.276510e+000
9.338544e+002,6.594530e+000
9.348186e+002,7.149109e+000
9.357828e+002,7.833395e+000
9.367471e+002,8.304274e+000
9.377113e+002,8.336431e+000
9.386755e+002,8.191244e+000
9.396398e+002,8.206158e+000
9.406040e+002,8.307962e+000
9.415682e+002,8.378244e+000
9.425325e+002,8.376703e+000
9.434967e+002,8.265961e+000
9.444609e+002,7.995559e+000
9.454252e+002,7.705935e+000
9.463894e+002,7.579700e+000
9.473536e+002,7.649978e+000
9.483179e+002,7.812872e+000
9.492821e+002,7.905072e+000
9.502463e+002,7.974579e+000
9.512106e+002,8.272337e+000
9.521748e+002,8.618071e+000
9.531390e+002,8.645176e+000
9.541033e+002,8.259405e+000
9.550675e+002,7.782836e+000
9.560317e+002,7.506859e+000
9.569960e+002,7.301581e+000
9.579602e+002,7.086274e+000
9.589244e+002,7.071199e+000
9.598887e+002,7.407600e+000
9.608529e+002,8.055520e+000
9.618171e+002,8.864365e+000
9.627814e+002,9.703989e+000
9.637456e+002,1.061951e+001
9.647098e+002,1.156307e+001
9.656741e+002,1.229570e+001
9.666383e+002,1.292672e+001
9.676025e+002,1.387664e+001
9.685668e+002,1.520739e+001
9.695310e+002,1.669621e+001
9.704952e+002,1.792176e+001
9.714595e+002,1.880426e+001
9.724237e+002,1.947395e+001
9.733879e+002,1.984336e+001
9.743522e+002,1.964834e+001
9.753164e+002,1.894009e+001
9.762806e+002,1.801411e+001
9.772449e+002,1.713456e+001
9.782091e+002,1.622060e+001
9.791733e+002,1.522293e+001
9.801376e+002,1.429384e+001
9.811018e+002,1.353786e+001
9.820660e+002,1.285344e+001
9.830303e+002,1.219306e+001
9.839945e+002,1.150854e+001
9.849587e+002,1.091096e+001
9.859230e+002,1.047799e+001
9.868872e+002,1.012413e+001
9.878514e+002,9.855844e+000
9.888157e+002,9.934080e+000
9.897799e+002,1.035774e+001
9.907441e+002,1.077450e+001
9.917084e+002,1.118345e+001
9.926726e+002,1.190281e+001
9.936368e+002,1.303707e+001
9.946011e+002,1.417256e+001
9.955653e+002,1.477391e+001
9.965295e+002,1.506066e+001
9.974938e+002,1.541480e+001
9.984580e+002,1.604182e+001
9.994222e+002,1.684171e+001
1.000386e+003,1.763011e+001
1.001351e+003,1.856163e+001
1.002315e+003,1.978818e+001
1.003279e+003,2.127105e+001
1.004243e+003,2.296532e+001
1.005208e+003,2.515429e+001
1.006172e+003,2.788504e+001
1.007136e+003,3.078626e+001
1.008100e+003,3.310403e+001
1.009065e+003,3.450286e+001
1.010029e+003,3.529766e+001
1.010993e+003,3.548881e+001
1.011957e+003,3.481932e+001
1.012922e+003,3.340258e+001
1.013886e+003,3.156831e+001
1.014850e+003,2.977053e+001
1.015814e+003,2.823042e+001
1.016778e+003,2.698238e+001
1.017743e+003,2.577775e+001
1.018707e+003,2.432616e+001
1.019671e+003,2.314808e+001
1.020635e+003,2.277926e+001
1.021600e+003,2.305040e+001
1.022564e+003,2.347847e+001
1.023528e+003,2.373849e+001
1.024492e+003,2.369696e+001
1.025457e+003,2.323644e+001
1.026421e+003,2.278675e+001
1.027385e+003,2.280759e+001
1.028349e+003,2.362549e+001
1.029313e+003,2.469316e+001
1.030278e+003,2.535068e+001
1.031242e+003,2.545267e+001
1.032206e+003,2.539634e+001
1.033170e+003,2.606205e+001
1.034135e+003,2.756596e+001
1.035099e+003,2.956537e+001
1.036063e+003,3.135318e+001
1.037027e+003,3.244357e+001
1.037992e+003,3.306492e+001
1.038956e+003,3.406760e+001
1.039920e+003,3.698185e+001
1.040884e+003,3.978447e+001
1.041849e+003,4.038560e+001
1.042813e+003,3.891768e+001
1.043777e+003,3.731184e+001
1.044741e+003,3.736966e+001
1.045705e+003,3.900029e+001
1.046670e+003,4.188860e+001
1.047634e+003,4.597029e+001
1.048598e+003,5.132629e+001
1.049562e+003,5.788936e+001
1.050527e+003,6.588823e+001
1.051491e+003,7.587796e+001
1.052455e+003,8.827657e+001
1.053419e+003,1.022679e+002
1.054384e+003,1.143838e+002
1.055348e+003,1.238842e+002
1.056312e+003,1.322401e+002
1.057276e+003,1.401988e+002
1.058240e+003,1.471174e+002
1.059205e+003,1.515444e+002
1.060169e+003,1.531705e+002
1.061133e+003,1.521990e+002
1.062097e+003,1.489235e+002
1.063062e+003,1.438719e+002
1.064026e+003,1.376042e+002
1.064990e+003,1.306488e+002
1.065954e+003,1.239233e+002
1.066919e+003,1.182024e+002
1.067883e+003,1.137141e+002
1.068847e+003,1.103601e+002
1.069811e+003,1.082159e+002
1.070776e+003,1.073490e+002
1.071740e+003,1.076124e+002
1.072704e+003,1.089534e+002
1.073668e+003,1.118112e+002
1.074632e+003,1.162919e+002
1.075597e+003,1.221959e+002
1.076561e+003,1.291002e+002
1.077525e+003,1.359224e+002
1.078489e+003,1.414311e+002
1.079454e+003,1.451054e+002
1.080418e+003,1.467843e+002
1.081382e+003,1.463384e+002
1.082346e+003,1.440058e+002
1.083311e+003,1.402662e+002
1.084275e+003,1.361168e+002
1.085239e+003,1.330168e+002
1.086203e+003,1.320732e+002
1.087167e+003,1.336221e+002
1.088132e+003,1.370982e+002
1.089096e+003,1.418333e+002
1.090060e+003,1.470446e+002
1.091024e+003,1.509878e+002
1.091989e+003,1.518496e+002
1.092953e+003,1.488113e+002
1.093917e+003,1.418449e+002
1.094881e+003,1.314286e+002
1.095846e+003,1.185858e+002
1.096810e+003,1.044402e+002
1.097774e+003,9.049568e+001
1.098738e+003,7.797557e+001
1.099703e+003,6.719580e+001
1.100667e+003,5.782680e+001
1.101631e+003,4.964384e+001
1.102595e+003,4.294071e+001
1.103559e+003,3.801165e+001
1.104524e+003,3.443139e+001
1.105488e+003,3.136884e+001
1.106452e+003,2.839164e+001
1.107416e+003,2.569098e+001
1.108381e+003,2.344722e+001
1.109345e+003,2.179755e+001
1.110309e+003,2.070997e+001
1.111273e+003,2.013903e+001
1.112238e+003,1.980750e+001
1.113202e+003,1.940417e+001
1.114166e+003,1.862270e+001
1.115130e+003,1.758215e+001
1.116094e+003,1.675121e+001
1.117059e+003,1.625457e+001
1.118023e+003,1.593320e+001
1.118987e+003,1.537561e+001
1.119951e+003,1.451178e+001
1.120916e+003,1.365931e+001
1.121880e+003,1.309709e+001
1.122844e+003,1.287992e+001
1.123808e+003,1.287508e+001
1.124773e+003,1.295680e+001
1.125737e+003,1.288268e+001
1.126701e+003,1.263142e+001
1.127665e+003,1.238122e+001
1.128630e+003,1.223621e+001
1.129594e+003,1.212811e+001
1.130558e+003,1.188852e+001
1.131522e+003,1.149923e+001
1.132486e+003,1.100605e+001
1.133451e+003,1.057247e+001
1.134415e+003,1.034370e+001
1.135379e+003,1.035427e+001
1.136343e+003,1.048076e+001
1.137308e+003,1.069925e+001
1.138272e+003,1.114058e+001
1.139236e+003,1.170091e+001
1.140200e+003,1.212962e+001
1.141165e+003,1.228699e+001
1.142129e+003,1.223242e+001
1.143093e+003,1.215499e+001
1.144057e+003,1.196475e+001
1.145021e+003,1.150324e+001
1.145986e+003,1.091912e+001
1.146950e+003,1.050495e+001
1.147914e+003,1.036601e+001
1.148878e+003,1.039223e+001
1.149843e+003,1.063473e+001
1.150807e+003,1.110941e+001
1.151771e+003,1.167814e+001
1.152735e+003,1.208193e+001
1.153700e+003,1.240596e+001
1.154664e+003,1.289461e+001
1.155628e+003,1.355062e+001
1.156592e+003,1.423653e+001
1.157557e+003,1.462704e+001
1.158521e+003,1.466642e+001
1.159485e+003,1.458906e+001
1.160449e+003,1.445223e+001
1.161413e+003,1.422282e+001
1.162378e+003,1.397489e+001
1.163342e+003,1.393768e+001
1.164306e+003,1.403619e+001
1.165270e+003,1.404163e+001
1.166235e+003,1.415811e+001
1.167199e+003,1.501002e+001
1.168163e+003,1.685567e+001
1.169127e+003,1.945693e+001
1.170092e+003,2.250825e+001
1.171056e+003,2.594141e+001
1.172020e+003,2.983913e+001
1.172984e+003,3.398604e+001
1.173948e+003,3.781462e+001
1.174913e+003,4.100743e+001
1.175877e+003,4.337957e+001
1.176841e+003,4.466347e+001
1.177805e+003,4.464664e+001
1.178770e+003,4.336143e+001
1.179734e+003,4.132717e+001
1.180698e+003,3.902349e+001
1.181662e+003,3.643139e+001
1.182627e+003,3.411858e+001
1.183591e+003,3.282813e+001
1.184555e+003,3.298335e+001
1.185519e+003,3.418793e+001
1.186484e+003,3.573946e+001
1.187448e+003,3.728859e+001
1.188412e+003,3.862986e+001
1.189376e+003,3.941259e+001
1.190340e+003,3.935036e+001
1.191305e+003,3.843479e+001
1.192269e+003,3.673800e+001
1.193233e+003,3.428719e+001
1.194197e+003,3.109038e+001
1.195162e+003,2.740911e+001
1.196126e+003,2.417419e+001
1.197090e+003,2.176933e+001
1.198054e+003,1.988462e+001
1.199019e+003,1.805073e+001
1.199983e+003,1.633947e+001
1.200947e+003,1.509270e+001
1.201911e+003,1.432927e+001
1.202875e+003,1.384449e+001
1.203840e+003,1.345475e+001
1.204804e+003,1.306625e+001
1.205768e+003,1.259976e+001
1.206732e+003,1.194211e+001
1.207697e+003,1.133003e+001
1.208661e+003,1.108334e+001
1.209625e+003,1.110655e+001
1.210589e+003,1.113361e+001
1.211554e+003,1.102181e+001
1.212518e+003,1.088868e+001
1.213482e+003,1.080969e+001
1.214446e+003,1.087533e+001
1.215411e+003,1.113604e+001
1.216375e+003,1.144672e+001
1.217339e+003,1.158033e+001
1.218303e+003,1.143170e+001
1.219267e+003,1.118021e+001
1.220232e+003,1.101338e+001
1.221196e+003,1.114406e+001
1.222160e+003,1.143383e+001
1.223124e+003,1.153096e+001
1.224089e+003,1.141520e+001
1.225053e+003,1.123842e+001
1.226017e+003,1.116965e+001
1.226981e+003,1.120697e+001
1.227946e+003,1.133803e+001
1.228910e+003,1.145445e+001
1.229874e+003,1.146987e+001
1.230838e+003,1.138487e+001
1.231802e+003,1.134681e+001
1.232767e+003,1.153379e+001
1.233731e+003,1.190925e+001
1.234695e+003,1.219604e+001
1.235659e+003,1.219014e+001
1.236624e+003,1.223696e+001
1.237588e+003,1.279692e+001
1.238552e+003,1.391605e+001
1.239516e+003,1.498235e+001
1.240481e+003,1.559602e+001
1.241445e+003,1.570330e+001
1.242409e+003,1.538483e+001
1.243373e+003,1.487468e+001
1.244338e+003,1.438494e+001
1.245302e+003,1.400279e+001
1.246266e+003,1.376667e+001
1.247230e+003,1.367348e+001
1.248194e+003,1.351487e+001
1.249159e+003,1.314654e+001
1.250123e+003,1.309085e+001
1.251087e+003,1.379999e+001
1.252051e+003,1.503477e+001
1.253016e+003,1.610054e+001
1.253980e+003,1.686861e+001
1.254944e+003,1.733398e+001
1.255908e+003,1.742941e+001
1.256873e+003,1.726675e+001
1.257837e+003,1.698563e+001
1.258801e+003,1.667292e+001
1.259765e+003,1.642781e+001
1.260729e+003,1.625398e+001
1.261694e+003,1.603426e+001
1.262658e+003,1.578002e+001
1.263622e+003,1.587959e+001
1.264586e+003,1.655275e+001
1.265551e+003,1.760893e+001
1.266515e+003,1.871909e+001
1.267479e+003,1.970583e+001
1.268443e+003,2.050164e+001
1.269408e+003,2.116220e+001
1.270372e+003,2.165737e+001
1.271336e+003,2.185289e+001
1.272300e+003,2.173431e+001
1.273265e+003,2.132744e+001
1.274229e+003,2.069913e+001
1.275193e+003,2.011232e+001
1.276157e+003,1.987051e+001
1.277121e+003,1.993008e+001
1.278086e+003,2.020567e+001
1.279050e+003,2.048314e+001
1.280014e+003,2.051834e+001
1.280978e+003,2.028545e+001
1.281943e+003,1.993462e+001
1.282907e+003,1.945914e+001
1.283871e+003,1.866930e+001
1.284835e+003,1.749478e+001
1.285800e+003,1.601270e+001
1.286764e+003,1.434630e+001
1.287728e+003,1.275891e+001
1.288692e+003,1.156233e+001
1.289656e+003,1.084720e+001
1.290621e+003,1.052759e+001
1.291585e+003,1.068007e+001
1.292549e+003,1.110141e+001
1.293513e+003,1.155009e+001
1.294478e+003,1.195293e+001
1.295442e+003,1.237243e+001
1.296406e+003,1.282230e+001
1.297370e+003,1.307851e+001
1.298335e+003,1.296011e+001
1.299299e+003,1.258612e+001
1.300263e+003,1.215656e+001
1.301227e+003,1.172620e+001
1.302192e+003,1.118699e+001
1.303156e+003,1.057614e+001
1.304120e+003,1.003788e+001
1.305084e+003,9.634040e+000
1.306048e+003,9.300132e+000
1.307013e+003,9.079062e+000
1.307977e+003,9.009204e+000
1.308941e+003,9.062201e+000
1.309905e+003,9.150890e+000
1.310870e+003,9.080685e+000
1.311834e+003,8.950338e+000
1.312798e+003,8.848971e+000
1.313762e+003,8.657910e+000
1.314727e+003,8.399015e+000
1.315691e+003,8.160170e+000
1.316655e+003,7.998097e+000
1.317619e+003,7.661507e+000
1.318583e+003,7.072649e+000
1.319548e+003,6.539576e+000
1.320512e+003,6.301252e+000
1.321476e+003,6.342220e+000
1.322440e+003,6.568588e+000
1.323405e+003,6.959814e+000
1.324369e+003,7.525061e+000
1.325333e+003,8.184201e+000
1.326297e+003,8.666128e+000
1.327262e+003,8.862040e+000
1.328226e+003,9.210325e+000
1.329190e+003,9.992243e+000
1.330154e+003,1.089489e+001
1.331119e+003,1.142999e+001
1.332083e+003,1.159174e+001
1.333047e+003,1.168473e+001
1.334011e+003,1.176732e+001
1.334975e+003,1.166749e+001
1.335940e+003,1.127295e+001
1.336904e+003,1.069016e+001
1.337868e+003,1.010775e+001
1.338832e+003,9.540522e+000
1.339797e+003,8.920587e+000
1.340761e+003,8.278454e+000
1.341725e+003,7.840529e+000
1.342689e+003,7.610257e+000
1.343654e+003,7.414732e+000
