7.313654e+002,3.606643e+001
7.323297e+002,3.906633e+001
7.332939e+002,4.254163e+001
7.342581e+002,4.673560e+001
7.352224e+002,5.206758e+001
7.361866e+002,5.837836e+001
7.371508e+002,6.503120e+001
7.381151e+002,7.133492e+001
7.390793e+002,7.661528e+001
7.400435e+002,8.031348e+001
7.410078e+002,8.199083e+001
7.419720e+002,8.138387e+001
7.429362e+002,7.853020e+001
7.439005e+002,7.360896e+001
7.448647e+002,6.698776e+001
7.458289e+002,5.922224e+001
7.467932e+002,5.114604e+001
7.477574e+002,4.397561e+001
7.487216e+002,3.833949e+001
7.496859e+002,3.424566e+001
7.506501e+002,3.159433e+001
7.516143e+002,3.028218e+001
7.525786e+002,3.014436e+001
7.535428e+002,3.078551e+001
7.545070e+002,3.169755e+001
7.554713e+002,3.252828e+001
7.564355e+002,3.328016e+001
7.573997e+002,3.412898e+001
7.583639e+002,3.472601e+001
7.593281e+002,3.466583e+001
7.602924e+002,3.411670e+001
7.612566e+002,3.360726e+001
7.622208e+002,3.373959e+001
7.631851e+002,3.451593e+001
7.641493e+002,3.564743e+001
7.651135e+002,3.685115e+001
7.660778e+002,3.778984e+001
7.670420e+002,3.804279e+001
7.680062e+002,3.759846e+001
7.689705e+002,3.688669e+001
7.699347e+002,3.631074e+001
7.708989e+002,3.586757e+001
7.718632e+002,3.506149e+001
7.728274e+002,3.382020e+001
7.737916e+002,3.271215e+001
7.747559e+002,3.237260e+001
7.757201e+002,3.252346e+001
7.766843e+002,3.234595e+001
7.776486e+002,3.173676e+001
7.786128e+002,3.106511e+001
7.795770e+002,3.058712e+001
7.805413e+002,2.980996e+001
7.815055e+002,2.844651e+001
7.824697e+002,2.689343e+001
7.834340e+002,2.555613e+001
7.843982e+002,2.457724e+001
7.853624e+002,2.376588e+001
7.863267e+002,2.286594e+001
7.872909e+002,2.195596e+001
7.882551e+002,2.112900e+001
7.892194e+002,2.009710e+001
7.901836e+002,1.892177e+001
7.911478e+002,1.812517e+001
7.921121e+002,1.802667e+001
7.930763e+002,1.840954e+001
7.940405e+002,1.853847e+001
7.950048e+002,1.839262e+001
7.959690e+002,1.848148e+001
7.969332e+002,1.902271e+001
7.978975e+002,1.989088e+001
7.988617e+002,2.072955e+001
7.998259e+002,2.110539e+001
8.007902e+002,2.098116e+001
8.017544e+002,2.062447e+001
8.027186e+002,2.048024e+001
8.036829e+002,2.084829e+001
8.046471e+002,2.134024e+001
8.056113e+002,2.165449e+001
8.065756e+002,2.179187e+001
8.075398e+002,2.190934e+001
8.085040e+002,2.212314e+001
8.094683e+002,2.237138e+001
8.104325e+002,2.263532e+001
8.113967e+002,2.276043e+001
8.123610e+002,2.241268e+001
8.133252e+002,2.122354e+001
8.142894e+002,1.940039e+001
8.152537e+002,1.757608e+001
8.162179e+002,1.622663e+001
8.171821e+002,1.527214e+001
8.181464e+002,1.421443e+001
8.191106e+002,1.311019e+001
8.200748e+002,1.230690e+001
8.210391e+002,1.185767e+001
8.220033e+002,1.145917e+001
8.229675e+002,1.092551e+001
8.239318e+002,1.042821e+001
8.248960e+002,1.005185e+001
8.258602e+002,9.721914e+000
8.268245e+002,9.281195e+000
8.277887e+002,8.763119e+000
8.287529e+002,8.285061e+000
8.297172e+002,7.861729e+000
8.306814e+002,7.450759e+000
8.316456e+002,7.010977e+000
8.326099e+002,6.539301e+000
8.335741e+002,6.079378e+000
8.345383e+002,5.472061e+000
8.355026e+002,4.579016e+000
8.364668e+002,3.578802e+000
8.374310e+002,2.746639e+000
8.383953e+002,2.119947e+000
8.393595e+002,1.475688e+000
8.403237e+002,7.615948e-001
8.412880e+002,1.970387e-001
8.422522e+002,0.000000e+000
8.432164e+002,1.588969e-001
8.441807e+002,5.325823e-001
8.451449e+002,1.073722e+000
8.461091e+002,1.855854e+000
8.470734e+002,2.871134e+000
8.480376e+002,3.884294e+000
8.490018e+002,4.594380e+000
8.499661e+002,4.963631e+000
8.509303e+002,5.039773e+000
8.518945e+002,4.889390e+000
8.528588e+002,4.632325e+000
8.538230e+002,4.490009e+000
8.547872e+002,4.531123e+000
8.557515e+002,4.752615e+000
8.567157e+002,5.019715e+000
8.576799e+002,5.134438e+000
8.586442e+002,5.067978e+000
8.596084e+002,4.959712e+000
8.605726e+002,4.951123e+000
8.615369e+002,4.913216e+000
8.625011e+002,4.570642e+000
8.634653e+002,3.950840e+000
8.644296e+002,3.165406e+000
8.653938e+002,2.364779e+000
8.663580e+002,1.736918e+000
8.673223e+002,1.540304e+000
8.682865e+002,1.859922e+000
8.692507e+002,2.599543e+000
8.702150e+002,3.511832e+000
8.711792e+002,4.380334e+000
8.721434e+002,5.203466e+000
8.731077e+002,6.134329e+000
8.740719e+002,7.144002e+000
8.750361e+002,7.862049e+000
8.760004e+002,7.984304e+000
8.769646e+002,7.582722e+000
8.779288e+002,6.861131e+000
8.788931e+002,5.856112e+000
8.798573e+002,4.674883e+000
8.808215e+002,3.641821e+000
8.817858e+002,2.948668e+000
8.827500e+002,2.632529e+000
8.837142e+002,2.626384e+000
8.846785e+002,2.913794e+000
8.856427e+002,3.297464e+000
8.866069e+002,3.542987e+000
8.875712e+002,3.529958e+000
8.885354e+002,3.420497e+000
8.894996e+002,3.465760e+000
8.904639e+002,3.612505e+000
8.914281e+002,3.670030e+000
8.923923e+002,3.486562e+000
8.933566e+002,3.209278e+000
8.943208e+002,3.153866e+000
8.952850e+002,3.366417e+000
8.962493e+002,3.723694e+000
8.972135e+002,4.103928e+000
8.981777e+002,4.493486e+000
8.991420e+002,4.737988e+000
9.001062e+002,4.705400e+000
9.010704e+002,4.416845e+000
9.020347e+002,4.126690e+000
9.029989e+002,3.980751e+000
9.039631e+002,3.889920e+000
9.049274e+002,3.916424e+000
9.058916e+002,4.270404e+000
9.068558e+002,5.066171e+000
9.078201e+002,6.207735e+000
9.087843e+002,7.497032e+000
9.097485e+002,8.913729e+000
9.107128e+002,1.052536e+001
9.116770e+002,1.215785e+001
9.126412e+002,1.345058e+001
9.136055e+002,1.404037e+001
9.145697e+002,1.367032e+001
9.155339e+002,1.238506e+001
9.164982e+002,1.052007e+001
9.174624e+002,8.572000e+000
9.184266e+002,6.870722e+000
9.193909e+002,5.532717e+000
9.203551e+002,4.576284e+000
9.213193e+002,3.973790e+000
9.222836e+002,3.739224e+000
9.232478e+002,3.962327e+000
9.242120e+002,4.772586e+000
9.251763e+002,5.968153e+000
9.261405e+002,7.207038e+000
9.271047e+002,8.212107e+000
9.280690e+002,8.739492e+000
9.290332e+002,8.687548e+000
9.299974e+002,8.260710e+000
9.309617e+002,7.881195e+000
9.319259e+002,7.702510e+000
9.328901e+002,7.646150e+000
9.338544e+002,7.543408e+000
9.348186e+002,7.264706e+000
9.357828e+002,6.830929e+000
9.367471e+002,6.420091e+000
9.377113e+002,6.263885e+000
9.386755e+002,6.340256e+000
9.396398e+002,6.529664e+000
9.406040e+002,6.958911e+000
9.415682e+002,7.704882e+000
9.425325e+002,8.401003e+000
9.434967e+002,8.774650e+000
9.444609e+002,8.934412e+000
9.454252e+002,9.201124e+000
9.463894e+002,9.693192e+000
9.473536e+002,1.007285e+001
9.483179e+002,1.011813e+001
9.492821e+002,9.874067e+000
9.502463e+002,9.543369e+000
9.512106e+002,9.340185e+000
9.521748e+002,9.218369e+000
9.531390e+002,9.180387e+000
9.541033e+002,9.500906e+000
9.550675e+002,1.022504e+001
9.560317e+002,1.102887e+001
9.569960e+002,1.172455e+001
9.579602e+002,1.254558e+001
9.589244e+002,1.359695e+001
9.598887e+002,1.456119e+001
9.608529e+002,1.503659e+001
9.618171e+002,1.525200e+001
9.627814e+002,1.557808e+001
9.637456e+002,1.628183e+001
9.647098e+002,1.741165e+001
9.656741e+002,1.876219e+001
9.666383e+002,2.027610e+001
9.676025e+002,2.205839e+001
9.685668e+002,2.409335e+001
9.695310e+002,2.615954e+001
9.704952e+002,2.814823e+001
9.714595e+002,3.008647e+001
9.724237e+002,3.170044e+001
9.733879e+002,3.250821e+001
9.743522e+002,3.238166e+001
9.753164e+002,3.155056e+001
9.762806e+002,3.010630e+001
9.772449e+002,2.814549e+001
9.782091e+002,2.579807e+001
9.791733e+002,2.315981e+001
9.801376e+002,2.036403e+001
9.811018e+002,1.758718e+001
9.820660e+002,1.496254e+001
9.830303e+002,1.263681e+001
9.839945e+002,1.090683e+001
9.849587e+002,1.001821e+001
9.859230e+002,9.902664e+000
9.868872e+002,1.017731e+001
9.878514e+002,1.073581e+001
9.888157e+002,1.159256e+001
9.897799e+002,1.267992e+001
9.907441e+002,1.392062e+001
9.917084e+002,1.524744e+001
9.926726e+002,1.660835e+001
9.936368e+002,1.798271e+001
9.946011e+002,1.934254e+001
9.955653e+002,2.066404e+001
9.965295e+002,2.191471e+001
9.974938e+002,2.311933e+001
9.984580e+002,2.444396e+001
9.994222e+002,2.597873e+001
1.000386e+003,2.774754e+001
1.001351e+003,2.994027e+001
1.002315e+003,3.275965e+001
1.003279e+003,3.599639e+001
1.004243e+003,3.924537e+001
1.005208e+003,4.233844e+001
1.006172e+003,4.564749e+001
1.007136e+003,4.960160e+001
1.008100e+003,5.359755e+001
1.009065e+003,5.698563e+001
1.010029e+003,5.922776e+001
1.010993e+003,5.997557e+001
1.011957e+003,5.908490e+001
1.012922e+003,5.675943e+001
1.013886e+003,5.327810e+001
1.014850e+003,4.923538e+001
1.015814e+003,4.512966e+001
1.016778e+003,4.108626e+001
1.017743e+003,3.715773e+001
1.018707e+003,3.378212e+001
1.019671e+003,3.174475e+001
1.020635e+003,3.125937e+001
1.021600e+003,3.154705e+001
1.022564e+003,3.211467e+001
1.023528e+003,3.250003e+001
1.024492e+003,3.281021e+001
1.025457e+003,3.330217e+001
1.026421e+003,3.404622e+001
1.027385e+003,3.480111e+001
1.028349e+003,3.550767e+001
1.029313e+003,3.642435e+001
1.030278e+003,3.766864e+001
1.031242e+003,3.889643e+001
1.032206e+003,3.987414e+001
1.033170e+003,4.069459e+001
1.034135e+003,4.161451e+001
1.035099e+003,4.269540e+001
1.036063e+003,4.385833e+001
1.037027e+003,4.514769e+001
1.037992e+003,4.704401e+001
1.038956e+003,4.973709e+001
1.039920e+003,5.345375e+001
1.040884e+003,5.651206e+001
1.041849e+003,5.774800e+001
1.042813e+003,5.830554e+001
1.043777e+003,5.986422e+001
1.044741e+003,6.333230e+001
1.045705e+003,6.868582e+001
1.046670e+003,7.608683e+001
1.047634e+003,8.587379e+001
1.048598e+003,9.798632e+001
1.049562e+003,1.125175e+002
1.050527e+003,1.300937e+002
1.051491e+003,1.508808e+002
1.052455e+003,1.735692e+002
1.053419e+003,1.963536e+002
1.054384e+003,2.164942e+002
1.055348e+003,2.335083e+002
1.056312e+003,2.484442e+002
1.057276e+003,2.609340e+002
1.058240e+003,2.699725e+002
1.059205e+003,2.741311e+002
1.060169e+003,2.729353e+002
1.061133e+003,2.668167e+002
1.062097e+003,2.572316e+002
1.063062e+003,2.460626e+002
1.064026e+003,2.346505e+002
1.064990e+003,2.234026e+002
1.065954e+003,2.123956e+002
1.066919e+003,2.026814e+002
1.067883e+003,1.953407e+002
1.068847e+003,1.905202e+002
1.069811e+003,1.879451e+002
1.070776e+003,1.876088e+002
1.071740e+003,1.901410e+002
1.072704e+003,1.954117e+002
1.073668e+003,2.032663e+002
1.074632e+003,2.134863e+002
1.075597e+003,2.252969e+002
1.076561e+003,2.371736e+002
1.077525e+003,2.469136e+002
1.078489e+003,2.525611e+002
1.079454e+003,2.538284e+002
1.080418e+003,2.517073e+002
1.081382e+003,2.470332e+002
1.082346e+003,2.407386e+002
1.083311e+003,2.344388e+002
1.084275e+003,2.305445e+002
1.085239e+003,2.309616e+002
1.086203e+003,2.362156e+002
1.087167e+003,2.458647e+002
1.088132e+003,2.585938e+002
1.089096e+003,2.717552e+002
1.090060e+003,2.825482e+002
1.091024e+003,2.882339e+002
1.091989e+003,2.869113e+002
1.092953e+003,2.786387e+002
1.093917e+003,2.644100e+002
1.094881e+003,2.453868e+002
1.095846e+003,2.225223e+002
1.096810e+003,1.966590e+002
1.097774e+003,1.696624e+002
1.098738e+003,1.438816e+002
1.099703e+003,1.209620e+002
1.100667e+003,1.014677e+002
1.101631e+003,8.543373e+001
1.102595e+003,7.227889e+001
1.103559e+003,6.165013e+001
1.104524e+003,5.333017e+001
1.105488e+003,4.703067e+001
1.106452e+003,4.254419e+001
1.107416e+003,3.947842e+001
1.108381e+003,3.720583e+001
1.109345e+003,3.485071e+001
1.110309e+003,3.234586e+001
1.111273e+003,3.041753e+001
1.112238e+003,2.924667e+001
1.113202e+003,2.852018e+001
1.114166e+003,2.768659e+001
1.115130e+003,2.670163e+001
1.116094e+003,2.575229e+001
1.117059e+003,2.477863e+001
1.118023e+003,2.366516e+001
1.118987e+003,2.266826e+001
1.119951e+003,2.209805e+001
1.120916e+003,2.177404e+001
1.121880e+003,2.118532e+001
1.122844e+003,2.034956e+001
1.123808e+003,1.969196e+001
1.124773e+003,1.922430e+001
1.125737e+003,1.851210e+001
1.126701e+003,1.764390e+001
1.127665e+003,1.683878e+001
1.128630e+003,1.612933e+001
1.129594e+003,1.542581e+001
1.130558e+003,1.461000e+001
1.131522e+003,1.384355e+001
1.132486e+003,1.350567e+001
1.133451e+003,1.363378e+001
1.134415e+003,1.386094e+001
1.135379e+003,1.374888e+001
1.136343e+003,1.337000e+001
1.137308e+003,1.300392e+001
1.138272e+003,1.289056e+001
1.139236e+003,1.299043e+001
1.140200e+003,1.304191e+001
1.141165e+003,1.284803e+001
1.142129e+003,1.250297e+001
1.143093e+003,1.227726e+001
1.144057e+003,1.217550e+001
1.145021e+003,1.215718e+001
1.145986e+003,1.212689e+001
1.146950e+003,1.197425e+001
1.147914e+003,1.165117e+001
1.148878e+003,1.143898e+001
1.149843e+003,1.156549e+001
1.150807e+003,1.211156e+001
1.151771e+003,1.303942e+001
1.152735e+003,1.398031e+001
1.153700e+003,1.455577e+001
1.154664e+003,1.479672e+001
1.155628e+003,1.503468e+001
1.156592e+003,1.539179e+001
1.157557e+003,1.570652e+001
1.158521e+003,1.593007e+001
1.159485e+003,1.600834e+001
1.160449e+003,1.579468e+001
1.161413e+003,1.537292e+001
1.162378e+003,1.520929e+001
1.163342e+003,1.557311e+001
1.164306e+003,1.657861e+001
1.165270e+003,1.830259e+001
1.166235e+003,2.069702e+001
1.167199e+003,2.356541e+001
1.168163e+003,2.688082e+001
1.169127e+003,3.098716e+001
1.170092e+003,3.624572e+001
1.171056e+003,4.248529e+001
1.172020e+003,4.915201e+001
1.172984e+003,5.572303e+001
1.173948e+003,6.178631e+001
1.174913e+003,6.734119e+001
1.175877e+003,7.180521e+001
1.176841e+003,7.448563e+001
1.177805e+003,7.519077e+001
1.178770e+003,7.411462e+001
1.179734e+003,7.156980e+001
1.180698e+003,6.805081e+001
1.181662e+003,6.407887e+001
1.182627e+003,6.082512e+001
1.183591e+003,5.919129e+001
1.184555e+003,5.914056e+001
1.185519e+003,6.018977e+001
1.186484e+003,6.212163e+001
1.187448e+003,6.434129e+001
1.188412e+003,6.614007e+001
1.189376e+003,6.645491e+001
1.190340e+003,6.487920e+001
1.191305e+003,6.160724e+001
1.192269e+003,5.692867e+001
1.193233e+003,5.116873e+001
1.194197e+003,4.489221e+001
1.195162e+003,3.866528e+001
1.196126e+003,3.328066e+001
1.197090e+003,2.897284e+001
1.198054e+003,2.561610e+001
1.199019e+003,2.298493e+001
1.199983e+003,2.095873e+001
1.200947e+003,1.917052e+001
1.201911e+003,1.756266e+001
1.202875e+003,1.621603e+001
1.203840e+003,1.517762e+001
1.204804e+003,1.442680e+001
1.205768e+003,1.394960e+001
1.206732e+003,1.382353e+001
1.207697e+003,1.389150e+001
1.208661e+003,1.384011e+001
1.209625e+003,1.357406e+001
1.210589e+003,1.315396e+001
1.211554e+003,1.275006e+001
1.212518e+003,1.251085e+001
1.213482e+003,1.253355e+001
1.214446e+003,1.276646e+001
1.215411e+003,1.314260e+001
1.216375e+003,1.356141e+001
1.217339e+003,1.386877e+001
1.218303e+003,1.399606e+001
1.219267e+003,1.408548e+001
1.220232e+003,1.416641e+001
1.221196e+003,1.403179e+001
1.222160e+003,1.371505e+001
1.223124e+003,1.341219e+001
1.224089e+003,1.305547e+001
1.225053e+003,1.264223e+001
1.226017e+003,1.233966e+001
1.226981e+003,1.224321e+001
1.227946e+003,1.213260e+001
1.228910e+003,1.170932e+001
1.229874e+003,1.111911e+001
1.230838e+003,1.075942e+001
1.231802e+003,1.087044e+001
1.232767e+003,1.138591e+001
1.233731e+003,1.196549e+001
1.234695e+003,1.279830e+001
1.235659e+003,1.397938e+001
1.236624e+003,1.526369e+001
1.237588e+003,1.638834e+001
1.238552e+003,1.733952e+001
1.239516e+003,1.780837e+001
1.240481e+003,1.750843e+001
1.241445e+003,1.663871e+001
1.242409e+003,1.561068e+001
1.243373e+003,1.503719e+001
1.244338e+003,1.515940e+001
1.245302e+003,1.565124e+001
1.246266e+003,1.594525e+001
1.247230e+003,1.588580e+001
1.248194e+003,1.586738e+001
1.249159e+003,1.590435e+001
1.250123e+003,1.600616e+001
1.251087e+003,1.616791e+001
1.252051e+003,1.640918e+001
1.253016e+003,1.676409e+001
1.253980e+003,1.769114e+001
1.254944e+003,1.906317e+001
1.255908e+003,2.022609e+001
1.256873e+003,2.140870e+001
1.257837e+003,2.305930e+001
1.258801e+003,2.506371e+001
1.259765e+003,2.660070e+001
1.260729e+003,2.719905e+001
1.261694e+003,2.742346e+001
1.262658e+003,2.778077e+001
1.263622e+003,2.823863e+001
1.264586e+003,2.832973e+001
1.265551e+003,2.814434e+001
1.266515e+003,2.832418e+001
1.267479e+003,2.887524e+001
1.268443e+003,2.899717e+001
1.269408e+003,2.856443e+001
1.270372e+003,2.825245e+001
1.271336e+003,2.807313e+001
1.272300e+003,2.766820e+001
1.273265e+003,2.674034e+001
1.274229e+003,2.566944e+001
1.275193e+003,2.522411e+001
1.276157e+003,2.529098e+001
1.277121e+003,2.532637e+001
1.278086e+003,2.509302e+001
1.279050e+003,2.487824e+001
1.280014e+003,2.496024e+001
1.280978e+003,2.508644e+001
1.281943e+003,2.508073e+001
1.282907e+003,2.481987e+001
1.283871e+003,2.412564e+001
1.284835e+003,2.294979e+001
1.285800e+003,2.162794e+001
1.286764e+003,2.054750e+001
1.287728e+003,1.980109e+001
1.288692e+003,1.925811e+001
1.289656e+003,1.883735e+001
1.290621e+003,1.865392e+001
1.291585e+003,1.878686e+001
1.292549e+003,1.885529e+001
1.293513e+003,1.845053e+001
1.294478e+003,1.759861e+001
1.295442e+003,1.664338e+001
1.296406e+003,1.582510e+001
1.297370e+003,1.502055e+001
1.298335e+003,1.417385e+001
1.299299e+003,1.356380e+001
1.300263e+003,1.347202e+001
1.301227e+003,1.378520e+001
1.302192e+003,1.413139e+001
1.303156e+003,1.443992e+001
1.304120e+003,1.504789e+001
1.305084e+003,1.606113e+001
1.306048e+003,1.684441e+001
1.307013e+003,1.669001e+001
1.307977e+003,1.583195e+001
1.308941e+003,1.483467e+001
1.309905e+003,1.390133e+001
1.310870e+003,1.287158e+001
1.311834e+003,1.188702e+001
1.312798e+003,1.107875e+001
1.313762e+003,1.040226e+001
1.314727e+003,9.843680e+000
1.315691e+003,9.432309e+000
1.316655e+003,9.369191e+000
1.317619e+003,9.718640e+000
1.318583e+003,1.015858e+001
1.319548e+003,1.022896e+001
1.320512e+003,9.787371e+000
1.321476e+003,9.298962e+000
1.322440e+003,8.981218e+000
1.323405e+003,8.907849e+000
1.324369e+003,9.295654e+000
1.325333e+003,1.006789e+001
1.326297e+003,1.066542e+001
1.327262e+003,1.067710e+001
1.328226e+003,1.042023e+001
1.329190e+003,1.011875e+001
1.330154e+003,9.870383e+000
1.331119e+003,9.724740e+000
1.332083e+003,9.778724e+000
1.333047e+003,9.927307e+000
1.334011e+003,1.003004e+001
1.334975e+003,1.014878e+001
1.335940e+003,1.038069e+001
1.336904e+003,1.085575e+001
1.337868e+003,1.151217e+001
1.338832e+003,1.196913e+001
1.339797e+003,1.188144e+001
1.340761e+003,1.129414e+001
1.341725e+003,1.072995e+001
1.342689e+003,1.049589e+001
1.343654e+003,1.048317e+001
