5.886589e+002,1.582155e+001
5.896231e+002,1.564411e+001
5.905873e+002,1.641789e+001
5.915516e+002,1.823445e+001
5.925158e+002,2.073225e+001
5.934800e+002,2.415479e+001
5.944443e+002,2.903639e+001
5.954085e+002,3.564363e+001
5.963727e+002,4.384127e+001
5.973370e+002,5.324962e+001
5.983012e+002,6.332634e+001
5.992654e+002,7.321954e+001
6.002297e+002,8.178777e+001
6.011939e+002,8.833928e+001
6.021581e+002,9.257222e+001
6.031224e+002,9.438422e+001
6.040866e+002,9.361247e+001
6.050508e+002,9.025179e+001
6.060151e+002,8.483716e+001
6.069793e+002,7.843553e+001
6.079435e+002,7.191855e+001
6.089078e+002,6.586889e+001
6.098720e+002,6.066188e+001
6.108362e+002,5.653318e+001
6.118005e+002,5.368295e+001
6.127647e+002,5.217191e+001
6.137289e+002,5.172132e+001
6.146932e+002,5.167259e+001
6.156574e+002,5.165103e+001
6.166216e+002,5.228087e+001
6.175859e+002,5.388003e+001
6.185501e+002,5.633867e+001
6.195143e+002,5.955939e+001
6.204786e+002,6.335277e+001
6.214428e+002,6.708642e+001
6.224070e+002,7.021143e+001
6.233713e+002,7.259950e+001
6.243355e+002,7.423189e+001
6.252997e+002,7.506378e+001
6.262640e+002,7.489400e+001
6.272282e+002,7.346217e+001
6.281924e+002,7.098567e+001
6.291567e+002,6.847908e+001
6.301209e+002,6.718402e+001
6.310851e+002,6.720198e+001
6.320494e+002,6.807883e+001
6.330136e+002,6.947559e+001
6.339778e+002,7.145268e+001
6.349421e+002,7.381764e+001
6.359063e+002,7.625259e+001
6.368705e+002,7.856126e+001
6.378348e+002,8.068619e+001
6.387990e+002,8.298456e+001
6.397632e+002,8.571002e+001
6.407275e+002,8.872005e+001
6.416917e+002,9.201527e+001
6.426559e+002,9.555437e+001
6.436202e+002,9.895515e+001
6.445844e+002,1.016178e+002
6.455486e+002,1.033953e+002
6.465129e+002,1.048288e+002
6.474771e+002,1.063686e+002
6.484413e+002,1.075425e+002
6.494056e+002,1.074038e+002
6.503698e+002,1.055573e+002
6.513340e+002,1.024844e+002
6.522983e+002,9.898546e+001
6.532625e+002,9.515633e+001
6.542267e+002,9.067163e+001
6.551910e+002,8.549803e+001
6.561552e+002,7.983908e+001
6.571194e+002,7.393312e+001
6.580837e+002,6.806424e+001
6.590479e+002,6.281095e+001
6.600121e+002,5.868134e+001
6.609764e+002,5.552671e+001
6.619406e+002,5.286834e+001
6.629048e+002,5.037842e+001
6.638691e+002,4.793893e+001
6.648333e+002,4.562519e+001
6.657975e+002,4.341489e+001
6.667618e+002,4.114101e+001
6.677260e+002,3.884951e+001
6.686902e+002,3.684853e+001
6.696545e+002,3.542118e+001
6.706187e+002,3.462261e+001
6.715829e+002,3.443056e+001
6.725472e+002,3.472768e+001
6.735114e+002,3.533204e+001
6.744756e+002,3.610397e+001
6.754399e+002,3.674020e+001
6.764041e+002,3.684116e+001
6.773683e+002,3.626392e+001
6.783326e+002,3.521122e+001
6.792968e+002,3.397225e+001
6.802610e+002,3.270196e+001
6.812253e+002,3.148611e+001
6.821895e+002,3.054005e+001
6.831537e+002,3.015422e+001
6.841180e+002,3.048489e+001
6.850822e+002,3.148207e+001
6.860464e+002,3.284127e+001
6.870107e+002,3.427489e+001
6.879749e+002,3.559118e+001
6.889391e+002,3.646165e+001
6.899034e+002,3.686607e+001
6.908676e+002,3.710104e+001
6.918318e+002,3.744432e+001
6.927961e+002,3.751713e+001
6.937603e+002,3.683067e+001
6.947245e+002,3.535169e+001
6.956888e+002,3.348147e+001
6.966530e+002,3.168845e+001
6.976172e+002,3.012991e+001
6.985815e+002,2.876742e+001
6.995457e+002,2.757148e+001
7.005099e+002,2.659607e+001
7.014742e+002,2.598052e+001
7.024384e+002,2.606402e+001
7.034026e+002,2.734966e+001
7.043669e+002,2.999284e+001
7.053311e+002,3.364130e+001
7.062953e+002,3.760943e+001
7.072596e+002,4.107365e+001
7.082238e+002,4.345447e+001
7.091880e+002,4.440997e+001
7.101523e+002,4.409556e+001
7.111165e+002,4.269813e+001
7.120807e+002,4.024614e+001
7.130450e+002,3.676446e+001
7.140092e+002,3.259272e+001
7.149734e+002,2.857040e+001
7.159377e+002,2.578906e+001
7.169019e+002,2.451030e+001
7.178661e+002,2.431389e+001
7.188304e+002,2.490260e+001
7.197946e+002,2.627369e+001
7.207589e+002,2.806133e+001
7.217231e+002,2.982876e+001
7.226873e+002,3.114501e+001
7.236516e+002,3.206020e+001
7.246158e+002,3.262318e+001
7.255800e+002,3.278201e+001
7.265443e+002,3.269556e+001
7.275085e+002,3.289560e+001
7.284727e+002,3.393274e+001
7.294370e+002,3.585240e+001
7.304012e+002,3.808626e+001
7.313654e+002,4.032320e+001
7.323297e+002,4.280776e+001
7.332939e+002,4.577513e+001
7.342581e+002,4.941805e+001
7.352224e+002,5.343377e+001
7.361866e+002,5.725926e+001
7.371508e+002,6.069722e+001
7.381151e+002,6.368107e+001
7.390793e+002,6.580507e+001
7.400435e+002,6.663071e+001
7.410078e+002,6.604181e+001
7.419720e+002,6.409998e+001
7.429362e+002,6.087637e+001
7.439005e+002,5.662322e+001
7.448647e+002,5.168944e+001
7.458289e+002,4.648333e+001
7.467932e+002,4.156964e+001
7.477574e+002,3.765630e+001
7.487216e+002,3.492237e+001
7.496859e+002,3.319958e+001
7.506501e+002,3.228698e+001
7.516143e+002,3.191816e+001
7.525786e+002,3.161932e+001
7.535428e+002,3.119811e+001
7.545070e+002,3.071971e+001
7.554713e+002,3.034262e+001
7.564355e+002,3.033763e+001
7.573997e+002,3.103422e+001
7.583639e+002,3.214740e+001
7.593281e+002,3.332946e+001
7.602924e+002,3.446307e+001
7.612566e+002,3.543160e+001
7.622208e+002,3.601216e+001
7.631851e+002,3.617086e+001
7.641493e+002,3.606942e+001
7.651135e+002,3.580270e+001
7.660778e+002,3.533408e+001
7.670420e+002,3.472292e+001
7.680062e+002,3.411173e+001
7.689705e+002,3.382415e+001
7.699347e+002,3.415758e+001
7.708989e+002,3.511580e+001
7.718632e+002,3.616524e+001
7.728274e+002,3.694110e+001
7.737916e+002,3.722855e+001
7.747559e+002,3.693700e+001
7.757201e+002,3.633194e+001
7.766843e+002,3.572952e+001
7.776486e+002,3.520426e+001
7.786128e+002,3.456987e+001
7.795770e+002,3.364901e+001
7.805413e+002,3.240905e+001
7.815055e+002,3.096872e+001
7.824697e+002,2.945993e+001
7.834340e+002,2.793465e+001
7.843982e+002,2.644911e+001
7.853624e+002,2.503161e+001
7.863267e+002,2.363518e+001
7.872909e+002,2.213161e+001
7.882551e+002,2.050693e+001
7.892194e+002,1.911066e+001
7.901836e+002,1.820978e+001
7.911478e+002,1.798909e+001
7.921121e+002,1.825673e+001
7.930763e+002,1.855659e+001
7.940405e+002,1.865104e+001
7.950048e+002,1.858199e+001
7.959690e+002,1.845421e+001
7.969332e+002,1.841598e+001
7.978975e+002,1.871673e+001
7.988617e+002,1.949607e+001
7.998259e+002,2.059148e+001
8.007902e+002,2.171750e+001
8.017544e+002,2.268332e+001
8.027186e+002,2.352525e+001
8.036829e+002,2.432285e+001
8.046471e+002,2.521028e+001
8.056113e+002,2.595962e+001
8.065756e+002,2.609284e+001
8.075398e+002,2.540280e+001
8.085040e+002,2.390830e+001
8.094683e+002,2.223190e+001
8.104325e+002,2.095822e+001
8.113967e+002,2.028346e+001
8.123610e+002,2.007151e+001
8.133252e+002,2.001802e+001
8.142894e+002,1.986878e+001
8.152537e+002,1.939241e+001
8.162179e+002,1.857496e+001
8.171821e+002,1.755973e+001
8.181464e+002,1.659705e+001
8.191106e+002,1.564792e+001
8.200748e+002,1.438305e+001
8.210391e+002,1.267005e+001
8.220033e+002,1.074715e+001
8.229675e+002,9.249002e+000
8.239318e+002,8.345186e+000
8.248960e+002,7.897676e+000
8.258602e+002,7.778042e+000
8.268245e+002,7.833824e+000
8.277887e+002,7.872626e+000
8.287529e+002,7.740197e+000
8.297172e+002,7.461083e+000
8.306814e+002,7.042348e+000
8.316456e+002,6.437468e+000
8.326099e+002,5.610332e+000
8.335741e+002,4.525933e+000
8.345383e+002,3.197277e+000
8.355026e+002,1.919790e+000
8.364668e+002,1.129357e+000
8.374310e+002,1.134667e+000
8.383953e+002,1.534538e+000
8.393595e+002,1.923898e+000
8.403237e+002,2.286858e+000
8.412880e+002,2.696147e+000
8.422522e+002,3.111708e+000
8.432164e+002,3.401458e+000
8.441807e+002,3.449789e+000
8.451449e+002,3.293631e+000
8.461091e+002,3.012749e+000
8.470734e+002,2.616713e+000
8.480376e+002,2.167354e+000
8.490018e+002,1.856659e+000
8.499661e+002,2.048675e+000
8.509303e+002,2.860433e+000
8.518945e+002,3.681614e+000
8.528588e+002,4.137821e+000
8.538230e+002,4.203996e+000
8.547872e+002,3.995517e+000
8.557515e+002,3.595619e+000
8.567157e+002,3.010870e+000
8.576799e+002,2.321881e+000
8.586442e+002,1.707536e+000
8.596084e+002,1.298736e+000
8.605726e+002,1.140997e+000
8.615369e+002,1.200365e+000
8.625011e+002,1.466547e+000
8.634653e+002,2.175061e+000
8.644296e+002,3.244028e+000
8.653938e+002,4.165877e+000
8.663580e+002,4.575448e+000
8.673223e+002,4.529030e+000
8.682865e+002,4.287116e+000
8.692507e+002,4.025029e+000
8.702150e+002,3.821404e+000
8.711792e+002,3.697183e+000
8.721434e+002,3.609229e+000
8.731077e+002,3.571375e+000
8.740719e+002,3.744060e+000
8.750361e+002,4.173525e+000
8.760004e+002,4.781174e+000
8.769646e+002,5.415718e+000
8.779288e+002,5.914823e+000
8.788931e+002,6.202635e+000
8.798573e+002,6.361801e+000
8.808215e+002,6.430667e+000
8.817858e+002,6.316529e+000
8.827500e+002,5.965123e+000
8.837142e+002,5.538935e+000
8.846785e+002,5.094009e+000
8.856427e+002,4.644975e+000
8.866069e+002,4.335542e+000
8.875712e+002,4.334649e+000
8.885354e+002,4.525890e+000
8.894996e+002,4.692658e+000
8.904639e+002,4.821348e+000
8.914281e+002,4.987710e+000
8.923923e+002,5.156334e+000
8.933566e+002,5.185376e+000
8.943208e+002,4.845375e+000
8.952850e+002,4.220820e+000
8.962493e+002,3.589143e+000
8.972135e+002,3.188945e+000
8.981777e+002,2.971967e+000
8.991420e+002,2.887249e+000
9.001062e+002,2.965379e+000
9.010704e+002,3.173201e+000
9.020347e+002,3.381387e+000
9.029989e+002,3.553442e+000
9.039631e+002,3.813908e+000
9.049274e+002,4.189073e+000
9.058916e+002,4.552457e+000
9.068558e+002,4.861854e+000
9.078201e+002,5.262458e+000
9.087843e+002,5.929909e+000
9.097485e+002,6.701190e+000
9.107128e+002,7.208615e+000
9.116770e+002,7.339302e+000
9.126412e+002,7.264346e+000
9.136055e+002,7.153749e+000
9.145697e+002,7.027418e+000
9.155339e+002,6.834565e+000
9.164982e+002,6.575655e+000
9.174624e+002,6.302435e+000
9.184266e+002,6.086933e+000
9.193909e+002,6.018381e+000
9.203551e+002,6.216628e+000
9.213193e+002,6.693165e+000
9.222836e+002,7.257333e+000
9.232478e+002,7.627879e+000
9.242120e+002,7.502226e+000
9.251763e+002,6.938433e+000
9.261405e+002,6.353869e+000
9.271047e+002,6.065902e+000
9.280690e+002,6.090981e+000
9.290332e+002,6.113746e+000
9.299974e+002,5.987978e+000
9.309617e+002,5.940429e+000
9.319259e+002,6.203169e+000
9.328901e+002,6.820042e+000
9.338544e+002,7.624607e+000
9.348186e+002,8.449132e+000
9.357828e+002,9.139500e+000
9.367471e+002,9.487201e+000
9.377113e+002,9.445496e+000
9.386755e+002,9.381035e+000
9.396398e+002,9.752589e+000
9.406040e+002,1.044916e+001
9.415682e+002,1.108673e+001
9.425325e+002,1.124481e+001
9.434967e+002,1.094580e+001
9.444609e+002,1.049772e+001
9.454252e+002,1.012624e+001
9.463894e+002,9.854670e+000
9.473536e+002,9.506937e+000
9.483179e+002,9.011342e+000
9.492821e+002,8.422537e+000
9.502463e+002,7.939731e+000
9.512106e+002,7.873483e+000
9.521748e+002,8.239660e+000
9.531390e+002,8.864762e+000
9.541033e+002,9.436489e+000
9.550675e+002,9.867169e+000
9.560317e+002,1.009980e+001
9.569960e+002,1.014958e+001
9.579602e+002,1.005515e+001
9.589244e+002,1.023932e+001
9.598887e+002,1.102747e+001
9.608529e+002,1.234418e+001
9.618171e+002,1.378263e+001
9.627814e+002,1.501614e+001
9.637456e+002,1.632611e+001
9.647098e+002,1.788956e+001
9.656741e+002,1.958561e+001
9.666383e+002,2.128056e+001
9.676025e+002,2.285886e+001
9.685668e+002,2.416410e+001
9.695310e+002,2.508643e+001
9.704952e+002,2.557332e+001
9.714595e+002,2.565305e+001
9.724237e+002,2.563827e+001
9.733879e+002,2.558589e+001
9.743522e+002,2.528290e+001
9.753164e+002,2.422845e+001
9.762806e+002,2.230564e+001
9.772449e+002,2.009715e+001
9.782091e+002,1.813119e+001
9.791733e+002,1.676888e+001
9.801376e+002,1.588633e+001
9.811018e+002,1.535011e+001
9.820660e+002,1.504189e+001
9.830303e+002,1.493034e+001
9.839945e+002,1.497552e+001
9.849587e+002,1.520950e+001
9.859230e+002,1.569362e+001
9.868872e+002,1.625141e+001
9.878514e+002,1.661007e+001
9.888157e+002,1.648154e+001
9.897799e+002,1.611384e+001
9.907441e+002,1.613371e+001
9.917084e+002,1.668637e+001
9.926726e+002,1.750398e+001
9.936368e+002,1.821360e+001
9.946011e+002,1.891472e+001
9.955653e+002,1.980794e+001
9.965295e+002,2.094772e+001
9.974938e+002,2.234154e+001
9.984580e+002,2.407943e+001
9.994222e+002,2.616123e+001
1.000386e+003,2.836540e+001
1.001351e+003,3.069692e+001
1.002315e+003,3.348962e+001
1.003279e+003,3.671013e+001
1.004243e+003,3.980391e+001
1.005208e+003,4.213346e+001
1.006172e+003,4.405662e+001
1.007136e+003,4.629747e+001
1.008100e+003,4.869119e+001
1.009065e+003,5.081686e+001
1.010029e+003,5.229879e+001
1.010993e+003,5.298626e+001
1.011957e+003,5.292976e+001
1.012922e+003,5.204694e+001
1.013886e+003,5.026299e+001
1.014850e+003,4.800147e+001
1.015814e+003,4.570763e+001
1.016778e+003,4.332448e+001
1.017743e+003,4.087850e+001
1.018707e+003,3.893658e+001
1.019671e+003,3.820887e+001
1.020635e+003,3.875394e+001
1.021600e+003,3.981823e+001
1.022564e+003,4.100536e+001
1.023528e+003,4.204691e+001
1.024492e+003,4.303049e+001
1.025457e+003,4.406296e+001
1.026421e+003,4.490141e+001
1.027385e+003,4.538136e+001
1.028349e+003,4.570523e+001
1.029313e+003,4.649919e+001
1.030278e+003,4.816093e+001
1.031242e+003,5.038134e+001
1.032206e+003,5.277004e+001
1.033170e+003,5.504845e+001
1.034135e+003,5.723129e+001
1.035099e+003,5.930679e+001
1.036063e+003,6.116845e+001
1.037027e+003,6.273571e+001
1.037992e+003,6.442378e+001
1.038956e+003,6.667937e+001
1.039920e+003,7.014111e+001
1.040884e+003,7.289058e+001
1.041849e+003,7.358823e+001
1.042813e+003,7.357492e+001
1.043777e+003,7.466217e+001
1.044741e+003,7.768582e+001
1.045705e+003,8.262663e+001
1.046670e+003,8.958351e+001
1.047634e+003,9.915408e+001
1.048598e+003,1.116513e+002
1.049562e+003,1.269841e+002
1.050527e+003,1.447764e+002
1.051491e+003,1.645914e+002
1.052455e+003,1.864009e+002
1.053419e+003,2.093300e+002
1.054384e+003,2.299525e+002
1.055348e+003,2.468202e+002
1.056312e+003,2.605604e+002
1.057276e+003,2.719606e+002
1.058240e+003,2.807826e+002
1.059205e+003,2.852996e+002
1.060169e+003,2.844644e+002
1.061133e+003,2.786613e+002
1.062097e+003,2.692728e+002
1.063062e+003,2.575097e+002
1.064026e+003,2.441317e+002
1.064990e+003,2.301625e+002
1.065954e+003,2.173463e+002
1.066919e+003,2.068223e+002
1.067883e+003,1.988528e+002
1.068847e+003,1.934612e+002
1.069811e+003,1.910900e+002
1.070776e+003,1.925435e+002
1.071740e+003,1.975255e+002
1.072704e+003,2.048320e+002
1.073668e+003,2.144724e+002
1.074632e+003,2.265194e+002
1.075597e+003,2.400712e+002
1.076561e+003,2.532742e+002
1.077525e+003,2.639846e+002
1.078489e+003,2.705780e+002
1.079454e+003,2.726258e+002
1.080418e+003,2.704463e+002
1.081382e+003,2.646579e+002
1.082346e+003,2.566642e+002
1.083311e+003,2.482394e+002
1.084275e+003,2.414289e+002
1.085239e+003,2.382040e+002
1.086203e+003,2.395515e+002
1.087167e+003,2.450488e+002
1.088132e+003,2.525606e+002
1.089096e+003,2.600335e+002
1.090060e+003,2.663196e+002
1.091024e+003,2.694559e+002
1.091989e+003,2.673255e+002
1.092953e+003,2.591043e+002
1.093917e+003,2.451061e+002
1.094881e+003,2.264214e+002
1.095846e+003,2.046870e+002
1.096810e+003,1.813967e+002
1.097774e+003,1.581393e+002
1.098738e+003,1.362481e+002
1.099703e+003,1.157505e+002
1.100667e+003,9.692172e+001
1.101631e+003,8.071727e+001
1.102595e+003,6.786790e+001
1.103559e+003,5.808646e+001
1.104524e+003,4.998568e+001
1.105488e+003,4.333618e+001
1.106452e+003,3.846887e+001
1.107416e+003,3.528418e+001
1.108381e+003,3.335837e+001
1.109345e+003,3.211916e+001
1.110309e+003,3.105633e+001
1.111273e+003,2.980685e+001
1.112238e+003,2.840552e+001
1.113202e+003,2.695972e+001
1.114166e+003,2.601413e+001
1.115130e+003,2.560120e+001
1.116094e+003,2.504604e+001
1.117059e+003,2.380137e+001
1.118023e+003,2.206903e+001
1.118987e+003,2.089349e+001
1.119951e+003,2.051340e+001
1.120916e+003,2.048082e+001
1.121880e+003,2.036751e+001
1.122844e+003,1.993618e+001
1.123808e+003,1.928218e+001
1.124773e+003,1.860699e+001
1.125737e+003,1.806504e+001
1.126701e+003,1.745127e+001
1.127665e+003,1.670688e+001
1.128630e+003,1.603361e+001
1.129594e+003,1.551748e+001
1.130558e+003,1.500987e+001
1.131522e+003,1.443926e+001
1.132486e+003,1.395952e+001
1.133451e+003,1.370662e+001
1.134415e+003,1.360914e+001
1.135379e+003,1.354268e+001
1.136343e+003,1.361474e+001
1.137308e+003,1.390946e+001
1.138272e+003,1.413245e+001
1.139236e+003,1.411227e+001
1.140200e+003,1.395420e+001
1.141165e+003,1.390451e+001
1.142129e+003,1.400736e+001
1.143093e+003,1.402880e+001
1.144057e+003,1.381017e+001
1.145021e+003,1.333149e+001
1.145986e+003,1.278696e+001
1.146950e+003,1.238268e+001
1.147914e+003,1.219592e+001
1.148878e+003,1.224992e+001
1.149843e+003,1.249934e+001
1.150807e+003,1.276950e+001
1.151771e+003,1.297868e+001
1.152735e+003,1.339171e+001
1.153700e+003,1.424278e+001
1.154664e+003,1.545776e+001
1.155628e+003,1.652112e+001
1.156592e+003,1.711876e+001
1.157557e+003,1.729467e+001
1.158521e+003,1.722310e+001
1.159485e+003,1.709349e+001
1.160449e+003,1.701349e+001
1.161413e+003,1.707185e+001
1.162378e+003,1.736897e+001
1.163342e+003,1.803480e+001
1.164306e+003,1.902307e+001
1.165270e+003,2.000970e+001
1.166235e+003,2.113747e+001
1.167199e+003,2.315368e+001
1.168163e+003,2.651168e+001
1.169127e+003,3.110749e+001
1.170092e+003,3.693582e+001
1.171056e+003,4.374075e+001
1.172020e+003,5.096712e+001
1.172984e+003,5.801075e+001
1.173948e+003,6.434782e+001
1.174913e+003,6.965256e+001
1.175877e+003,7.344266e+001
1.176841e+003,7.526666e+001
1.177805e+003,7.485237e+001
1.178770e+003,7.225595e+001
1.179734e+003,6.832573e+001
1.180698e+003,6.430807e+001
1.181662e+003,6.083982e+001
1.182627e+003,5.843568e+001
1.183591e+003,5.742332e+001
1.184555e+003,5.756033e+001
1.185519e+003,5.835862e+001
1.186484e+003,5.953196e+001
1.187448e+003,6.055113e+001
1.188412e+003,6.090955e+001
1.189376e+003,6.014599e+001
1.190340e+003,5.816719e+001
1.191305e+003,5.507468e+001
1.192269e+003,5.076681e+001
1.193233e+003,4.538155e+001
1.194197e+003,3.952982e+001
1.195162e+003,3.378961e+001
1.196126e+003,2.871819e+001
1.197090e+003,2.448637e+001
1.198054e+003,2.114603e+001
1.199019e+003,1.881841e+001
1.199983e+003,1.750555e+001
1.200947e+003,1.666920e+001
1.201911e+003,1.583181e+001
1.202875e+003,1.511917e+001
1.203840e+003,1.480533e+001
1.204804e+003,1.474930e+001
1.205768e+003,1.452142e+001
1.206732e+003,1.405258e+001
1.207697e+003,1.364366e+001
1.208661e+003,1.346133e+001
1.209625e+003,1.333049e+001
1.210589e+003,1.304853e+001
1.211554e+003,1.270588e+001
1.212518e+003,1.248845e+001
1.213482e+003,1.226993e+001
1.214446e+003,1.177059e+001
1.215411e+003,1.095531e+001
1.216375e+003,1.022433e+001
1.217339e+003,9.741489e+000
1.218303e+003,9.403395e+000
1.219267e+003,9.336805e+000
1.220232e+003,9.684008e+000
1.221196e+003,1.051357e+001
1.222160e+003,1.168873e+001
1.223124e+003,1.284966e+001
1.224089e+003,1.367333e+001
1.225053e+003,1.407839e+001
1.226017e+003,1.412816e+001
1.226981e+003,1.387834e+001
1.227946e+003,1.351897e+001
1.228910e+003,1.326848e+001
1.229874e+003,1.310374e+001
1.230838e+003,1.295551e+001
1.231802e+003,1.294185e+001
1.232767e+003,1.331178e+001
1.233731e+003,1.403110e+001
1.234695e+003,1.483868e+001
1.235659e+003,1.548072e+001
1.236624e+003,1.589340e+001
1.237588e+003,1.615334e+001
1.238552e+003,1.637133e+001
1.239516e+003,1.627140e+001
1.240481e+003,1.576214e+001
1.241445e+003,1.519920e+001
1.242409e+003,1.486734e+001
1.243373e+003,1.478617e+001
1.244338e+003,1.498649e+001
1.245302e+003,1.548199e+001
1.246266e+003,1.623550e+001
1.247230e+003,1.712331e+001
1.248194e+003,1.781406e+001
1.249159e+003,1.798770e+001
1.250123e+003,1.796657e+001
1.251087e+003,1.821617e+001
1.252051e+003,1.857383e+001
1.253016e+003,1.839863e+001
1.253980e+003,1.754628e+001
1.254944e+003,1.685028e+001
1.255908e+003,1.704551e+001
1.256873e+003,1.799642e+001
1.257837e+003,1.933698e+001
1.258801e+003,2.077773e+001
1.259765e+003,2.216656e+001
1.260729e+003,2.328887e+001
1.261694e+003,2.396840e+001
1.262658e+003,2.420105e+001
1.263622e+003,2.436618e+001
1.264586e+003,2.461945e+001
1.265551e+003,2.465749e+001
1.266515e+003,2.426532e+001
1.267479e+003,2.363943e+001
1.268443e+003,2.343045e+001
1.269408e+003,2.371215e+001
1.270372e+003,2.383371e+001
1.271336e+003,2.336494e+001
1.272300e+003,2.255395e+001
1.273265e+003,2.195547e+001
1.274229e+003,2.179732e+001
1.275193e+003,2.182226e+001
1.276157e+003,2.166202e+001
1.277121e+003,2.135728e+001
1.278086e+003,2.096619e+001
1.279050e+003,2.060944e+001
1.280014e+003,2.043584e+001
1.280978e+003,2.048231e+001
1.281943e+003,2.035230e+001
1.282907e+003,1.979247e+001
1.283871e+003,1.882088e+001
1.284835e+003,1.764019e+001
1.285800e+003,1.674850e+001
1.286764e+003,1.639902e+001
1.287728e+003,1.635263e+001
1.288692e+003,1.615786e+001
1.289656e+003,1.572842e+001
1.290621e+003,1.525681e+001
1.291585e+003,1.468627e+001
1.292549e+003,1.422440e+001
1.293513e+003,1.407722e+001
1.294478e+003,1.412406e+001
1.295442e+003,1.393604e+001
1.296406e+003,1.347933e+001
1.297370e+003,1.317744e+001
1.298335e+003,1.327756e+001
1.299299e+003,1.354493e+001
1.300263e+003,1.365917e+001
1.301227e+003,1.351500e+001
1.302192e+003,1.322596e+001
1.303156e+003,1.280936e+001
1.304120e+003,1.219298e+001
1.305084e+003,1.139044e+001
1.306048e+003,1.062400e+001
1.307013e+003,9.965210e+000
1.307977e+003,9.396566e+000
1.308941e+003,8.971146e+000
1.309905e+003,8.709723e+000
1.310870e+003,8.645086e+000
1.311834e+003,8.538921e+000
1.312798e+003,8.074947e+000
1.313762e+003,7.094960e+000
1.314727e+003,6.056820e+000
1.315691e+003,5.532765e+000
1.316655e+003,5.617558e+000
1.317619e+003,5.890609e+000
1.318583e+003,6.106471e+000
1.319548e+003,6.323487e+000
1.320512e+003,6.628713e+000
1.321476e+003,7.167073e+000
1.322440e+003,8.037545e+000
1.323405e+003,8.983946e+000
1.324369e+003,9.615897e+000
1.325333e+003,9.810120e+000
1.326297e+003,9.705255e+000
1.327262e+003,9.479286e+000
1.328226e+003,9.416868e+000
1.329190e+003,9.569747e+000
1.330154e+003,9.558706e+000
1.331119e+003,8.871484e+000
1.332083e+003,7.676640e+000
1.333047e+003,6.781701e+000
1.334011e+003,6.638546e+000
1.334975e+003,7.152426e+000
1.335940e+003,8.119858e+000
1.336904e+003,9.223942e+000
1.337868e+003,1.022817e+001
1.338832e+003,1.104940e+001
1.339797e+003,1.158576e+001
1.340761e+003,1.176730e+001
1.341725e+003,1.154315e+001
1.342689e+003,1.101567e+001
1.343654e+003,1.008105e+001
