7.689705e+002,5.061299e+001
7.699347e+002,4.928541e+001
7.708989e+002,4.826468e+001
7.718632e+002,4.758120e+001
7.728274e+002,4.718222e+001
7.737916e+002,4.703502e+001
7.747559e+002,4.713747e+001
7.757201e+002,4.761885e+001
7.766843e+002,4.841085e+001
7.776486e+002,4.899194e+001
7.786128e+002,4.869630e+001
7.795770e+002,4.706990e+001
7.805413e+002,4.473973e+001
7.815055e+002,4.231092e+001
7.824697e+002,3.995914e+001
7.834340e+002,3.788198e+001
7.843982e+002,3.637930e+001
7.853624e+002,3.538681e+001
7.863267e+002,3.460369e+001
7.872909e+002,3.379620e+001
7.882551e+002,3.295798e+001
7.892194e+002,3.230471e+001
7.901836e+002,3.182566e+001
7.911478e+002,3.113138e+001
7.921121e+002,2.985472e+001
7.930763e+002,2.796535e+001
7.940405e+002,2.628148e+001
7.950048e+002,2.529650e+001
7.959690e+002,2.514244e+001
7.969332e+002,2.566520e+001
7.978975e+002,2.629136e+001
7.988617e+002,2.663334e+001
7.998259e+002,2.694363e+001
8.007902e+002,2.752411e+001
8.017544e+002,2.837892e+001
8.027186e+002,2.931155e+001
8.036829e+002,3.019553e+001
8.046471e+002,3.095089e+001
8.056113e+002,3.123557e+001
8.065756e+002,3.095558e+001
8.075398e+002,3.056343e+001
8.085040e+002,3.059964e+001
8.094683e+002,3.076675e+001
8.104325e+002,3.039011e+001
8.113967e+002,2.918449e+001
8.123610e+002,2.755347e+001
8.133252e+002,2.613858e+001
8.142894e+002,2.505843e+001
8.152537e+002,2.415759e+001
8.162179e+002,2.307170e+001
8.171821e+002,2.159402e+001
8.181464e+002,1.976459e+001
8.191106e+002,1.777088e+001
8.200748e+002,1.599355e+001
8.210391e+002,1.459490e+001
8.220033e+002,1.339412e+001
8.229675e+002,1.203343e+001
8.239318e+002,1.068145e+001
8.248960e+002,9.781643e+000
8.258602e+002,9.505212e+000
8.268245e+002,9.824604e+000
8.277887e+002,1.055215e+001
8.287529e+002,1.120815e+001
8.297172e+002,1.122886e+001
8.306814e+002,1.048589e+001
8.316456e+002,9.290176e+000
8.326099e+002,7.959314e+000
8.335741e+002,6.796360e+000
8.345383e+002,5.926962e+000
8.355026e+002,5.266290e+000
8.364668e+002,4.789598e+000
8.374310e+002,4.559086e+000
8.383953e+002,4.635914e+000
8.393595e+002,4.941375e+000
8.403237e+002,5.337185e+000
8.412880e+002,5.563903e+000
8.422522e+002,5.282248e+000
8.432164e+002,4.502053e+000
8.441807e+002,3.529151e+000
8.451449e+002,2.609173e+000
8.461091e+002,1.791715e+000
8.470734e+002,1.293836e+000
8.480376e+002,1.293153e+000
8.490018e+002,1.859982e+000
8.499661e+002,2.535540e+000
8.509303e+002,2.847573e+000
8.518945e+002,2.853530e+000
8.528588e+002,2.865814e+000
8.538230e+002,3.157521e+000
8.547872e+002,3.672125e+000
8.557515e+002,4.216912e+000
8.567157e+002,4.703336e+000
8.576799e+002,5.134663e+000
8.586442e+002,5.446593e+000
8.596084e+002,5.545860e+000
8.605726e+002,5.437222e+000
8.615369e+002,5.300416e+000
8.625011e+002,5.344999e+000
8.634653e+002,5.209949e+000
8.644296e+002,4.690355e+000
8.653938e+002,4.019379e+000
8.663580e+002,3.507085e+000
8.673223e+002,3.287363e+000
8.682865e+002,3.219079e+000
8.692507e+002,3.247177e+000
8.702150e+002,3.452912e+000
8.711792e+002,3.918510e+000
8.721434e+002,4.669031e+000
8.731077e+002,5.614609e+000
8.740719e+002,6.545013e+000
8.750361e+002,7.475648e+000
8.760004e+002,8.506800e+000
8.769646e+002,9.534962e+000
8.779288e+002,1.037377e+001
8.788931e+002,1.071520e+001
8.798573e+002,1.044649e+001
8.808215e+002,9.809610e+000
8.817858e+002,9.112202e+000
8.827500e+002,8.603470e+000
8.837142e+002,8.155110e+000
8.846785e+002,7.634678e+000
8.856427e+002,7.336771e+000
8.866069e+002,7.497494e+000
8.875712e+002,8.036856e+000
8.885354e+002,8.704960e+000
8.894996e+002,9.354608e+000
8.904639e+002,9.897065e+000
8.914281e+002,1.017513e+001
8.923923e+002,1.000772e+001
8.933566e+002,9.554202e+000
8.943208e+002,9.202697e+000
8.952850e+002,9.100124e+000
8.962493e+002,9.200045e+000
8.972135e+002,9.135607e+000
8.981777e+002,8.766600e+000
8.991420e+002,8.389113e+000
9.001062e+002,8.476730e+000
9.010704e+002,9.296831e+000
9.020347e+002,1.068751e+001
9.029989e+002,1.249343e+001
9.039631e+002,1.452037e+001
9.049274e+002,1.649302e+001
9.058916e+002,1.824776e+001
9.068558e+002,1.967903e+001
9.078201e+002,2.062263e+001
9.087843e+002,2.092870e+001
9.097485e+002,2.061995e+001
9.107128e+002,1.965620e+001
9.116770e+002,1.802733e+001
9.126412e+002,1.599630e+001
9.136055e+002,1.409605e+001
9.145697e+002,1.251257e+001
9.155339e+002,1.113271e+001
9.164982e+002,9.999111e+000
9.174624e+002,9.227486e+000
9.184266e+002,8.789919e+000
9.193909e+002,8.671715e+000
9.203551e+002,8.825891e+000
9.213193e+002,8.983801e+000
9.222836e+002,8.816076e+000
9.232478e+002,8.344915e+000
9.242120e+002,8.133187e+000
9.251763e+002,8.404520e+000
9.261405e+002,8.972015e+000
9.271047e+002,9.533346e+000
9.280690e+002,9.840135e+000
9.290332e+002,9.803322e+000
9.299974e+002,9.559921e+000
9.309617e+002,9.369086e+000
9.319259e+002,9.337536e+000
9.328901e+002,9.526770e+000
9.338544e+002,9.891441e+000
9.348186e+002,1.019723e+001
9.357828e+002,1.019667e+001
9.367471e+002,1.014867e+001
9.377113e+002,1.055630e+001
9.386755e+002,1.132954e+001
9.396398e+002,1.214519e+001
9.406040e+002,1.271710e+001
9.415682e+002,1.287395e+001
9.425325e+002,1.263147e+001
9.434967e+002,1.216682e+001
9.444609e+002,1.169385e+001
9.454252e+002,1.124989e+001
9.463894e+002,1.092913e+001
9.473536e+002,1.071562e+001
9.483179e+002,1.044838e+001
9.492821e+002,1.009910e+001
9.502463e+002,9.999617e+000
9.512106e+002,1.050607e+001
9.521748e+002,1.128395e+001
9.531390e+002,1.201235e+001
9.541033e+002,1.253585e+001
9.550675e+002,1.290509e+001
9.560317e+002,1.326967e+001
9.569960e+002,1.385372e+001
9.579602e+002,1.476248e+001
9.589244e+002,1.580329e+001
9.598887e+002,1.680841e+001
9.608529e+002,1.764849e+001
9.618171e+002,1.845365e+001
9.627814e+002,1.957228e+001
9.637456e+002,2.125156e+001
9.647098e+002,2.334200e+001
9.656741e+002,2.533513e+001
9.666383e+002,2.723036e+001
9.676025e+002,2.915883e+001
9.685668e+002,3.096666e+001
9.695310e+002,3.261574e+001
9.704952e+002,3.397984e+001
9.714595e+002,3.469892e+001
9.724237e+002,3.441525e+001
9.733879e+002,3.356015e+001
9.743522e+002,3.267074e+001
9.753164e+002,3.185770e+001
9.762806e+002,3.110837e+001
9.772449e+002,3.029567e+001
9.782091e+002,2.914456e+001
9.791733e+002,2.742947e+001
9.801376e+002,2.566206e+001
9.811018e+002,2.429924e+001
9.820660e+002,2.319826e+001
9.830303e+002,2.209173e+001
9.839945e+002,2.054727e+001
9.849587e+002,1.877936e+001
9.859230e+002,1.741198e+001
9.868872e+002,1.700461e+001
9.878514e+002,1.741693e+001
9.888157e+002,1.821571e+001
9.897799e+002,1.940387e+001
9.907441e+002,2.092559e+001
9.917084e+002,2.231917e+001
9.926726e+002,2.333811e+001
9.936368e+002,2.449952e+001
9.946011e+002,2.604084e+001
9.955653e+002,2.791580e+001
9.965295e+002,2.961756e+001
9.974938e+002,3.091922e+001
9.984580e+002,3.222840e+001
9.994222e+002,3.376558e+001
1.000386e+003,3.538007e+001
1.001351e+003,3.756206e+001
1.002315e+003,4.110923e+001
1.003279e+003,4.586575e+001
1.004243e+003,5.099646e+001
1.005208e+003,5.570834e+001
1.006172e+003,6.016078e+001
1.007136e+003,6.489859e+001
1.008100e+003,6.938931e+001
1.009065e+003,7.281494e+001
1.010029e+003,7.438750e+001
1.010993e+003,7.410013e+001
1.011957e+003,7.240558e+001
1.012922e+003,6.959532e+001
1.013886e+003,6.603914e+001
1.014850e+003,6.263550e+001
1.015814e+003,5.981008e+001
1.016778e+003,5.706473e+001
1.017743e+003,5.415953e+001
1.018707e+003,5.150585e+001
1.019671e+003,4.990484e+001
1.020635e+003,4.953219e+001
1.021600e+003,4.956151e+001
1.022564e+003,4.962508e+001
1.023528e+003,4.974460e+001
1.024492e+003,5.022187e+001
1.025457e+003,5.108557e+001
1.026421e+003,5.228159e+001
1.027385e+003,5.399875e+001
1.028349e+003,5.661144e+001
1.029313e+003,5.951565e+001
1.030278e+003,6.197501e+001
1.031242e+003,6.397488e+001
1.032206e+003,6.590077e+001
1.033170e+003,6.808780e+001
1.034135e+003,7.036606e+001
1.035099e+003,7.255890e+001
1.036063e+003,7.448492e+001
1.037027e+003,7.603979e+001
1.037992e+003,7.777176e+001
1.038956e+003,8.050449e+001
1.039920e+003,8.545734e+001
1.040884e+003,9.101614e+001
1.041849e+003,9.566389e+001
1.042813e+003,9.906082e+001
1.043777e+003,1.023393e+002
1.044741e+003,1.070585e+002
1.045705e+003,1.144174e+002
1.046670e+003,1.248704e+002
1.047634e+003,1.385362e+002
1.048598e+003,1.555307e+002
1.049562e+003,1.757245e+002
1.050527e+003,1.988965e+002
1.051491e+003,2.247912e+002
1.052455e+003,2.535670e+002
1.053419e+003,2.842133e+002
1.054384e+003,3.128372e+002
1.055348e+003,3.373179e+002
1.056312e+003,3.572036e+002
1.057276e+003,3.715197e+002
1.058240e+003,3.794826e+002
1.059205e+003,3.812837e+002
1.060169e+003,3.774854e+002
1.061133e+003,3.688038e+002
1.062097e+003,3.556523e+002
1.063062e+003,3.390078e+002
1.064026e+003,3.203480e+002
1.064990e+003,3.013682e+002
1.065954e+003,2.845120e+002
1.066919e+003,2.714386e+002
1.067883e+003,2.624093e+002
1.068847e+003,2.566525e+002
1.069811e+003,2.538462e+002
1.070776e+003,2.543896e+002
1.071740e+003,2.593197e+002
1.072704e+003,2.692527e+002
1.073668e+003,2.842198e+002
1.074632e+003,3.028748e+002
1.075597e+003,3.226801e+002
1.076561e+003,3.415684e+002
1.077525e+003,3.571195e+002
1.078489e+003,3.667982e+002
1.079454e+003,3.697818e+002
1.080418e+003,3.664013e+002
1.081382e+003,3.572688e+002
1.082346e+003,3.441176e+002
1.083311e+003,3.301115e+002
1.084275e+003,3.188358e+002
1.085239e+003,3.128075e+002
1.086203e+003,3.132164e+002
1.087167e+003,3.202999e+002
1.088132e+003,3.327986e+002
1.089096e+003,3.475270e+002
1.090060e+003,3.610338e+002
1.091024e+003,3.692899e+002
1.091989e+003,3.689108e+002
1.092953e+003,3.588350e+002
1.093917e+003,3.396714e+002
1.094881e+003,3.131209e+002
1.095846e+003,2.817906e+002
1.096810e+003,2.480689e+002
1.097774e+003,2.139967e+002
1.098738e+003,1.813198e+002
1.099703e+003,1.512571e+002
1.100667e+003,1.252800e+002
1.101631e+003,1.041879e+002
1.102595e+003,8.756546e+001
1.103559e+003,7.494467e+001
1.104524e+003,6.551196e+001
1.105488e+003,5.826475e+001
1.106452e+003,5.269191e+001
1.107416e+003,4.872792e+001
1.108381e+003,4.610891e+001
1.109345e+003,4.436880e+001
1.110309e+003,4.302613e+001
1.111273e+003,4.163739e+001
1.112238e+003,3.968811e+001
1.113202e+003,3.692027e+001
1.114166e+003,3.405085e+001
1.115130e+003,3.168525e+001
1.116094e+003,3.020206e+001
1.117059e+003,2.943643e+001
1.118023e+003,2.915191e+001
1.118987e+003,2.898383e+001
1.119951e+003,2.872634e+001
1.120916e+003,2.835056e+001
1.121880e+003,2.789276e+001
1.122844e+003,2.729692e+001
1.123808e+003,2.637771e+001
1.124773e+003,2.501825e+001
1.125737e+003,2.312296e+001
1.126701e+003,2.089117e+001
1.127665e+003,1.886231e+001
1.128630e+003,1.748745e+001
1.129594e+003,1.675273e+001
1.130558e+003,1.621851e+001
1.131522e+003,1.567547e+001
1.132486e+003,1.503871e+001
1.133451e+003,1.435859e+001
1.134415e+003,1.376252e+001
1.135379e+003,1.339995e+001
1.136343e+003,1.327488e+001
1.137308e+003,1.329733e+001
1.138272e+003,1.343489e+001
1.139236e+003,1.381412e+001
1.140200e+003,1.459586e+001
1.141165e+003,1.580659e+001
1.142129e+003,1.730326e+001
1.143093e+003,1.883847e+001
1.144057e+003,2.004096e+001
1.145021e+003,2.065339e+001
1.145986e+003,2.076650e+001
1.146950e+003,2.060168e+001
1.147914e+003,2.029755e+001
1.148878e+003,2.018564e+001
1.149843e+003,2.062672e+001
1.150807e+003,2.132235e+001
1.151771e+003,2.186692e+001
1.152735e+003,2.216526e+001
1.153700e+003,2.236651e+001
1.154664e+003,2.246537e+001
1.155628e+003,2.236730e+001
1.156592e+003,2.206778e+001
1.157557e+003,2.149191e+001
1.158521e+003,2.062688e+001
1.159485e+003,1.972051e+001
1.160449e+003,1.943313e+001
1.161413e+003,2.019244e+001
1.162378e+003,2.187478e+001
1.163342e+003,2.394090e+001
1.164306e+003,2.583046e+001
1.165270e+003,2.770279e+001
1.166235e+003,3.007463e+001
1.167199e+003,3.375839e+001
1.168163e+003,3.915509e+001
1.169127e+003,4.617327e+001
1.170092e+003,5.437707e+001
1.171056e+003,6.339848e+001
1.172020e+003,7.307727e+001
1.172984e+003,8.301414e+001
1.173948e+003,9.239259e+001
1.174913e+003,9.986264e+001
1.175877e+003,1.043631e+002
1.176841e+003,1.056414e+002
1.177805e+003,1.041344e+002
1.178770e+003,1.004939e+002
1.179734e+003,9.544318e+001
1.180698e+003,9.006194e+001
1.181662e+003,8.493573e+001
1.182627e+003,8.054614e+001
1.183591e+003,7.732910e+001
1.184555e+003,7.569550e+001
1.185519e+003,7.564659e+001
1.186484e+003,7.657133e+001
1.187448e+003,7.716925e+001
1.188412e+003,7.665326e+001
1.189376e+003,7.506477e+001
1.190340e+003,7.255325e+001
1.191305e+003,6.910846e+001
1.192269e+003,6.464401e+001
1.193233e+003,5.933470e+001
1.194197e+003,5.372341e+001
1.195162e+003,4.825129e+001
1.196126e+003,4.334388e+001
1.197090e+003,3.904929e+001
1.198054e+003,3.536042e+001
1.199019e+003,3.231738e+001
1.199983e+003,2.986783e+001
1.200947e+003,2.755203e+001
1.201911e+003,2.528786e+001
1.202875e+003,2.330216e+001
1.203840e+003,2.177094e+001
1.204804e+003,2.061953e+001
1.205768e+003,1.966475e+001
1.206732e+003,1.889593e+001
1.207697e+003,1.844027e+001
1.208661e+003,1.832629e+001
1.209625e+003,1.824947e+001
1.210589e+003,1.788265e+001
1.211554e+003,1.728418e+001
1.212518e+003,1.683627e+001
1.213482e+003,1.673522e+001
1.214446e+003,1.678001e+001
1.215411e+003,1.679189e+001
1.216375e+003,1.683032e+001
1.217339e+003,1.704469e+001
1.218303e+003,1.745701e+001
1.219267e+003,1.799871e+001
1.220232e+003,1.861575e+001
1.221196e+003,1.918981e+001
1.222160e+003,1.949749e+001
1.223124e+003,1.947367e+001
1.224089e+003,1.943755e+001
1.225053e+003,1.963721e+001
1.226017e+003,2.016413e+001
1.226981e+003,2.080791e+001
1.227946e+003,2.113961e+001
1.228910e+003,2.093906e+001
1.229874e+003,2.046185e+001
1.230838e+003,2.005560e+001
1.231802e+003,1.983072e+001
1.232767e+003,1.973121e+001
1.233731e+003,1.962818e+001
1.234695e+003,1.952436e+001
1.235659e+003,1.962464e+001
1.236624e+003,2.001141e+001
1.237588e+003,2.051984e+001
1.238552e+003,2.076757e+001
1.239516e+003,2.091290e+001
1.240481e+003,2.108128e+001
1.241445e+003,2.111644e+001
1.242409e+003,2.092414e+001
1.243373e+003,2.067822e+001
1.244338e+003,2.042237e+001
1.245302e+003,2.015829e+001
1.246266e+003,1.996305e+001
1.247230e+003,1.995629e+001
1.248194e+003,2.038774e+001
1.249159e+003,2.136781e+001
1.250123e+003,2.231430e+001
1.251087e+003,2.266520e+001
1.252051e+003,2.266984e+001
1.253016e+003,2.313721e+001
1.253980e+003,2.430893e+001
1.254944e+003,2.567812e+001
1.255908e+003,2.674413e+001
1.256873e+003,2.755586e+001
1.257837e+003,2.832878e+001
1.258801e+003,2.918417e+001
1.259765e+003,2.995490e+001
1.260729e+003,3.050600e+001
1.261694e+003,3.110247e+001
1.262658e+003,3.188223e+001
1.263622e+003,3.239108e+001
1.264586e+003,3.222120e+001
1.265551e+003,3.166196e+001
1.266515e+003,3.122405e+001
1.267479e+003,3.100134e+001
1.268443e+003,3.070208e+001
1.269408e+003,3.038785e+001
1.270372e+003,3.039782e+001
1.271336e+003,3.068084e+001
1.272300e+003,3.105224e+001
1.273265e+003,3.139549e+001
1.274229e+003,3.181230e+001
1.275193e+003,3.235556e+001
1.276157e+003,3.267419e+001
1.277121e+003,3.263137e+001
1.278086e+003,3.226178e+001
1.279050e+003,3.169238e+001
1.280014e+003,3.098154e+001
1.280978e+003,3.007891e+001
1.281943e+003,2.905497e+001
1.282907e+003,2.793146e+001
1.283871e+003,2.662391e+001
1.284835e+003,2.512070e+001
1.285800e+003,2.370333e+001
1.286764e+003,2.270093e+001
1.287728e+003,2.199408e+001
1.288692e+003,2.110257e+001
1.289656e+003,1.988027e+001
1.290621e+003,1.884777e+001
1.291585e+003,1.839323e+001
1.292549e+003,1.815614e+001
1.293513e+003,1.761769e+001
1.294478e+003,1.680758e+001
1.295442e+003,1.617098e+001
1.296406e+003,1.604439e+001
1.297370e+003,1.606012e+001
1.298335e+003,1.596367e+001
1.299299e+003,1.592841e+001
1.300263e+003,1.616858e+001
1.301227e+003,1.644438e+001
1.302192e+003,1.630523e+001
1.303156e+003,1.577720e+001
1.304120e+003,1.528599e+001
1.305084e+003,1.500192e+001
1.306048e+003,1.448591e+001
1.307013e+003,1.348478e+001
1.307977e+003,1.246692e+001
1.308941e+003,1.200978e+001
1.309905e+003,1.209760e+001
1.310870e+003,1.210376e+001
1.311834e+003,1.188817e+001
1.312798e+003,1.184899e+001
1.313762e+003,1.223463e+001
1.314727e+003,1.272493e+001
1.315691e+003,1.288030e+001
1.316655e+003,1.272898e+001
1.317619e+003,1.275172e+001
1.318583e+003,1.307711e+001
1.319548e+003,1.329428e+001
1.320512e+003,1.312418e+001
1.321476e+003,1.268208e+001
1.322440e+003,1.199178e+001
1.323405e+003,1.114822e+001
1.324369e+003,1.052301e+001
1.325333e+003,1.028455e+001
1.326297e+003,1.039224e+001
1.327262e+003,1.049697e+001
1.328226e+003,1.047984e+001
1.329190e+003,1.052058e+001
1.330154e+003,1.078410e+001
1.331119e+003,1.137549e+001
1.332083e+003,1.203902e+001
1.333047e+003,1.254658e+001
1.334011e+003,1.290752e+001
1.334975e+003,1.294054e+001
1.335940e+003,1.257600e+001
1.336904e+003,1.234712e+001
1.337868e+003,1.287395e+001
1.338832e+003,1.390967e+001
1.339797e+003,1.483770e+001
1.340761e+003,1.546294e+001
1.341725e+003,1.608650e+001
1.342689e+003,1.676641e+001
1.343654e+003,1.724846e+001
