5.693742e+002,2.506960e+000
5.703384e+002,2.067060e+000
5.713027e+002,1.960323e+000
5.722669e+002,2.150388e+000
5.732311e+002,2.610271e+000
5.741954e+002,2.999786e+000
5.751596e+002,3.035063e+000
5.761238e+002,2.833430e+000
5.770881e+002,2.713954e+000
5.780523e+002,2.862033e+000
5.790165e+002,3.201833e+000
5.799808e+002,3.604597e+000
5.809450e+002,3.956622e+000
5.819092e+002,4.205319e+000
5.828735e+002,4.364716e+000
5.838377e+002,4.541854e+000
5.848019e+002,4.916406e+000
5.857662e+002,5.582892e+000
5.867304e+002,6.439545e+000
5.876946e+002,7.194142e+000
5.886589e+002,7.778039e+000
5.896231e+002,8.375344e+000
5.905873e+002,9.096537e+000
5.915516e+002,1.030942e+001
5.925158e+002,1.212785e+001
5.934800e+002,1.480091e+001
5.944443e+002,1.847829e+001
5.954085e+002,2.318147e+001
5.963727e+002,2.884749e+001
5.973370e+002,3.535186e+001
5.983012e+002,4.237909e+001
5.992654e+002,4.940772e+001
6.002297e+002,5.588847e+001
6.011939e+002,6.118116e+001
6.021581e+002,6.454492e+001
6.031224e+002,6.554813e+001
6.040866e+002,6.428783e+001
6.050508e+002,6.128061e+001
6.060151e+002,5.690471e+001
6.069793e+002,5.175691e+001
6.079435e+002,4.637169e+001
6.089078e+002,4.118408e+001
6.098720e+002,3.656847e+001
6.108362e+002,3.276158e+001
6.118005e+002,2.978018e+001
6.127647e+002,2.760056e+001
6.137289e+002,2.629568e+001
6.146932e+002,2.586499e+001
6.156574e+002,2.623948e+001
6.166216e+002,2.728171e+001
6.175859e+002,2.884533e+001
6.185501e+002,3.105334e+001
6.195143e+002,3.418744e+001
6.204786e+002,3.835556e+001
6.214428e+002,4.236075e+001
6.224070e+002,4.515316e+001
6.233713e+002,4.666192e+001
6.243355e+002,4.713341e+001
6.252997e+002,4.680198e+001
6.262640e+002,4.587362e+001
6.272282e+002,4.461385e+001
6.281924e+002,4.328597e+001
6.291567e+002,4.203652e+001
6.301209e+002,4.101132e+001
6.310851e+002,4.061909e+001
6.320494e+002,4.153091e+001
6.330136e+002,4.399045e+001
6.339778e+002,4.731789e+001
6.349421e+002,5.012282e+001
6.359063e+002,5.228820e+001
6.368705e+002,5.444913e+001
6.378348e+002,5.691663e+001
6.387990e+002,5.969218e+001
6.397632e+002,6.262370e+001
6.407275e+002,6.562825e+001
6.416917e+002,6.864732e+001
6.426559e+002,7.167239e+001
6.436202e+002,7.481761e+001
6.445844e+002,7.826221e+001
6.455486e+002,8.189036e+001
6.465129e+002,8.519347e+001
6.474771e+002,8.761400e+001
6.484413e+002,8.900762e+001
6.494056e+002,8.947067e+001
6.503698e+002,8.898492e+001
6.513340e+002,8.722216e+001
6.522983e+002,8.402653e+001
6.532625e+002,7.950877e+001
6.542267e+002,7.390145e+001
6.551910e+002,6.755849e+001
6.561552e+002,6.102718e+001
6.571194e+002,5.486234e+001
6.580837e+002,4.933688e+001
6.590479e+002,4.444591e+001
6.600121e+002,4.012090e+001
6.609764e+002,3.643530e+001
6.619406e+002,3.346587e+001
6.629048e+002,3.129212e+001
6.638691e+002,2.991652e+001
6.648333e+002,2.906095e+001
6.657975e+002,2.857944e+001
6.667618e+002,2.840836e+001
6.677260e+002,2.844174e+001
6.686902e+002,2.862602e+001
6.696545e+002,2.894130e+001
6.706187e+002,2.932126e+001
6.715829e+002,2.961117e+001
6.725472e+002,2.966281e+001
6.735114e+002,2.932146e+001
6.744756e+002,2.843432e+001
6.754399e+002,2.725984e+001
6.764041e+002,2.628526e+001
6.773683e+002,2.576427e+001
6.783326e+002,2.556246e+001
6.792968e+002,2.545519e+001
6.802610e+002,2.531296e+001
6.812253e+002,2.504314e+001
6.821895e+002,2.460105e+001
6.831537e+002,2.405752e+001
6.841180e+002,2.350792e+001
6.850822e+002,2.300249e+001
6.860464e+002,2.252340e+001
6.870107e+002,2.208679e+001
6.879749e+002,2.159900e+001
6.889391e+002,2.121155e+001
6.899034e+002,2.102044e+001
6.908676e+002,2.095131e+001
6.918318e+002,2.089666e+001
6.927961e+002,2.076206e+001
6.937603e+002,2.050428e+001
6.947245e+002,2.013415e+001
6.956888e+002,1.976346e+001
6.966530e+002,1.950239e+001
6.976172e+002,1.926223e+001
6.985815e+002,1.884837e+001
6.995457e+002,1.834548e+001
7.005099e+002,1.805470e+001
7.014742e+002,1.807107e+001
7.024384e+002,1.858524e+001
7.034026e+002,1.983504e+001
7.043669e+002,2.188224e+001
7.053311e+002,2.449548e+001
7.062953e+002,2.743611e+001
7.072596e+002,3.016508e+001
7.082238e+002,3.209088e+001
7.091880e+002,3.284605e+001
7.101523e+002,3.267986e+001
7.111165e+002,3.179550e+001
7.120807e+002,3.006701e+001
7.130450e+002,2.768361e+001
7.140092e+002,2.501613e+001
7.149734e+002,2.237419e+001
7.159377e+002,2.004251e+001
7.169019e+002,1.826219e+001
7.178661e+002,1.712004e+001
7.188304e+002,1.653888e+001
7.197946e+002,1.642649e+001
7.207589e+002,1.639148e+001
7.217231e+002,1.623377e+001
7.226873e+002,1.612514e+001
7.236516e+002,1.653214e+001
7.246158e+002,1.723873e+001
7.255800e+002,1.766243e+001
7.265443e+002,1.761107e+001
7.275085e+002,1.722947e+001
7.284727e+002,1.671455e+001
7.294370e+002,1.624782e+001
7.304012e+002,1.599682e+001
7.313654e+002,1.619500e+001
7.323297e+002,1.710226e+001
7.332939e+002,1.890487e+001
7.342581e+002,2.149310e+001
7.352224e+002,2.453719e+001
7.361866e+002,2.793367e+001
7.371508e+002,3.168833e+001
7.381151e+002,3.558763e+001
7.390793e+002,3.903753e+001
7.400435e+002,4.144925e+001
7.410078e+002,4.253542e+001
7.419720e+002,4.214771e+001
7.429362e+002,4.031431e+001
7.439005e+002,3.723141e+001
7.448647e+002,3.330833e+001
7.458289e+002,2.896258e+001
7.467932e+002,2.454943e+001
7.477574e+002,2.026940e+001
7.487216e+002,1.648042e+001
7.496859e+002,1.380447e+001
7.506501e+002,1.260017e+001
7.516143e+002,1.243067e+001
7.525786e+002,1.245126e+001
7.535428e+002,1.243222e+001
7.545070e+002,1.248768e+001
7.554713e+002,1.266282e+001
7.564355e+002,1.289127e+001
7.573997e+002,1.312946e+001
7.583639e+002,1.340309e+001
7.593281e+002,1.377297e+001
7.602924e+002,1.424507e+001
7.612566e+002,1.472002e+001
7.622208e+002,1.513052e+001
7.631851e+002,1.543226e+001
7.641493e+002,1.549553e+001
7.651135e+002,1.503891e+001
7.660778e+002,1.410198e+001
7.670420e+002,1.305838e+001
7.680062e+002,1.214766e+001
7.689705e+002,1.151271e+001
7.699347e+002,1.117980e+001
7.708989e+002,1.112796e+001
7.718632e+002,1.136220e+001
7.728274e+002,1.182569e+001
7.737916e+002,1.235363e+001
7.747559e+002,1.278036e+001
7.757201e+002,1.298168e+001
7.766843e+002,1.294494e+001
7.776486e+002,1.268456e+001
7.786128e+002,1.219672e+001
7.795770e+002,1.148864e+001
7.805413e+002,1.077977e+001
7.815055e+002,1.034585e+001
7.824697e+002,1.024178e+001
7.834340e+002,1.034245e+001
7.843982e+002,1.050138e+001
7.853624e+002,1.066451e+001
7.863267e+002,1.080115e+001
7.872909e+002,1.087415e+001
7.882551e+002,1.083875e+001
7.892194e+002,1.064594e+001
7.901836e+002,1.031851e+001
7.911478e+002,9.909070e+000
7.921121e+002,9.473866e+000
7.930763e+002,9.107536e+000
7.940405e+002,8.982127e+000
7.950048e+002,9.076056e+000
7.959690e+002,9.202158e+000
7.969332e+002,9.314047e+000
7.978975e+002,9.538043e+000
7.988617e+002,9.948425e+000
7.998259e+002,1.038787e+001
8.007902e+002,1.069782e+001
8.017544e+002,1.078928e+001
8.027186e+002,1.063819e+001
8.036829e+002,1.022386e+001
8.046471e+002,9.781397e+000
8.056113e+002,9.486473e+000
8.065756e+002,9.374078e+000
8.075398e+002,9.397584e+000
8.085040e+002,9.522125e+000
8.094683e+002,9.599094e+000
8.104325e+002,9.544977e+000
8.113967e+002,9.518877e+000
8.123610e+002,9.578676e+000
8.133252e+002,9.595490e+000
8.142894e+002,9.435537e+000
8.152537e+002,9.021789e+000
8.162179e+002,8.344025e+000
8.171821e+002,7.479845e+000
8.181464e+002,6.701412e+000
8.191106e+002,6.078981e+000
8.200748e+002,5.570472e+000
8.210391e+002,5.170280e+000
8.220033e+002,4.870589e+000
8.229675e+002,4.568789e+000
8.239318e+002,4.360179e+000
8.248960e+002,4.517746e+000
8.258602e+002,5.061325e+000
8.268245e+002,5.727757e+000
8.277887e+002,6.270440e+000
8.287529e+002,6.681428e+000
8.297172e+002,6.982891e+000
8.306814e+002,7.114533e+000
8.316456e+002,6.966143e+000
8.326099e+002,6.493931e+000
8.335741e+002,5.702901e+000
8.345383e+002,4.657569e+000
8.355026e+002,3.588166e+000
8.364668e+002,2.806367e+000
8.374310e+002,2.542085e+000
8.383953e+002,2.538816e+000
8.393595e+002,2.451672e+000
8.403237e+002,2.211721e+000
8.412880e+002,1.987916e+000
8.422522e+002,1.965396e+000
8.432164e+002,2.159516e+000
8.441807e+002,2.482994e+000
8.451449e+002,2.790730e+000
8.461091e+002,3.012673e+000
8.470734e+002,3.120234e+000
8.480376e+002,3.157205e+000
8.490018e+002,3.291126e+000
8.499661e+002,3.611086e+000
8.509303e+002,4.016819e+000
8.518945e+002,4.164733e+000
8.528588e+002,3.991312e+000
8.538230e+002,3.641377e+000
8.547872e+002,3.278036e+000
8.557515e+002,3.070987e+000
8.567157e+002,3.012297e+000
8.576799e+002,2.942491e+000
8.586442e+002,2.717763e+000
8.596084e+002,2.402705e+000
8.605726e+002,2.186042e+000
8.615369e+002,2.107804e+000
8.625011e+002,2.013126e+000
8.634653e+002,1.851530e+000
8.644296e+002,1.763915e+000
8.653938e+002,1.922281e+000
8.663580e+002,2.319951e+000
8.673223e+002,2.722750e+000
8.682865e+002,3.078991e+000
8.692507e+002,3.492346e+000
8.702150e+002,3.916584e+000
8.711792e+002,4.261613e+000
8.721434e+002,4.556314e+000
8.731077e+002,4.933027e+000
8.740719e+002,5.390554e+000
8.750361e+002,5.738758e+000
8.760004e+002,5.821538e+000
8.769646e+002,5.742623e+000
8.779288e+002,5.687662e+000
8.788931e+002,5.856687e+000
8.798573e+002,6.172126e+000
8.808215e+002,6.355968e+000
8.817858e+002,6.381574e+000
8.827500e+002,6.374457e+000
8.837142e+002,6.303391e+000
8.846785e+002,6.045924e+000
8.856427e+002,5.664891e+000
8.866069e+002,5.256150e+000
8.875712e+002,4.844805e+000
8.885354e+002,4.475735e+000
8.894996e+002,4.239798e+000
8.904639e+002,4.057193e+000
8.914281e+002,3.878822e+000
8.923923e+002,3.776726e+000
8.933566e+002,3.685310e+000
8.943208e+002,3.406029e+000
8.952850e+002,3.025800e+000
8.962493e+002,2.697977e+000
8.972135e+002,2.421369e+000
8.981777e+002,2.217939e+000
8.991420e+002,2.242757e+000
9.001062e+002,2.448602e+000
9.010704e+002,2.694066e+000
9.020347e+002,2.999994e+000
9.029989e+002,3.447197e+000
9.039631e+002,3.928400e+000
9.049274e+002,4.374782e+000
9.058916e+002,4.742477e+000
9.068558e+002,4.969317e+000
9.078201e+002,5.020082e+000
9.087843e+002,5.114638e+000
9.097485e+002,5.392597e+000
9.107128e+002,5.852631e+000
9.116770e+002,6.445355e+000
9.126412e+002,7.101453e+000
9.136055e+002,7.640361e+000
9.145697e+002,7.885968e+000
9.155339e+002,7.884604e+000
9.164982e+002,7.767181e+000
9.174624e+002,7.654911e+000
9.184266e+002,7.558774e+000
9.193909e+002,7.378686e+000
9.203551e+002,7.008518e+000
9.213193e+002,6.487695e+000
9.222836e+002,6.029004e+000
9.232478e+002,5.768563e+000
9.242120e+002,5.588791e+000
9.251763e+002,5.405596e+000
9.261405e+002,5.238054e+000
9.271047e+002,5.056984e+000
9.280690e+002,4.836055e+000
9.290332e+002,4.735820e+000
9.299974e+002,4.926935e+000
9.309617e+002,5.291682e+000
9.319259e+002,5.587431e+000
9.328901e+002,5.700914e+000
9.338544e+002,5.777816e+000
9.348186e+002,5.994237e+000
9.357828e+002,6.333153e+000
9.367471e+002,6.617733e+000
9.377113e+002,6.703360e+000
9.386755e+002,6.700363e+000
9.396398e+002,6.760143e+000
9.406040e+002,6.858296e+000
9.415682e+002,6.998634e+000
9.425325e+002,7.300661e+000
9.434967e+002,7.737041e+000
9.444609e+002,8.096302e+000
9.454252e+002,8.265192e+000
9.463894e+002,8.293410e+000
9.473536e+002,8.310596e+000
9.483179e+002,8.314668e+000
9.492821e+002,8.265989e+000
9.502463e+002,8.245279e+000
9.512106e+002,8.418013e+000
9.521748e+002,8.634230e+000
9.531390e+002,8.694851e+000
9.541033e+002,8.487461e+000
9.550675e+002,8.113074e+000
9.560317e+002,7.750170e+000
9.569960e+002,7.509265e+000
9.579602e+002,7.380789e+000
9.589244e+002,7.381064e+000
9.598887e+002,7.605984e+000
9.608529e+002,8.137856e+000
9.618171e+002,8.932283e+000
9.627814e+002,9.984579e+000
9.637456e+002,1.119226e+001
9.647098e+002,1.236359e+001
9.656741e+002,1.323530e+001
9.666383e+002,1.385208e+001
9.676025e+002,1.436597e+001
9.685668e+002,1.480157e+001
9.695310e+002,1.514707e+001
9.704952e+002,1.543255e+001
9.714595e+002,1.568947e+001
9.724237e+002,1.599595e+001
9.733879e+002,1.639198e+001
9.743522e+002,1.685567e+001
9.753164e+002,1.722559e+001
9.762806e+002,1.739508e+001
9.772449e+002,1.721417e+001
9.782091e+002,1.660124e+001
9.791733e+002,1.554654e+001
9.801376e+002,1.436639e+001
9.811018e+002,1.336151e+001
9.820660e+002,1.246178e+001
9.830303e+002,1.145862e+001
9.839945e+002,1.018619e+001
9.849587e+002,8.979311e+000
9.859230e+002,8.182087e+000
9.868872e+002,7.834384e+000
9.878514e+002,7.825643e+000
9.888157e+002,7.949997e+000
9.897799e+002,7.987542e+000
9.907441e+002,7.643329e+000
9.917084e+002,7.136631e+000
9.926726e+002,6.883224e+000
9.936368e+002,7.212996e+000
9.946011e+002,7.874234e+000
9.955653e+002,8.266115e+000
9.965295e+002,8.365662e+000
9.974938e+002,8.509480e+000
9.984580e+002,9.078870e+000
9.994222e+002,9.933409e+000
1.000386e+003,1.071876e+001
1.001351e+003,1.146359e+001
1.002315e+003,1.219897e+001
1.003279e+003,1.297017e+001
1.004243e+003,1.393772e+001
1.005208e+003,1.555068e+001
1.006172e+003,1.782200e+001
1.007136e+003,2.033180e+001
1.008100e+003,2.263227e+001
1.009065e+003,2.462147e+001
1.010029e+003,2.641348e+001
1.010993e+003,2.770080e+001
1.011957e+003,2.796653e+001
1.012922e+003,2.711813e+001
1.013886e+003,2.533329e+001
1.014850e+003,2.308233e+001
1.015814e+003,2.070101e+001
1.016778e+003,1.850879e+001
1.017743e+003,1.665229e+001
1.018707e+003,1.518874e+001
1.019671e+003,1.408992e+001
1.020635e+003,1.335605e+001
1.021600e+003,1.297448e+001
1.022564e+003,1.285092e+001
1.023528e+003,1.259324e+001
1.024492e+003,1.227465e+001
1.025457e+003,1.223656e+001
1.026421e+003,1.251995e+001
1.027385e+003,1.272680e+001
1.028349e+003,1.255171e+001
1.029313e+003,1.250884e+001
1.030278e+003,1.304655e+001
1.031242e+003,1.392229e+001
1.032206e+003,1.474420e+001
1.033170e+003,1.529518e+001
1.034135e+003,1.581696e+001
1.035099e+003,1.656987e+001
1.036063e+003,1.733092e+001
1.037027e+003,1.781165e+001
1.037992e+003,1.849368e+001
1.038956e+003,1.991790e+001
1.039920e+003,2.242331e+001
1.040884e+003,2.401843e+001
1.041849e+003,2.343277e+001
1.042813e+003,2.191240e+001
1.043777e+003,2.088252e+001
1.044741e+003,2.083663e+001
1.045705e+003,2.160570e+001
1.046670e+003,2.337796e+001
1.047634e+003,2.645002e+001
1.048598e+003,3.069967e+001
1.049562e+003,3.575647e+001
1.050527e+003,4.174640e+001
1.051491e+003,4.906730e+001
1.052455e+003,5.785989e+001
1.053419e+003,6.739684e+001
1.054384e+003,7.513556e+001
1.055348e+003,8.062823e+001
1.056312e+003,8.504518e+001
1.057276e+003,8.887144e+001
1.058240e+003,9.175374e+001
1.059205e+003,9.297691e+001
1.060169e+003,9.242089e+001
1.061133e+003,9.021896e+001
1.062097e+003,8.695589e+001
1.063062e+003,8.331344e+001
1.064026e+003,7.965388e+001
1.064990e+003,7.612055e+001
1.065954e+003,7.298363e+001
1.066919e+003,7.052287e+001
1.067883e+003,6.875207e+001
1.068847e+003,6.739518e+001
1.069811e+003,6.631341e+001
1.070776e+003,6.565708e+001
1.071740e+003,6.578706e+001
1.072704e+003,6.684581e+001
1.073668e+003,6.894846e+001
1.074632e+003,7.216387e+001
1.075597e+003,7.630958e+001
1.076561e+003,8.080891e+001
1.077525e+003,8.474223e+001
1.078489e+003,8.727069e+001
1.079454e+003,8.836048e+001
1.080418e+003,8.869032e+001
1.081382e+003,8.869246e+001
1.082346e+003,8.849287e+001
1.083311e+003,8.842402e+001
1.084275e+003,8.914587e+001
1.085239e+003,9.111826e+001
1.086203e+003,9.439625e+001
1.087167e+003,9.879630e+001
1.088132e+003,1.038131e+002
1.089096e+003,1.085821e+002
1.090060e+003,1.122976e+002
1.091024e+003,1.139671e+002
1.091989e+003,1.128353e+002
1.092953e+003,1.091087e+002
1.093917e+003,1.032556e+002
1.094881e+003,9.530693e+001
1.095846e+003,8.574946e+001
1.096810e+003,7.540966e+001
1.097774e+003,6.508041e+001
1.098738e+003,5.522775e+001
1.099703e+003,4.612575e+001
1.100667e+003,3.814298e+001
1.101631e+003,3.150078e+001
1.102595e+003,2.627062e+001
1.103559e+003,2.247418e+001
1.104524e+003,1.985783e+001
1.105488e+003,1.806236e+001
1.106452e+003,1.679600e+001
1.107416e+003,1.569301e+001
1.108381e+003,1.454649e+001
1.109345e+003,1.365588e+001
1.110309e+003,1.317410e+001
1.111273e+003,1.292874e+001
1.112238e+003,1.249450e+001
1.113202e+003,1.165092e+001
1.114166e+003,1.059902e+001
1.115130e+003,9.615865e+000
1.116094e+003,8.969255e+000
1.117059e+003,8.847290e+000
1.118023e+003,9.305859e+000
1.118987e+003,1.009336e+001
1.119951e+003,1.091710e+001
1.120916e+003,1.153579e+001
1.121880e+003,1.190430e+001
1.122844e+003,1.203641e+001
1.123808e+003,1.194597e+001
1.124773e+003,1.159785e+001
1.125737e+003,1.090133e+001
1.126701e+003,1.002051e+001
1.127665e+003,9.241445e+000
1.128630e+003,8.679007e+000
1.129594e+003,8.327608e+000
1.130558e+003,8.168924e+000
1.131522e+003,8.074087e+000
1.132486e+003,7.878292e+000
1.133451e+003,7.686247e+000
1.134415e+003,7.575047e+000
1.135379e+003,7.481754e+000
1.136343e+003,7.284575e+000
1.137308e+003,6.977678e+000
1.138272e+003,6.625195e+000
1.139236e+003,6.364870e+000
1.140200e+003,6.295939e+000
1.141165e+003,6.386378e+000
1.142129e+003,6.583303e+000
1.143093e+003,6.945995e+000
1.144057e+003,7.392279e+000
1.145021e+003,7.834541e+000
1.145986e+003,8.383957e+000
1.146950e+003,9.155266e+000
1.147914e+003,9.994802e+000
1.148878e+003,1.066080e+001
1.149843e+003,1.109221e+001
1.150807e+003,1.123105e+001
1.151771e+003,1.101996e+001
1.152735e+003,1.049590e+001
1.153700e+003,9.765974e+000
1.154664e+003,8.928331e+000
1.155628e+003,8.259194e+000
1.156592e+003,7.951154e+000
1.157557e+003,7.879084e+000
1.158521e+003,7.886475e+000
1.159485e+003,7.969668e+000
1.160449e+003,8.178417e+000
1.161413e+003,8.513021e+000
1.162378e+003,8.978765e+000
1.163342e+003,9.609856e+000
1.164306e+003,1.029220e+001
1.165270e+003,1.089486e+001
1.166235e+003,1.145906e+001
1.167199e+003,1.222293e+001
1.168163e+003,1.338070e+001
1.169127e+003,1.505535e+001
1.170092e+003,1.703564e+001
1.171056e+003,1.915182e+001
1.172020e+003,2.143700e+001
1.172984e+003,2.383313e+001
1.173948e+003,2.602768e+001
1.174913e+003,2.770100e+001
1.175877e+003,2.875987e+001
1.176841e+003,2.915223e+001
1.177805e+003,2.889924e+001
1.178770e+003,2.811836e+001
1.179734e+003,2.709257e+001
1.180698e+003,2.619353e+001
1.181662e+003,2.563704e+001
1.182627e+003,2.528967e+001
1.183591e+003,2.499718e+001
1.184555e+003,2.498814e+001
1.185519e+003,2.560604e+001
1.186484e+003,2.675923e+001
1.187448e+003,2.782273e+001
1.188412e+003,2.839113e+001
1.189376e+003,2.837946e+001
1.190340e+003,2.782325e+001
1.191305e+003,2.680289e+001
1.192269e+003,2.517698e+001
1.193233e+003,2.294941e+001
1.194197e+003,2.043343e+001
1.195162e+003,1.790753e+001
1.196126e+003,1.544652e+001
1.197090e+003,1.326338e+001
1.198054e+003,1.162499e+001
1.199019e+003,1.062523e+001
1.199983e+003,1.010081e+001
1.200947e+003,9.770811e+000
1.201911e+003,9.689306e+000
1.202875e+003,9.789349e+000
1.203840e+003,9.849358e+000
1.204804e+003,9.646626e+000
1.205768e+003,9.046046e+000
1.206732e+003,8.281458e+000
1.207697e+003,7.497707e+000
1.208661e+003,6.685576e+000
1.209625e+003,6.000504e+000
1.210589e+003,5.619158e+000
1.211554e+003,5.511445e+000
1.212518e+003,5.605191e+000
1.213482e+003,6.002293e+000
1.214446e+003,6.534749e+000
1.215411e+003,6.956575e+000
1.216375e+003,7.097560e+000
1.217339e+003,7.079062e+000
1.218303e+003,7.122519e+000
1.219267e+003,7.357708e+000
1.220232e+003,7.738350e+000
1.221196e+003,7.889922e+000
1.222160e+003,7.593619e+000
1.223124e+003,7.068327e+000
1.224089e+003,6.609764e+000
1.225053e+003,6.373383e+000
1.226017e+003,6.457404e+000
1.226981e+003,6.818045e+000
1.227946e+003,7.040765e+000
1.228910e+003,6.942804e+000
1.229874e+003,6.828290e+000
1.230838e+003,7.027425e+000
1.231802e+003,7.603852e+000
1.232767e+003,8.501139e+000
1.233731e+003,9.692076e+000
1.234695e+003,1.059381e+001
1.235659e+003,1.083816e+001
1.236624e+003,1.058944e+001
1.237588e+003,1.014110e+001
1.238552e+003,9.651358e+000
1.239516e+003,9.294528e+000
1.240481e+003,9.104977e+000
1.241445e+003,9.056547e+000
1.242409e+003,9.200470e+000
1.243373e+003,9.571075e+000
1.244338e+003,9.894485e+000
1.245302e+003,1.005000e+001
1.246266e+003,1.016140e+001
1.247230e+003,1.024177e+001
1.248194e+003,9.843165e+000
1.249159e+003,8.824825e+000
1.250123e+003,7.570518e+000
1.251087e+003,6.600126e+000
1.252051e+003,6.039574e+000
1.253016e+003,5.749376e+000
1.253980e+003,5.541830e+000
1.254944e+003,5.784194e+000
1.255908e+003,6.724702e+000
1.256873e+003,7.962483e+000
1.257837e+003,9.038506e+000
1.258801e+003,9.963394e+000
1.259765e+003,1.095588e+001
1.260729e+003,1.199490e+001
1.261694e+003,1.280542e+001
1.262658e+003,1.324854e+001
1.263622e+003,1.353619e+001
1.264586e+003,1.377847e+001
1.265551e+003,1.372030e+001
1.266515e+003,1.320344e+001
1.267479e+003,1.241924e+001
1.268443e+003,1.190600e+001
1.269408e+003,1.177470e+001
1.270372e+003,1.186843e+001
1.271336e+003,1.223202e+001
1.272300e+003,1.289381e+001
1.273265e+003,1.382701e+001
1.274229e+003,1.480035e+001
1.275193e+003,1.534230e+001
1.276157e+003,1.509750e+001
1.277121e+003,1.434589e+001
1.278086e+003,1.340599e+001
1.279050e+003,1.236854e+001
1.280014e+003,1.119820e+001
1.280978e+003,9.886673e+000
1.281943e+003,8.454295e+000
1.282907e+003,7.005144e+000
1.283871e+003,5.791778e+000
1.284835e+003,4.972780e+000
1.285800e+003,4.545584e+000
1.286764e+003,4.540156e+000
1.287728e+003,4.818478e+000
1.288692e+003,5.107190e+000
1.289656e+003,5.328500e+000
1.290621e+003,5.803273e+000
1.291585e+003,6.498077e+000
1.292549e+003,7.185268e+000
1.293513e+003,7.667091e+000
1.294478e+003,7.932461e+000
1.295442e+003,8.046530e+000
1.296406e+003,8.096565e+000
1.297370e+003,8.212288e+000
1.298335e+003,8.493063e+000
1.299299e+003,8.931938e+000
1.300263e+003,9.471519e+000
1.301227e+003,9.907314e+000
1.302192e+003,9.958493e+000
1.303156e+003,9.534809e+000
1.304120e+003,8.781174e+000
1.305084e+003,7.859601e+000
1.306048e+003,6.925981e+000
1.307013e+003,6.188538e+000
1.307977e+003,5.612867e+000
1.308941e+003,4.986815e+000
1.309905e+003,4.278310e+000
1.310870e+003,3.682573e+000
1.311834e+003,3.315210e+000
1.312798e+003,3.150548e+000
1.313762e+003,3.183299e+000
1.314727e+003,3.273120e+000
1.315691e+003,3.265136e+000
1.316655e+003,3.252521e+000
1.317619e+003,3.516317e+000
1.318583e+003,4.127009e+000
1.319548e+003,4.806885e+000
1.320512e+003,5.287087e+000
1.321476e+003,5.372705e+000
1.322440e+003,5.188046e+000
1.323405e+003,5.004583e+000
1.324369e+003,5.032541e+000
1.325333e+003,5.259938e+000
1.326297e+003,5.539807e+000
1.327262e+003,5.674085e+000
1.328226e+003,5.705324e+000
1.329190e+003,5.774945e+000
1.330154e+003,5.926782e+000
1.331119e+003,6.132497e+000
1.332083e+003,6.236050e+000
1.333047e+003,6.073149e+000
1.334011e+003,5.773367e+000
1.334975e+003,5.627063e+000
1.335940e+003,5.779826e+000
1.336904e+003,6.020543e+000
1.337868e+003,6.093292e+000
1.338832e+003,5.824541e+000
1.339797e+003,5.110196e+000
1.340761e+003,4.082267e+000
1.341725e+003,3.218698e+000
1.342689e+003,2.801939e+000
1.343654e+003,2.692347e+000
