5.761238e+002,1.360841e+001
5.770881e+002,1.255723e+001
5.780523e+002,1.157250e+001
5.790165e+002,1.085864e+001
5.799808e+002,1.056362e+001
5.809450e+002,1.076250e+001
5.819092e+002,1.153206e+001
5.828735e+002,1.286263e+001
5.838377e+002,1.450708e+001
5.848019e+002,1.608239e+001
5.857662e+002,1.732642e+001
5.867304e+002,1.815353e+001
5.876946e+002,1.874148e+001
5.886589e+002,1.916526e+001
5.896231e+002,1.948953e+001
5.905873e+002,1.989911e+001
5.915516e+002,2.075264e+001
5.925158e+002,2.227044e+001
5.934800e+002,2.513787e+001
5.944443e+002,3.000340e+001
5.954085e+002,3.719672e+001
5.963727e+002,4.666298e+001
5.973370e+002,5.813473e+001
5.983012e+002,7.080003e+001
5.992654e+002,8.321934e+001
6.002297e+002,9.411817e+001
6.011939e+002,1.027411e+002
6.021581e+002,1.087000e+002
6.031224e+002,1.118052e+002
6.040866e+002,1.118455e+002
6.050508e+002,1.089550e+002
6.060151e+002,1.035042e+002
6.069793e+002,9.660506e+001
6.079435e+002,8.922151e+001
6.089078e+002,8.217066e+001
6.098720e+002,7.603159e+001
6.108362e+002,7.128274e+001
6.118005e+002,6.795768e+001
6.127647e+002,6.568176e+001
6.137289e+002,6.411991e+001
6.146932e+002,6.277245e+001
6.156574e+002,6.153494e+001
6.166216e+002,6.152477e+001
6.175859e+002,6.326487e+001
6.185501e+002,6.661073e+001
6.195143e+002,7.098694e+001
6.204786e+002,7.588621e+001
6.214428e+002,8.055212e+001
6.224070e+002,8.451472e+001
6.233713e+002,8.737299e+001
6.243355e+002,8.896274e+001
6.252997e+002,8.926101e+001
6.262640e+002,8.816610e+001
6.272282e+002,8.548603e+001
6.281924e+002,8.139675e+001
6.291567e+002,7.707005e+001
6.301209e+002,7.422729e+001
6.310851e+002,7.314843e+001
6.320494e+002,7.347230e+001
6.330136e+002,7.487376e+001
6.339778e+002,7.704762e+001
6.349421e+002,7.944299e+001
6.359063e+002,8.191180e+001
6.368705e+002,8.425655e+001
6.378348e+002,8.643525e+001
6.387990e+002,8.885146e+001
6.397632e+002,9.206515e+001
6.407275e+002,9.585354e+001
6.416917e+002,9.968101e+001
6.426559e+002,1.032781e+002
6.436202e+002,1.066844e+002
6.445844e+002,1.099659e+002
6.455486e+002,1.130246e+002
6.465129e+002,1.157015e+002
6.474771e+002,1.177509e+002
6.484413e+002,1.186549e+002
6.494056e+002,1.179753e+002
6.503698e+002,1.156138e+002
6.513340e+002,1.122703e+002
6.522983e+002,1.087627e+002
6.532625e+002,1.049717e+002
6.542267e+002,1.001780e+002
6.551910e+002,9.420828e+001
6.561552e+002,8.761584e+001
6.571194e+002,8.118771e+001
6.580837e+002,7.525372e+001
6.590479e+002,6.976203e+001
6.600121e+002,6.476202e+001
6.609764e+002,6.033316e+001
6.619406e+002,5.635215e+001
6.629048e+002,5.277013e+001
6.638691e+002,4.977443e+001
6.648333e+002,4.776648e+001
6.657975e+002,4.655352e+001
6.667618e+002,4.547281e+001
6.677260e+002,4.432533e+001
6.686902e+002,4.336829e+001
6.696545e+002,4.288263e+001
6.706187e+002,4.267281e+001
6.715829e+002,4.232000e+001
6.725472e+002,4.169101e+001
6.735114e+002,4.103885e+001
6.744756e+002,4.063473e+001
6.754399e+002,4.054980e+001
6.764041e+002,4.068995e+001
6.773683e+002,4.074832e+001
6.783326e+002,4.037477e+001
6.792968e+002,3.929961e+001
6.802610e+002,3.758353e+001
6.812253e+002,3.551608e+001
6.821895e+002,3.356402e+001
6.831537e+002,3.230437e+001
6.841180e+002,3.195196e+001
6.850822e+002,3.247598e+001
6.860464e+002,3.359156e+001
6.870107e+002,3.505778e+001
6.879749e+002,3.679393e+001
6.889391e+002,3.865946e+001
6.899034e+002,4.052382e+001
6.908676e+002,4.206844e+001
6.918318e+002,4.300111e+001
6.927961e+002,4.306090e+001
6.937603e+002,4.228994e+001
6.947245e+002,4.070202e+001
6.956888e+002,3.847968e+001
6.966530e+002,3.606817e+001
6.976172e+002,3.374896e+001
6.985815e+002,3.156830e+001
6.995457e+002,2.948731e+001
7.005099e+002,2.762065e+001
7.014742e+002,2.627493e+001
7.024384e+002,2.592755e+001
7.034026e+002,2.719601e+001
7.043669e+002,3.027349e+001
7.053311e+002,3.444951e+001
7.062953e+002,3.896767e+001
7.072596e+002,4.309696e+001
7.082238e+002,4.602509e+001
7.091880e+002,4.726321e+001
7.101523e+002,4.707077e+001
7.111165e+002,4.594660e+001
7.120807e+002,4.401463e+001
7.130450e+002,4.127491e+001
7.140092e+002,3.791860e+001
7.149734e+002,3.455855e+001
7.159377e+002,3.197914e+001
7.169019e+002,3.077579e+001
7.178661e+002,3.097639e+001
7.188304e+002,3.208977e+001
7.197946e+002,3.393901e+001
7.207589e+002,3.620278e+001
7.217231e+002,3.851869e+001
7.226873e+002,4.051262e+001
7.236516e+002,4.224736e+001
7.246158e+002,4.391378e+001
7.255800e+002,4.546499e+001
7.265443e+002,4.697054e+001
7.275085e+002,4.863701e+001
7.284727e+002,5.075173e+001
7.294370e+002,5.300767e+001
7.304012e+002,5.521412e+001
7.313654e+002,5.734940e+001
7.323297e+002,5.942638e+001
7.332939e+002,6.129054e+001
7.342581e+002,6.318048e+001
7.352224e+002,6.514498e+001
7.361866e+002,6.686295e+001
7.371508e+002,6.824724e+001
7.381151e+002,6.945161e+001
7.390793e+002,7.041560e+001
7.400435e+002,7.107977e+001
7.410078e+002,7.121940e+001
7.419720e+002,7.032256e+001
7.429362e+002,6.772393e+001
7.439005e+002,6.357967e+001
7.448647e+002,5.853648e+001
7.458289e+002,5.319186e+001
7.467932e+002,4.797822e+001
7.477574e+002,4.364657e+001
7.487216e+002,4.053555e+001
7.496859e+002,3.857576e+001
7.506501e+002,3.762805e+001
7.516143e+002,3.735539e+001
7.525786e+002,3.735655e+001
7.535428e+002,3.764544e+001
7.545070e+002,3.813044e+001
7.554713e+002,3.857253e+001
7.564355e+002,3.881696e+001
7.573997e+002,3.891731e+001
7.583639e+002,3.918076e+001
7.593281e+002,3.977144e+001
7.602924e+002,4.060844e+001
7.612566e+002,4.151581e+001
7.622208e+002,4.230807e+001
7.631851e+002,4.295724e+001
7.641493e+002,4.341825e+001
7.651135e+002,4.356230e+001
7.660778e+002,4.356956e+001
7.670420e+002,4.391646e+001
7.680062e+002,4.460418e+001
7.689705e+002,4.518013e+001
7.699347e+002,4.523658e+001
7.708989e+002,4.474320e+001
7.718632e+002,4.397182e+001
7.728274e+002,4.314105e+001
7.737916e+002,4.234238e+001
7.747559e+002,4.157473e+001
7.757201e+002,4.068534e+001
7.766843e+002,3.975937e+001
7.776486e+002,3.880902e+001
7.786128e+002,3.781592e+001
7.795770e+002,3.679472e+001
7.805413e+002,3.570820e+001
7.815055e+002,3.430989e+001
7.824697e+002,3.253507e+001
7.834340e+002,3.061579e+001
7.843982e+002,2.876827e+001
7.853624e+002,2.701460e+001
7.863267e+002,2.534557e+001
7.872909e+002,2.413496e+001
7.882551e+002,2.376503e+001
7.892194e+002,2.408283e+001
7.901836e+002,2.465340e+001
7.911478e+002,2.487344e+001
7.921121e+002,2.457751e+001
7.930763e+002,2.397785e+001
7.940405e+002,2.329629e+001
7.950048e+002,2.270321e+001
7.959690e+002,2.244613e+001
7.969332e+002,2.260974e+001
7.978975e+002,2.307767e+001
7.988617e+002,2.363435e+001
7.998259e+002,2.401411e+001
8.007902e+002,2.437112e+001
8.017544e+002,2.494291e+001
8.027186e+002,2.573713e+001
8.036829e+002,2.652487e+001
8.046471e+002,2.702969e+001
8.056113e+002,2.746887e+001
8.065756e+002,2.786722e+001
8.075398e+002,2.796509e+001
8.085040e+002,2.757732e+001
8.094683e+002,2.703444e+001
8.104325e+002,2.659038e+001
8.113967e+002,2.618896e+001
8.123610e+002,2.564305e+001
8.133252e+002,2.466794e+001
8.142894e+002,2.319896e+001
8.152537e+002,2.140061e+001
8.162179e+002,1.980866e+001
8.171821e+002,1.879119e+001
8.181464e+002,1.822585e+001
8.191106e+002,1.779398e+001
8.200748e+002,1.695137e+001
8.210391e+002,1.545342e+001
8.220033e+002,1.341380e+001
8.229675e+002,1.140006e+001
8.239318e+002,9.764846e+000
8.248960e+002,8.608545e+000
8.258602e+002,7.839578e+000
8.268245e+002,7.152837e+000
8.277887e+002,6.331241e+000
8.287529e+002,5.413444e+000
8.297172e+002,4.791513e+000
8.306814e+002,4.647148e+000
8.316456e+002,4.750830e+000
8.326099e+002,4.754558e+000
8.335741e+002,4.635920e+000
8.345383e+002,4.532359e+000
8.355026e+002,4.417731e+000
8.364668e+002,4.300941e+000
8.374310e+002,4.288890e+000
8.383953e+002,4.320832e+000
8.393595e+002,4.070127e+000
8.403237e+002,3.533897e+000
8.412880e+002,3.034530e+000
8.422522e+002,2.755936e+000
8.432164e+002,2.420353e+000
8.441807e+002,1.680229e+000
8.451449e+002,9.255788e-001
8.461091e+002,6.561294e-001
8.470734e+002,1.134365e+000
8.480376e+002,2.159871e+000
8.490018e+002,3.391274e+000
8.499661e+002,4.423706e+000
8.509303e+002,4.953121e+000
8.518945e+002,4.934452e+000
8.528588e+002,4.551529e+000
8.538230e+002,4.229873e+000
8.547872e+002,4.052895e+000
8.557515e+002,3.708543e+000
8.567157e+002,2.910401e+000
8.576799e+002,1.914096e+000
8.586442e+002,1.464366e+000
8.596084e+002,1.697280e+000
8.605726e+002,2.306216e+000
8.615369e+002,2.998434e+000
8.625011e+002,3.695226e+000
8.634653e+002,4.206844e+000
8.644296e+002,4.410398e+000
8.653938e+002,4.369113e+000
8.663580e+002,4.229260e+000
8.673223e+002,4.160981e+000
8.682865e+002,4.152387e+000
8.692507e+002,4.100253e+000
8.702150e+002,4.059516e+000
8.711792e+002,4.124886e+000
8.721434e+002,4.293705e+000
8.731077e+002,4.452115e+000
8.740719e+002,4.466276e+000
8.750361e+002,4.330043e+000
8.760004e+002,4.187466e+000
8.769646e+002,4.206779e+000
8.779288e+002,4.512186e+000
8.788931e+002,4.751418e+000
8.798573e+002,4.726315e+000
8.808215e+002,4.643508e+000
8.817858e+002,4.687541e+000
8.827500e+002,4.878443e+000
8.837142e+002,4.961121e+000
8.846785e+002,4.757206e+000
8.856427e+002,4.430697e+000
8.866069e+002,4.155378e+000
8.875712e+002,3.942277e+000
8.885354e+002,3.689636e+000
8.894996e+002,3.460747e+000
8.904639e+002,3.328525e+000
8.914281e+002,3.122789e+000
8.923923e+002,2.518680e+000
8.933566e+002,1.765048e+000
8.943208e+002,1.399332e+000
8.952850e+002,1.492303e+000
8.962493e+002,1.795142e+000
8.972135e+002,1.974286e+000
8.981777e+002,2.060305e+000
8.991420e+002,2.318934e+000
9.001062e+002,2.749173e+000
9.010704e+002,3.105137e+000
9.020347e+002,3.234874e+000
9.029989e+002,3.234178e+000
9.039631e+002,3.193782e+000
9.049274e+002,3.144837e+000
9.058916e+002,3.269788e+000
9.068558e+002,3.685736e+000
9.078201e+002,4.262201e+000
9.087843e+002,4.747354e+000
9.097485e+002,5.223046e+000
9.107128e+002,5.925305e+000
9.116770e+002,6.731837e+000
9.126412e+002,7.187104e+000
9.136055e+002,7.058692e+000
9.145697e+002,6.504215e+000
9.155339e+002,5.864967e+000
9.164982e+002,5.301212e+000
9.174624e+002,4.753739e+000
9.184266e+002,4.169568e+000
9.193909e+002,3.612927e+000
9.203551e+002,3.111044e+000
9.213193e+002,2.634659e+000
9.222836e+002,2.255587e+000
9.232478e+002,2.168917e+000
9.242120e+002,2.561563e+000
9.251763e+002,3.197871e+000
9.261405e+002,3.818331e+000
9.271047e+002,4.536807e+000
9.280690e+002,5.472001e+000
9.290332e+002,6.424389e+000
9.299974e+002,7.142824e+000
9.309617e+002,7.584639e+000
9.319259e+002,7.846227e+000
9.328901e+002,7.988656e+000
9.338544e+002,7.939094e+000
9.348186e+002,7.604434e+000
9.357828e+002,6.957847e+000
9.367471e+002,6.166151e+000
9.377113e+002,5.588873e+000
9.386755e+002,5.420785e+000
9.396398e+002,5.713308e+000
9.406040e+002,6.247809e+000
9.415682e+002,6.770456e+000
9.425325e+002,7.170176e+000
9.434967e+002,7.546958e+000
9.444609e+002,8.026743e+000
9.454252e+002,8.521023e+000
9.463894e+002,8.886593e+000
9.473536e+002,9.120025e+000
9.483179e+002,9.263520e+000
9.492821e+002,9.343403e+000
9.502463e+002,9.429712e+000
9.512106e+002,9.699133e+000
9.521748e+002,1.010865e+001
9.531390e+002,1.048754e+001
9.541033e+002,1.063842e+001
9.550675e+002,1.061496e+001
9.560317e+002,1.057796e+001
9.569960e+002,1.050271e+001
9.579602e+002,1.028500e+001
9.589244e+002,9.961842e+000
9.598887e+002,9.711855e+000
9.608529e+002,9.765554e+000
9.618171e+002,1.022202e+001
9.627814e+002,1.108900e+001
9.637456e+002,1.247549e+001
9.647098e+002,1.440438e+001
9.656741e+002,1.673247e+001
9.666383e+002,1.937918e+001
9.676025e+002,2.230192e+001
9.685668e+002,2.526269e+001
9.695310e+002,2.796397e+001
9.704952e+002,3.016438e+001
9.714595e+002,3.181117e+001
9.724237e+002,3.296939e+001
9.733879e+002,3.350665e+001
9.743522e+002,3.333853e+001
9.753164e+002,3.238664e+001
9.762806e+002,3.064599e+001
9.772449e+002,2.837728e+001
9.782091e+002,2.590261e+001
9.791733e+002,2.356672e+001
9.801376e+002,2.139585e+001
9.811018e+002,1.935576e+001
9.820660e+002,1.742705e+001
9.830303e+002,1.577252e+001
9.839945e+002,1.458411e+001
9.849587e+002,1.408666e+001
9.859230e+002,1.434147e+001
9.868872e+002,1.518714e+001
9.878514e+002,1.652002e+001
9.888157e+002,1.814554e+001
9.897799e+002,1.979546e+001
9.907441e+002,2.130094e+001
9.917084e+002,2.284083e+001
9.926726e+002,2.452578e+001
9.936368e+002,2.612457e+001
9.946011e+002,2.747360e+001
9.955653e+002,2.864802e+001
9.965295e+002,2.957706e+001
9.974938e+002,3.014051e+001
9.984580e+002,3.068205e+001
9.994222e+002,3.162914e+001
1.000386e+003,3.323615e+001
1.001351e+003,3.538667e+001
1.002315e+003,3.780830e+001
1.003279e+003,4.041001e+001
1.004243e+003,4.326548e+001
1.005208e+003,4.661997e+001
1.006172e+003,5.050476e+001
1.007136e+003,5.483831e+001
1.008100e+003,5.892013e+001
1.009065e+003,6.211441e+001
1.010029e+003,6.393634e+001
1.010993e+003,6.435408e+001
1.011957e+003,6.376848e+001
1.012922e+003,6.253342e+001
1.013886e+003,6.075415e+001
1.014850e+003,5.844982e+001
1.015814e+003,5.591885e+001
1.016778e+003,5.364812e+001
1.017743e+003,5.172284e+001
1.018707e+003,5.010593e+001
1.019671e+003,4.907604e+001
1.020635e+003,4.883293e+001
1.021600e+003,4.896314e+001
1.022564e+003,4.922386e+001
1.023528e+003,4.955149e+001
1.024492e+003,5.018113e+001
1.025457e+003,5.131172e+001
1.026421e+003,5.286963e+001
1.027385e+003,5.461653e+001
1.028349e+003,5.638837e+001
1.029313e+003,5.846073e+001
1.030278e+003,6.095940e+001
1.031242e+003,6.349219e+001
1.032206e+003,6.583302e+001
1.033170e+003,6.814967e+001
1.034135e+003,7.051862e+001
1.035099e+003,7.288398e+001
1.036063e+003,7.515044e+001
1.037027e+003,7.725815e+001
1.037992e+003,7.968218e+001
1.038956e+003,8.301952e+001
1.039920e+003,8.797739e+001
1.040884e+003,9.256971e+001
1.041849e+003,9.539782e+001
1.042813e+003,9.757473e+001
1.043777e+003,1.007355e+002
1.044741e+003,1.057431e+002
1.045705e+003,1.125102e+002
1.046670e+003,1.209774e+002
1.047634e+003,1.316978e+002
1.048598e+003,1.450842e+002
1.049562e+003,1.613424e+002
1.050527e+003,1.806134e+002
1.051491e+003,2.028927e+002
1.052455e+003,2.279863e+002
1.053419e+003,2.546962e+002
1.054384e+003,2.791892e+002
1.055348e+003,2.996784e+002
1.056312e+003,3.164007e+002
1.057276e+003,3.294576e+002
1.058240e+003,3.381895e+002
1.059205e+003,3.413954e+002
1.060169e+003,3.389152e+002
1.061133e+003,3.315807e+002
1.062097e+003,3.202188e+002
1.063062e+003,3.060002e+002
1.064026e+003,2.906054e+002
1.064990e+003,2.755794e+002
1.065954e+003,2.621843e+002
1.066919e+003,2.507154e+002
1.067883e+003,2.411377e+002
1.068847e+003,2.345109e+002
1.069811e+003,2.318528e+002
1.070776e+003,2.334482e+002
1.071740e+003,2.386813e+002
1.072704e+003,2.469062e+002
1.073668e+003,2.584409e+002
1.074632e+003,2.728094e+002
1.075597e+003,2.884693e+002
1.076561e+003,3.038811e+002
1.077525e+003,3.171900e+002
1.078489e+003,3.260760e+002
1.079454e+003,3.291074e+002
1.080418e+003,3.260055e+002
1.081382e+003,3.180947e+002
1.082346e+003,3.083192e+002
1.083311e+003,2.989123e+002
1.084275e+003,2.912763e+002
1.085239e+003,2.865439e+002
1.086203e+003,2.860366e+002
1.087167e+003,2.905419e+002
1.088132e+003,2.989388e+002
1.089096e+003,3.089006e+002
1.090060e+003,3.181716e+002
1.091024e+003,3.235613e+002
1.091989e+003,3.220586e+002
1.092953e+003,3.125331e+002
1.093917e+003,2.953445e+002
1.094881e+003,2.718941e+002
1.095846e+003,2.446001e+002
1.096810e+003,2.156249e+002
1.097774e+003,1.865729e+002
1.098738e+003,1.588328e+002
1.099703e+003,1.335223e+002
1.100667e+003,1.115673e+002
1.101631e+003,9.341509e+001
1.102595e+003,7.919486e+001
1.103559e+003,6.894985e+001
1.104524e+003,6.180226e+001
1.105488e+003,5.613358e+001
1.106452e+003,5.092211e+001
1.107416e+003,4.634193e+001
1.108381e+003,4.263971e+001
1.109345e+003,3.983582e+001
1.110309e+003,3.752573e+001
1.111273e+003,3.527032e+001
1.112238e+003,3.306258e+001
1.113202e+003,3.097563e+001
1.114166e+003,2.908074e+001
1.115130e+003,2.736679e+001
1.116094e+003,2.612204e+001
1.117059e+003,2.546135e+001
1.118023e+003,2.508593e+001
1.118987e+003,2.435017e+001
1.119951e+003,2.325568e+001
1.120916e+003,2.239490e+001
1.121880e+003,2.191464e+001
1.122844e+003,2.155817e+001
1.123808e+003,2.093695e+001
1.124773e+003,2.002538e+001
1.125737e+003,1.917469e+001
1.126701e+003,1.855879e+001
1.127665e+003,1.812985e+001
1.128630e+003,1.772384e+001
1.129594e+003,1.726372e+001
1.130558e+003,1.670169e+001
1.131522e+003,1.602988e+001
1.132486e+003,1.545469e+001
1.133451e+003,1.526778e+001
1.134415e+003,1.546409e+001
1.135379e+003,1.578731e+001
1.136343e+003,1.601581e+001
1.137308e+003,1.606578e+001
1.138272e+003,1.600270e+001
1.139236e+003,1.595137e+001
1.140200e+003,1.595837e+001
1.141165e+003,1.596598e+001
1.142129e+003,1.597367e+001
1.143093e+003,1.617189e+001
1.144057e+003,1.633489e+001
1.145021e+003,1.617443e+001
1.145986e+003,1.591098e+001
1.146950e+003,1.595336e+001
1.147914e+003,1.635629e+001
1.148878e+003,1.681798e+001
1.149843e+003,1.717826e+001
1.150807e+003,1.751601e+001
1.151771e+003,1.792829e+001
1.152735e+003,1.837460e+001
1.153700e+003,1.863032e+001
1.154664e+003,1.862935e+001
1.155628e+003,1.853813e+001
1.156592e+003,1.839235e+001
1.157557e+003,1.802009e+001
1.158521e+003,1.768302e+001
1.159485e+003,1.787622e+001
1.160449e+003,1.839769e+001
1.161413e+003,1.898931e+001
1.162378e+003,1.941694e+001
1.163342e+003,1.972389e+001
1.164306e+003,2.028158e+001
1.165270e+003,2.160380e+001
1.166235e+003,2.388435e+001
1.167199e+003,2.710334e+001
1.168163e+003,3.135718e+001
1.169127e+003,3.684668e+001
1.170092e+003,4.362824e+001
1.171056e+003,5.165525e+001
1.172020e+003,6.064640e+001
1.172984e+003,6.978642e+001
1.173948e+003,7.780611e+001
1.174913e+003,8.411204e+001
1.175877e+003,8.828246e+001
1.176841e+003,9.009541e+001
1.177805e+003,8.990075e+001
1.178770e+003,8.833731e+001
1.179734e+003,8.585797e+001
1.180698e+003,8.273537e+001
1.181662e+003,7.910120e+001
1.182627e+003,7.578233e+001
1.183591e+003,7.355642e+001
1.184555e+003,7.260380e+001
1.185519e+003,7.255592e+001
1.186484e+003,7.298750e+001
1.187448e+003,7.297478e+001
1.188412e+003,7.182223e+001
1.189376e+003,6.939492e+001
1.190340e+003,6.605314e+001
1.191305e+003,6.219147e+001
1.192269e+003,5.765227e+001
1.193233e+003,5.236916e+001
1.194197e+003,4.656718e+001
1.195162e+003,4.074907e+001
1.196126e+003,3.588961e+001
1.197090e+003,3.240344e+001
1.198054e+003,3.008959e+001
1.199019e+003,2.850208e+001
1.199983e+003,2.731628e+001
1.200947e+003,2.585132e+001
1.201911e+003,2.389950e+001
1.202875e+003,2.191021e+001
1.203840e+003,2.023304e+001
1.204804e+003,1.871011e+001
1.205768e+003,1.698538e+001
1.206732e+003,1.528024e+001
1.207697e+003,1.375003e+001
1.208661e+003,1.232878e+001
1.209625e+003,1.121232e+001
1.210589e+003,1.068901e+001
1.211554e+003,1.081332e+001
1.212518e+003,1.130169e+001
1.213482e+003,1.188625e+001
1.214446e+003,1.227845e+001
1.215411e+003,1.231864e+001
1.216375e+003,1.229705e+001
1.217339e+003,1.263300e+001
1.218303e+003,1.346657e+001
1.219267e+003,1.444168e+001
1.220232e+003,1.525902e+001
1.221196e+003,1.565270e+001
1.222160e+003,1.563928e+001
1.223124e+003,1.561086e+001
1.224089e+003,1.583446e+001
1.225053e+003,1.623372e+001
1.226017e+003,1.657788e+001
1.226981e+003,1.681481e+001
1.227946e+003,1.676073e+001
1.228910e+003,1.626697e+001
1.229874e+003,1.570948e+001
1.230838e+003,1.550086e+001
1.231802e+003,1.558828e+001
1.232767e+003,1.563099e+001
1.233731e+003,1.558115e+001
1.234695e+003,1.571987e+001
1.235659e+003,1.629846e+001
1.236624e+003,1.723408e+001
1.237588e+003,1.828594e+001
1.238552e+003,1.921694e+001
1.239516e+003,1.988921e+001
1.240481e+003,2.014248e+001
1.241445e+003,1.998437e+001
1.242409e+003,1.959035e+001
1.243373e+003,1.920920e+001
1.244338e+003,1.878566e+001
1.245302e+003,1.827132e+001
1.246266e+003,1.774119e+001
1.247230e+003,1.734051e+001
1.248194e+003,1.739289e+001
1.249159e+003,1.793336e+001
1.250123e+003,1.874617e+001
1.251087e+003,1.982234e+001
1.252051e+003,2.104158e+001
1.253016e+003,2.209236e+001
1.253980e+003,2.274083e+001
1.254944e+003,2.370356e+001
1.255908e+003,2.550694e+001
1.256873e+003,2.774770e+001
1.257837e+003,2.986356e+001
1.258801e+003,3.169459e+001
1.259765e+003,3.334457e+001
1.260729e+003,3.487677e+001
1.261694e+003,3.589319e+001
1.262658e+003,3.610241e+001
1.263622e+003,3.574335e+001
1.264586e+003,3.525387e+001
1.265551e+003,3.449893e+001
1.266515e+003,3.307571e+001
1.267479e+003,3.118085e+001
1.268443e+003,2.971514e+001
1.269408e+003,2.897716e+001
1.270372e+003,2.860293e+001
1.271336e+003,2.840598e+001
1.272300e+003,2.848338e+001
1.273265e+003,2.897589e+001
1.274229e+003,2.968368e+001
1.275193e+003,2.998600e+001
1.276157e+003,2.971198e+001
1.277121e+003,2.943324e+001
1.278086e+003,2.956391e+001
1.279050e+003,2.981986e+001
1.280014e+003,2.970388e+001
1.280978e+003,2.915455e+001
1.281943e+003,2.824932e+001
1.282907e+003,2.703570e+001
1.283871e+003,2.570639e+001
1.284835e+003,2.450623e+001
1.285800e+003,2.353984e+001
1.286764e+003,2.265294e+001
1.287728e+003,2.172957e+001
1.288692e+003,2.079855e+001
1.289656e+003,1.996731e+001
1.290621e+003,1.937180e+001
1.291585e+003,1.875046e+001
1.292549e+003,1.798989e+001
1.293513e+003,1.713017e+001
1.294478e+003,1.627528e+001
1.295442e+003,1.549171e+001
1.296406e+003,1.491026e+001
1.297370e+003,1.466638e+001
1.298335e+003,1.474090e+001
1.299299e+003,1.489036e+001
1.300263e+003,1.489816e+001
1.301227e+003,1.493460e+001
1.302192e+003,1.535554e+001
1.303156e+003,1.609363e+001
1.304120e+003,1.667993e+001
1.305084e+003,1.687053e+001
1.306048e+003,1.690080e+001
1.307013e+003,1.688148e+001
1.307977e+003,1.680489e+001
1.308941e+003,1.665641e+001
1.309905e+003,1.640494e+001
1.310870e+003,1.594458e+001
1.311834e+003,1.531782e+001
1.312798e+003,1.431184e+001
1.313762e+003,1.274006e+001
1.314727e+003,1.109908e+001
1.315691e+003,1.000505e+001
1.316655e+003,9.496977e+000
1.317619e+003,9.130158e+000
1.318583e+003,8.728714e+000
1.319548e+003,8.350096e+000
1.320512e+003,8.052150e+000
1.321476e+003,7.866068e+000
1.322440e+003,7.760086e+000
1.323405e+003,7.725529e+000
1.324369e+003,7.806755e+000
1.325333e+003,7.942541e+000
1.326297e+003,7.798184e+000
1.327262e+003,7.295794e+000
1.328226e+003,7.082761e+000
1.329190e+003,7.589558e+000
1.330154e+003,8.421707e+000
1.331119e+003,8.937303e+000
1.332083e+003,8.993587e+000
1.333047e+003,8.804778e+000
1.334011e+003,8.483528e+000
1.334975e+003,8.294893e+000
1.335940e+003,8.443529e+000
1.336904e+003,8.817431e+000
1.337868e+003,9.026282e+000
1.338832e+003,8.957161e+000
1.339797e+003,8.819926e+000
1.340761e+003,8.847367e+000
1.341725e+003,9.382420e+000
1.342689e+003,1.048522e+001
1.343654e+003,1.158171e+001
