5.799808e+002,7.083101e+000
5.809450e+002,6.880216e+000
5.819092e+002,6.900657e+000
5.828735e+002,7.316344e+000
5.838377e+002,7.964619e+000
5.848019e+002,8.481752e+000
5.857662e+002,8.684162e+000
5.867304e+002,8.795311e+000
5.876946e+002,9.230450e+000
5.886589e+002,1.005988e+001
5.896231e+002,1.114793e+001
5.905873e+002,1.245580e+001
5.915516e+002,1.402962e+001
5.925158e+002,1.577376e+001
5.934800e+002,1.806840e+001
5.944443e+002,2.154329e+001
5.954085e+002,2.652348e+001
5.963727e+002,3.275557e+001
5.973370e+002,3.966040e+001
5.983012e+002,4.666145e+001
5.992654e+002,5.334613e+001
6.002297e+002,5.942303e+001
6.011939e+002,6.445276e+001
6.021581e+002,6.798623e+001
6.031224e+002,6.976599e+001
6.040866e+002,6.951720e+001
6.050508e+002,6.714438e+001
6.060151e+002,6.304534e+001
6.069793e+002,5.819740e+001
6.079435e+002,5.334548e+001
6.089078e+002,4.884425e+001
6.098720e+002,4.481408e+001
6.108362e+002,4.140481e+001
6.118005e+002,3.880943e+001
6.127647e+002,3.706510e+001
6.137289e+002,3.594832e+001
6.146932e+002,3.498969e+001
6.156574e+002,3.398664e+001
6.166216e+002,3.349825e+001
6.175859e+002,3.368995e+001
6.185501e+002,3.482684e+001
6.195143e+002,3.733118e+001
6.204786e+002,4.133841e+001
6.214428e+002,4.564670e+001
6.224070e+002,4.918057e+001
6.233713e+002,5.167008e+001
6.243355e+002,5.320152e+001
6.252997e+002,5.384252e+001
6.262640e+002,5.342577e+001
6.272282e+002,5.169592e+001
6.281924e+002,4.877287e+001
6.291567e+002,4.546327e+001
6.301209e+002,4.292365e+001
6.310851e+002,4.165479e+001
6.320494e+002,4.203424e+001
6.330136e+002,4.412162e+001
6.339778e+002,4.743050e+001
6.349421e+002,5.080198e+001
6.359063e+002,5.374680e+001
6.368705e+002,5.623421e+001
6.378348e+002,5.827521e+001
6.387990e+002,6.011604e+001
6.397632e+002,6.187734e+001
6.407275e+002,6.373779e+001
6.416917e+002,6.596316e+001
6.426559e+002,6.871537e+001
6.436202e+002,7.197116e+001
6.445844e+002,7.563079e+001
6.455486e+002,7.948293e+001
6.465129e+002,8.322353e+001
6.474771e+002,8.649970e+001
6.484413e+002,8.882287e+001
6.494056e+002,8.951711e+001
6.503698e+002,8.829416e+001
6.513340e+002,8.538433e+001
6.522983e+002,8.127766e+001
6.532625e+002,7.635077e+001
6.542267e+002,7.102318e+001
6.551910e+002,6.566708e+001
6.561552e+002,6.058817e+001
6.571194e+002,5.606955e+001
6.580837e+002,5.212035e+001
6.590479e+002,4.858343e+001
6.600121e+002,4.540591e+001
6.609764e+002,4.263603e+001
6.619406e+002,4.024757e+001
6.629048e+002,3.818396e+001
6.638691e+002,3.638954e+001
6.648333e+002,3.483853e+001
6.657975e+002,3.348360e+001
6.667618e+002,3.234545e+001
6.677260e+002,3.139693e+001
6.686902e+002,3.058983e+001
6.696545e+002,2.985412e+001
6.706187e+002,2.926702e+001
6.715829e+002,2.870613e+001
6.725472e+002,2.813120e+001
6.735114e+002,2.767995e+001
6.744756e+002,2.752097e+001
6.754399e+002,2.764015e+001
6.764041e+002,2.792150e+001
6.773683e+002,2.819438e+001
6.783326e+002,2.829298e+001
6.792968e+002,2.808267e+001
6.802610e+002,2.754752e+001
6.812253e+002,2.672845e+001
6.821895e+002,2.569127e+001
6.831537e+002,2.462486e+001
6.841180e+002,2.383519e+001
6.850822e+002,2.340254e+001
6.860464e+002,2.327258e+001
6.870107e+002,2.336566e+001
6.879749e+002,2.367520e+001
6.889391e+002,2.417839e+001
6.899034e+002,2.466504e+001
6.908676e+002,2.478395e+001
6.918318e+002,2.426941e+001
6.927961e+002,2.341710e+001
6.937603e+002,2.267137e+001
6.947245e+002,2.211091e+001
6.956888e+002,2.164372e+001
6.966530e+002,2.123914e+001
6.976172e+002,2.089406e+001
6.985815e+002,2.055707e+001
6.995457e+002,2.030322e+001
7.005099e+002,2.037909e+001
7.014742e+002,2.101246e+001
7.024384e+002,2.229885e+001
7.034026e+002,2.408247e+001
7.043669e+002,2.620345e+001
7.053311e+002,2.863637e+001
7.062953e+002,3.163714e+001
7.072596e+002,3.476323e+001
7.082238e+002,3.715387e+001
7.091880e+002,3.823910e+001
7.101523e+002,3.802993e+001
7.111165e+002,3.674387e+001
7.120807e+002,3.440340e+001
7.130450e+002,3.111800e+001
7.140092e+002,2.732784e+001
7.149734e+002,2.375335e+001
7.159377e+002,2.118576e+001
7.169019e+002,1.975121e+001
7.178661e+002,1.915701e+001
7.188304e+002,1.918054e+001
7.197946e+002,1.969937e+001
7.207589e+002,2.035056e+001
7.217231e+002,2.086561e+001
7.226873e+002,2.112867e+001
7.236516e+002,2.125235e+001
7.246158e+002,2.126469e+001
7.255800e+002,2.102028e+001
7.265443e+002,2.048741e+001
7.275085e+002,1.983470e+001
7.284727e+002,1.933006e+001
7.294370e+002,1.939136e+001
7.304012e+002,1.992225e+001
7.313654e+002,2.074479e+001
7.323297e+002,2.185639e+001
7.332939e+002,2.325210e+001
7.342581e+002,2.519866e+001
7.352224e+002,2.774522e+001
7.361866e+002,3.081258e+001
7.371508e+002,3.437962e+001
7.381151e+002,3.836011e+001
7.390793e+002,4.225180e+001
7.400435e+002,4.535778e+001
7.410078e+002,4.711642e+001
7.419720e+002,4.735728e+001
7.429362e+002,4.637495e+001
7.439005e+002,4.428785e+001
7.448647e+002,4.108766e+001
7.458289e+002,3.691964e+001
7.467932e+002,3.231384e+001
7.477574e+002,2.806250e+001
7.487216e+002,2.450340e+001
7.496859e+002,2.177877e+001
7.506501e+002,1.995317e+001
7.516143e+002,1.913459e+001
7.525786e+002,1.919874e+001
7.535428e+002,1.968628e+001
7.545070e+002,2.015032e+001
7.554713e+002,2.035494e+001
7.564355e+002,2.041326e+001
7.573997e+002,2.049058e+001
7.583639e+002,2.055313e+001
7.593281e+002,2.061440e+001
7.602924e+002,2.074507e+001
7.612566e+002,2.083060e+001
7.622208e+002,2.066015e+001
7.631851e+002,2.026044e+001
7.641493e+002,1.988106e+001
7.651135e+002,1.981890e+001
7.660778e+002,2.004551e+001
7.670420e+002,2.019794e+001
7.680062e+002,2.007555e+001
7.689705e+002,1.964593e+001
7.699347e+002,1.911011e+001
7.708989e+002,1.877134e+001
7.718632e+002,1.871085e+001
7.728274e+002,1.882062e+001
7.737916e+002,1.877671e+001
7.747559e+002,1.832330e+001
7.757201e+002,1.771868e+001
7.766843e+002,1.734128e+001
7.776486e+002,1.723667e+001
7.786128e+002,1.720218e+001
7.795770e+002,1.707445e+001
7.805413e+002,1.671827e+001
7.815055e+002,1.589748e+001
7.824697e+002,1.474922e+001
7.834340e+002,1.375744e+001
7.843982e+002,1.337218e+001
7.853624e+002,1.345286e+001
7.863267e+002,1.356787e+001
7.872909e+002,1.349047e+001
7.882551e+002,1.334466e+001
7.892194e+002,1.349032e+001
7.901836e+002,1.391300e+001
7.911478e+002,1.436246e+001
7.921121e+002,1.462388e+001
7.930763e+002,1.459368e+001
7.940405e+002,1.425172e+001
7.950048e+002,1.370614e+001
7.959690e+002,1.334552e+001
7.969332e+002,1.331516e+001
7.978975e+002,1.340374e+001
7.988617e+002,1.333193e+001
7.998259e+002,1.323428e+001
8.007902e+002,1.339179e+001
8.017544e+002,1.386464e+001
8.027186e+002,1.450031e+001
8.036829e+002,1.516379e+001
8.046471e+002,1.574224e+001
8.056113e+002,1.611034e+001
8.065756e+002,1.621735e+001
8.075398e+002,1.611460e+001
8.085040e+002,1.587104e+001
8.094683e+002,1.550273e+001
8.104325e+002,1.495290e+001
8.113967e+002,1.422479e+001
8.123610e+002,1.352184e+001
8.133252e+002,1.311432e+001
8.142894e+002,1.292135e+001
8.152537e+002,1.264577e+001
8.162179e+002,1.222589e+001
8.171821e+002,1.181478e+001
8.181464e+002,1.146001e+001
8.191106e+002,1.108188e+001
8.200748e+002,1.061340e+001
8.210391e+002,1.007235e+001
8.220033e+002,9.506876e+000
8.229675e+002,8.968889e+000
8.239318e+002,8.526530e+000
8.248960e+002,8.266855e+000
8.258602e+002,8.190748e+000
8.268245e+002,8.148789e+000
8.277887e+002,7.986728e+000
8.287529e+002,7.802786e+000
8.297172e+002,7.890276e+000
8.306814e+002,8.238976e+000
8.316456e+002,8.477234e+000
8.326099e+002,8.297773e+000
8.335741e+002,7.903143e+000
8.345383e+002,7.535165e+000
8.355026e+002,7.350896e+000
8.364668e+002,7.438540e+000
8.374310e+002,7.846877e+000
8.383953e+002,8.276487e+000
8.393595e+002,8.474913e+000
8.403237e+002,8.339426e+000
8.412880e+002,7.912824e+000
8.422522e+002,7.326866e+000
8.432164e+002,6.652490e+000
8.441807e+002,5.744555e+000
8.451449e+002,4.625144e+000
8.461091e+002,3.634390e+000
8.470734e+002,3.163898e+000
8.480376e+002,3.142430e+000
8.490018e+002,3.419487e+000
8.499661e+002,3.947828e+000
8.509303e+002,4.590050e+000
8.518945e+002,5.049681e+000
8.528588e+002,5.320096e+000
8.538230e+002,5.464268e+000
8.547872e+002,5.414050e+000
8.557515e+002,5.089645e+000
8.567157e+002,4.623073e+000
8.576799e+002,4.209693e+000
8.586442e+002,4.090689e+000
8.596084e+002,4.293231e+000
8.605726e+002,4.622124e+000
8.615369e+002,4.848668e+000
8.625011e+002,4.863473e+000
8.634653e+002,4.729763e+000
8.644296e+002,4.482747e+000
8.653938e+002,4.170796e+000
8.663580e+002,3.892754e+000
8.673223e+002,3.802068e+000
8.682865e+002,3.868778e+000
8.692507e+002,3.970032e+000
8.702150e+002,4.132075e+000
8.711792e+002,4.444101e+000
8.721434e+002,4.978295e+000
8.731077e+002,5.704991e+000
8.740719e+002,6.413861e+000
8.750361e+002,6.903176e+000
8.760004e+002,7.085475e+000
8.769646e+002,7.001384e+000
8.779288e+002,6.686421e+000
8.788931e+002,6.315095e+000
8.798573e+002,6.141995e+000
8.808215e+002,6.221560e+000
8.817858e+002,6.338410e+000
8.827500e+002,6.260263e+000
8.837142e+002,5.988075e+000
8.846785e+002,5.573706e+000
8.856427e+002,5.252576e+000
8.866069e+002,5.160594e+000
8.875712e+002,5.184215e+000
8.885354e+002,5.123752e+000
8.894996e+002,4.853527e+000
8.904639e+002,4.590411e+000
8.914281e+002,4.542545e+000
8.923923e+002,4.873528e+000
8.933566e+002,5.521085e+000
8.943208e+002,6.236329e+000
8.952850e+002,6.802636e+000
8.962493e+002,7.151864e+000
8.972135e+002,7.300090e+000
8.981777e+002,7.237484e+000
8.991420e+002,7.126241e+000
9.001062e+002,7.034498e+000
9.010704e+002,6.854228e+000
9.020347e+002,6.431350e+000
9.029989e+002,5.812215e+000
9.039631e+002,5.332825e+000
9.049274e+002,5.213156e+000
9.058916e+002,5.588519e+000
9.068558e+002,6.358150e+000
9.078201e+002,7.288898e+000
9.087843e+002,8.195855e+000
9.097485e+002,9.030695e+000
9.107128e+002,9.768340e+000
9.116770e+002,1.035227e+001
9.126412e+002,1.072323e+001
9.136055e+002,1.087208e+001
9.145697e+002,1.081893e+001
9.155339e+002,1.059970e+001
9.164982e+002,1.024772e+001
9.174624e+002,9.872450e+000
9.184266e+002,9.557871e+000
9.193909e+002,9.167024e+000
9.203551e+002,8.462571e+000
9.213193e+002,7.510241e+000
9.222836e+002,6.679357e+000
9.232478e+002,6.191967e+000
9.242120e+002,5.895413e+000
9.251763e+002,5.653281e+000
9.261405e+002,5.491326e+000
9.271047e+002,5.512729e+000
9.280690e+002,5.729717e+000
9.290332e+002,5.974396e+000
9.299974e+002,6.120986e+000
9.309617e+002,6.306296e+000
9.319259e+002,6.593094e+000
9.328901e+002,6.841892e+000
9.338544e+002,6.973875e+000
9.348186e+002,7.129584e+000
9.357828e+002,7.445467e+000
9.367471e+002,7.771555e+000
9.377113e+002,7.980154e+000
9.386755e+002,8.262690e+000
9.396398e+002,8.802851e+000
9.406040e+002,9.389533e+000
9.415682e+002,9.760349e+000
9.425325e+002,9.789795e+000
9.434967e+002,9.617017e+000
9.444609e+002,9.511218e+000
9.454252e+002,9.487789e+000
9.463894e+002,9.344746e+000
9.473536e+002,9.083497e+000
9.483179e+002,8.890017e+000
9.492821e+002,8.840645e+000
9.502463e+002,8.830927e+000
9.512106e+002,8.862118e+000
9.521748e+002,9.058099e+000
9.531390e+002,9.392329e+000
9.541033e+002,9.522779e+000
9.550675e+002,9.277979e+000
9.560317e+002,8.637212e+000
9.569960e+002,7.997612e+000
9.579602e+002,7.725593e+000
9.589244e+002,7.707266e+000
9.598887e+002,7.771573e+000
9.608529e+002,8.031990e+000
9.618171e+002,8.672537e+000
9.627814e+002,9.690906e+000
9.637456e+002,1.080323e+001
9.647098e+002,1.183661e+001
9.656741e+002,1.291680e+001
9.666383e+002,1.415364e+001
9.676025e+002,1.549279e+001
9.685668e+002,1.674774e+001
9.695310e+002,1.791913e+001
9.704952e+002,1.934570e+001
9.714595e+002,2.101983e+001
9.724237e+002,2.253359e+001
9.733879e+002,2.353285e+001
9.743522e+002,2.395579e+001
9.753164e+002,2.395495e+001
9.762806e+002,2.353185e+001
9.772449e+002,2.254140e+001
9.782091e+002,2.106324e+001
9.791733e+002,1.937759e+001
9.801376e+002,1.773450e+001
9.811018e+002,1.623949e+001
9.820660e+002,1.479828e+001
9.830303e+002,1.341985e+001
9.839945e+002,1.220902e+001
9.849587e+002,1.127169e+001
9.859230e+002,1.057516e+001
9.868872e+002,9.970284e+000
9.878514e+002,9.445601e+000
9.888157e+002,9.072985e+000
9.897799e+002,8.955256e+000
9.907441e+002,9.218907e+000
9.917084e+002,9.743813e+000
9.926726e+002,1.035589e+001
9.936368e+002,1.095442e+001
9.946011e+002,1.151884e+001
9.955653e+002,1.197351e+001
9.965295e+002,1.236213e+001
9.974938e+002,1.278901e+001
9.984580e+002,1.332390e+001
9.994222e+002,1.395940e+001
1.000386e+003,1.471137e+001
1.001351e+003,1.557359e+001
1.002315e+003,1.651559e+001
1.003279e+003,1.776338e+001
1.004243e+003,1.946289e+001
1.005208e+003,2.147729e+001
1.006172e+003,2.373314e+001
1.007136e+003,2.626278e+001
1.008100e+003,2.881588e+001
1.009065e+003,3.110794e+001
1.010029e+003,3.298865e+001
1.010993e+003,3.429546e+001
1.011957e+003,3.488683e+001
1.012922e+003,3.452435e+001
1.013886e+003,3.304255e+001
1.014850e+003,3.060402e+001
1.015814e+003,2.760789e+001
1.016778e+003,2.463239e+001
1.017743e+003,2.191559e+001
1.018707e+003,1.952019e+001
1.019671e+003,1.777665e+001
1.020635e+003,1.697916e+001
1.021600e+003,1.693724e+001
1.022564e+003,1.731179e+001
1.023528e+003,1.779076e+001
1.024492e+003,1.832982e+001
1.025457e+003,1.887753e+001
1.026421e+003,1.923550e+001
1.027385e+003,1.936148e+001
1.028349e+003,1.944737e+001
1.029313e+003,1.963054e+001
1.030278e+003,1.992477e+001
1.031242e+003,2.006963e+001
1.032206e+003,1.996033e+001
1.033170e+003,1.985149e+001
1.034135e+003,1.990318e+001
1.035099e+003,1.995929e+001
1.036063e+003,1.998787e+001
1.037027e+003,2.008648e+001
1.037992e+003,2.061070e+001
1.038956e+003,2.184857e+001
1.039920e+003,2.429958e+001
1.040884e+003,2.656767e+001
1.041849e+003,2.758083e+001
1.042813e+003,2.757635e+001
1.043777e+003,2.727095e+001
1.044741e+003,2.710945e+001
1.045705e+003,2.803749e+001
1.046670e+003,3.087427e+001
1.047634e+003,3.546033e+001
1.048598e+003,4.138015e+001
1.049562e+003,4.854354e+001
1.050527e+003,5.688822e+001
1.051491e+003,6.622220e+001
1.052455e+003,7.687729e+001
1.053419e+003,8.861473e+001
1.054384e+003,9.889706e+001
1.055348e+003,1.062556e+002
1.056312e+003,1.106747e+002
1.057276e+003,1.133724e+002
1.058240e+003,1.152080e+002
1.059205e+003,1.165900e+002
1.060169e+003,1.171251e+002
1.061133e+003,1.159972e+002
1.062097e+003,1.130399e+002
1.063062e+003,1.086197e+002
1.064026e+003,1.035470e+002
1.064990e+003,9.863522e+001
1.065954e+003,9.494604e+001
1.066919e+003,9.255396e+001
1.067883e+003,9.064398e+001
1.068847e+003,8.860991e+001
1.069811e+003,8.686662e+001
1.070776e+003,8.661849e+001
1.071740e+003,8.793014e+001
1.072704e+003,9.036554e+001
1.073668e+003,9.385710e+001
1.074632e+003,9.825644e+001
1.075597e+003,1.031524e+002
1.076561e+003,1.081897e+002
1.077525e+003,1.127496e+002
1.078489e+003,1.157392e+002
1.079454e+003,1.167002e+002
1.080418e+003,1.158520e+002
1.081382e+003,1.137040e+002
1.082346e+003,1.112062e+002
1.083311e+003,1.095381e+002
1.084275e+003,1.095284e+002
1.085239e+003,1.115311e+002
1.086203e+003,1.156701e+002
1.087167e+003,1.218033e+002
1.088132e+003,1.292440e+002
1.089096e+003,1.366985e+002
1.090060e+003,1.426848e+002
1.091024e+003,1.456289e+002
1.091989e+003,1.445085e+002
1.092953e+003,1.394603e+002
1.093917e+003,1.309913e+002
1.094881e+003,1.197614e+002
1.095846e+003,1.070929e+002
1.096810e+003,9.419828e+001
1.097774e+003,8.171359e+001
1.098738e+003,7.002448e+001
1.099703e+003,5.944398e+001
1.100667e+003,5.025153e+001
1.101631e+003,4.252848e+001
1.102595e+003,3.609646e+001
1.103559e+003,3.088761e+001
1.104524e+003,2.689424e+001
1.105488e+003,2.400193e+001
1.106452e+003,2.201670e+001
1.107416e+003,2.055123e+001
1.108381e+003,1.932024e+001
1.109345e+003,1.841125e+001
1.110309e+003,1.790484e+001
1.111273e+003,1.762933e+001
1.112238e+003,1.744188e+001
1.113202e+003,1.733350e+001
1.114166e+003,1.717799e+001
1.115130e+003,1.669094e+001
1.116094e+003,1.580111e+001
1.117059e+003,1.494158e+001
1.118023e+003,1.437315e+001
1.118987e+003,1.401499e+001
1.119951e+003,1.370130e+001
1.120916e+003,1.325314e+001
1.121880e+003,1.267526e+001
1.122844e+003,1.208353e+001
1.123808e+003,1.163409e+001
1.124773e+003,1.138509e+001
1.125737e+003,1.139852e+001
1.126701e+003,1.158537e+001
1.127665e+003,1.167975e+001
1.128630e+003,1.159830e+001
1.129594e+003,1.149698e+001
1.130558e+003,1.168285e+001
1.131522e+003,1.200986e+001
1.132486e+003,1.215179e+001
1.133451e+003,1.188984e+001
1.134415e+003,1.128765e+001
1.135379e+003,1.059208e+001
1.136343e+003,9.986614e+000
1.137308e+003,9.548815e+000
1.138272e+003,9.269277e+000
1.139236e+003,9.184749e+000
1.140200e+003,9.403428e+000
1.141165e+003,9.947723e+000
1.142129e+003,1.061835e+001
1.143093e+003,1.101068e+001
1.144057e+003,1.114360e+001
1.145021e+003,1.117017e+001
1.145986e+003,1.111742e+001
1.146950e+003,1.094830e+001
1.147914e+003,1.077450e+001
1.148878e+003,1.078538e+001
1.149843e+003,1.112144e+001
1.150807e+003,1.151440e+001
1.151771e+003,1.167173e+001
1.152735e+003,1.156346e+001
1.153700e+003,1.137884e+001
1.154664e+003,1.105197e+001
1.155628e+003,1.058577e+001
1.156592e+003,1.015877e+001
1.157557e+003,1.015093e+001
1.158521e+003,1.058262e+001
1.159485e+003,1.130698e+001
1.160449e+003,1.203060e+001
1.161413e+003,1.261717e+001
1.162378e+003,1.322294e+001
1.163342e+003,1.400602e+001
1.164306e+003,1.466422e+001
1.165270e+003,1.480859e+001
1.166235e+003,1.464104e+001
1.167199e+003,1.501207e+001
1.168163e+003,1.646283e+001
1.169127e+003,1.902111e+001
1.170092e+003,2.222540e+001
1.171056e+003,2.563532e+001
1.172020e+003,2.894671e+001
1.172984e+003,3.190110e+001
1.173948e+003,3.419524e+001
1.174913e+003,3.585631e+001
1.175877e+003,3.682662e+001
1.176841e+003,3.689645e+001
1.177805e+003,3.592569e+001
1.178770e+003,3.401046e+001
1.179734e+003,3.183141e+001
1.180698e+003,3.032065e+001
1.181662e+003,2.975833e+001
1.182627e+003,2.984548e+001
1.183591e+003,3.030173e+001
1.184555e+003,3.122264e+001
1.185519e+003,3.282186e+001
1.186484e+003,3.516828e+001
1.187448e+003,3.742528e+001
1.188412e+003,3.885163e+001
1.189376e+003,3.898812e+001
1.190340e+003,3.787569e+001
1.191305e+003,3.579212e+001
1.192269e+003,3.288772e+001
1.193233e+003,2.939630e+001
1.194197e+003,2.585504e+001
1.195162e+003,2.267297e+001
1.196126e+003,1.993472e+001
1.197090e+003,1.757548e+001
1.198054e+003,1.573349e+001
1.199019e+003,1.456259e+001
1.199983e+003,1.385298e+001
1.200947e+003,1.289429e+001
1.201911e+003,1.169281e+001
1.202875e+003,1.048880e+001
1.203840e+003,9.347263e+000
1.204804e+003,8.294621e+000
1.205768e+003,7.488873e+000
1.206732e+003,7.276895e+000
1.207697e+003,7.637560e+000
1.208661e+003,8.341259e+000
1.209625e+003,9.009104e+000
1.210589e+003,9.338914e+000
1.211554e+003,9.298259e+000
1.212518e+003,9.001475e+000
1.213482e+003,8.534913e+000
1.214446e+003,8.075661e+000
1.215411e+003,7.760614e+000
1.216375e+003,7.515235e+000
1.217339e+003,7.221331e+000
1.218303e+003,7.063858e+000
1.219267e+003,7.460699e+000
1.220232e+003,8.468328e+000
1.221196e+003,9.591958e+000
1.222160e+003,1.052399e+001
1.223124e+003,1.108763e+001
1.224089e+003,1.115213e+001
1.225053e+003,1.080273e+001
1.226017e+003,1.034025e+001
1.226981e+003,9.973473e+000
1.227946e+003,9.755800e+000
1.228910e+003,9.539227e+000
1.229874e+003,9.318527e+000
1.230838e+003,9.250307e+000
1.231802e+003,9.470378e+000
1.232767e+003,9.934565e+000
1.233731e+003,1.023959e+001
1.234695e+003,1.042166e+001
1.235659e+003,1.060429e+001
1.236624e+003,1.072153e+001
1.237588e+003,1.062639e+001
1.238552e+003,1.038590e+001
1.239516e+003,1.027535e+001
1.240481e+003,1.035231e+001
1.241445e+003,1.030589e+001
1.242409e+003,9.940834e+000
1.243373e+003,9.526399e+000
1.244338e+003,9.383324e+000
1.245302e+003,9.427159e+000
1.246266e+003,9.428185e+000
1.247230e+003,9.367270e+000
1.248194e+003,9.531670e+000
1.249159e+003,9.709168e+000
1.250123e+003,9.895674e+000
1.251087e+003,1.038573e+001
1.252051e+003,1.125013e+001
1.253016e+003,1.233599e+001
1.253980e+003,1.332308e+001
1.254944e+003,1.384077e+001
1.255908e+003,1.367651e+001
1.256873e+003,1.336591e+001
1.257837e+003,1.351730e+001
1.258801e+003,1.416839e+001
1.259765e+003,1.484632e+001
1.260729e+003,1.518696e+001
1.261694e+003,1.524778e+001
1.262658e+003,1.520511e+001
1.263622e+003,1.549760e+001
1.264586e+003,1.629491e+001
1.265551e+003,1.722596e+001
1.266515e+003,1.775185e+001
1.267479e+003,1.774360e+001
1.268443e+003,1.747762e+001
1.269408e+003,1.732841e+001
1.270372e+003,1.765324e+001
1.271336e+003,1.831031e+001
1.272300e+003,1.885666e+001
1.273265e+003,1.882330e+001
1.274229e+003,1.830979e+001
1.275193e+003,1.788991e+001
1.276157e+003,1.789053e+001
1.277121e+003,1.807639e+001
1.278086e+003,1.818579e+001
1.279050e+003,1.807683e+001
1.280014e+003,1.772748e+001
1.280978e+003,1.741202e+001
1.281943e+003,1.738905e+001
1.282907e+003,1.760519e+001
1.283871e+003,1.768963e+001
1.284835e+003,1.744456e+001
1.285800e+003,1.682706e+001
1.286764e+003,1.576696e+001
1.287728e+003,1.447895e+001
1.288692e+003,1.342623e+001
1.289656e+003,1.275860e+001
1.290621e+003,1.206360e+001
1.291585e+003,1.111053e+001
1.292549e+003,1.012173e+001
1.293513e+003,9.322620e+000
1.294478e+003,8.846555e+000
1.295442e+003,8.801501e+000
1.296406e+003,9.370721e+000
1.297370e+003,9.938019e+000
1.298335e+003,9.994215e+000
1.299299e+003,9.694822e+000
1.300263e+003,9.406094e+000
1.301227e+003,9.383635e+000
1.302192e+003,9.527710e+000
1.303156e+003,9.631921e+000
1.304120e+003,9.549942e+000
1.305084e+003,9.295807e+000
1.306048e+003,9.089982e+000
1.307013e+003,8.992778e+000
1.307977e+003,9.094519e+000
1.308941e+003,9.466026e+000
1.309905e+003,9.885045e+000
1.310870e+003,9.587454e+000
1.311834e+003,8.537645e+000
1.312798e+003,7.572778e+000
1.313762e+003,7.168231e+000
1.314727e+003,7.116299e+000
1.315691e+003,7.064795e+000
1.316655e+003,7.016284e+000
1.317619e+003,7.115046e+000
1.318583e+003,7.357030e+000
1.319548e+003,7.588912e+000
1.320512e+003,7.705540e+000
1.321476e+003,7.747126e+000
1.322440e+003,7.770338e+000
1.323405e+003,7.695765e+000
1.324369e+003,7.455403e+000
1.325333e+003,7.096269e+000
1.326297e+003,6.889554e+000
1.327262e+003,6.782003e+000
1.328226e+003,6.735586e+000
1.329190e+003,6.847745e+000
1.330154e+003,7.108700e+000
1.331119e+003,7.454971e+000
1.332083e+003,7.762130e+000
1.333047e+003,7.877325e+000
1.334011e+003,7.770530e+000
1.334975e+003,7.590768e+000
1.335940e+003,7.456986e+000
1.336904e+003,7.354668e+000
1.337868e+003,7.199524e+000
1.338832e+003,6.979622e+000
1.339797e+003,6.805908e+000
1.340761e+003,6.768452e+000
1.341725e+003,6.982896e+000
1.342689e+003,7.327765e+000
1.343654e+003,7.821306e+000
