7.593281e+002,5.513561e+001
7.602924e+002,5.583351e+001
7.612566e+002,5.683224e+001
7.622208e+002,5.817788e+001
7.631851e+002,5.952303e+001
7.641493e+002,6.053405e+001
7.651135e+002,6.129070e+001
7.660778e+002,6.177890e+001
7.670420e+002,6.182325e+001
7.680062e+002,6.149642e+001
7.689705e+002,6.119976e+001
7.699347e+002,6.128233e+001
7.708989e+002,6.155253e+001
7.718632e+002,6.142188e+001
7.728274e+002,6.077865e+001
7.737916e+002,6.008972e+001
7.747559e+002,5.979525e+001
7.757201e+002,5.998621e+001
7.766843e+002,6.024184e+001
7.776486e+002,6.010564e+001
7.786128e+002,5.940964e+001
7.795770e+002,5.814232e+001
7.805413e+002,5.644249e+001
7.815055e+002,5.450135e+001
7.824697e+002,5.249300e+001
7.834340e+002,5.036520e+001
7.843982e+002,4.796061e+001
7.853624e+002,4.537416e+001
7.863267e+002,4.292588e+001
7.872909e+002,4.070067e+001
7.882551e+002,3.856068e+001
7.892194e+002,3.653948e+001
7.901836e+002,3.481895e+001
7.911478e+002,3.343506e+001
7.921121e+002,3.238403e+001
7.930763e+002,3.174990e+001
7.940405e+002,3.161264e+001
7.950048e+002,3.183070e+001
7.959690e+002,3.225426e+001
7.969332e+002,3.291685e+001
7.978975e+002,3.409914e+001
7.988617e+002,3.590998e+001
7.998259e+002,3.802794e+001
8.007902e+002,3.990557e+001
8.017544e+002,4.127390e+001
8.027186e+002,4.227910e+001
8.036829e+002,4.316353e+001
8.046471e+002,4.392875e+001
8.056113e+002,4.444612e+001
8.065756e+002,4.472652e+001
8.075398e+002,4.480573e+001
8.085040e+002,4.465842e+001
8.094683e+002,4.413115e+001
8.104325e+002,4.332617e+001
8.113967e+002,4.245514e+001
8.123610e+002,4.142132e+001
8.133252e+002,3.997803e+001
8.142894e+002,3.815188e+001
8.152537e+002,3.616605e+001
8.162179e+002,3.406899e+001
8.171821e+002,3.171936e+001
8.181464e+002,2.907282e+001
8.191106e+002,2.641143e+001
8.200748e+002,2.422513e+001
8.210391e+002,2.260683e+001
8.220033e+002,2.124314e+001
8.229675e+002,1.980862e+001
8.239318e+002,1.839990e+001
8.248960e+002,1.720702e+001
8.258602e+002,1.628081e+001
8.268245e+002,1.557611e+001
8.277887e+002,1.507011e+001
8.287529e+002,1.468487e+001
8.297172e+002,1.419053e+001
8.306814e+002,1.358213e+001
8.316456e+002,1.319392e+001
8.326099e+002,1.331040e+001
8.335741e+002,1.373292e+001
8.345383e+002,1.401771e+001
8.355026e+002,1.375168e+001
8.364668e+002,1.283784e+001
8.374310e+002,1.134896e+001
8.383953e+002,9.705064e+000
8.393595e+002,8.141736e+000
8.403237e+002,6.702583e+000
8.412880e+002,5.446267e+000
8.422522e+002,4.427399e+000
8.432164e+002,3.703461e+000
8.441807e+002,3.395710e+000
8.451449e+002,3.665314e+000
8.461091e+002,4.431515e+000
8.470734e+002,5.366508e+000
8.480376e+002,6.259809e+000
8.490018e+002,6.838631e+000
8.499661e+002,6.982963e+000
8.509303e+002,6.850804e+000
8.518945e+002,6.776038e+000
8.528588e+002,6.668182e+000
8.538230e+002,6.347342e+000
8.547872e+002,5.933168e+000
8.557515e+002,5.651810e+000
8.567157e+002,5.535067e+000
8.576799e+002,5.534211e+000
8.586442e+002,5.678438e+000
8.596084e+002,5.930963e+000
8.605726e+002,6.188812e+000
8.615369e+002,6.411294e+000
8.625011e+002,6.682532e+000
8.634653e+002,7.043460e+000
8.644296e+002,7.363739e+000
8.653938e+002,7.359486e+000
8.663580e+002,6.948746e+000
8.673223e+002,6.451846e+000
8.682865e+002,6.271982e+000
8.692507e+002,6.527849e+000
8.702150e+002,7.061730e+000
8.711792e+002,7.701746e+000
8.721434e+002,8.340005e+000
8.731077e+002,8.898685e+000
8.740719e+002,9.302156e+000
8.750361e+002,9.568623e+000
8.760004e+002,9.732835e+000
8.769646e+002,9.706920e+000
8.779288e+002,9.370509e+000
8.788931e+002,8.724174e+000
8.798573e+002,7.930279e+000
8.808215e+002,7.446249e+000
8.817858e+002,7.567727e+000
8.827500e+002,8.382088e+000
8.837142e+002,9.469245e+000
8.846785e+002,1.044283e+001
8.856427e+002,1.127631e+001
8.866069e+002,1.204024e+001
8.875712e+002,1.266303e+001
8.885354e+002,1.288866e+001
8.894996e+002,1.246431e+001
8.904639e+002,1.152798e+001
8.914281e+002,1.032609e+001
8.923923e+002,8.972648e+000
8.933566e+002,7.513036e+000
8.943208e+002,6.194260e+000
8.952850e+002,5.293068e+000
8.962493e+002,4.797946e+000
8.972135e+002,4.372110e+000
8.981777e+002,4.066449e+000
8.991420e+002,4.145752e+000
9.001062e+002,4.541475e+000
9.010704e+002,4.938159e+000
9.020347e+002,5.093881e+000
9.029989e+002,5.024928e+000
9.039631e+002,5.062223e+000
9.049274e+002,5.431805e+000
9.058916e+002,6.208800e+000
9.068558e+002,7.182035e+000
9.078201e+002,8.094777e+000
9.087843e+002,8.933152e+000
9.097485e+002,9.678330e+000
9.107128e+002,1.029764e+001
9.116770e+002,1.082281e+001
9.126412e+002,1.133267e+001
9.136055e+002,1.166530e+001
9.145697e+002,1.151058e+001
9.155339e+002,1.077718e+001
9.164982e+002,9.758614e+000
9.174624e+002,9.102056e+000
9.184266e+002,9.117500e+000
9.193909e+002,9.449203e+000
9.203551e+002,9.572154e+000
9.213193e+002,9.300859e+000
9.222836e+002,8.757680e+000
9.232478e+002,8.131176e+000
9.242120e+002,7.737329e+000
9.251763e+002,7.820775e+000
9.261405e+002,8.365206e+000
9.271047e+002,9.050243e+000
9.280690e+002,9.533080e+000
9.290332e+002,9.763086e+000
9.299974e+002,1.002570e+001
9.309617e+002,1.064643e+001
9.319259e+002,1.138964e+001
9.328901e+002,1.176138e+001
9.338544e+002,1.160892e+001
9.348186e+002,1.104925e+001
9.357828e+002,1.045384e+001
9.367471e+002,1.014474e+001
9.377113e+002,1.028921e+001
9.386755e+002,1.073555e+001
9.396398e+002,1.124936e+001
9.406040e+002,1.178676e+001
9.415682e+002,1.232398e+001
9.425325e+002,1.272281e+001
9.434967e+002,1.292257e+001
9.444609e+002,1.305836e+001
9.454252e+002,1.335852e+001
9.463894e+002,1.392654e+001
9.473536e+002,1.430752e+001
9.483179e+002,1.421393e+001
9.492821e+002,1.387803e+001
9.502463e+002,1.363641e+001
9.512106e+002,1.366981e+001
9.521748e+002,1.373044e+001
9.531390e+002,1.370852e+001
9.541033e+002,1.369761e+001
9.550675e+002,1.374693e+001
9.560317e+002,1.381872e+001
9.569960e+002,1.392417e+001
9.579602e+002,1.417722e+001
9.589244e+002,1.489954e+001
9.598887e+002,1.614582e+001
9.608529e+002,1.743047e+001
9.618171e+002,1.842807e+001
9.627814e+002,1.921250e+001
9.637456e+002,2.019382e+001
9.647098e+002,2.141262e+001
9.656741e+002,2.266965e+001
9.666383e+002,2.411133e+001
9.676025e+002,2.594883e+001
9.685668e+002,2.803093e+001
9.695310e+002,3.014439e+001
9.704952e+002,3.214478e+001
9.714595e+002,3.399069e+001
9.724237e+002,3.575682e+001
9.733879e+002,3.722289e+001
9.743522e+002,3.794736e+001
9.753164e+002,3.773782e+001
9.762806e+002,3.679945e+001
9.772449e+002,3.545906e+001
9.782091e+002,3.367848e+001
9.791733e+002,3.153395e+001
9.801376e+002,2.931214e+001
9.811018e+002,2.717572e+001
9.820660e+002,2.507664e+001
9.830303e+002,2.315373e+001
9.839945e+002,2.161104e+001
9.849587e+002,2.043645e+001
9.859230e+002,1.947221e+001
9.868872e+002,1.873576e+001
9.878514e+002,1.846902e+001
9.888157e+002,1.902826e+001
9.897799e+002,2.044421e+001
9.907441e+002,2.245171e+001
9.917084e+002,2.472310e+001
9.926726e+002,2.717464e+001
9.936368e+002,2.978032e+001
9.946011e+002,3.228031e+001
9.955653e+002,3.443214e+001
9.965295e+002,3.630359e+001
9.974938e+002,3.800310e+001
9.984580e+002,3.944785e+001
9.994222e+002,4.063688e+001
1.000386e+003,4.183327e+001
1.001351e+003,4.367280e+001
1.002315e+003,4.658805e+001
1.003279e+003,5.055101e+001
1.004243e+003,5.536246e+001
1.005208e+003,6.078762e+001
1.006172e+003,6.658450e+001
1.007136e+003,7.241721e+001
1.008100e+003,7.754970e+001
1.009065e+003,8.144463e+001
1.010029e+003,8.397343e+001
1.010993e+003,8.503615e+001
1.011957e+003,8.453166e+001
1.012922e+003,8.251602e+001
1.013886e+003,7.937111e+001
1.014850e+003,7.579546e+001
1.015814e+003,7.209028e+001
1.016778e+003,6.832195e+001
1.017743e+003,6.482382e+001
1.018707e+003,6.207939e+001
1.019671e+003,6.008432e+001
1.020635e+003,5.857790e+001
1.021600e+003,5.722041e+001
1.022564e+003,5.625066e+001
1.023528e+003,5.592307e+001
1.024492e+003,5.643308e+001
1.025457e+003,5.788041e+001
1.026421e+003,6.013678e+001
1.027385e+003,6.294841e+001
1.028349e+003,6.604369e+001
1.029313e+003,6.914372e+001
1.030278e+003,7.207449e+001
1.031242e+003,7.495944e+001
1.032206e+003,7.786519e+001
1.033170e+003,8.039133e+001
1.034135e+003,8.200169e+001
1.035099e+003,8.260634e+001
1.036063e+003,8.311414e+001
1.037027e+003,8.413992e+001
1.037992e+003,8.625746e+001
1.038956e+003,8.996718e+001
1.039920e+003,9.590610e+001
1.040884e+003,1.023826e+002
1.041849e+003,1.080975e+002
1.042813e+003,1.134302e+002
1.043777e+003,1.195577e+002
1.044741e+003,1.274970e+002
1.045705e+003,1.375648e+002
1.046670e+003,1.495458e+002
1.047634e+003,1.637477e+002
1.048598e+003,1.808520e+002
1.049562e+003,2.016879e+002
1.050527e+003,2.261641e+002
1.051491e+003,2.537603e+002
1.052455e+003,2.837491e+002
1.053419e+003,3.146767e+002
1.054384e+003,3.431293e+002
1.055348e+003,3.675946e+002
1.056312e+003,3.880273e+002
1.057276e+003,4.036540e+002
1.058240e+003,4.135656e+002
1.059205e+003,4.169160e+002
1.060169e+003,4.137097e+002
1.061133e+003,4.051617e+002
1.062097e+003,3.925346e+002
1.063062e+003,3.770456e+002
1.064026e+003,3.595468e+002
1.064990e+003,3.410899e+002
1.065954e+003,3.234356e+002
1.066919e+003,3.084040e+002
1.067883e+003,2.970420e+002
1.068847e+003,2.896066e+002
1.069811e+003,2.861664e+002
1.070776e+003,2.867336e+002
1.071740e+003,2.914900e+002
1.072704e+003,3.001703e+002
1.073668e+003,3.127842e+002
1.074632e+003,3.286901e+002
1.075597e+003,3.463219e+002
1.076561e+003,3.636973e+002
1.077525e+003,3.782353e+002
1.078489e+003,3.878410e+002
1.079454e+003,3.919203e+002
1.080418e+003,3.906049e+002
1.081382e+003,3.842256e+002
1.082346e+003,3.740772e+002
1.083311e+003,3.622129e+002
1.084275e+003,3.513118e+002
1.085239e+003,3.438138e+002
1.086203e+003,3.412595e+002
1.087167e+003,3.442328e+002
1.088132e+003,3.517622e+002
1.089096e+003,3.614411e+002
1.090060e+003,3.707587e+002
1.091024e+003,3.763825e+002
1.091989e+003,3.751572e+002
1.092953e+003,3.655815e+002
1.093917e+003,3.476286e+002
1.094881e+003,3.224385e+002
1.095846e+003,2.920063e+002
1.096810e+003,2.583441e+002
1.097774e+003,2.238640e+002
1.098738e+003,1.908692e+002
1.099703e+003,1.607592e+002
1.100667e+003,1.347729e+002
1.101631e+003,1.137179e+002
1.102595e+003,9.725102e+001
1.103559e+003,8.466913e+001
1.104524e+003,7.468466e+001
1.105488e+003,6.627776e+001
1.106452e+003,5.901744e+001
1.107416e+003,5.307056e+001
1.108381e+003,4.845514e+001
1.109345e+003,4.491616e+001
1.110309e+003,4.208673e+001
1.111273e+003,3.971834e+001
1.112238e+003,3.797460e+001
1.113202e+003,3.697222e+001
1.114166e+003,3.679313e+001
1.115130e+003,3.709555e+001
1.116094e+003,3.729501e+001
1.117059e+003,3.720951e+001
1.118023e+003,3.684996e+001
1.118987e+003,3.601897e+001
1.119951e+003,3.441748e+001
1.120916e+003,3.225056e+001
1.121880e+003,3.003177e+001
1.122844e+003,2.796619e+001
1.123808e+003,2.580179e+001
1.124773e+003,2.347569e+001
1.125737e+003,2.149084e+001
1.126701e+003,2.030638e+001
1.127665e+003,1.985343e+001
1.128630e+003,1.971039e+001
1.129594e+003,1.971773e+001
1.130558e+003,1.997048e+001
1.131522e+003,2.029307e+001
1.132486e+003,2.030608e+001
1.133451e+003,1.992692e+001
1.134415e+003,1.943358e+001
1.135379e+003,1.919159e+001
1.136343e+003,1.909544e+001
1.137308e+003,1.877428e+001
1.138272e+003,1.825393e+001
1.139236e+003,1.779462e+001
1.140200e+003,1.747431e+001
1.141165e+003,1.709884e+001
1.142129e+003,1.664937e+001
1.143093e+003,1.637965e+001
1.144057e+003,1.649020e+001
1.145021e+003,1.714262e+001
1.145986e+003,1.824104e+001
1.146950e+003,1.950420e+001
1.147914e+003,2.067051e+001
1.148878e+003,2.180950e+001
1.149843e+003,2.296279e+001
1.150807e+003,2.385373e+001
1.151771e+003,2.420725e+001
1.152735e+003,2.383705e+001
1.153700e+003,2.282005e+001
1.154664e+003,2.150274e+001
1.155628e+003,2.029729e+001
1.156592e+003,1.942532e+001
1.157557e+003,1.889677e+001
1.158521e+003,1.861051e+001
1.159485e+003,1.831836e+001
1.160449e+003,1.796265e+001
1.161413e+003,1.771662e+001
1.162378e+003,1.788097e+001
1.163342e+003,1.849940e+001
1.164306e+003,1.958787e+001
1.165270e+003,2.146716e+001
1.166235e+003,2.446732e+001
1.167199e+003,2.878831e+001
1.168163e+003,3.444042e+001
1.169127e+003,4.155505e+001
1.170092e+003,5.027163e+001
1.171056e+003,6.015084e+001
1.172020e+003,7.049474e+001
1.172984e+003,8.061911e+001
1.173948e+003,8.979417e+001
1.174913e+003,9.733891e+001
1.175877e+003,1.026415e+002
1.176841e+003,1.053931e+002
1.177805e+003,1.057678e+002
1.178770e+003,1.041709e+002
1.179734e+003,1.009652e+002
1.180698e+003,9.674986e+001
1.181662e+003,9.213794e+001
1.182627e+003,8.819696e+001
1.183591e+003,8.576132e+001
1.184555e+003,8.469351e+001
1.185519e+003,8.420914e+001
1.186484e+003,8.361008e+001
1.187448e+003,8.256079e+001
1.188412e+003,8.087132e+001
1.189376e+003,7.828719e+001
1.190340e+003,7.464938e+001
1.191305e+003,7.003449e+001
1.192269e+003,6.471459e+001
1.193233e+003,5.902127e+001
1.194197e+003,5.342413e+001
1.195162e+003,4.827725e+001
1.196126e+003,4.408551e+001
1.197090e+003,4.090034e+001
1.198054e+003,3.832640e+001
1.199019e+003,3.600019e+001
1.199983e+003,3.390527e+001
1.200947e+003,3.186085e+001
1.201911e+003,2.926554e+001
1.202875e+003,2.624374e+001
1.203840e+003,2.332465e+001
1.204804e+003,2.083013e+001
1.205768e+003,1.882985e+001
1.206732e+003,1.730995e+001
1.207697e+003,1.618033e+001
1.208661e+003,1.528138e+001
1.209625e+003,1.462671e+001
1.210589e+003,1.431534e+001
1.211554e+003,1.447863e+001
1.212518e+003,1.506843e+001
1.213482e+003,1.569761e+001
1.214446e+003,1.601928e+001
1.215411e+003,1.604484e+001
1.216375e+003,1.624982e+001
1.217339e+003,1.657245e+001
1.218303e+003,1.667910e+001
1.219267e+003,1.670595e+001
1.220232e+003,1.679021e+001
1.221196e+003,1.680851e+001
1.222160e+003,1.665662e+001
1.223124e+003,1.653115e+001
1.224089e+003,1.669117e+001
1.225053e+003,1.703516e+001
1.226017e+003,1.716397e+001
1.226981e+003,1.688949e+001
1.227946e+003,1.647375e+001
1.228910e+003,1.594049e+001
1.229874e+003,1.532659e+001
1.230838e+003,1.487408e+001
1.231802e+003,1.493071e+001
1.232767e+003,1.563421e+001
1.233731e+003,1.668975e+001
1.234695e+003,1.781039e+001
1.235659e+003,1.883718e+001
1.236624e+003,1.977105e+001
1.237588e+003,2.058024e+001
1.238552e+003,2.095826e+001
1.239516e+003,2.072286e+001
1.240481e+003,2.000430e+001
1.241445e+003,1.923249e+001
1.242409e+003,1.875050e+001
1.243373e+003,1.886706e+001
1.244338e+003,1.944179e+001
1.245302e+003,2.012879e+001
1.246266e+003,2.076938e+001
1.247230e+003,2.138656e+001
1.248194e+003,2.194238e+001
1.249159e+003,2.234493e+001
1.250123e+003,2.257252e+001
1.251087e+003,2.262226e+001
1.252051e+003,2.265784e+001
1.253016e+003,2.299428e+001
1.253980e+003,2.383478e+001
1.254944e+003,2.504046e+001
1.255908e+003,2.621821e+001
1.256873e+003,2.733891e+001
1.257837e+003,2.853081e+001
1.258801e+003,3.001183e+001
1.259765e+003,3.172668e+001
1.260729e+003,3.342081e+001
1.261694e+003,3.465285e+001
1.262658e+003,3.515931e+001
1.263622e+003,3.505848e+001
1.264586e+003,3.466553e+001
1.265551e+003,3.424993e+001
1.266515e+003,3.383571e+001
1.267479e+003,3.336832e+001
1.268443e+003,3.271470e+001
1.269408e+003,3.201775e+001
1.270372e+003,3.179595e+001
1.271336e+003,3.225644e+001
1.272300e+003,3.300505e+001
1.273265e+003,3.338050e+001
1.274229e+003,3.315432e+001
1.275193e+003,3.257091e+001
1.276157e+003,3.215797e+001
1.277121e+003,3.199391e+001
1.278086e+003,3.200651e+001
1.279050e+003,3.200786e+001
1.280014e+003,3.186346e+001
1.280978e+003,3.163669e+001
1.281943e+003,3.140638e+001
1.282907e+003,3.116996e+001
1.283871e+003,3.083616e+001
1.284835e+003,3.030811e+001
1.285800e+003,2.929253e+001
1.286764e+003,2.759510e+001
1.287728e+003,2.560325e+001
1.288692e+003,2.404578e+001
1.289656e+003,2.316079e+001
1.290621e+003,2.260951e+001
1.291585e+003,2.253675e+001
1.292549e+003,2.251040e+001
1.293513e+003,2.180353e+001
1.294478e+003,2.045570e+001
1.295442e+003,1.922840e+001
1.296406e+003,1.880404e+001
1.297370e+003,1.847393e+001
1.298335e+003,1.770152e+001
1.299299e+003,1.661647e+001
1.300263e+003,1.556958e+001
1.301227e+003,1.488011e+001
1.302192e+003,1.459690e+001
1.303156e+003,1.467875e+001
1.304120e+003,1.512939e+001
1.305084e+003,1.581171e+001
1.306048e+003,1.588765e+001
1.307013e+003,1.499652e+001
1.307977e+003,1.383687e+001
1.308941e+003,1.311770e+001
1.309905e+003,1.274829e+001
1.310870e+003,1.183486e+001
1.311834e+003,1.049186e+001
1.312798e+003,9.394395e+000
1.313762e+003,8.870374e+000
1.314727e+003,8.825665e+000
1.315691e+003,9.082496e+000
1.316655e+003,9.606775e+000
1.317619e+003,1.024584e+001
1.318583e+003,1.077905e+001
1.319548e+003,1.108232e+001
1.320512e+003,1.111511e+001
1.321476e+003,1.084352e+001
1.322440e+003,1.013579e+001
1.323405e+003,9.139936e+000
1.324369e+003,8.239983e+000
1.325333e+003,7.657991e+000
1.326297e+003,7.498214e+000
1.327262e+003,7.689635e+000
1.328226e+003,8.193081e+000
1.329190e+003,8.971878e+000
1.330154e+003,9.828407e+000
1.331119e+003,1.051346e+001
1.332083e+003,1.099478e+001
1.333047e+003,1.134887e+001
1.334011e+003,1.151911e+001
1.334975e+003,1.150191e+001
1.335940e+003,1.136455e+001
1.336904e+003,1.124885e+001
1.337868e+003,1.108265e+001
1.338832e+003,1.078688e+001
1.339797e+003,1.049887e+001
1.340761e+003,1.032625e+001
1.341725e+003,1.030165e+001
1.342689e+003,1.035234e+001
1.343654e+003,1.041550e+001
