6.011939e+002,4.586835e+001
6.021581e+002,4.862479e+001
6.031224e+002,4.926798e+001
6.040866e+002,4.821770e+001
6.050508e+002,4.633224e+001
6.060151e+002,4.376895e+001
6.069793e+002,4.056461e+001
6.079435e+002,3.686314e+001
6.089078e+002,3.299314e+001
6.098720e+002,2.933220e+001
6.108362e+002,2.615874e+001
6.118005e+002,2.363986e+001
6.127647e+002,2.191609e+001
6.137289e+002,2.103918e+001
6.146932e+002,2.087165e+001
6.156574e+002,2.127298e+001
6.166216e+002,2.225205e+001
6.175859e+002,2.407464e+001
6.185501e+002,2.665027e+001
6.195143e+002,2.960697e+001
6.204786e+002,3.268521e+001
6.214428e+002,3.539487e+001
6.224070e+002,3.747702e+001
6.233713e+002,3.869484e+001
6.243355e+002,3.882627e+001
6.252997e+002,3.788525e+001
6.262640e+002,3.629884e+001
6.272282e+002,3.469753e+001
6.281924e+002,3.340821e+001
6.291567e+002,3.236720e+001
6.301209e+002,3.154513e+001
6.310851e+002,3.122949e+001
6.320494e+002,3.185298e+001
6.330136e+002,3.357027e+001
6.339778e+002,3.582649e+001
6.349421e+002,3.788305e+001
6.359063e+002,3.962012e+001
6.368705e+002,4.102116e+001
6.378348e+002,4.212125e+001
6.387990e+002,4.310117e+001
6.397632e+002,4.413910e+001
6.407275e+002,4.553172e+001
6.416917e+002,4.737502e+001
6.426559e+002,4.952586e+001
6.436202e+002,5.181065e+001
6.445844e+002,5.406505e+001
6.455486e+002,5.619194e+001
6.465129e+002,5.803482e+001
6.474771e+002,5.914251e+001
6.484413e+002,5.934290e+001
6.494056e+002,5.868985e+001
6.503698e+002,5.720462e+001
6.513340e+002,5.481760e+001
6.522983e+002,5.151820e+001
6.532625e+002,4.760590e+001
6.542267e+002,4.369277e+001
6.551910e+002,4.011093e+001
6.561552e+002,3.674897e+001
6.571194e+002,3.336395e+001
6.580837e+002,3.000129e+001
6.590479e+002,2.700369e+001
6.600121e+002,2.469516e+001
6.609764e+002,2.310317e+001
6.619406e+002,2.209988e+001
6.629048e+002,2.158763e+001
6.638691e+002,2.150970e+001
6.648333e+002,2.170867e+001
6.657975e+002,2.197625e+001
6.667618e+002,2.225417e+001
6.677260e+002,2.242172e+001
6.686902e+002,2.228863e+001
6.696545e+002,2.165978e+001
6.706187e+002,2.069329e+001
6.715829e+002,1.966758e+001
6.725472e+002,1.874351e+001
6.735114e+002,1.800706e+001
6.744756e+002,1.752366e+001
6.754399e+002,1.733079e+001
6.764041e+002,1.748623e+001
6.773683e+002,1.795362e+001
6.783326e+002,1.852159e+001
6.792968e+002,1.891425e+001
6.802610e+002,1.898225e+001
6.812253e+002,1.863395e+001
6.821895e+002,1.790721e+001
6.831537e+002,1.707711e+001
6.841180e+002,1.655309e+001
6.850822e+002,1.650230e+001
6.860464e+002,1.696021e+001
6.870107e+002,1.794422e+001
6.879749e+002,1.907339e+001
6.889391e+002,2.000684e+001
6.899034e+002,2.060585e+001
6.908676e+002,2.079585e+001
6.918318e+002,2.052101e+001
6.927961e+002,1.984014e+001
6.937603e+002,1.882251e+001
6.947245e+002,1.762334e+001
6.956888e+002,1.656572e+001
6.966530e+002,1.595806e+001
6.976172e+002,1.575627e+001
6.985815e+002,1.576844e+001
6.995457e+002,1.590903e+001
7.005099e+002,1.609510e+001
7.014742e+002,1.602896e+001
7.024384e+002,1.591492e+001
7.034026e+002,1.619918e+001
7.043669e+002,1.710792e+001
7.053311e+002,1.826169e+001
7.062953e+002,1.940388e+001
7.072596e+002,2.042305e+001
7.082238e+002,2.132122e+001
7.091880e+002,2.205289e+001
7.101523e+002,2.243568e+001
7.111165e+002,2.225437e+001
7.120807e+002,2.128607e+001
7.130450e+002,1.954202e+001
7.140092e+002,1.724387e+001
7.149734e+002,1.483477e+001
7.159377e+002,1.285414e+001
7.169019e+002,1.167266e+001
7.178661e+002,1.126751e+001
7.188304e+002,1.126466e+001
7.197946e+002,1.161606e+001
7.207589e+002,1.234928e+001
7.217231e+002,1.337391e+001
7.226873e+002,1.445991e+001
7.236516e+002,1.544580e+001
7.246158e+002,1.630660e+001
7.255800e+002,1.691849e+001
7.265443e+002,1.725163e+001
7.275085e+002,1.736858e+001
7.284727e+002,1.733653e+001
7.294370e+002,1.756416e+001
7.304012e+002,1.850554e+001
7.313654e+002,2.011688e+001
7.323297e+002,2.198335e+001
7.332939e+002,2.367680e+001
7.342581e+002,2.525113e+001
7.352224e+002,2.668139e+001
7.361866e+002,2.794771e+001
7.371508e+002,2.918663e+001
7.381151e+002,3.051930e+001
7.390793e+002,3.169776e+001
7.400435e+002,3.233872e+001
7.410078e+002,3.224416e+001
7.419720e+002,3.147659e+001
7.429362e+002,3.044487e+001
7.439005e+002,2.928179e+001
7.448647e+002,2.774437e+001
7.458289e+002,2.566376e+001
7.467932e+002,2.318312e+001
7.477574e+002,2.080778e+001
7.487216e+002,1.875711e+001
7.496859e+002,1.722161e+001
7.506501e+002,1.630170e+001
7.516143e+002,1.581268e+001
7.525786e+002,1.531307e+001
7.535428e+002,1.479787e+001
7.545070e+002,1.450699e+001
7.554713e+002,1.454310e+001
7.564355e+002,1.476681e+001
7.573997e+002,1.504919e+001
7.583639e+002,1.545320e+001
7.593281e+002,1.602777e+001
7.602924e+002,1.676431e+001
7.612566e+002,1.762034e+001
7.622208e+002,1.850646e+001
7.631851e+002,1.935388e+001
7.641493e+002,2.013156e+001
7.651135e+002,2.068499e+001
7.660778e+002,2.084892e+001
7.670420e+002,2.073061e+001
7.680062e+002,2.041028e+001
7.689705e+002,1.989978e+001
7.699347e+002,1.910510e+001
7.708989e+002,1.802045e+001
7.718632e+002,1.681785e+001
7.728274e+002,1.571166e+001
7.737916e+002,1.496757e+001
7.747559e+002,1.476213e+001
7.757201e+002,1.494355e+001
7.766843e+002,1.541671e+001
7.776486e+002,1.598609e+001
7.786128e+002,1.627846e+001
7.795770e+002,1.594964e+001
7.805413e+002,1.528921e+001
7.815055e+002,1.476671e+001
7.824697e+002,1.434570e+001
7.834340e+002,1.370735e+001
7.843982e+002,1.267845e+001
7.853624e+002,1.152074e+001
7.863267e+002,1.066353e+001
7.872909e+002,1.031273e+001
7.882551e+002,1.038968e+001
7.892194e+002,1.058686e+001
7.901836e+002,1.074127e+001
7.911478e+002,1.062964e+001
7.921121e+002,1.021671e+001
7.930763e+002,9.754127e+000
7.940405e+002,9.691978e+000
7.950048e+002,9.974866e+000
7.959690e+002,1.011953e+001
7.969332e+002,9.973680e+000
7.978975e+002,9.810058e+000
7.988617e+002,9.975524e+000
7.998259e+002,1.050869e+001
8.007902e+002,1.125996e+001
8.017544e+002,1.203426e+001
8.027186e+002,1.256785e+001
8.036829e+002,1.260693e+001
8.046471e+002,1.246394e+001
8.056113e+002,1.254291e+001
8.065756e+002,1.283597e+001
8.075398e+002,1.300876e+001
8.085040e+002,1.278586e+001
8.094683e+002,1.235734e+001
8.104325e+002,1.200692e+001
8.113967e+002,1.189362e+001
8.123610e+002,1.198466e+001
8.133252e+002,1.215414e+001
8.142894e+002,1.224811e+001
8.152537e+002,1.201868e+001
8.162179e+002,1.148073e+001
8.171821e+002,1.094235e+001
8.181464e+002,1.086803e+001
8.191106e+002,1.111019e+001
8.200748e+002,1.114984e+001
8.210391e+002,1.072532e+001
8.220033e+002,9.939891e+000
8.229675e+002,9.126779e+000
8.239318e+002,8.403277e+000
8.248960e+002,7.781212e+000
8.258602e+002,7.242819e+000
8.268245e+002,6.705549e+000
8.277887e+002,6.111963e+000
8.287529e+002,5.569533e+000
8.297172e+002,5.351846e+000
8.306814e+002,5.457759e+000
8.316456e+002,5.511569e+000
8.326099e+002,5.173813e+000
8.335741e+002,4.677291e+000
8.345383e+002,4.345906e+000
8.355026e+002,4.222323e+000
8.364668e+002,4.183174e+000
8.374310e+002,4.155817e+000
8.383953e+002,4.234674e+000
8.393595e+002,4.449133e+000
8.403237e+002,4.757366e+000
8.412880e+002,5.158044e+000
8.422522e+002,5.674545e+000
8.432164e+002,6.228307e+000
8.441807e+002,6.636593e+000
8.451449e+002,6.683590e+000
8.461091e+002,6.421286e+000
8.470734e+002,6.198781e+000
8.480376e+002,6.058868e+000
8.490018e+002,5.871709e+000
8.499661e+002,5.454741e+000
8.509303e+002,4.771550e+000
8.518945e+002,3.999625e+000
8.528588e+002,3.250545e+000
8.538230e+002,2.586508e+000
8.547872e+002,2.009934e+000
8.557515e+002,1.488984e+000
8.567157e+002,1.094883e+000
8.576799e+002,9.552164e-001
8.586442e+002,1.053742e+000
8.596084e+002,1.279019e+000
8.605726e+002,1.474425e+000
8.615369e+002,1.677549e+000
8.625011e+002,2.110106e+000
8.634653e+002,2.745054e+000
8.644296e+002,3.386014e+000
8.653938e+002,3.869980e+000
8.663580e+002,4.125401e+000
8.673223e+002,4.094726e+000
8.682865e+002,3.724219e+000
8.692507e+002,3.169980e+000
8.702150e+002,2.725959e+000
8.711792e+002,2.546922e+000
8.721434e+002,2.489020e+000
8.731077e+002,2.353709e+000
8.740719e+002,2.220690e+000
8.750361e+002,2.420042e+000
8.760004e+002,3.090886e+000
8.769646e+002,3.899067e+000
8.779288e+002,4.392129e+000
8.788931e+002,4.646624e+000
8.798573e+002,4.856138e+000
8.808215e+002,4.998546e+000
8.817858e+002,4.989101e+000
8.827500e+002,4.875696e+000
8.837142e+002,4.883781e+000
8.846785e+002,5.100339e+000
8.856427e+002,5.337142e+000
8.866069e+002,5.506693e+000
8.875712e+002,5.678833e+000
8.885354e+002,5.840795e+000
8.894996e+002,5.862280e+000
8.904639e+002,5.514794e+000
8.914281e+002,4.776424e+000
8.923923e+002,4.004831e+000
8.933566e+002,3.332814e+000
8.943208e+002,2.682736e+000
8.952850e+002,2.025943e+000
8.962493e+002,1.511508e+000
8.972135e+002,1.380903e+000
8.981777e+002,1.585686e+000
8.991420e+002,1.892275e+000
9.001062e+002,2.231372e+000
9.010704e+002,2.622426e+000
9.020347e+002,3.121271e+000
9.029989e+002,3.731314e+000
9.039631e+002,4.299827e+000
9.049274e+002,4.726710e+000
9.058916e+002,5.021708e+000
9.068558e+002,5.273261e+000
9.078201e+002,5.545172e+000
9.087843e+002,5.833479e+000
9.097485e+002,6.102749e+000
9.107128e+002,6.280582e+000
9.116770e+002,6.266688e+000
9.126412e+002,5.941426e+000
9.136055e+002,5.380307e+000
9.145697e+002,4.855357e+000
9.155339e+002,4.607100e+000
9.164982e+002,4.624950e+000
9.174624e+002,4.684171e+000
9.184266e+002,4.634717e+000
9.193909e+002,4.487291e+000
9.203551e+002,4.331985e+000
9.213193e+002,4.238578e+000
9.222836e+002,4.206495e+000
9.232478e+002,4.207542e+000
9.242120e+002,4.227663e+000
9.251763e+002,4.195904e+000
9.261405e+002,3.986574e+000
9.271047e+002,3.667506e+000
9.280690e+002,3.460075e+000
9.290332e+002,3.541778e+000
9.299974e+002,3.828638e+000
9.309617e+002,4.059808e+000
9.319259e+002,4.159332e+000
9.328901e+002,4.203885e+000
9.338544e+002,4.303884e+000
9.348186e+002,4.530816e+000
9.357828e+002,4.967437e+000
9.367471e+002,5.656764e+000
9.377113e+002,6.508892e+000
9.386755e+002,7.317031e+000
9.396398e+002,7.868169e+000
9.406040e+002,8.144033e+000
9.415682e+002,8.275216e+000
9.425325e+002,8.406533e+000
9.434967e+002,8.473597e+000
9.444609e+002,8.307400e+000
9.454252e+002,7.879981e+000
9.463894e+002,7.296083e+000
9.473536e+002,6.742337e+000
9.483179e+002,6.311471e+000
9.492821e+002,6.168245e+000
9.502463e+002,6.454880e+000
9.512106e+002,7.194011e+000
9.521748e+002,8.063998e+000
9.531390e+002,8.904042e+000
9.541033e+002,9.547293e+000
9.550675e+002,9.780173e+000
9.560317e+002,9.466355e+000
9.569960e+002,8.899961e+000
9.579602e+002,8.313344e+000
9.589244e+002,7.768023e+000
9.598887e+002,7.336737e+000
9.608529e+002,7.110957e+000
9.618171e+002,7.080564e+000
9.627814e+002,7.350967e+000
9.637456e+002,7.975080e+000
9.647098e+002,8.802727e+000
9.656741e+002,9.574515e+000
9.666383e+002,1.036318e+001
9.676025e+002,1.115267e+001
9.685668e+002,1.181555e+001
9.695310e+002,1.236285e+001
9.704952e+002,1.318659e+001
9.714595e+002,1.442881e+001
9.724237e+002,1.601795e+001
9.733879e+002,1.753628e+001
9.743522e+002,1.855706e+001
9.753164e+002,1.894511e+001
9.762806e+002,1.873783e+001
9.772449e+002,1.797132e+001
9.782091e+002,1.672823e+001
9.791733e+002,1.526888e+001
9.801376e+002,1.380751e+001
9.811018e+002,1.243565e+001
9.820660e+002,1.110139e+001
9.830303e+002,9.860290e+000
9.839945e+002,8.890010e+000
9.849587e+002,8.385576e+000
9.859230e+002,8.328477e+000
9.868872e+002,8.333716e+000
9.878514e+002,8.232241e+000
9.888157e+002,8.150432e+000
9.897799e+002,8.328187e+000
9.907441e+002,8.950853e+000
9.917084e+002,9.865762e+000
9.926726e+002,1.090228e+001
9.936368e+002,1.185447e+001
9.946011e+002,1.252560e+001
9.955653e+002,1.267990e+001
9.965295e+002,1.256098e+001
9.974938e+002,1.248601e+001
9.984580e+002,1.267620e+001
9.994222e+002,1.314169e+001
1.000386e+003,1.376962e+001
1.001351e+003,1.437409e+001
1.002315e+003,1.481376e+001
1.003279e+003,1.562312e+001
1.004243e+003,1.726251e+001
1.005208e+003,1.962067e+001
1.006172e+003,2.223133e+001
1.007136e+003,2.466535e+001
1.008100e+003,2.654367e+001
1.009065e+003,2.764639e+001
1.010029e+003,2.829233e+001
1.010993e+003,2.868534e+001
1.011957e+003,2.889502e+001
1.012922e+003,2.867306e+001
1.013886e+003,2.778450e+001
1.014850e+003,2.622806e+001
1.015814e+003,2.434814e+001
1.016778e+003,2.292900e+001
1.017743e+003,2.221273e+001
1.018707e+003,2.197133e+001
1.019671e+003,2.184526e+001
1.020635e+003,2.175313e+001
1.021600e+003,2.159351e+001
1.022564e+003,2.131087e+001
1.023528e+003,2.099258e+001
1.024492e+003,2.088184e+001
1.025457e+003,2.105972e+001
1.026421e+003,2.126536e+001
1.027385e+003,2.142815e+001
1.028349e+003,2.172832e+001
1.029313e+003,2.225725e+001
1.030278e+003,2.293700e+001
1.031242e+003,2.361775e+001
1.032206e+003,2.428904e+001
1.033170e+003,2.499445e+001
1.034135e+003,2.571469e+001
1.035099e+003,2.639064e+001
1.036063e+003,2.704208e+001
1.037027e+003,2.768437e+001
1.037992e+003,2.857334e+001
1.038956e+003,2.996063e+001
1.039920e+003,3.222757e+001
1.040884e+003,3.418197e+001
1.041849e+003,3.490607e+001
1.042813e+003,3.471961e+001
1.043777e+003,3.447968e+001
1.044741e+003,3.486914e+001
1.045705e+003,3.620644e+001
1.046670e+003,3.868192e+001
1.047634e+003,4.252033e+001
1.048598e+003,4.788175e+001
1.049562e+003,5.488591e+001
1.050527e+003,6.353246e+001
1.051491e+003,7.372269e+001
1.052455e+003,8.529697e+001
1.053419e+003,9.760354e+001
1.054384e+003,1.085509e+002
1.055348e+003,1.172667e+002
1.056312e+003,1.239964e+002
1.057276e+003,1.290432e+002
1.058240e+003,1.323260e+002
1.059205e+003,1.334954e+002
1.060169e+003,1.324388e+002
1.061133e+003,1.293897e+002
1.062097e+003,1.247583e+002
1.063062e+003,1.190515e+002
1.064026e+003,1.127624e+002
1.064990e+003,1.063700e+002
1.065954e+003,1.004325e+002
1.066919e+003,9.520296e+001
1.067883e+003,9.066538e+001
1.068847e+003,8.700720e+001
1.069811e+003,8.460076e+001
1.070776e+003,8.393862e+001
1.071740e+003,8.517889e+001
1.072704e+003,8.805671e+001
1.073668e+003,9.220318e+001
1.074632e+003,9.734715e+001
1.075597e+003,1.033987e+002
1.076561e+003,1.100995e+002
1.077525e+003,1.163912e+002
1.078489e+003,1.206881e+002
1.079454e+003,1.224402e+002
1.080418e+003,1.222473e+002
1.081382e+003,1.208596e+002
1.082346e+003,1.188720e+002
1.083311e+003,1.166682e+002
1.084275e+003,1.148149e+002
1.085239e+003,1.137141e+002
1.086203e+003,1.136451e+002
1.087167e+003,1.149700e+002
1.088132e+003,1.180232e+002
1.089096e+003,1.221720e+002
1.090060e+003,1.259935e+002
1.091024e+003,1.276727e+002
1.091989e+003,1.259654e+002
1.092953e+003,1.212156e+002
1.093917e+003,1.142985e+002
1.094881e+003,1.055917e+002
1.095846e+003,9.541534e+001
1.096810e+003,8.426616e+001
1.097774e+003,7.287406e+001
1.098738e+003,6.195466e+001
1.099703e+003,5.229249e+001
1.100667e+003,4.451123e+001
1.101631e+003,3.866901e+001
1.102595e+003,3.406455e+001
1.103559e+003,3.021651e+001
1.104524e+003,2.692169e+001
1.105488e+003,2.411273e+001
1.106452e+003,2.184872e+001
1.107416e+003,1.999429e+001
1.108381e+003,1.828029e+001
1.109345e+003,1.669586e+001
1.110309e+003,1.557106e+001
1.111273e+003,1.516712e+001
1.112238e+003,1.513929e+001
1.113202e+003,1.516136e+001
1.114166e+003,1.499625e+001
1.115130e+003,1.453439e+001
1.116094e+003,1.375860e+001
1.117059e+003,1.286318e+001
1.118023e+003,1.201285e+001
1.118987e+003,1.136792e+001
1.119951e+003,1.095085e+001
1.120916e+003,1.052162e+001
1.121880e+003,9.938106e+000
1.122844e+003,9.419417e+000
1.123808e+003,9.360227e+000
1.124773e+003,9.734078e+000
1.125737e+003,1.005314e+001
1.126701e+003,1.015326e+001
1.127665e+003,9.997478e+000
1.128630e+003,9.607327e+000
1.129594e+003,9.066876e+000
1.130558e+003,8.588914e+000
1.131522e+003,8.240851e+000
1.132486e+003,8.008906e+000
1.133451e+003,7.805989e+000
1.134415e+003,7.581812e+000
1.135379e+003,7.361898e+000
1.136343e+003,7.267657e+000
1.137308e+003,7.396173e+000
1.138272e+003,7.737250e+000
1.139236e+003,8.176503e+000
1.140200e+003,8.588998e+000
1.141165e+003,8.904727e+000
1.142129e+003,9.082315e+000
1.143093e+003,9.122453e+000
1.144057e+003,8.991371e+000
1.145021e+003,8.615453e+000
1.145986e+003,8.050641e+000
1.146950e+003,7.490126e+000
1.147914e+003,7.206471e+000
1.148878e+003,7.276525e+000
1.149843e+003,7.677385e+000
1.150807e+003,8.338124e+000
1.151771e+003,9.184850e+000
1.152735e+003,1.010386e+001
1.153700e+003,1.099776e+001
1.154664e+003,1.179925e+001
1.155628e+003,1.242294e+001
1.156592e+003,1.280585e+001
1.157557e+003,1.287955e+001
1.158521e+003,1.267382e+001
1.159485e+003,1.239593e+001
1.160449e+003,1.219249e+001
1.161413e+003,1.209285e+001
1.162378e+003,1.200414e+001
1.163342e+003,1.194414e+001
1.164306e+003,1.201103e+001
1.165270e+003,1.234065e+001
1.166235e+003,1.305203e+001
1.167199e+003,1.426755e+001
1.168163e+003,1.603969e+001
1.169127e+003,1.833284e+001
1.170092e+003,2.104748e+001
1.171056e+003,2.410488e+001
1.172020e+003,2.747836e+001
1.172984e+003,3.093133e+001
1.173948e+003,3.395423e+001
1.174913e+003,3.610730e+001
1.175877e+003,3.716257e+001
1.176841e+003,3.702276e+001
1.177805e+003,3.589178e+001
1.178770e+003,3.414008e+001
1.179734e+003,3.211520e+001
1.180698e+003,3.008808e+001
1.181662e+003,2.829278e+001
1.182627e+003,2.681268e+001
1.183591e+003,2.564811e+001
1.184555e+003,2.495101e+001
1.185519e+003,2.496762e+001
1.186484e+003,2.559926e+001
1.187448e+003,2.619329e+001
1.188412e+003,2.632749e+001
1.189376e+003,2.593671e+001
1.190340e+003,2.510298e+001
1.191305e+003,2.404037e+001
1.192269e+003,2.287163e+001
1.193233e+003,2.163156e+001
1.194197e+003,2.032998e+001
1.195162e+003,1.900500e+001
1.196126e+003,1.762752e+001
1.197090e+003,1.629004e+001
1.198054e+003,1.517689e+001
1.199019e+003,1.438358e+001
1.199983e+003,1.375717e+001
1.200947e+003,1.294769e+001
1.201911e+003,1.196783e+001
1.202875e+003,1.093008e+001
1.203840e+003,9.889341e+000
1.204804e+003,8.852868e+000
1.205768e+003,7.847792e+000
1.206732e+003,6.960114e+000
1.207697e+003,6.284574e+000
1.208661e+003,5.857302e+000
1.209625e+003,5.775661e+000
1.210589e+003,6.131018e+000
1.211554e+003,6.824081e+000
1.212518e+003,7.541525e+000
1.213482e+003,8.089403e+000
1.214446e+003,8.543197e+000
1.215411e+003,8.973639e+000
1.216375e+003,9.261191e+000
1.217339e+003,9.208217e+000
1.218303e+003,8.787750e+000
1.219267e+003,8.202434e+000
1.220232e+003,7.602379e+000
1.221196e+003,7.092980e+000
1.222160e+003,6.765097e+000
1.223124e+003,6.680215e+000
1.224089e+003,6.728325e+000
1.225053e+003,6.794252e+000
1.226017e+003,6.839780e+000
1.226981e+003,6.980034e+000
1.227946e+003,7.271953e+000
1.228910e+003,7.555767e+000
1.229874e+003,7.682400e+000
1.230838e+003,7.572279e+000
1.231802e+003,7.404702e+000
1.232767e+003,7.532029e+000
1.233731e+003,8.193412e+000
1.234695e+003,9.090905e+000
1.235659e+003,9.918794e+000
1.236624e+003,1.052247e+001
1.237588e+003,1.088448e+001
1.238552e+003,1.114563e+001
1.239516e+003,1.138627e+001
1.240481e+003,1.154048e+001
1.241445e+003,1.146045e+001
1.242409e+003,1.112004e+001
1.243373e+003,1.064766e+001
1.244338e+003,1.015667e+001
1.245302e+003,9.803352e+000
1.246266e+003,9.705010e+000
1.247230e+003,9.823818e+000
1.248194e+003,9.794221e+000
1.249159e+003,9.602782e+000
1.250123e+003,9.415324e+000
1.251087e+003,9.319711e+000
1.252051e+003,9.360197e+000
1.253016e+003,9.590907e+000
1.253980e+003,1.008230e+001
1.254944e+003,1.076661e+001
1.255908e+003,1.152510e+001
1.256873e+003,1.231425e+001
1.257837e+003,1.313009e+001
1.258801e+003,1.385507e+001
1.259765e+003,1.419899e+001
1.260729e+003,1.399434e+001
1.261694e+003,1.351829e+001
1.262658e+003,1.301617e+001
1.263622e+003,1.247269e+001
1.264586e+003,1.173045e+001
1.265551e+003,1.088424e+001
1.266515e+003,1.026261e+001
1.267479e+003,9.995001e+000
1.268443e+003,9.993707e+000
1.269408e+003,1.020820e+001
1.270372e+003,1.063812e+001
1.271336e+003,1.122313e+001
1.272300e+003,1.172920e+001
1.273265e+003,1.187637e+001
1.274229e+003,1.173865e+001
1.275193e+003,1.179950e+001
1.276157e+003,1.224522e+001
1.277121e+003,1.265805e+001
1.278086e+003,1.272282e+001
1.279050e+003,1.258196e+001
1.280014e+003,1.253628e+001
1.280978e+003,1.261465e+001
1.281943e+003,1.264019e+001
1.282907e+003,1.251857e+001
1.283871e+003,1.237295e+001
1.284835e+003,1.235842e+001
1.285800e+003,1.236965e+001
1.286764e+003,1.215494e+001
1.287728e+003,1.174542e+001
1.288692e+003,1.136654e+001
1.289656e+003,1.106118e+001
1.290621e+003,1.055652e+001
1.291585e+003,9.793605e+000
1.292549e+003,8.999259e+000
1.293513e+003,8.429845e+000
1.294478e+003,8.042298e+000
1.295442e+003,7.573426e+000
1.296406e+003,6.986255e+000
1.297370e+003,6.534550e+000
1.298335e+003,6.254412e+000
1.299299e+003,6.072569e+000
1.300263e+003,5.958053e+000
1.301227e+003,5.960764e+000
1.302192e+003,5.957522e+000
1.303156e+003,5.869413e+000
1.304120e+003,5.765189e+000
1.305084e+003,5.722383e+000
1.306048e+003,5.814204e+000
1.307013e+003,5.916300e+000
1.307977e+003,5.933547e+000
1.308941e+003,5.920422e+000
1.309905e+003,5.939406e+000
1.310870e+003,6.007763e+000
1.311834e+003,6.054166e+000
1.312798e+003,6.249821e+000
1.313762e+003,6.642699e+000
1.314727e+003,7.060817e+000
1.315691e+003,7.305150e+000
1.316655e+003,7.376039e+000
1.317619e+003,7.269281e+000
1.318583e+003,6.920649e+000
1.319548e+003,6.322437e+000
1.320512e+003,5.558227e+000
1.321476e+003,4.930537e+000
1.322440e+003,4.617048e+000
1.323405e+003,4.536694e+000
1.324369e+003,4.594819e+000
1.325333e+003,4.752965e+000
1.326297e+003,4.996300e+000
1.327262e+003,5.172670e+000
1.328226e+003,5.425169e+000
1.329190e+003,5.983116e+000
1.330154e+003,6.632130e+000
1.331119e+003,6.997583e+000
1.332083e+003,7.009638e+000
1.333047e+003,7.052763e+000
1.334011e+003,7.336697e+000
1.334975e+003,7.607897e+000
1.335940e+003,7.641488e+000
1.336904e+003,7.514607e+000
1.337868e+003,7.493144e+000
1.338832e+003,7.507323e+000
1.339797e+003,7.240868e+000
1.340761e+003,6.671330e+000
1.341725e+003,6.217742e+000
1.342689e+003,6.046555e+000
1.343654e+003,5.903716e+000
