6.609764e+002,3.346235e+001
6.619406e+002,3.083659e+001
6.629048e+002,2.871544e+001
6.638691e+002,2.720074e+001
6.648333e+002,2.623861e+001
6.657975e+002,2.585040e+001
6.667618e+002,2.598069e+001
6.677260e+002,2.650911e+001
6.686902e+002,2.722049e+001
6.696545e+002,2.796198e+001
6.706187e+002,2.848667e+001
6.715829e+002,2.868297e+001
6.725472e+002,2.849170e+001
6.735114e+002,2.784473e+001
6.744756e+002,2.661695e+001
6.754399e+002,2.511868e+001
6.764041e+002,2.390726e+001
6.773683e+002,2.313231e+001
6.783326e+002,2.252605e+001
6.792968e+002,2.184992e+001
6.802610e+002,2.114220e+001
6.812253e+002,2.058989e+001
6.821895e+002,2.025349e+001
6.831537e+002,2.009418e+001
6.841180e+002,1.993638e+001
6.850822e+002,1.985715e+001
6.860464e+002,2.013846e+001
6.870107e+002,2.103730e+001
6.879749e+002,2.218708e+001
6.889391e+002,2.351403e+001
6.899034e+002,2.490281e+001
6.908676e+002,2.592559e+001
6.918318e+002,2.619984e+001
6.927961e+002,2.574435e+001
6.937603e+002,2.487670e+001
6.947245e+002,2.387812e+001
6.956888e+002,2.286517e+001
6.966530e+002,2.188949e+001
6.976172e+002,2.094798e+001
6.985815e+002,2.006202e+001
6.995457e+002,1.947776e+001
7.005099e+002,1.939745e+001
7.014742e+002,1.954634e+001
7.024384e+002,2.004124e+001
7.034026e+002,2.113246e+001
7.043669e+002,2.289771e+001
7.053311e+002,2.494648e+001
7.062953e+002,2.700700e+001
7.072596e+002,2.881755e+001
7.082238e+002,3.015170e+001
7.091880e+002,3.083970e+001
7.101523e+002,3.077319e+001
7.111165e+002,2.980417e+001
7.120807e+002,2.795552e+001
7.130450e+002,2.565393e+001
7.140092e+002,2.338925e+001
7.149734e+002,2.145884e+001
7.159377e+002,2.008371e+001
7.169019e+002,1.945912e+001
7.178661e+002,1.956283e+001
7.188304e+002,2.008950e+001
7.197946e+002,2.095544e+001
7.207589e+002,2.205787e+001
7.217231e+002,2.321635e+001
7.226873e+002,2.417492e+001
7.236516e+002,2.485376e+001
7.246158e+002,2.528893e+001
7.255800e+002,2.554056e+001
7.265443e+002,2.567314e+001
7.275085e+002,2.574496e+001
7.284727e+002,2.580481e+001
7.294370e+002,2.594995e+001
7.304012e+002,2.639950e+001
7.313654e+002,2.719865e+001
7.323297e+002,2.823145e+001
7.332939e+002,2.932282e+001
7.342581e+002,3.055170e+001
7.352224e+002,3.184555e+001
7.361866e+002,3.309385e+001
7.371508e+002,3.437374e+001
7.381151e+002,3.577978e+001
7.390793e+002,3.709428e+001
7.400435e+002,3.801942e+001
7.410078e+002,3.836666e+001
7.419720e+002,3.802360e+001
7.429362e+002,3.698816e+001
7.439005e+002,3.535720e+001
7.448647e+002,3.322107e+001
7.458289e+002,3.067920e+001
7.467932e+002,2.781844e+001
7.477574e+002,2.499345e+001
7.487216e+002,2.258974e+001
7.496859e+002,2.102612e+001
7.506501e+002,2.051048e+001
7.516143e+002,2.061905e+001
7.525786e+002,2.079508e+001
7.535428e+002,2.084991e+001
7.545070e+002,2.075727e+001
7.554713e+002,2.054543e+001
7.564355e+002,2.038921e+001
7.573997e+002,2.053954e+001
7.583639e+002,2.093620e+001
7.593281e+002,2.135923e+001
7.602924e+002,2.161498e+001
7.612566e+002,2.176617e+001
7.622208e+002,2.202993e+001
7.631851e+002,2.259314e+001
7.641493e+002,2.343406e+001
7.651135e+002,2.419932e+001
7.660778e+002,2.478487e+001
7.670420e+002,2.527004e+001
7.680062e+002,2.571921e+001
7.689705e+002,2.627530e+001
7.699347e+002,2.705173e+001
7.708989e+002,2.795308e+001
7.718632e+002,2.865993e+001
7.728274e+002,2.900324e+001
7.737916e+002,2.893498e+001
7.747559e+002,2.846804e+001
7.757201e+002,2.761444e+001
7.766843e+002,2.654033e+001
7.776486e+002,2.532299e+001
7.786128e+002,2.387571e+001
7.795770e+002,2.211957e+001
7.805413e+002,2.036148e+001
7.815055e+002,1.892773e+001
7.824697e+002,1.794869e+001
7.834340e+002,1.740570e+001
7.843982e+002,1.717993e+001
7.853624e+002,1.707132e+001
7.863267e+002,1.685380e+001
7.872909e+002,1.653896e+001
7.882551e+002,1.622932e+001
7.892194e+002,1.592958e+001
7.901836e+002,1.559115e+001
7.911478e+002,1.511069e+001
7.921121e+002,1.444779e+001
7.930763e+002,1.369693e+001
7.940405e+002,1.316363e+001
7.950048e+002,1.293339e+001
7.959690e+002,1.295989e+001
7.969332e+002,1.320053e+001
7.978975e+002,1.353957e+001
7.988617e+002,1.382638e+001
7.998259e+002,1.411218e+001
8.007902e+002,1.463790e+001
8.017544e+002,1.548376e+001
8.027186e+002,1.652113e+001
8.036829e+002,1.756772e+001
8.046471e+002,1.855162e+001
8.056113e+002,1.948082e+001
8.065756e+002,2.009498e+001
8.075398e+002,2.004585e+001
8.085040e+002,1.913132e+001
8.094683e+002,1.774089e+001
8.104325e+002,1.622277e+001
8.113967e+002,1.477373e+001
8.123610e+002,1.356237e+001
8.133252e+002,1.274124e+001
8.142894e+002,1.227271e+001
8.152537e+002,1.204673e+001
8.162179e+002,1.196970e+001
8.171821e+002,1.197588e+001
8.181464e+002,1.208982e+001
8.191106e+002,1.230327e+001
8.200748e+002,1.240399e+001
8.210391e+002,1.208743e+001
8.220033e+002,1.119658e+001
8.229675e+002,1.016021e+001
8.239318e+002,9.327597e+000
8.248960e+002,8.938519e+000
8.258602e+002,8.953097e+000
8.268245e+002,9.025724e+000
8.277887e+002,8.918176e+000
8.287529e+002,8.716281e+000
8.297172e+002,8.543369e+000
8.306814e+002,8.430779e+000
8.316456e+002,8.394421e+000
8.326099e+002,8.470169e+000
8.335741e+002,8.673873e+000
8.345383e+002,8.785287e+000
8.355026e+002,8.582008e+000
8.364668e+002,8.161725e+000
8.374310e+002,7.728412e+000
8.383953e+002,7.472431e+000
8.393595e+002,7.331206e+000
8.403237e+002,6.968041e+000
8.412880e+002,6.309536e+000
8.422522e+002,5.510939e+000
8.432164e+002,4.748641e+000
8.441807e+002,4.017738e+000
8.451449e+002,3.484985e+000
8.461091e+002,3.406474e+000
8.470734e+002,3.822773e+000
8.480376e+002,4.458045e+000
8.490018e+002,4.943498e+000
8.499661e+002,5.202683e+000
8.509303e+002,5.320269e+000
8.518945e+002,5.517153e+000
8.528588e+002,5.817275e+000
8.538230e+002,5.994503e+000
8.547872e+002,5.840479e+000
8.557515e+002,5.277711e+000
8.567157e+002,4.484507e+000
8.576799e+002,3.668688e+000
8.586442e+002,3.165948e+000
8.596084e+002,3.085393e+000
8.605726e+002,3.232415e+000
8.615369e+002,3.388814e+000
8.625011e+002,3.556087e+000
8.634653e+002,3.871953e+000
8.644296e+002,4.256040e+000
8.653938e+002,4.571262e+000
8.663580e+002,4.797135e+000
8.673223e+002,5.034930e+000
8.682865e+002,5.211613e+000
8.692507e+002,5.221450e+000
8.702150e+002,5.121302e+000
8.711792e+002,5.050403e+000
8.721434e+002,5.189457e+000
8.731077e+002,5.630783e+000
8.740719e+002,6.205288e+000
8.750361e+002,6.763209e+000
8.760004e+002,7.255734e+000
8.769646e+002,7.623802e+000
8.779288e+002,7.743402e+000
8.788931e+002,7.545809e+000
8.798573e+002,7.151322e+000
8.808215e+002,6.759927e+000
8.817858e+002,6.395712e+000
8.827500e+002,6.019054e+000
8.837142e+002,5.601983e+000
8.846785e+002,5.225002e+000
8.856427e+002,5.005759e+000
8.866069e+002,4.874982e+000
8.875712e+002,4.641850e+000
8.885354e+002,4.342669e+000
8.894996e+002,4.135259e+000
8.904639e+002,4.026925e+000
8.914281e+002,3.956890e+000
8.923923e+002,3.833724e+000
8.933566e+002,3.606309e+000
8.943208e+002,3.231197e+000
8.952850e+002,2.887383e+000
8.962493e+002,2.749290e+000
8.972135e+002,2.795696e+000
8.981777e+002,2.978779e+000
8.991420e+002,3.270363e+000
9.001062e+002,3.601442e+000
9.010704e+002,3.892769e+000
9.020347e+002,4.248100e+000
9.029989e+002,4.806755e+000
9.039631e+002,5.491744e+000
9.049274e+002,6.137395e+000
9.058916e+002,6.538388e+000
9.068558e+002,6.628724e+000
9.078201e+002,6.493620e+000
9.087843e+002,6.380257e+000
9.097485e+002,6.348046e+000
9.107128e+002,6.290497e+000
9.116770e+002,6.166737e+000
9.126412e+002,6.015858e+000
9.136055e+002,5.823983e+000
9.145697e+002,5.570251e+000
9.155339e+002,5.403070e+000
9.164982e+002,5.465841e+000
9.174624e+002,5.774193e+000
9.184266e+002,6.171851e+000
9.193909e+002,6.439157e+000
9.203551e+002,6.521397e+000
9.213193e+002,6.471262e+000
9.222836e+002,6.337530e+000
9.232478e+002,6.142027e+000
9.242120e+002,5.939393e+000
9.251763e+002,5.816725e+000
9.261405e+002,5.738557e+000
9.271047e+002,5.574233e+000
9.280690e+002,5.299374e+000
9.290332e+002,5.113666e+000
9.299974e+002,5.192994e+000
9.309617e+002,5.576946e+000
9.319259e+002,6.139616e+000
9.328901e+002,6.661014e+000
9.338544e+002,7.020437e+000
9.348186e+002,7.222758e+000
9.357828e+002,7.279326e+000
9.367471e+002,7.163203e+000
9.377113e+002,6.987191e+000
9.386755e+002,6.887436e+000
9.396398e+002,6.871491e+000
9.406040e+002,6.809142e+000
9.415682e+002,6.746371e+000
9.425325e+002,6.828443e+000
9.434967e+002,7.055003e+000
9.444609e+002,7.362436e+000
9.454252e+002,7.671432e+000
9.463894e+002,7.857963e+000
9.473536e+002,7.844337e+000
9.483179e+002,7.636126e+000
9.492821e+002,7.281929e+000
9.502463e+002,6.896903e+000
9.512106e+002,6.738635e+000
9.521748e+002,6.793929e+000
9.531390e+002,6.857102e+000
9.541033e+002,6.875368e+000
9.550675e+002,7.079193e+000
9.560317e+002,7.647873e+000
9.569960e+002,8.307606e+000
9.579602e+002,8.793043e+000
9.589244e+002,9.141056e+000
9.598887e+002,9.475975e+000
9.608529e+002,9.879741e+000
9.618171e+002,1.032265e+001
9.627814e+002,1.078008e+001
9.637456e+002,1.126395e+001
9.647098e+002,1.173861e+001
9.656741e+002,1.209144e+001
9.666383e+002,1.241738e+001
9.676025e+002,1.302323e+001
9.685668e+002,1.396261e+001
9.695310e+002,1.502994e+001
9.704952e+002,1.582310e+001
9.714595e+002,1.630472e+001
9.724237e+002,1.665389e+001
9.733879e+002,1.683793e+001
9.743522e+002,1.670430e+001
9.753164e+002,1.628067e+001
9.762806e+002,1.572681e+001
9.772449e+002,1.513027e+001
9.782091e+002,1.440883e+001
9.791733e+002,1.349269e+001
9.801376e+002,1.258444e+001
9.811018e+002,1.188687e+001
9.820660e+002,1.131406e+001
9.830303e+002,1.070680e+001
9.839945e+002,9.958476e+000
9.849587e+002,9.214764e+000
9.859230e+002,8.574415e+000
9.868872e+002,8.066229e+000
9.878514e+002,7.771552e+000
9.888157e+002,7.896468e+000
9.897799e+002,8.537510e+000
9.907441e+002,9.663729e+000
9.917084e+002,1.092572e+001
9.926726e+002,1.204848e+001
9.936368e+002,1.316391e+001
9.946011e+002,1.442352e+001
9.955653e+002,1.579065e+001
9.965295e+002,1.696663e+001
9.974938e+002,1.783034e+001
9.984580e+002,1.852367e+001
9.994222e+002,1.910470e+001
1.000386e+003,1.963376e+001
1.001351e+003,2.016210e+001
1.002315e+003,2.073222e+001
1.003279e+003,2.147565e+001
1.004243e+003,2.242123e+001
1.005208e+003,2.339798e+001
1.006172e+003,2.452687e+001
1.007136e+003,2.618906e+001
1.008100e+003,2.826340e+001
1.009065e+003,3.042097e+001
1.010029e+003,3.212654e+001
1.010993e+003,3.306362e+001
1.011957e+003,3.301813e+001
1.012922e+003,3.223781e+001
1.013886e+003,3.100856e+001
1.014850e+003,2.943779e+001
1.015814e+003,2.759610e+001
1.016778e+003,2.567815e+001
1.017743e+003,2.387351e+001
1.018707e+003,2.239831e+001
1.019671e+003,2.161302e+001
1.020635e+003,2.166203e+001
1.021600e+003,2.216184e+001
1.022564e+003,2.283613e+001
1.023528e+003,2.340709e+001
1.024492e+003,2.388944e+001
1.025457e+003,2.442954e+001
1.026421e+003,2.533505e+001
1.027385e+003,2.655277e+001
1.028349e+003,2.785802e+001
1.029313e+003,2.908164e+001
1.030278e+003,3.015428e+001
1.031242e+003,3.103923e+001
1.032206e+003,3.172619e+001
1.033170e+003,3.237555e+001
1.034135e+003,3.319348e+001
1.035099e+003,3.432716e+001
1.036063e+003,3.545402e+001
1.037027e+003,3.621957e+001
1.037992e+003,3.701730e+001
1.038956e+003,3.861314e+001
1.039920e+003,4.190475e+001
1.040884e+003,4.498579e+001
1.041849e+003,4.631887e+001
1.042813e+003,4.634026e+001
1.043777e+003,4.633070e+001
1.044741e+003,4.720451e+001
1.045705e+003,4.924112e+001
1.046670e+003,5.267885e+001
1.047634e+003,5.775719e+001
1.048598e+003,6.445657e+001
1.049562e+003,7.235393e+001
1.050527e+003,8.128703e+001
1.051491e+003,9.152223e+001
1.052455e+003,1.033666e+002
1.053419e+003,1.160882e+002
1.054384e+003,1.267244e+002
1.055348e+003,1.344937e+002
1.056312e+003,1.403040e+002
1.057276e+003,1.447857e+002
1.058240e+003,1.478309e+002
1.059205e+003,1.491018e+002
1.060169e+003,1.486485e+002
1.061133e+003,1.465945e+002
1.062097e+003,1.429275e+002
1.063062e+003,1.378593e+002
1.064026e+003,1.319496e+002
1.064990e+003,1.258500e+002
1.065954e+003,1.203801e+002
1.066919e+003,1.160139e+002
1.067883e+003,1.127390e+002
1.068847e+003,1.102671e+002
1.069811e+003,1.086167e+002
1.070776e+003,1.080897e+002
1.071740e+003,1.088178e+002
1.072704e+003,1.109823e+002
1.073668e+003,1.151623e+002
1.074632e+003,1.211691e+002
1.075597e+003,1.278922e+002
1.076561e+003,1.344079e+002
1.077525e+003,1.400035e+002
1.078489e+003,1.439677e+002
1.079454e+003,1.459251e+002
1.080418e+003,1.457524e+002
1.081382e+003,1.434452e+002
1.082346e+003,1.393266e+002
1.083311e+003,1.341168e+002
1.084275e+003,1.290134e+002
1.085239e+003,1.253306e+002
1.086203e+003,1.241230e+002
1.087167e+003,1.259219e+002
1.088132e+003,1.300363e+002
1.089096e+003,1.347722e+002
1.090060e+003,1.385559e+002
1.091024e+003,1.402558e+002
1.091989e+003,1.391843e+002
1.092953e+003,1.351076e+002
1.093917e+003,1.280333e+002
1.094881e+003,1.182342e+002
1.095846e+003,1.066376e+002
1.096810e+003,9.440013e+001
1.097774e+003,8.258765e+001
1.098738e+003,7.167738e+001
1.099703e+003,6.148005e+001
1.100667e+003,5.247758e+001
1.101631e+003,4.504962e+001
1.102595e+003,3.890121e+001
1.103559e+003,3.378108e+001
1.104524e+003,2.972865e+001
1.105488e+003,2.654811e+001
1.106452e+003,2.392344e+001
1.107416e+003,2.173960e+001
1.108381e+003,2.002485e+001
1.109345e+003,1.898776e+001
1.110309e+003,1.851327e+001
1.111273e+003,1.799255e+001
1.112238e+003,1.709227e+001
1.113202e+003,1.591465e+001
1.114166e+003,1.512157e+001
1.115130e+003,1.478377e+001
1.116094e+003,1.475831e+001
1.117059e+003,1.483442e+001
1.118023e+003,1.479801e+001
1.118987e+003,1.453608e+001
1.119951e+003,1.417439e+001
1.120916e+003,1.388122e+001
1.121880e+003,1.348409e+001
1.122844e+003,1.279860e+001
1.123808e+003,1.183356e+001
1.124773e+003,1.075823e+001
1.125737e+003,9.909559e+000
1.126701e+003,9.354361e+000
1.127665e+003,8.965388e+000
1.128630e+003,8.553675e+000
1.129594e+003,8.072911e+000
1.130558e+003,7.619264e+000
1.131522e+003,7.442125e+000
1.132486e+003,7.690789e+000
1.133451e+003,8.171399e+000
1.134415e+003,8.636132e+000
1.135379e+003,8.944754e+000
1.136343e+003,9.207649e+000
1.137308e+003,9.571390e+000
1.138272e+003,1.009874e+001
1.139236e+003,1.062557e+001
1.140200e+003,1.086918e+001
1.141165e+003,1.070810e+001
1.142129e+003,1.030176e+001
1.143093e+003,1.006374e+001
1.144057e+003,9.984858e+000
1.145021e+003,9.815516e+000
1.145986e+003,9.400360e+000
1.146950e+003,8.841256e+000
1.147914e+003,8.442694e+000
1.148878e+003,8.431998e+000
1.149843e+003,8.961822e+000
1.150807e+003,9.803260e+000
1.151771e+003,1.061327e+001
1.152735e+003,1.109054e+001
1.153700e+003,1.138867e+001
1.154664e+003,1.186160e+001
1.155628e+003,1.253731e+001
1.156592e+003,1.324087e+001
1.157557e+003,1.344153e+001
1.158521e+003,1.294579e+001
1.159485e+003,1.200111e+001
1.160449e+003,1.099223e+001
1.161413e+003,1.012738e+001
1.162378e+003,9.557644e+000
1.163342e+003,9.414991e+000
1.164306e+003,9.472034e+000
1.165270e+003,9.468184e+000
1.166235e+003,9.702628e+000
1.167199e+003,1.099328e+001
1.168163e+003,1.364240e+001
1.169127e+003,1.731702e+001
1.170092e+003,2.175440e+001
1.171056e+003,2.646988e+001
1.172020e+003,3.084895e+001
1.172984e+003,3.454255e+001
1.173948e+003,3.751152e+001
1.174913e+003,3.973515e+001
1.175877e+003,4.113719e+001
1.176841e+003,4.164744e+001
1.177805e+003,4.111278e+001
1.178770e+003,3.946764e+001
1.179734e+003,3.720002e+001
1.180698e+003,3.516300e+001
1.181662e+003,3.372768e+001
1.182627e+003,3.294318e+001
1.183591e+003,3.276682e+001
1.184555e+003,3.290699e+001
1.185519e+003,3.306129e+001
1.186484e+003,3.322636e+001
1.187448e+003,3.315470e+001
1.188412e+003,3.258196e+001
1.189376e+003,3.144757e+001
1.190340e+003,2.990040e+001
1.191305e+003,2.801581e+001
1.192269e+003,2.582495e+001
1.193233e+003,2.348241e+001
1.194197e+003,2.131906e+001
1.195162e+003,1.951111e+001
1.196126e+003,1.801811e+001
1.197090e+003,1.652560e+001
1.198054e+003,1.500831e+001
1.199019e+003,1.381073e+001
1.199983e+003,1.306669e+001
1.200947e+003,1.227821e+001
1.201911e+003,1.112106e+001
1.202875e+003,9.840879e+000
1.203840e+003,8.739504e+000
1.204804e+003,7.955007e+000
1.205768e+003,7.580604e+000
1.206732e+003,7.754802e+000
1.207697e+003,8.220469e+000
1.208661e+003,8.527291e+000
1.209625e+003,8.561485e+000
1.210589e+003,8.514662e+000
1.211554e+003,8.828656e+000
1.212518e+003,9.441881e+000
1.213482e+003,9.910294e+000
1.214446e+003,9.930487e+000
1.215411e+003,9.469625e+000
1.216375e+003,8.899303e+000
1.217339e+003,8.537004e+000
1.218303e+003,8.539378e+000
1.219267e+003,8.890854e+000
1.220232e+003,9.442949e+000
1.221196e+003,9.670371e+000
1.222160e+003,9.314705e+000
1.223124e+003,8.852928e+000
1.224089e+003,8.807166e+000
1.225053e+003,9.032518e+000
1.226017e+003,8.963436e+000
1.226981e+003,8.511461e+000
1.227946e+003,7.946563e+000
1.228910e+003,7.394038e+000
1.229874e+003,7.067462e+000
1.230838e+003,7.164172e+000
1.231802e+003,7.639981e+000
1.232767e+003,8.241735e+000
1.233731e+003,8.777678e+000
1.234695e+003,8.914171e+000
1.235659e+003,8.488450e+000
1.236624e+003,7.963483e+000
1.237588e+003,7.865465e+000
1.238552e+003,8.180547e+000
1.239516e+003,8.530205e+000
1.240481e+003,8.749340e+000
1.241445e+003,8.937621e+000
1.242409e+003,9.200586e+000
1.243373e+003,9.535750e+000
1.244338e+003,9.731947e+000
1.245302e+003,9.619106e+000
1.246266e+003,9.153391e+000
1.247230e+003,8.425729e+000
1.248194e+003,7.583055e+000
1.249159e+003,6.959935e+000
1.250123e+003,6.894124e+000
1.251087e+003,7.440737e+000
1.252051e+003,8.439263e+000
1.253016e+003,9.634404e+000
1.253980e+003,1.100384e+001
1.254944e+003,1.245977e+001
1.255908e+003,1.379094e+001
1.256873e+003,1.467673e+001
1.257837e+003,1.486841e+001
1.258801e+003,1.451543e+001
1.259765e+003,1.404943e+001
1.260729e+003,1.382603e+001
1.261694e+003,1.381433e+001
1.262658e+003,1.390405e+001
1.263622e+003,1.396928e+001
1.264586e+003,1.405652e+001
1.265551e+003,1.423950e+001
1.266515e+003,1.446868e+001
1.267479e+003,1.466487e+001
1.268443e+003,1.470338e+001
1.269408e+003,1.456463e+001
1.270372e+003,1.438329e+001
1.271336e+003,1.442312e+001
1.272300e+003,1.476090e+001
1.273265e+003,1.527124e+001
1.274229e+003,1.570247e+001
1.275193e+003,1.595634e+001
1.276157e+003,1.634790e+001
1.277121e+003,1.669123e+001
1.278086e+003,1.674314e+001
1.279050e+003,1.636719e+001
1.280014e+003,1.557242e+001
1.280978e+003,1.447454e+001
1.281943e+003,1.327154e+001
1.282907e+003,1.214293e+001
1.283871e+003,1.123997e+001
1.284835e+003,1.058950e+001
1.285800e+003,9.920074e+000
1.286764e+003,9.042158e+000
1.287728e+003,8.201854e+000
1.288692e+003,7.879734e+000
1.289656e+003,8.155106e+000
1.290621e+003,8.504910e+000
1.291585e+003,8.862058e+000
1.292549e+003,9.114234e+000
1.293513e+003,9.057998e+000
1.294478e+003,8.708949e+000
1.295442e+003,8.351644e+000
1.296406e+003,8.143509e+000
1.297370e+003,7.986082e+000
1.298335e+003,7.824922e+000
1.299299e+003,7.608796e+000
1.300263e+003,7.322599e+000
1.301227e+003,7.076221e+000
1.302192e+003,6.946445e+000
1.303156e+003,6.940957e+000
1.304120e+003,7.134972e+000
1.305084e+003,7.528652e+000
1.306048e+003,7.742297e+000
1.307013e+003,7.509615e+000
1.307977e+003,7.065516e+000
1.308941e+003,6.783699e+000
1.309905e+003,6.665662e+000
1.310870e+003,6.412101e+000
1.311834e+003,5.758701e+000
1.312798e+003,5.077221e+000
1.313762e+003,4.794923e+000
1.314727e+003,4.720195e+000
1.315691e+003,4.510984e+000
1.316655e+003,4.152482e+000
1.317619e+003,4.016762e+000
1.318583e+003,4.201865e+000
1.319548e+003,4.483762e+000
1.320512e+003,4.709757e+000
1.321476e+003,4.999082e+000
1.322440e+003,5.465664e+000
1.323405e+003,5.911186e+000
1.324369e+003,6.099148e+000
1.325333e+003,6.041408e+000
1.326297e+003,6.188658e+000
1.327262e+003,6.480664e+000
1.328226e+003,6.523316e+000
1.329190e+003,6.220574e+000
1.330154e+003,5.838343e+000
1.331119e+003,5.746807e+000
1.332083e+003,5.900274e+000
1.333047e+003,5.895765e+000
1.334011e+003,5.585987e+000
1.334975e+003,5.321545e+000
1.335940e+003,5.375666e+000
1.336904e+003,5.659670e+000
1.337868e+003,5.922829e+000
1.338832e+003,6.113801e+000
1.339797e+003,6.376842e+000
1.340761e+003,6.763162e+000
1.341725e+003,7.246039e+000
1.342689e+003,7.699719e+000
1.343654e+003,8.125951e+000
