7.458289e+002,3.582764e+001
7.467932e+002,3.046621e+001
7.477574e+002,2.605532e+001
7.487216e+002,2.312392e+001
7.496859e+002,2.156498e+001
7.506501e+002,2.118338e+001
7.516143e+002,2.161055e+001
7.525786e+002,2.263516e+001
7.535428e+002,2.407217e+001
7.545070e+002,2.556990e+001
7.554713e+002,2.677260e+001
7.564355e+002,2.741759e+001
7.573997e+002,2.727192e+001
7.583639e+002,2.641340e+001
7.593281e+002,2.523491e+001
7.602924e+002,2.433990e+001
7.612566e+002,2.402292e+001
7.622208e+002,2.457928e+001
7.631851e+002,2.576122e+001
7.641493e+002,2.687704e+001
7.651135e+002,2.744716e+001
7.660778e+002,2.772178e+001
7.670420e+002,2.805920e+001
7.680062e+002,2.845844e+001
7.689705e+002,2.858408e+001
7.699347e+002,2.828527e+001
7.708989e+002,2.784361e+001
7.718632e+002,2.766063e+001
7.728274e+002,2.778336e+001
7.737916e+002,2.803238e+001
7.747559e+002,2.823544e+001
7.757201e+002,2.839897e+001
7.766843e+002,2.818205e+001
7.776486e+002,2.728729e+001
7.786128e+002,2.590108e+001
7.795770e+002,2.434544e+001
7.805413e+002,2.301157e+001
7.815055e+002,2.200940e+001
7.824697e+002,2.095726e+001
7.834340e+002,1.969181e+001
7.843982e+002,1.838259e+001
7.853624e+002,1.724512e+001
7.863267e+002,1.637349e+001
7.872909e+002,1.548214e+001
7.882551e+002,1.432579e+001
7.892194e+002,1.307182e+001
7.901836e+002,1.198040e+001
7.911478e+002,1.125476e+001
7.921121e+002,1.084891e+001
7.930763e+002,1.063108e+001
7.940405e+002,1.083450e+001
7.950048e+002,1.152608e+001
7.959690e+002,1.236291e+001
7.969332e+002,1.315294e+001
7.978975e+002,1.397594e+001
7.988617e+002,1.504519e+001
7.998259e+002,1.618029e+001
8.007902e+002,1.685010e+001
8.017544e+002,1.688800e+001
8.027186e+002,1.667581e+001
8.036829e+002,1.665027e+001
8.046471e+002,1.691490e+001
8.056113e+002,1.724374e+001
8.065756e+002,1.734817e+001
8.075398e+002,1.721463e+001
8.085040e+002,1.694960e+001
8.094683e+002,1.674197e+001
8.104325e+002,1.665038e+001
8.113967e+002,1.662678e+001
8.123610e+002,1.657686e+001
8.133252e+002,1.631943e+001
8.142894e+002,1.579929e+001
8.152537e+002,1.512127e+001
8.162179e+002,1.447525e+001
8.171821e+002,1.391766e+001
8.181464e+002,1.342754e+001
8.191106e+002,1.301647e+001
8.200748e+002,1.261224e+001
8.210391e+002,1.209569e+001
8.220033e+002,1.140266e+001
8.229675e+002,1.065364e+001
8.239318e+002,9.906096e+000
8.248960e+002,9.181721e+000
8.258602e+002,8.413475e+000
8.268245e+002,7.396261e+000
8.277887e+002,6.057146e+000
8.287529e+002,4.653799e+000
8.297172e+002,3.495723e+000
8.306814e+002,2.754277e+000
8.316456e+002,2.501931e+000
8.326099e+002,2.754704e+000
8.335741e+002,3.355520e+000
8.345383e+002,4.070662e+000
8.355026e+002,4.686195e+000
8.364668e+002,5.095912e+000
8.374310e+002,5.246823e+000
8.383953e+002,5.087798e+000
8.393595e+002,4.459851e+000
8.403237e+002,3.420843e+000
8.412880e+002,2.347452e+000
8.422522e+002,1.619677e+000
8.432164e+002,1.175958e+000
8.441807e+002,8.035474e-001
8.451449e+002,6.811476e-001
8.461091e+002,9.987087e-001
8.470734e+002,1.673429e+000
8.480376e+002,2.510161e+000
8.490018e+002,3.324724e+000
8.499661e+002,3.915054e+000
8.509303e+002,4.115713e+000
8.518945e+002,3.975851e+000
8.528588e+002,3.669770e+000
8.538230e+002,3.478997e+000
8.547872e+002,3.476471e+000
8.557515e+002,3.551275e+000
8.567157e+002,3.431734e+000
8.576799e+002,2.993542e+000
8.586442e+002,2.530816e+000
8.596084e+002,2.283719e+000
8.605726e+002,2.366240e+000
8.615369e+002,2.672590e+000
8.625011e+002,3.019239e+000
8.634653e+002,3.211944e+000
8.644296e+002,3.155430e+000
8.653938e+002,2.936524e+000
8.663580e+002,2.707000e+000
8.673223e+002,2.614595e+000
8.682865e+002,2.682382e+000
8.692507e+002,2.903774e+000
8.702150e+002,3.173676e+000
8.711792e+002,3.386275e+000
8.721434e+002,3.587702e+000
8.731077e+002,3.953346e+000
8.740719e+002,4.512150e+000
8.750361e+002,5.065148e+000
8.760004e+002,5.448796e+000
8.769646e+002,5.655162e+000
8.779288e+002,5.682904e+000
8.788931e+002,5.521543e+000
8.798573e+002,5.268232e+000
8.808215e+002,5.007309e+000
8.817858e+002,4.708890e+000
8.827500e+002,4.350091e+000
8.837142e+002,4.100530e+000
8.846785e+002,4.129879e+000
8.856427e+002,4.223899e+000
8.866069e+002,4.110158e+000
8.875712e+002,3.668966e+000
8.885354e+002,3.096918e+000
8.894996e+002,2.652525e+000
8.904639e+002,2.388624e+000
8.914281e+002,2.273441e+000
8.923923e+002,2.231683e+000
8.933566e+002,2.209598e+000
8.943208e+002,2.090578e+000
8.952850e+002,1.985865e+000
8.962493e+002,2.140043e+000
8.972135e+002,2.683661e+000
8.981777e+002,3.407369e+000
8.991420e+002,3.856133e+000
9.001062e+002,3.930621e+000
9.010704e+002,3.814860e+000
9.020347e+002,3.772977e+000
9.029989e+002,3.857425e+000
9.039631e+002,3.971808e+000
9.049274e+002,4.128010e+000
9.058916e+002,4.369867e+000
9.068558e+002,4.649784e+000
9.078201e+002,4.914387e+000
9.087843e+002,5.253424e+000
9.097485e+002,5.603033e+000
9.107128e+002,5.706066e+000
9.116770e+002,5.454936e+000
9.126412e+002,4.928958e+000
9.136055e+002,4.330378e+000
9.145697e+002,3.895936e+000
9.155339e+002,3.782517e+000
9.164982e+002,3.947932e+000
9.174624e+002,4.231526e+000
9.184266e+002,4.578734e+000
9.193909e+002,5.017802e+000
9.203551e+002,5.456819e+000
9.213193e+002,5.777146e+000
9.222836e+002,5.881861e+000
9.232478e+002,5.699402e+000
9.242120e+002,5.220221e+000
9.251763e+002,4.563403e+000
9.261405e+002,3.885302e+000
9.271047e+002,3.346858e+000
9.280690e+002,3.168585e+000
9.290332e+002,3.582609e+000
9.299974e+002,4.525557e+000
9.309617e+002,5.536626e+000
9.319259e+002,6.341395e+000
9.328901e+002,6.891366e+000
9.338544e+002,7.203596e+000
9.348186e+002,7.266033e+000
9.357828e+002,7.149818e+000
9.367471e+002,6.907850e+000
9.377113e+002,6.599837e+000
9.386755e+002,6.335192e+000
9.396398e+002,6.212117e+000
9.406040e+002,6.094554e+000
9.415682e+002,5.991123e+000
9.425325e+002,6.122759e+000
9.434967e+002,6.439198e+000
9.444609e+002,6.587111e+000
9.454252e+002,6.352921e+000
9.463894e+002,5.701134e+000
9.473536e+002,5.046330e+000
9.483179e+002,4.752241e+000
9.492821e+002,4.962693e+000
9.502463e+002,5.527734e+000
9.512106e+002,6.342972e+000
9.521748e+002,7.275580e+000
9.531390e+002,8.099501e+000
9.541033e+002,8.582117e+000
9.550675e+002,8.793728e+000
9.560317e+002,8.928216e+000
9.569960e+002,9.157343e+000
9.579602e+002,9.555349e+000
9.589244e+002,9.894367e+000
9.598887e+002,1.010470e+001
9.608529e+002,1.050390e+001
9.618171e+002,1.125105e+001
9.627814e+002,1.220739e+001
9.637456e+002,1.320186e+001
9.647098e+002,1.420170e+001
9.656741e+002,1.516926e+001
9.666383e+002,1.609931e+001
9.676025e+002,1.707942e+001
9.685668e+002,1.810410e+001
9.695310e+002,1.912726e+001
9.704952e+002,2.021836e+001
9.714595e+002,2.136940e+001
9.724237e+002,2.232214e+001
9.733879e+002,2.277939e+001
9.743522e+002,2.262289e+001
9.753164e+002,2.205625e+001
9.762806e+002,2.124777e+001
9.772449e+002,2.032465e+001
9.782091e+002,1.933124e+001
9.791733e+002,1.830733e+001
9.801376e+002,1.731580e+001
9.811018e+002,1.641809e+001
9.820660e+002,1.558813e+001
9.830303e+002,1.482242e+001
9.839945e+002,1.419219e+001
9.849587e+002,1.375849e+001
9.859230e+002,1.343616e+001
9.868872e+002,1.311547e+001
9.878514e+002,1.290610e+001
9.888157e+002,1.303664e+001
9.897799e+002,1.346651e+001
9.907441e+002,1.403465e+001
9.917084e+002,1.473312e+001
9.926726e+002,1.565399e+001
9.936368e+002,1.679935e+001
9.946011e+002,1.802935e+001
9.955653e+002,1.909712e+001
9.965295e+002,2.018328e+001
9.974938e+002,2.153274e+001
9.984580e+002,2.318013e+001
9.994222e+002,2.501592e+001
1.000386e+003,2.702799e+001
1.001351e+003,2.911973e+001
1.002315e+003,3.099840e+001
1.003279e+003,3.274133e+001
1.004243e+003,3.464930e+001
1.005208e+003,3.694254e+001
1.006172e+003,3.940875e+001
1.007136e+003,4.173363e+001
1.008100e+003,4.352863e+001
1.009065e+003,4.463621e+001
1.010029e+003,4.524011e+001
1.010993e+003,4.526282e+001
1.011957e+003,4.437537e+001
1.012922e+003,4.287281e+001
1.013886e+003,4.117819e+001
1.014850e+003,3.934624e+001
1.015814e+003,3.737778e+001
1.016778e+003,3.568896e+001
1.017743e+003,3.454017e+001
1.018707e+003,3.388990e+001
1.019671e+003,3.347416e+001
1.020635e+003,3.315995e+001
1.021600e+003,3.279894e+001
1.022564e+003,3.241544e+001
1.023528e+003,3.196287e+001
1.024492e+003,3.158965e+001
1.025457e+003,3.155973e+001
1.026421e+003,3.238816e+001
1.027385e+003,3.406919e+001
1.028349e+003,3.623941e+001
1.029313e+003,3.852236e+001
1.030278e+003,4.074810e+001
1.031242e+003,4.278473e+001
1.032206e+003,4.446737e+001
1.033170e+003,4.569035e+001
1.034135e+003,4.665900e+001
1.035099e+003,4.774469e+001
1.036063e+003,4.885543e+001
1.037027e+003,4.972851e+001
1.037992e+003,5.077508e+001
1.038956e+003,5.279144e+001
1.039920e+003,5.666195e+001
1.040884e+003,6.076735e+001
1.041849e+003,6.377070e+001
1.042813e+003,6.592020e+001
1.043777e+003,6.825957e+001
1.044741e+003,7.150145e+001
1.045705e+003,7.564337e+001
1.046670e+003,8.074741e+001
1.047634e+003,8.750565e+001
1.048598e+003,9.631198e+001
1.049562e+003,1.069706e+002
1.050527e+003,1.194748e+002
1.051491e+003,1.341184e+002
1.052455e+003,1.509938e+002
1.053419e+003,1.691588e+002
1.054384e+003,1.856570e+002
1.055348e+003,1.994066e+002
1.056312e+003,2.107355e+002
1.057276e+003,2.196625e+002
1.058240e+003,2.256636e+002
1.059205e+003,2.278015e+002
1.060169e+003,2.259062e+002
1.061133e+003,2.207054e+002
1.062097e+003,2.130586e+002
1.063062e+003,2.037986e+002
1.064026e+003,1.934967e+002
1.064990e+003,1.827624e+002
1.065954e+003,1.725564e+002
1.066919e+003,1.637985e+002
1.067883e+003,1.569168e+002
1.068847e+003,1.519944e+002
1.069811e+003,1.492378e+002
1.070776e+003,1.491312e+002
1.071740e+003,1.519975e+002
1.072704e+003,1.575718e+002
1.073668e+003,1.655959e+002
1.074632e+003,1.756563e+002
1.075597e+003,1.870301e+002
1.076561e+003,1.986273e+002
1.077525e+003,2.087032e+002
1.078489e+003,2.156359e+002
1.079454e+003,2.188008e+002
1.080418e+003,2.181384e+002
1.081382e+003,2.139121e+002
1.082346e+003,2.072117e+002
1.083311e+003,1.996715e+002
1.084275e+003,1.932591e+002
1.085239e+003,1.896018e+002
1.086203e+003,1.894397e+002
1.087167e+003,1.927870e+002
1.088132e+003,1.990224e+002
1.089096e+003,2.064834e+002
1.090060e+003,2.130726e+002
1.091024e+003,2.165511e+002
1.091989e+003,2.152850e+002
1.092953e+003,2.087672e+002
1.093917e+003,1.970533e+002
1.094881e+003,1.808346e+002
1.095846e+003,1.617921e+002
1.096810e+003,1.416357e+002
1.097774e+003,1.219498e+002
1.098738e+003,1.039303e+002
1.099703e+003,8.813190e+001
1.100667e+003,7.482579e+001
1.101631e+003,6.398545e+001
1.102595e+003,5.505180e+001
1.103559e+003,4.766551e+001
1.104524e+003,4.166798e+001
1.105488e+003,3.697536e+001
1.106452e+003,3.350967e+001
1.107416e+003,3.079175e+001
1.108381e+003,2.837766e+001
1.109345e+003,2.629795e+001
1.110309e+003,2.466208e+001
1.111273e+003,2.331346e+001
1.112238e+003,2.222081e+001
1.113202e+003,2.139554e+001
1.114166e+003,2.084724e+001
1.115130e+003,2.056063e+001
1.116094e+003,2.061606e+001
1.117059e+003,2.064511e+001
1.118023e+003,2.037138e+001
1.118987e+003,2.006589e+001
1.119951e+003,1.997803e+001
1.120916e+003,1.978173e+001
1.121880e+003,1.898462e+001
1.122844e+003,1.751126e+001
1.123808e+003,1.569733e+001
1.124773e+003,1.382220e+001
1.125737e+003,1.227524e+001
1.126701e+003,1.127722e+001
1.127665e+003,1.087622e+001
1.128630e+003,1.094062e+001
1.129594e+003,1.122954e+001
1.130558e+003,1.129001e+001
1.131522e+003,1.112061e+001
1.132486e+003,1.117859e+001
1.133451e+003,1.178788e+001
1.134415e+003,1.266121e+001
1.135379e+003,1.318076e+001
1.136343e+003,1.320052e+001
1.137308e+003,1.307105e+001
1.138272e+003,1.321932e+001
1.139236e+003,1.356243e+001
1.140200e+003,1.367192e+001
1.141165e+003,1.334313e+001
1.142129e+003,1.286383e+001
1.143093e+003,1.277446e+001
1.144057e+003,1.279220e+001
1.145021e+003,1.247975e+001
1.145986e+003,1.203498e+001
1.146950e+003,1.193052e+001
1.147914e+003,1.226287e+001
1.148878e+003,1.260883e+001
1.149843e+003,1.280415e+001
1.150807e+003,1.307721e+001
1.151771e+003,1.353041e+001
1.152735e+003,1.372697e+001
1.153700e+003,1.331160e+001
1.154664e+003,1.251921e+001
1.155628e+003,1.202983e+001
1.156592e+003,1.209092e+001
1.157557e+003,1.214252e+001
1.158521e+003,1.202947e+001
1.159485e+003,1.214607e+001
1.160449e+003,1.274665e+001
1.161413e+003,1.375516e+001
1.162378e+003,1.476904e+001
1.163342e+003,1.570903e+001
1.164306e+003,1.671795e+001
1.165270e+003,1.790427e+001
1.166235e+003,1.934365e+001
1.167199e+003,2.122722e+001
1.168163e+003,2.381471e+001
1.169127e+003,2.735517e+001
1.170092e+003,3.178607e+001
1.171056e+003,3.684867e+001
1.172020e+003,4.221347e+001
1.172984e+003,4.751654e+001
1.173948e+003,5.232518e+001
1.174913e+003,5.632463e+001
1.175877e+003,5.916937e+001
1.176841e+003,6.070377e+001
1.177805e+003,6.084763e+001
1.178770e+003,5.956123e+001
1.179734e+003,5.704467e+001
1.180698e+003,5.418361e+001
1.181662e+003,5.170068e+001
1.182627e+003,4.971429e+001
1.183591e+003,4.814635e+001
1.184555e+003,4.701775e+001
1.185519e+003,4.652799e+001
1.186484e+003,4.678012e+001
1.187448e+003,4.719902e+001
1.188412e+003,4.727369e+001
1.189376e+003,4.673203e+001
1.190340e+003,4.555067e+001
1.191305e+003,4.359584e+001
1.192269e+003,4.071701e+001
1.193233e+003,3.716234e+001
1.194197e+003,3.369619e+001
1.195162e+003,3.064058e+001
1.196126e+003,2.785483e+001
1.197090e+003,2.535736e+001
1.198054e+003,2.332939e+001
1.199019e+003,2.183322e+001
1.199983e+003,2.064845e+001
1.200947e+003,1.934368e+001
1.201911e+003,1.801571e+001
1.202875e+003,1.685058e+001
1.203840e+003,1.591486e+001
1.204804e+003,1.508941e+001
1.205768e+003,1.420406e+001
1.206732e+003,1.331313e+001
1.207697e+003,1.243274e+001
1.208661e+003,1.145108e+001
1.209625e+003,1.045965e+001
1.210589e+003,9.632532e+000
1.211554e+003,9.018572e+000
1.212518e+003,8.565777e+000
1.213482e+003,8.395247e+000
1.214446e+003,8.534819e+000
1.215411e+003,8.892241e+000
1.216375e+003,9.474461e+000
1.217339e+003,1.051373e+001
1.218303e+003,1.202805e+001
1.219267e+003,1.355270e+001
1.220232e+003,1.473336e+001
1.221196e+003,1.529919e+001
1.222160e+003,1.520412e+001
1.223124e+003,1.478979e+001
1.224089e+003,1.437769e+001
1.225053e+003,1.409027e+001
1.226017e+003,1.396733e+001
1.226981e+003,1.401930e+001
1.227946e+003,1.403261e+001
1.228910e+003,1.394786e+001
1.229874e+003,1.403742e+001
1.230838e+003,1.453131e+001
1.231802e+003,1.519617e+001
1.232767e+003,1.553416e+001
1.233731e+003,1.538724e+001
1.234695e+003,1.493205e+001
1.235659e+003,1.437440e+001
1.236624e+003,1.387733e+001
1.237588e+003,1.352239e+001
1.238552e+003,1.332601e+001
1.239516e+003,1.343299e+001
1.240481e+003,1.386089e+001
1.241445e+003,1.424373e+001
1.242409e+003,1.428864e+001
1.243373e+003,1.411925e+001
1.244338e+003,1.408920e+001
1.245302e+003,1.424478e+001
1.246266e+003,1.435869e+001
1.247230e+003,1.432953e+001
1.248194e+003,1.432339e+001
1.249159e+003,1.440182e+001
1.250123e+003,1.445156e+001
1.251087e+003,1.433313e+001
1.252051e+003,1.418756e+001
1.253016e+003,1.435739e+001
1.253980e+003,1.493832e+001
1.254944e+003,1.544044e+001
1.255908e+003,1.552471e+001
1.256873e+003,1.575477e+001
1.257837e+003,1.675133e+001
1.258801e+003,1.838297e+001
1.259765e+003,1.997820e+001
1.260729e+003,2.118787e+001
1.261694e+003,2.198566e+001
1.262658e+003,2.236901e+001
1.263622e+003,2.239639e+001
1.264586e+003,2.228530e+001
1.265551e+003,2.228461e+001
1.266515e+003,2.232036e+001
1.267479e+003,2.225942e+001
1.268443e+003,2.196317e+001
1.269408e+003,2.164802e+001
1.270372e+003,2.176406e+001
1.271336e+003,2.223712e+001
1.272300e+003,2.269636e+001
1.273265e+003,2.276811e+001
1.274229e+003,2.249758e+001
1.275193e+003,2.207731e+001
1.276157e+003,2.168810e+001
1.277121e+003,2.136135e+001
1.278086e+003,2.099067e+001
1.279050e+003,2.054585e+001
1.280014e+003,2.017316e+001
1.280978e+003,2.019642e+001
1.281943e+003,2.029541e+001
1.282907e+003,2.014230e+001
1.283871e+003,1.963326e+001
1.284835e+003,1.888729e+001
1.285800e+003,1.806243e+001
1.286764e+003,1.718790e+001
1.287728e+003,1.622185e+001
1.288692e+003,1.503148e+001
1.289656e+003,1.359958e+001
1.290621e+003,1.210888e+001
1.291585e+003,1.107595e+001
1.292549e+003,1.072742e+001
1.293513e+003,1.091153e+001
1.294478e+003,1.138474e+001
1.295442e+003,1.188495e+001
1.296406e+003,1.272099e+001
1.297370e+003,1.391113e+001
1.298335e+003,1.530407e+001
1.299299e+003,1.651536e+001
1.300263e+003,1.720822e+001
1.301227e+003,1.719522e+001
1.302192e+003,1.642199e+001
1.303156e+003,1.515666e+001
1.304120e+003,1.394578e+001
1.305084e+003,1.304828e+001
1.306048e+003,1.214669e+001
1.307013e+003,1.115086e+001
1.307977e+003,1.041489e+001
1.308941e+003,1.025411e+001
1.309905e+003,1.059757e+001
1.310870e+003,1.103626e+001
1.311834e+003,1.148521e+001
1.312798e+003,1.164662e+001
1.313762e+003,1.125900e+001
1.314727e+003,1.051804e+001
1.315691e+003,9.755640e+000
1.316655e+003,9.160913e+000
1.317619e+003,8.691294e+000
1.318583e+003,8.258722e+000
1.319548e+003,7.670656e+000
1.320512e+003,6.842274e+000
1.321476e+003,6.092360e+000
1.322440e+003,5.986332e+000
1.323405e+003,6.465129e+000
1.324369e+003,6.964773e+000
1.325333e+003,7.224330e+000
1.326297e+003,7.262734e+000
1.327262e+003,7.378547e+000
1.328226e+003,7.700231e+000
1.329190e+003,8.038073e+000
1.330154e+003,8.324846e+000
1.331119e+003,8.536398e+000
1.332083e+003,8.723537e+000
1.333047e+003,8.808466e+000
1.334011e+003,8.943882e+000
1.334975e+003,9.345495e+000
1.335940e+003,1.003026e+001
1.336904e+003,1.060046e+001
1.337868e+003,1.096736e+001
1.338832e+003,1.129218e+001
1.339797e+003,1.147495e+001
1.340761e+003,1.139877e+001
1.341725e+003,1.092372e+001
1.342689e+003,1.024225e+001
1.343654e+003,9.781483e+000
