5.616603e+002,2.096952e+001
5.626246e+002,2.019449e+001
5.635888e+002,1.933439e+001
5.645530e+002,1.872877e+001
5.655173e+002,1.852246e+001
5.664815e+002,1.869383e+001
5.674457e+002,1.912868e+001
5.684100e+002,1.960490e+001
5.693742e+002,1.987536e+001
5.703384e+002,1.980180e+001
5.713027e+002,1.942771e+001
5.722669e+002,1.901058e+001
5.732311e+002,1.872888e+001
5.741954e+002,1.834509e+001
5.751596e+002,1.743468e+001
5.761238e+002,1.610660e+001
5.770881e+002,1.462830e+001
5.780523e+002,1.322926e+001
5.790165e+002,1.204379e+001
5.799808e+002,1.119505e+001
5.809450e+002,1.085629e+001
5.819092e+002,1.107657e+001
5.828735e+002,1.177436e+001
5.838377e+002,1.277784e+001
5.848019e+002,1.386473e+001
5.857662e+002,1.490357e+001
5.867304e+002,1.578827e+001
5.876946e+002,1.634443e+001
5.886589e+002,1.677181e+001
5.896231e+002,1.758006e+001
5.905873e+002,1.916847e+001
5.915516e+002,2.153311e+001
5.925158e+002,2.441110e+001
5.934800e+002,2.828601e+001
5.944443e+002,3.390732e+001
5.954085e+002,4.172410e+001
5.963727e+002,5.173677e+001
5.973370e+002,6.361726e+001
5.983012e+002,7.657520e+001
5.992654e+002,8.948582e+001
6.002297e+002,1.013277e+002
6.011939e+002,1.110626e+002
6.021581e+002,1.178340e+002
6.031224e+002,1.210681e+002
6.040866e+002,1.207541e+002
6.050508e+002,1.170884e+002
6.060151e+002,1.103014e+002
6.069793e+002,1.012975e+002
6.079435e+002,9.103592e+001
6.089078e+002,8.083422e+001
6.098720e+002,7.198962e+001
6.108362e+002,6.519262e+001
6.118005e+002,6.036571e+001
6.127647e+002,5.716416e+001
6.137289e+002,5.535942e+001
6.146932e+002,5.451747e+001
6.156574e+002,5.438239e+001
6.166216e+002,5.531263e+001
6.175859e+002,5.765691e+001
6.185501e+002,6.149369e+001
6.195143e+002,6.650657e+001
6.204786e+002,7.246880e+001
6.214428e+002,7.832088e+001
6.224070e+002,8.352604e+001
6.233713e+002,8.771601e+001
6.243355e+002,9.042973e+001
6.252997e+002,9.145885e+001
6.262640e+002,9.096859e+001
6.272282e+002,8.924460e+001
6.281924e+002,8.669405e+001
6.291567e+002,8.407285e+001
6.301209e+002,8.220473e+001
6.310851e+002,8.119788e+001
6.320494e+002,8.106005e+001
6.330136e+002,8.175689e+001
6.339778e+002,8.348753e+001
6.349421e+002,8.561012e+001
6.359063e+002,8.789262e+001
6.368705e+002,9.021508e+001
6.378348e+002,9.253133e+001
6.387990e+002,9.502197e+001
6.397632e+002,9.788845e+001
6.407275e+002,1.013962e+002
6.416917e+002,1.057102e+002
6.426559e+002,1.109074e+002
6.436202e+002,1.167929e+002
6.445844e+002,1.229400e+002
6.455486e+002,1.288177e+002
6.465129e+002,1.340646e+002
6.474771e+002,1.387681e+002
6.484413e+002,1.424586e+002
6.494056e+002,1.444460e+002
6.503698e+002,1.443108e+002
6.513340e+002,1.417525e+002
6.522983e+002,1.367330e+002
6.532625e+002,1.295625e+002
6.542267e+002,1.209093e+002
6.551910e+002,1.113746e+002
6.561552e+002,1.015700e+002
6.571194e+002,9.211333e+001
6.580837e+002,8.353104e+001
6.590479e+002,7.588023e+001
6.600121e+002,6.924591e+001
6.609764e+002,6.404633e+001
6.619406e+002,6.060580e+001
6.629048e+002,5.877347e+001
6.638691e+002,5.789862e+001
6.648333e+002,5.735623e+001
6.657975e+002,5.697906e+001
6.667618e+002,5.681071e+001
6.677260e+002,5.669716e+001
6.686902e+002,5.623427e+001
6.696545e+002,5.507287e+001
6.706187e+002,5.331343e+001
6.715829e+002,5.119133e+001
6.725472e+002,4.896577e+001
6.735114e+002,4.709686e+001
6.744756e+002,4.605157e+001
6.754399e+002,4.574274e+001
6.764041e+002,4.563652e+001
6.773683e+002,4.535701e+001
6.783326e+002,4.501984e+001
6.792968e+002,4.484191e+001
6.802610e+002,4.473540e+001
6.812253e+002,4.436297e+001
6.821895e+002,4.348443e+001
6.831537e+002,4.218695e+001
6.841180e+002,4.079835e+001
6.850822e+002,3.963150e+001
6.860464e+002,3.913162e+001
6.870107e+002,3.960340e+001
6.879749e+002,4.068805e+001
6.889391e+002,4.187899e+001
6.899034e+002,4.283762e+001
6.908676e+002,4.343781e+001
6.918318e+002,4.359333e+001
6.927961e+002,4.346897e+001
6.937603e+002,4.313782e+001
6.947245e+002,4.245540e+001
6.956888e+002,4.137431e+001
6.966530e+002,3.995239e+001
6.976172e+002,3.829134e+001
6.985815e+002,3.663917e+001
6.995457e+002,3.535148e+001
7.005099e+002,3.453957e+001
7.014742e+002,3.399583e+001
7.024384e+002,3.412318e+001
7.034026e+002,3.539951e+001
7.043669e+002,3.799218e+001
7.053311e+002,4.134924e+001
7.062953e+002,4.523056e+001
7.072596e+002,4.918840e+001
7.082238e+002,5.258341e+001
7.091880e+002,5.491108e+001
7.101523e+002,5.575527e+001
7.111165e+002,5.487758e+001
7.120807e+002,5.224931e+001
7.130450e+002,4.812196e+001
7.140092e+002,4.304170e+001
7.149734e+002,3.791592e+001
7.159377e+002,3.381030e+001
7.169019e+002,3.136440e+001
7.178661e+002,3.053327e+001
7.188304e+002,3.070896e+001
7.197946e+002,3.163305e+001
7.207589e+002,3.301621e+001
7.217231e+002,3.456078e+001
7.226873e+002,3.590966e+001
7.236516e+002,3.679740e+001
7.246158e+002,3.729047e+001
7.255800e+002,3.751163e+001
7.265443e+002,3.757800e+001
7.275085e+002,3.768793e+001
7.284727e+002,3.813275e+001
7.294370e+002,3.913948e+001
7.304012e+002,4.073740e+001
7.313654e+002,4.312341e+001
7.323297e+002,4.649426e+001
7.332939e+002,5.082382e+001
7.342581e+002,5.590211e+001
7.352224e+002,6.143999e+001
7.361866e+002,6.698821e+001
7.371508e+002,7.216836e+001
7.381151e+002,7.672559e+001
7.390793e+002,8.031101e+001
7.400435e+002,8.259730e+001
7.410078e+002,8.316076e+001
7.419720e+002,8.162659e+001
7.429362e+002,7.793092e+001
7.439005e+002,7.235023e+001
7.448647e+002,6.562541e+001
7.458289e+002,5.848849e+001
7.467932e+002,5.149615e+001
7.477574e+002,4.506591e+001
7.487216e+002,3.957759e+001
7.496859e+002,3.521149e+001
7.506501e+002,3.205454e+001
7.516143e+002,3.008444e+001
7.525786e+002,2.917784e+001
7.535428e+002,2.922274e+001
7.545070e+002,2.988296e+001
7.554713e+002,3.074008e+001
7.564355e+002,3.150910e+001
7.573997e+002,3.203703e+001
7.583639e+002,3.244602e+001
7.593281e+002,3.290292e+001
7.602924e+002,3.347229e+001
7.612566e+002,3.406182e+001
7.622208e+002,3.455442e+001
7.631851e+002,3.503800e+001
7.641493e+002,3.570931e+001
7.651135e+002,3.653336e+001
7.660778e+002,3.729577e+001
7.670420e+002,3.785776e+001
7.680062e+002,3.819228e+001
7.689705e+002,3.831331e+001
7.699347e+002,3.818098e+001
7.708989e+002,3.789935e+001
7.718632e+002,3.775440e+001
7.728274e+002,3.777413e+001
7.737916e+002,3.771333e+001
7.747559e+002,3.733617e+001
7.757201e+002,3.676137e+001
7.766843e+002,3.633787e+001
7.776486e+002,3.607169e+001
7.786128e+002,3.555286e+001
7.795770e+002,3.440495e+001
7.805413e+002,3.284686e+001
7.815055e+002,3.125706e+001
7.824697e+002,2.985937e+001
7.834340e+002,2.873727e+001
7.843982e+002,2.791316e+001
7.853624e+002,2.722140e+001
7.863267e+002,2.635824e+001
7.872909e+002,2.534633e+001
7.882551e+002,2.445030e+001
7.892194e+002,2.396841e+001
7.901836e+002,2.389893e+001
7.911478e+002,2.402079e+001
7.921121e+002,2.407168e+001
7.930763e+002,2.390488e+001
7.940405e+002,2.372734e+001
7.950048e+002,2.362064e+001
7.959690e+002,2.357015e+001
7.969332e+002,2.362368e+001
7.978975e+002,2.386000e+001
7.988617e+002,2.422574e+001
7.998259e+002,2.456037e+001
8.007902e+002,2.496760e+001
8.017544e+002,2.554253e+001
8.027186e+002,2.631543e+001
8.036829e+002,2.726774e+001
8.046471e+002,2.809251e+001
8.056113e+002,2.837227e+001
8.065756e+002,2.800073e+001
8.075398e+002,2.723516e+001
8.085040e+002,2.636213e+001
8.094683e+002,2.546150e+001
8.104325e+002,2.468478e+001
8.113967e+002,2.407510e+001
8.123610e+002,2.345006e+001
8.133252e+002,2.259626e+001
8.142894e+002,2.164069e+001
8.152537e+002,2.083195e+001
8.162179e+002,2.022176e+001
8.171821e+002,1.967404e+001
8.181464e+002,1.890540e+001
8.191106e+002,1.789508e+001
8.200748e+002,1.688559e+001
8.210391e+002,1.597163e+001
8.220033e+002,1.498441e+001
8.229675e+002,1.382544e+001
8.239318e+002,1.273502e+001
8.248960e+002,1.187144e+001
8.258602e+002,1.125166e+001
8.268245e+002,1.085667e+001
8.277887e+002,1.077208e+001
8.287529e+002,1.096404e+001
8.297172e+002,1.124110e+001
8.306814e+002,1.144766e+001
8.316456e+002,1.145128e+001
8.326099e+002,1.115549e+001
8.335741e+002,1.072167e+001
8.345383e+002,1.021601e+001
8.355026e+002,9.489307e+000
8.364668e+002,8.529678e+000
8.374310e+002,7.484074e+000
8.383953e+002,6.565036e+000
8.393595e+002,5.732302e+000
8.403237e+002,4.982730e+000
8.412880e+002,4.423219e+000
8.422522e+002,4.097494e+000
8.432164e+002,3.933913e+000
8.441807e+002,3.818896e+000
8.451449e+002,3.796530e+000
8.461091e+002,4.057347e+000
8.470734e+002,4.718565e+000
8.480376e+002,5.447693e+000
8.490018e+002,5.652467e+000
8.499661e+002,5.292226e+000
8.509303e+002,4.645668e+000
8.518945e+002,4.028340e+000
8.528588e+002,3.514337e+000
8.538230e+002,3.203721e+000
8.547872e+002,3.154550e+000
8.557515e+002,3.411986e+000
8.567157e+002,3.794778e+000
8.576799e+002,4.009755e+000
8.586442e+002,4.004123e+000
8.596084e+002,3.952100e+000
8.605726e+002,3.973794e+000
8.615369e+002,3.991823e+000
8.625011e+002,3.935028e+000
8.634653e+002,4.087801e+000
8.644296e+002,4.585828e+000
8.653938e+002,5.420933e+000
8.663580e+002,6.473094e+000
8.673223e+002,7.508651e+000
8.682865e+002,8.372084e+000
8.692507e+002,8.945875e+000
8.702150e+002,8.961636e+000
8.711792e+002,8.283009e+000
8.721434e+002,7.188268e+000
8.731077e+002,6.148772e+000
8.740719e+002,5.415975e+000
8.750361e+002,4.933064e+000
8.760004e+002,4.652290e+000
8.769646e+002,4.688022e+000
8.779288e+002,5.148034e+000
8.788931e+002,5.915361e+000
8.798573e+002,6.781855e+000
8.808215e+002,7.462122e+000
8.817858e+002,7.795477e+000
8.827500e+002,7.709232e+000
8.837142e+002,7.504021e+000
8.846785e+002,7.454189e+000
8.856427e+002,7.626887e+000
8.866069e+002,8.001064e+000
8.875712e+002,8.410685e+000
8.885354e+002,8.528263e+000
8.894996e+002,8.103422e+000
8.904639e+002,7.346388e+000
8.914281e+002,6.433840e+000
8.923923e+002,5.431519e+000
8.933566e+002,4.477461e+000
8.943208e+002,3.666405e+000
8.952850e+002,2.925386e+000
8.962493e+002,2.291564e+000
8.972135e+002,2.086312e+000
8.981777e+002,2.353558e+000
8.991420e+002,2.974869e+000
9.001062e+002,3.953843e+000
9.010704e+002,5.218151e+000
9.020347e+002,6.316594e+000
9.029989e+002,6.904583e+000
9.039631e+002,7.131511e+000
9.049274e+002,7.166019e+000
9.058916e+002,7.155694e+000
9.068558e+002,7.315017e+000
9.078201e+002,7.841078e+000
9.087843e+002,8.600731e+000
9.097485e+002,9.433670e+000
9.107128e+002,1.027705e+001
9.116770e+002,1.095464e+001
9.126412e+002,1.122920e+001
9.136055e+002,1.111240e+001
9.145697e+002,1.066784e+001
9.155339e+002,9.703323e+000
9.164982e+002,8.256262e+000
9.174624e+002,6.737789e+000
9.184266e+002,5.489726e+000
9.193909e+002,4.548250e+000
9.203551e+002,4.031310e+000
9.213193e+002,4.005792e+000
9.222836e+002,4.325403e+000
9.232478e+002,4.815609e+000
9.242120e+002,5.407987e+000
9.251763e+002,5.898336e+000
9.261405e+002,6.135266e+000
9.271047e+002,6.215031e+000
9.280690e+002,6.268273e+000
9.290332e+002,6.338911e+000
9.299974e+002,6.579988e+000
9.309617e+002,7.263862e+000
9.319259e+002,8.361692e+000
9.328901e+002,9.587532e+000
9.338544e+002,1.067370e+001
9.348186e+002,1.144776e+001
9.357828e+002,1.178413e+001
9.367471e+002,1.168021e+001
9.377113e+002,1.135349e+001
9.386755e+002,1.101676e+001
9.396398e+002,1.080492e+001
9.406040e+002,1.058817e+001
9.415682e+002,1.024399e+001
9.425325e+002,9.740520e+000
9.434967e+002,9.210091e+000
9.444609e+002,8.928538e+000
9.454252e+002,9.103046e+000
9.463894e+002,9.718908e+000
9.473536e+002,1.051528e+001
9.483179e+002,1.133201e+001
9.492821e+002,1.202065e+001
9.502463e+002,1.251881e+001
9.512106e+002,1.291162e+001
9.521748e+002,1.327425e+001
9.531390e+002,1.350175e+001
9.541033e+002,1.348042e+001
9.550675e+002,1.334258e+001
9.560317e+002,1.324902e+001
9.569960e+002,1.313256e+001
9.579602e+002,1.302189e+001
9.589244e+002,1.312180e+001
9.598887e+002,1.347214e+001
9.608529e+002,1.396663e+001
9.618171e+002,1.464463e+001
9.627814e+002,1.552443e+001
9.637456e+002,1.651548e+001
9.647098e+002,1.755887e+001
9.656741e+002,1.863711e+001
9.666383e+002,1.972532e+001
9.676025e+002,2.088790e+001
9.685668e+002,2.213046e+001
9.695310e+002,2.333789e+001
9.704952e+002,2.427503e+001
9.714595e+002,2.487695e+001
9.724237e+002,2.520860e+001
9.733879e+002,2.557793e+001
9.743522e+002,2.642715e+001
9.753164e+002,2.735531e+001
9.762806e+002,2.773776e+001
9.772449e+002,2.729053e+001
9.782091e+002,2.630224e+001
9.791733e+002,2.511179e+001
9.801376e+002,2.372073e+001
9.811018e+002,2.209845e+001
9.820660e+002,2.033634e+001
9.830303e+002,1.862051e+001
9.839945e+002,1.717755e+001
9.849587e+002,1.592362e+001
9.859230e+002,1.476930e+001
9.868872e+002,1.427412e+001
9.878514e+002,1.480945e+001
9.888157e+002,1.583203e+001
9.897799e+002,1.682829e+001
9.907441e+002,1.773356e+001
9.917084e+002,1.895058e+001
9.926726e+002,2.067792e+001
9.936368e+002,2.255305e+001
9.946011e+002,2.408522e+001
9.955653e+002,2.490418e+001
9.965295e+002,2.530882e+001
9.974938e+002,2.552687e+001
9.984580e+002,2.555104e+001
9.994222e+002,2.564161e+001
1.000386e+003,2.649492e+001
1.001351e+003,2.837218e+001
1.002315e+003,3.099625e+001
1.003279e+003,3.420798e+001
1.004243e+003,3.817444e+001
1.005208e+003,4.308155e+001
1.006172e+003,4.855643e+001
1.007136e+003,5.383726e+001
1.008100e+003,5.818062e+001
1.009065e+003,6.133418e+001
1.010029e+003,6.349455e+001
1.010993e+003,6.448502e+001
1.011957e+003,6.414735e+001
1.012922e+003,6.274259e+001
1.013886e+003,6.055245e+001
1.014850e+003,5.773076e+001
1.015814e+003,5.453777e+001
1.016778e+003,5.156273e+001
1.017743e+003,4.917097e+001
1.018707e+003,4.744949e+001
1.019671e+003,4.617677e+001
1.020635e+003,4.520811e+001
1.021600e+003,4.453224e+001
1.022564e+003,4.431817e+001
1.023528e+003,4.458991e+001
1.024492e+003,4.503460e+001
1.025457e+003,4.547460e+001
1.026421e+003,4.619743e+001
1.027385e+003,4.739119e+001
1.028349e+003,4.912305e+001
1.029313e+003,5.109858e+001
1.030278e+003,5.302395e+001
1.031242e+003,5.495271e+001
1.032206e+003,5.705453e+001
1.033170e+003,5.923814e+001
1.034135e+003,6.111496e+001
1.035099e+003,6.253338e+001
1.036063e+003,6.400165e+001
1.037027e+003,6.579268e+001
1.037992e+003,6.791473e+001
1.038956e+003,7.062868e+001
1.039920e+003,7.473071e+001
1.040884e+003,7.887684e+001
1.041849e+003,8.184779e+001
1.042813e+003,8.392004e+001
1.043777e+003,8.638764e+001
1.044741e+003,9.049033e+001
1.045705e+003,9.652058e+001
1.046670e+003,1.043274e+002
1.047634e+003,1.142042e+002
1.048598e+003,1.267203e+002
1.049562e+003,1.426147e+002
1.050527e+003,1.621342e+002
1.051491e+003,1.850861e+002
1.052455e+003,2.103812e+002
1.053419e+003,2.363029e+002
1.054384e+003,2.601484e+002
1.055348e+003,2.814567e+002
1.056312e+003,3.008242e+002
1.057276e+003,3.166569e+002
1.058240e+003,3.273215e+002
1.059205e+003,3.317667e+002
1.060169e+003,3.301015e+002
1.061133e+003,3.233998e+002
1.062097e+003,3.127227e+002
1.063062e+003,2.992945e+002
1.064026e+003,2.842036e+002
1.064990e+003,2.683664e+002
1.065954e+003,2.526958e+002
1.066919e+003,2.385845e+002
1.067883e+003,2.276617e+002
1.068847e+003,2.210773e+002
1.069811e+003,2.187725e+002
1.070776e+003,2.197328e+002
1.071740e+003,2.241598e+002
1.072704e+003,2.321860e+002
1.073668e+003,2.437886e+002
1.074632e+003,2.583095e+002
1.075597e+003,2.746078e+002
1.076561e+003,2.912660e+002
1.077525e+003,3.058416e+002
1.078489e+003,3.157267e+002
1.079454e+003,3.198003e+002
1.080418e+003,3.180475e+002
1.081382e+003,3.112377e+002
1.082346e+003,3.014111e+002
1.083311e+003,2.909469e+002
1.084275e+003,2.821894e+002
1.085239e+003,2.769008e+002
1.086203e+003,2.761912e+002
1.087167e+003,2.805883e+002
1.088132e+003,2.896175e+002
1.089096e+003,3.010179e+002
1.090060e+003,3.116360e+002
1.091024e+003,3.179592e+002
1.091989e+003,3.174056e+002
1.092953e+003,3.092922e+002
1.093917e+003,2.937761e+002
1.094881e+003,2.718978e+002
1.095846e+003,2.456608e+002
1.096810e+003,2.169374e+002
1.097774e+003,1.875460e+002
1.098738e+003,1.592999e+002
1.099703e+003,1.336226e+002
1.100667e+003,1.117061e+002
1.101631e+003,9.404101e+001
1.102595e+003,7.979659e+001
1.103559e+003,6.827297e+001
1.104524e+003,5.914353e+001
1.105488e+003,5.234917e+001
1.106452e+003,4.780052e+001
1.107416e+003,4.470023e+001
1.108381e+003,4.213184e+001
1.109345e+003,3.965247e+001
1.110309e+003,3.751537e+001
1.111273e+003,3.610370e+001
1.112238e+003,3.497040e+001
1.113202e+003,3.367127e+001
1.114166e+003,3.216719e+001
1.115130e+003,3.048420e+001
1.116094e+003,2.857682e+001
1.117059e+003,2.668872e+001
1.118023e+003,2.513160e+001
1.118987e+003,2.422026e+001
1.119951e+003,2.386517e+001
1.120916e+003,2.351483e+001
1.121880e+003,2.306833e+001
1.122844e+003,2.292301e+001
1.123808e+003,2.350147e+001
1.124773e+003,2.457019e+001
1.125737e+003,2.521930e+001
1.126701e+003,2.506927e+001
1.127665e+003,2.417429e+001
1.128630e+003,2.293063e+001
1.129594e+003,2.162753e+001
1.130558e+003,2.044891e+001
1.131522e+003,1.926845e+001
1.132486e+003,1.805862e+001
1.133451e+003,1.701440e+001
1.134415e+003,1.627791e+001
1.135379e+003,1.585102e+001
1.136343e+003,1.562110e+001
1.137308e+003,1.554508e+001
1.138272e+003,1.566476e+001
1.139236e+003,1.578424e+001
1.140200e+003,1.564642e+001
1.141165e+003,1.536972e+001
1.142129e+003,1.534299e+001
1.143093e+003,1.573551e+001
1.144057e+003,1.612717e+001
1.145021e+003,1.613409e+001
1.145986e+003,1.591184e+001
1.146950e+003,1.580631e+001
1.147914e+003,1.593135e+001
1.148878e+003,1.615109e+001
1.149843e+003,1.642784e+001
1.150807e+003,1.688375e+001
1.151771e+003,1.755443e+001
1.152735e+003,1.827282e+001
1.153700e+003,1.899405e+001
1.154664e+003,1.990861e+001
1.155628e+003,2.092424e+001
1.156592e+003,2.177825e+001
1.157557e+003,2.210357e+001
1.158521e+003,2.205781e+001
1.159485e+003,2.204911e+001
1.160449e+003,2.192006e+001
1.161413e+003,2.152211e+001
1.162378e+003,2.103234e+001
1.163342e+003,2.090439e+001
1.164306e+003,2.139032e+001
1.165270e+003,2.236354e+001
1.166235e+003,2.392838e+001
1.167199e+003,2.648609e+001
1.168163e+003,3.023247e+001
1.169127e+003,3.506345e+001
1.170092e+003,4.110692e+001
1.171056e+003,4.826678e+001
1.172020e+003,5.604481e+001
1.172984e+003,6.369091e+001
1.173948e+003,7.040737e+001
1.174913e+003,7.613918e+001
1.175877e+003,8.069035e+001
1.176841e+003,8.364172e+001
1.177805e+003,8.460049e+001
1.178770e+003,8.346177e+001
1.179734e+003,8.073603e+001
1.180698e+003,7.725332e+001
1.181662e+003,7.355334e+001
1.182627e+003,7.035855e+001
1.183591e+003,6.821799e+001
1.184555e+003,6.702043e+001
1.185519e+003,6.635452e+001
1.186484e+003,6.607505e+001
1.187448e+003,6.594343e+001
1.188412e+003,6.561543e+001
1.189376e+003,6.451623e+001
1.190340e+003,6.244818e+001
1.191305e+003,5.951040e+001
1.192269e+003,5.587912e+001
1.193233e+003,5.174096e+001
1.194197e+003,4.732594e+001
1.195162e+003,4.281969e+001
1.196126e+003,3.860594e+001
1.197090e+003,3.480745e+001
1.198054e+003,3.132857e+001
1.199019e+003,2.801570e+001
1.199983e+003,2.489779e+001
1.200947e+003,2.205614e+001
1.201911e+003,1.979631e+001
1.202875e+003,1.808706e+001
1.203840e+003,1.665425e+001
1.204804e+003,1.542632e+001
1.205768e+003,1.456877e+001
1.206732e+003,1.421116e+001
1.207697e+003,1.409983e+001
1.208661e+003,1.389073e+001
1.209625e+003,1.364218e+001
1.210589e+003,1.361222e+001
1.211554e+003,1.392518e+001
1.212518e+003,1.422038e+001
1.213482e+003,1.428978e+001
1.214446e+003,1.437888e+001
1.215411e+003,1.462818e+001
1.216375e+003,1.465895e+001
1.217339e+003,1.414902e+001
1.218303e+003,1.328118e+001
1.219267e+003,1.263895e+001
1.220232e+003,1.245730e+001
1.221196e+003,1.245935e+001
1.222160e+003,1.251470e+001
1.223124e+003,1.289686e+001
1.224089e+003,1.364808e+001
1.225053e+003,1.451500e+001
1.226017e+003,1.520465e+001
1.226981e+003,1.581827e+001
1.227946e+003,1.640142e+001
1.228910e+003,1.668747e+001
1.229874e+003,1.657843e+001
1.230838e+003,1.613464e+001
1.231802e+003,1.567750e+001
1.232767e+003,1.566536e+001
1.233731e+003,1.622556e+001
1.234695e+003,1.683723e+001
1.235659e+003,1.712294e+001
1.236624e+003,1.707043e+001
1.237588e+003,1.680677e+001
1.238552e+003,1.656607e+001
1.239516e+003,1.668885e+001
1.240481e+003,1.719986e+001
1.241445e+003,1.758495e+001
1.242409e+003,1.750991e+001
1.243373e+003,1.721974e+001
1.244338e+003,1.711408e+001
1.245302e+003,1.737415e+001
1.246266e+003,1.794957e+001
1.247230e+003,1.868056e+001
1.248194e+003,1.909405e+001
1.249159e+003,1.911100e+001
1.250123e+003,1.892849e+001
1.251087e+003,1.875802e+001
1.252051e+003,1.869587e+001
1.253016e+003,1.879989e+001
1.253980e+003,1.892653e+001
1.254944e+003,1.886973e+001
1.255908e+003,1.859457e+001
1.256873e+003,1.870923e+001
1.257837e+003,1.978667e+001
1.258801e+003,2.176195e+001
1.259765e+003,2.412916e+001
1.260729e+003,2.656207e+001
1.261694e+003,2.863787e+001
1.262658e+003,3.006033e+001
1.263622e+003,3.088221e+001
1.264586e+003,3.129343e+001
1.265551e+003,3.132236e+001
1.266515e+003,3.093222e+001
1.267479e+003,3.022637e+001
1.268443e+003,2.947738e+001
1.269408e+003,2.894728e+001
1.270372e+003,2.897808e+001
1.271336e+003,2.945920e+001
1.272300e+003,3.011990e+001
1.273265e+003,3.069761e+001
1.274229e+003,3.109519e+001
1.275193e+003,3.105499e+001
1.276157e+003,3.054413e+001
1.277121e+003,2.988906e+001
1.278086e+003,2.939015e+001
1.279050e+003,2.896086e+001
1.280014e+003,2.832657e+001
1.280978e+003,2.741053e+001
1.281943e+003,2.687642e+001
1.282907e+003,2.699601e+001
1.283871e+003,2.721428e+001
1.284835e+003,2.699038e+001
1.285800e+003,2.632596e+001
1.286764e+003,2.533500e+001
1.287728e+003,2.415569e+001
1.288692e+003,2.308925e+001
1.289656e+003,2.232987e+001
1.290621e+003,2.173888e+001
1.291585e+003,2.090532e+001
1.292549e+003,1.972030e+001
1.293513e+003,1.833276e+001
1.294478e+003,1.713959e+001
1.295442e+003,1.672934e+001
1.296406e+003,1.686415e+001
1.297370e+003,1.691479e+001
1.298335e+003,1.665876e+001
1.299299e+003,1.602411e+001
1.300263e+003,1.496355e+001
1.301227e+003,1.378089e+001
1.302192e+003,1.310978e+001
1.303156e+003,1.299423e+001
1.304120e+003,1.299948e+001
1.305084e+003,1.292525e+001
1.306048e+003,1.296203e+001
1.307013e+003,1.305819e+001
1.307977e+003,1.319213e+001
1.308941e+003,1.339669e+001
1.309905e+003,1.370598e+001
1.310870e+003,1.410272e+001
1.311834e+003,1.454551e+001
1.312798e+003,1.468921e+001
1.313762e+003,1.451606e+001
1.314727e+003,1.405925e+001
1.315691e+003,1.335179e+001
1.316655e+003,1.232547e+001
1.317619e+003,1.133858e+001
1.318583e+003,1.062492e+001
1.319548e+003,1.002415e+001
1.320512e+003,9.435211e+000
1.321476e+003,9.101074e+000
1.322440e+003,9.302021e+000
1.323405e+003,1.003650e+001
1.324369e+003,1.108930e+001
1.325333e+003,1.227009e+001
1.326297e+003,1.337773e+001
1.327262e+003,1.434795e+001
1.328226e+003,1.463210e+001
1.329190e+003,1.391500e+001
1.330154e+003,1.269354e+001
1.331119e+003,1.174104e+001
1.332083e+003,1.117217e+001
1.333047e+003,1.071039e+001
1.334011e+003,1.032748e+001
1.334975e+003,1.018874e+001
1.335940e+003,1.037044e+001
1.336904e+003,1.067453e+001
1.337868e+003,1.091909e+001
1.338832e+003,1.112260e+001
1.339797e+003,1.129754e+001
1.340761e+003,1.140925e+001
1.341725e+003,1.132397e+001
1.342689e+003,1.119049e+001
1.343654e+003,1.111043e+001
