6.715829e+002,3.179700e+001
6.725472e+002,3.314424e+001
6.735114e+002,3.442263e+001
6.744756e+002,3.484343e+001
6.754399e+002,3.450372e+001
6.764041e+002,3.392372e+001
6.773683e+002,3.336693e+001
6.783326e+002,3.260693e+001
6.792968e+002,3.131139e+001
6.802610e+002,2.946219e+001
6.812253e+002,2.731418e+001
6.821895e+002,2.525579e+001
6.831537e+002,2.362119e+001
6.841180e+002,2.284488e+001
6.850822e+002,2.300965e+001
6.860464e+002,2.364968e+001
6.870107e+002,2.431926e+001
6.879749e+002,2.495039e+001
6.889391e+002,2.598660e+001
6.899034e+002,2.742217e+001
6.908676e+002,2.887085e+001
6.918318e+002,2.996976e+001
6.927961e+002,3.058916e+001
6.937603e+002,3.075215e+001
6.947245e+002,3.040267e+001
6.956888e+002,2.953870e+001
6.966530e+002,2.825813e+001
6.976172e+002,2.661756e+001
6.985815e+002,2.464744e+001
6.995457e+002,2.259097e+001
7.005099e+002,2.085873e+001
7.014742e+002,1.978237e+001
7.024384e+002,1.964847e+001
7.034026e+002,2.059727e+001
7.043669e+002,2.260107e+001
7.053311e+002,2.533343e+001
7.062953e+002,2.853332e+001
7.072596e+002,3.176073e+001
7.082238e+002,3.444901e+001
7.091880e+002,3.618086e+001
7.101523e+002,3.675113e+001
7.111165e+002,3.607453e+001
7.120807e+002,3.417723e+001
7.130450e+002,3.141353e+001
7.140092e+002,2.824481e+001
7.149734e+002,2.505971e+001
7.159377e+002,2.221667e+001
7.169019e+002,2.015493e+001
7.178661e+002,1.914799e+001
7.188304e+002,1.914949e+001
7.197946e+002,2.011130e+001
7.207589e+002,2.178861e+001
7.217231e+002,2.400412e+001
7.226873e+002,2.672425e+001
7.236516e+002,2.986120e+001
7.246158e+002,3.297118e+001
7.255800e+002,3.557808e+001
7.265443e+002,3.747225e+001
7.275085e+002,3.871539e+001
7.284727e+002,3.937917e+001
7.294370e+002,3.967530e+001
7.304012e+002,4.003971e+001
7.313654e+002,4.066478e+001
7.323297e+002,4.147993e+001
7.332939e+002,4.232828e+001
7.342581e+002,4.346373e+001
7.352224e+002,4.513718e+001
7.361866e+002,4.737068e+001
7.371508e+002,4.986510e+001
7.381151e+002,5.211214e+001
7.390793e+002,5.369845e+001
7.400435e+002,5.447301e+001
7.410078e+002,5.435083e+001
7.419720e+002,5.306233e+001
7.429362e+002,5.061346e+001
7.439005e+002,4.737783e+001
7.448647e+002,4.387582e+001
7.458289e+002,4.041829e+001
7.467932e+002,3.691265e+001
7.477574e+002,3.365610e+001
7.487216e+002,3.083377e+001
7.496859e+002,2.853698e+001
7.506501e+002,2.680742e+001
7.516143e+002,2.571235e+001
7.525786e+002,2.512657e+001
7.535428e+002,2.492661e+001
7.545070e+002,2.491951e+001
7.554713e+002,2.492082e+001
7.564355e+002,2.501844e+001
7.573997e+002,2.556982e+001
7.583639e+002,2.675260e+001
7.593281e+002,2.819589e+001
7.602924e+002,2.941942e+001
7.612566e+002,3.049634e+001
7.622208e+002,3.164746e+001
7.631851e+002,3.282731e+001
7.641493e+002,3.386784e+001
7.651135e+002,3.477530e+001
7.660778e+002,3.554339e+001
7.670420e+002,3.617336e+001
7.680062e+002,3.664863e+001
7.689705e+002,3.693652e+001
7.699347e+002,3.694545e+001
7.708989e+002,3.648756e+001
7.718632e+002,3.543104e+001
7.728274e+002,3.388693e+001
7.737916e+002,3.227874e+001
7.747559e+002,3.099033e+001
7.757201e+002,2.997813e+001
7.766843e+002,2.896085e+001
7.776486e+002,2.784617e+001
7.786128e+002,2.676401e+001
7.795770e+002,2.583529e+001
7.805413e+002,2.510943e+001
7.815055e+002,2.460089e+001
7.824697e+002,2.426792e+001
7.834340e+002,2.397668e+001
7.843982e+002,2.349798e+001
7.853624e+002,2.270327e+001
7.863267e+002,2.162528e+001
7.872909e+002,2.046203e+001
7.882551e+002,1.928790e+001
7.892194e+002,1.804332e+001
7.901836e+002,1.688389e+001
7.911478e+002,1.603992e+001
7.921121e+002,1.562788e+001
7.930763e+002,1.569381e+001
7.940405e+002,1.614991e+001
7.950048e+002,1.665662e+001
7.959690e+002,1.686358e+001
7.969332e+002,1.677858e+001
7.978975e+002,1.677597e+001
7.988617e+002,1.700162e+001
7.998259e+002,1.725262e+001
8.007902e+002,1.745292e+001
8.017544e+002,1.768856e+001
8.027186e+002,1.821614e+001
8.036829e+002,1.925788e+001
8.046471e+002,2.058459e+001
8.056113e+002,2.188852e+001
8.065756e+002,2.304624e+001
8.075398e+002,2.391570e+001
8.085040e+002,2.427683e+001
8.094683e+002,2.403030e+001
8.104325e+002,2.343729e+001
8.113967e+002,2.295233e+001
8.123610e+002,2.262803e+001
8.133252e+002,2.218491e+001
8.142894e+002,2.133274e+001
8.152537e+002,1.988716e+001
8.162179e+002,1.824071e+001
8.171821e+002,1.679421e+001
8.181464e+002,1.548512e+001
8.191106e+002,1.424778e+001
8.200748e+002,1.312985e+001
8.210391e+002,1.218583e+001
8.220033e+002,1.139139e+001
8.229675e+002,1.057214e+001
8.239318e+002,9.609861e+000
8.248960e+002,8.533260e+000
8.258602e+002,7.497663e+000
8.268245e+002,6.638103e+000
8.277887e+002,5.825027e+000
8.287529e+002,5.038351e+000
8.297172e+002,4.732998e+000
8.306814e+002,5.009963e+000
8.316456e+002,5.485603e+000
8.326099e+002,5.757069e+000
8.335741e+002,5.814019e+000
8.345383e+002,5.716846e+000
8.355026e+002,5.540789e+000
8.364668e+002,5.296966e+000
8.374310e+002,4.976931e+000
8.383953e+002,4.420234e+000
8.393595e+002,3.708506e+000
8.403237e+002,3.203758e+000
8.412880e+002,3.055496e+000
8.422522e+002,3.221624e+000
8.432164e+002,3.516524e+000
8.441807e+002,3.684834e+000
8.451449e+002,3.589195e+000
8.461091e+002,3.300955e+000
8.470734e+002,3.078210e+000
8.480376e+002,3.050891e+000
8.490018e+002,3.357012e+000
8.499661e+002,3.945668e+000
8.509303e+002,4.625531e+000
8.518945e+002,5.033518e+000
8.528588e+002,5.096508e+000
8.538230e+002,4.998587e+000
8.547872e+002,4.885787e+000
8.557515e+002,4.802255e+000
8.567157e+002,4.679284e+000
8.576799e+002,4.502098e+000
8.586442e+002,4.306707e+000
8.596084e+002,4.112594e+000
8.605726e+002,3.952026e+000
8.615369e+002,3.903312e+000
8.625011e+002,4.087698e+000
8.634653e+002,4.434530e+000
8.644296e+002,4.709905e+000
8.653938e+002,4.607320e+000
8.663580e+002,4.096500e+000
8.673223e+002,3.606589e+000
8.682865e+002,3.458240e+000
8.692507e+002,3.581848e+000
8.702150e+002,3.767220e+000
8.711792e+002,3.865543e+000
8.721434e+002,3.779735e+000
8.731077e+002,3.458414e+000
8.740719e+002,3.202363e+000
8.750361e+002,3.345311e+000
8.760004e+002,3.894022e+000
8.769646e+002,4.422569e+000
8.779288e+002,4.464106e+000
8.788931e+002,4.151108e+000
8.798573e+002,3.921976e+000
8.808215e+002,4.104311e+000
8.817858e+002,4.493263e+000
8.827500e+002,4.734322e+000
8.837142e+002,4.708461e+000
8.846785e+002,4.425075e+000
8.856427e+002,3.888443e+000
8.866069e+002,3.212674e+000
8.875712e+002,2.735016e+000
8.885354e+002,2.537452e+000
8.894996e+002,2.421177e+000
8.904639e+002,2.187850e+000
8.914281e+002,1.893145e+000
8.923923e+002,1.864017e+000
8.933566e+002,2.152535e+000
8.943208e+002,2.678386e+000
8.952850e+002,3.247844e+000
8.962493e+002,3.708890e+000
8.972135e+002,4.071415e+000
8.981777e+002,4.397390e+000
8.991420e+002,4.681033e+000
9.001062e+002,4.764456e+000
9.010704e+002,4.429013e+000
9.020347e+002,3.898387e+000
9.029989e+002,3.616622e+000
9.039631e+002,3.771901e+000
9.049274e+002,4.151030e+000
9.058916e+002,4.398492e+000
9.068558e+002,4.573958e+000
9.078201e+002,4.946786e+000
9.087843e+002,5.501679e+000
9.097485e+002,6.137410e+000
9.107128e+002,6.844757e+000
9.116770e+002,7.471592e+000
9.126412e+002,7.624171e+000
9.136055e+002,7.055847e+000
9.145697e+002,6.003730e+000
9.155339e+002,5.110061e+000
9.164982e+002,4.708105e+000
9.174624e+002,4.596423e+000
9.184266e+002,4.381342e+000
9.193909e+002,3.865735e+000
9.203551e+002,3.373555e+000
9.213193e+002,3.257473e+000
9.222836e+002,3.580682e+000
9.232478e+002,4.242190e+000
9.242120e+002,5.078144e+000
9.251763e+002,5.826860e+000
9.261405e+002,6.238338e+000
9.271047e+002,6.395796e+000
9.280690e+002,6.514027e+000
9.290332e+002,6.650252e+000
9.299974e+002,6.720225e+000
9.309617e+002,6.667101e+000
9.319259e+002,6.467808e+000
9.328901e+002,6.086823e+000
9.338544e+002,5.591772e+000
9.348186e+002,5.143355e+000
9.357828e+002,4.847345e+000
9.367471e+002,4.698532e+000
9.377113e+002,4.721522e+000
9.386755e+002,4.962557e+000
9.396398e+002,5.368154e+000
9.406040e+002,5.653154e+000
9.415682e+002,5.658077e+000
9.425325e+002,5.513326e+000
9.434967e+002,5.391949e+000
9.444609e+002,5.410026e+000
9.454252e+002,5.564173e+000
9.463894e+002,5.783180e+000
9.473536e+002,6.198041e+000
9.483179e+002,6.974437e+000
9.492821e+002,7.994485e+000
9.502463e+002,8.906303e+000
9.512106e+002,9.469266e+000
9.521748e+002,9.831270e+000
9.531390e+002,9.982771e+000
9.541033e+002,9.755436e+000
9.550675e+002,9.250025e+000
9.560317e+002,8.738196e+000
9.569960e+002,8.345479e+000
9.579602e+002,8.150316e+000
9.589244e+002,8.057685e+000
9.598887e+002,8.027139e+000
9.608529e+002,8.244979e+000
9.618171e+002,8.828052e+000
9.627814e+002,9.503193e+000
9.637456e+002,1.019269e+001
9.647098e+002,1.109238e+001
9.656741e+002,1.249198e+001
9.666383e+002,1.428062e+001
9.676025e+002,1.632601e+001
9.685668e+002,1.847172e+001
9.695310e+002,2.052295e+001
9.704952e+002,2.236668e+001
9.714595e+002,2.396626e+001
9.724237e+002,2.512525e+001
9.733879e+002,2.546980e+001
9.743522e+002,2.480050e+001
9.753164e+002,2.345085e+001
9.762806e+002,2.178205e+001
9.772449e+002,2.021607e+001
9.782091e+002,1.887111e+001
9.791733e+002,1.771669e+001
9.801376e+002,1.667180e+001
9.811018e+002,1.568913e+001
9.820660e+002,1.484264e+001
9.830303e+002,1.431154e+001
9.839945e+002,1.434248e+001
9.849587e+002,1.467790e+001
9.859230e+002,1.491033e+001
9.868872e+002,1.467650e+001
9.878514e+002,1.397993e+001
9.888157e+002,1.324100e+001
9.897799e+002,1.297063e+001
9.907441e+002,1.350775e+001
9.917084e+002,1.466210e+001
9.926726e+002,1.622236e+001
9.936368e+002,1.794974e+001
9.946011e+002,1.965089e+001
9.955653e+002,2.126565e+001
9.965295e+002,2.292876e+001
9.974938e+002,2.462865e+001
9.984580e+002,2.599475e+001
9.994222e+002,2.693189e+001
1.000386e+003,2.756456e+001
1.001351e+003,2.806209e+001
1.002315e+003,2.861584e+001
1.003279e+003,2.990252e+001
1.004243e+003,3.229982e+001
1.005208e+003,3.559251e+001
1.006172e+003,3.950211e+001
1.007136e+003,4.384230e+001
1.008100e+003,4.788681e+001
1.009065e+003,5.104774e+001
1.010029e+003,5.307528e+001
1.010993e+003,5.373353e+001
1.011957e+003,5.277066e+001
1.012922e+003,5.052636e+001
1.013886e+003,4.736533e+001
1.014850e+003,4.380935e+001
1.015814e+003,4.049462e+001
1.016778e+003,3.822363e+001
1.017743e+003,3.687006e+001
1.018707e+003,3.606830e+001
1.019671e+003,3.578018e+001
1.020635e+003,3.597360e+001
1.021600e+003,3.620267e+001
1.022564e+003,3.644919e+001
1.023528e+003,3.679127e+001
1.024492e+003,3.707029e+001
1.025457e+003,3.728768e+001
1.026421e+003,3.778799e+001
1.027385e+003,3.862003e+001
1.028349e+003,3.991135e+001
1.029313e+003,4.183892e+001
1.030278e+003,4.414026e+001
1.031242e+003,4.627520e+001
1.032206e+003,4.824223e+001
1.033170e+003,5.032834e+001
1.034135e+003,5.247200e+001
1.035099e+003,5.482904e+001
1.036063e+003,5.715656e+001
1.037027e+003,5.896781e+001
1.037992e+003,6.024764e+001
1.038956e+003,6.180065e+001
1.039920e+003,6.463698e+001
1.040884e+003,6.726277e+001
1.041849e+003,6.855164e+001
1.042813e+003,6.928761e+001
1.043777e+003,7.084536e+001
1.044741e+003,7.428960e+001
1.045705e+003,7.972360e+001
1.046670e+003,8.699358e+001
1.047634e+003,9.615723e+001
1.048598e+003,1.072789e+002
1.049562e+003,1.200149e+002
1.050527e+003,1.344258e+002
1.051491e+003,1.509309e+002
1.052455e+003,1.697278e+002
1.053419e+003,1.898379e+002
1.054384e+003,2.083514e+002
1.055348e+003,2.244057e+002
1.056312e+003,2.385038e+002
1.057276e+003,2.498244e+002
1.058240e+003,2.572223e+002
1.059205e+003,2.598708e+002
1.060169e+003,2.579226e+002
1.061133e+003,2.521125e+002
1.062097e+003,2.431957e+002
1.063062e+003,2.321555e+002
1.064026e+003,2.198896e+002
1.064990e+003,2.072388e+002
1.065954e+003,1.954037e+002
1.066919e+003,1.855161e+002
1.067883e+003,1.782950e+002
1.068847e+003,1.740817e+002
1.069811e+003,1.727710e+002
1.070776e+003,1.737157e+002
1.071740e+003,1.768910e+002
1.072704e+003,1.824860e+002
1.073668e+003,1.909629e+002
1.074632e+003,2.019102e+002
1.075597e+003,2.138581e+002
1.076561e+003,2.252109e+002
1.077525e+003,2.343996e+002
1.078489e+003,2.403971e+002
1.079454e+003,2.428780e+002
1.080418e+003,2.417816e+002
1.081382e+003,2.373895e+002
1.082346e+003,2.308263e+002
1.083311e+003,2.234892e+002
1.084275e+003,2.170173e+002
1.085239e+003,2.129604e+002
1.086203e+003,2.125042e+002
1.087167e+003,2.162323e+002
1.088132e+003,2.232908e+002
1.089096e+003,2.313945e+002
1.090060e+003,2.383282e+002
1.091024e+003,2.422419e+002
1.091989e+003,2.417552e+002
1.092953e+003,2.360566e+002
1.093917e+003,2.247641e+002
1.094881e+003,2.083289e+002
1.095846e+003,1.882016e+002
1.096810e+003,1.659380e+002
1.097774e+003,1.432349e+002
1.098738e+003,1.216121e+002
1.099703e+003,1.021121e+002
1.100667e+003,8.529112e+001
1.101631e+003,7.116175e+001
1.102595e+003,5.940448e+001
1.103559e+003,5.008239e+001
1.104524e+003,4.330820e+001
1.105488e+003,3.859638e+001
1.106452e+003,3.539695e+001
1.107416e+003,3.306532e+001
1.108381e+003,3.107278e+001
1.109345e+003,2.934774e+001
1.110309e+003,2.808013e+001
1.111273e+003,2.738255e+001
1.112238e+003,2.684245e+001
1.113202e+003,2.605738e+001
1.114166e+003,2.481591e+001
1.115130e+003,2.329235e+001
1.116094e+003,2.208301e+001
1.117059e+003,2.129697e+001
1.118023e+003,2.071320e+001
1.118987e+003,1.994481e+001
1.119951e+003,1.893405e+001
1.120916e+003,1.767048e+001
1.121880e+003,1.635849e+001
1.122844e+003,1.535015e+001
1.123808e+003,1.482733e+001
1.124773e+003,1.462089e+001
1.125737e+003,1.432213e+001
1.126701e+003,1.395676e+001
1.127665e+003,1.372527e+001
1.128630e+003,1.370576e+001
1.129594e+003,1.374512e+001
1.130558e+003,1.348805e+001
1.131522e+003,1.286747e+001
1.132486e+003,1.201670e+001
1.133451e+003,1.110652e+001
1.134415e+003,1.036644e+001
1.135379e+003,1.007723e+001
1.136343e+003,1.026729e+001
1.137308e+003,1.060476e+001
1.138272e+003,1.077351e+001
1.139236e+003,1.089356e+001
1.140200e+003,1.123660e+001
1.141165e+003,1.186285e+001
1.142129e+003,1.263696e+001
1.143093e+003,1.343184e+001
1.144057e+003,1.402470e+001
1.145021e+003,1.424521e+001
1.145986e+003,1.414377e+001
1.146950e+003,1.387477e+001
1.147914e+003,1.362430e+001
1.148878e+003,1.329689e+001
1.149843e+003,1.260750e+001
1.150807e+003,1.156690e+001
1.151771e+003,1.044006e+001
1.152735e+003,9.699942e+000
1.153700e+003,9.505852e+000
1.154664e+003,9.818378e+000
1.155628e+003,1.034143e+001
1.156592e+003,1.083540e+001
1.157557e+003,1.127267e+001
1.158521e+003,1.191090e+001
1.159485e+003,1.296114e+001
1.160449e+003,1.411202e+001
1.161413e+003,1.508749e+001
1.162378e+003,1.561843e+001
1.163342e+003,1.577436e+001
1.164306e+003,1.613888e+001
1.165270e+003,1.722601e+001
1.166235e+003,1.919083e+001
1.167199e+003,2.192702e+001
1.168163e+003,2.537354e+001
1.169127e+003,2.955191e+001
1.170092e+003,3.478708e+001
1.171056e+003,4.107232e+001
1.172020e+003,4.790677e+001
1.172984e+003,5.455501e+001
1.173948e+003,6.027361e+001
1.174913e+003,6.487735e+001
1.175877e+003,6.806760e+001
1.176841e+003,6.962958e+001
1.177805e+003,6.972383e+001
1.178770e+003,6.869105e+001
1.179734e+003,6.675722e+001
1.180698e+003,6.429480e+001
1.181662e+003,6.177519e+001
1.182627e+003,5.976651e+001
1.183591e+003,5.859687e+001
1.184555e+003,5.786628e+001
1.185519e+003,5.699321e+001
1.186484e+003,5.576826e+001
1.187448e+003,5.446395e+001
1.188412e+003,5.320193e+001
1.189376e+003,5.160084e+001
1.190340e+003,4.932912e+001
1.191305e+003,4.637955e+001
1.192269e+003,4.303495e+001
1.193233e+003,3.953036e+001
1.194197e+003,3.594921e+001
1.195162e+003,3.225378e+001
1.196126e+003,2.868191e+001
1.197090e+003,2.567063e+001
1.198054e+003,2.319680e+001
1.199019e+003,2.088005e+001
1.199983e+003,1.867385e+001
1.200947e+003,1.704082e+001
1.201911e+003,1.622757e+001
1.202875e+003,1.587791e+001
1.203840e+003,1.552974e+001
1.204804e+003,1.512936e+001
1.205768e+003,1.489190e+001
1.206732e+003,1.482819e+001
1.207697e+003,1.454483e+001
1.208661e+003,1.383726e+001
1.209625e+003,1.307523e+001
1.210589e+003,1.265895e+001
1.211554e+003,1.248737e+001
1.212518e+003,1.231929e+001
1.213482e+003,1.224983e+001
1.214446e+003,1.240533e+001
1.215411e+003,1.273642e+001
1.216375e+003,1.293383e+001
1.217339e+003,1.290881e+001
1.218303e+003,1.284615e+001
1.219267e+003,1.295597e+001
1.220232e+003,1.322631e+001
1.221196e+003,1.331260e+001
1.222160e+003,1.309206e+001
1.223124e+003,1.275977e+001
1.224089e+003,1.241982e+001
1.225053e+003,1.209370e+001
1.226017e+003,1.181727e+001
1.226981e+003,1.163659e+001
1.227946e+003,1.145504e+001
1.228910e+003,1.128657e+001
1.229874e+003,1.119237e+001
1.230838e+003,1.119321e+001
1.231802e+003,1.131102e+001
1.232767e+003,1.163697e+001
1.233731e+003,1.216386e+001
1.234695e+003,1.273865e+001
1.235659e+003,1.326814e+001
1.236624e+003,1.366275e+001
1.237588e+003,1.385438e+001
1.238552e+003,1.386749e+001
1.239516e+003,1.366236e+001
1.240481e+003,1.319803e+001
1.241445e+003,1.269209e+001
1.242409e+003,1.238384e+001
1.243373e+003,1.221469e+001
1.244338e+003,1.188739e+001
1.245302e+003,1.148540e+001
1.246266e+003,1.155194e+001
1.247230e+003,1.230008e+001
1.248194e+003,1.335630e+001
1.249159e+003,1.413198e+001
1.250123e+003,1.465182e+001
1.251087e+003,1.525560e+001
1.252051e+003,1.600539e+001
1.253016e+003,1.673634e+001
1.253980e+003,1.745399e+001
1.254944e+003,1.830780e+001
1.255908e+003,1.918304e+001
1.256873e+003,1.991007e+001
1.257837e+003,2.043069e+001
1.258801e+003,2.104414e+001
1.259765e+003,2.196708e+001
1.260729e+003,2.288028e+001
1.261694e+003,2.325703e+001
1.262658e+003,2.294974e+001
1.263622e+003,2.255307e+001
1.264586e+003,2.245685e+001
1.265551e+003,2.258310e+001
1.266515e+003,2.277662e+001
1.267479e+003,2.299826e+001
1.268443e+003,2.327512e+001
1.269408e+003,2.367626e+001
1.270372e+003,2.419841e+001
1.271336e+003,2.462244e+001
1.272300e+003,2.485248e+001
1.273265e+003,2.490624e+001
1.274229e+003,2.483276e+001
1.275193e+003,2.456385e+001
1.276157e+003,2.406821e+001
1.277121e+003,2.342857e+001
1.278086e+003,2.269145e+001
1.279050e+003,2.194240e+001
1.280014e+003,2.132696e+001
1.280978e+003,2.096506e+001
1.281943e+003,2.055698e+001
1.282907e+003,1.985149e+001
1.283871e+003,1.868352e+001
1.284835e+003,1.707991e+001
1.285800e+003,1.545213e+001
1.286764e+003,1.425085e+001
1.287728e+003,1.358633e+001
1.288692e+003,1.334481e+001
1.289656e+003,1.344268e+001
1.290621e+003,1.380168e+001
1.291585e+003,1.439459e+001
1.292549e+003,1.503642e+001
1.293513e+003,1.542294e+001
1.294478e+003,1.531780e+001
1.295442e+003,1.452180e+001
1.296406e+003,1.317171e+001
1.297370e+003,1.183920e+001
1.298335e+003,1.100078e+001
1.299299e+003,1.066338e+001
1.300263e+003,1.065265e+001
1.301227e+003,1.076888e+001
1.302192e+003,1.099621e+001
1.303156e+003,1.129485e+001
1.304120e+003,1.153831e+001
1.305084e+003,1.160307e+001
1.306048e+003,1.123989e+001
1.307013e+003,1.040475e+001
1.307977e+003,9.387630e+000
1.308941e+003,8.525002e+000
1.309905e+003,8.005793e+000
1.310870e+003,8.122603e+000
1.311834e+003,8.742567e+000
1.312798e+003,9.322674e+000
1.313762e+003,9.680851e+000
1.314727e+003,9.651669e+000
1.315691e+003,9.080511e+000
1.316655e+003,7.945612e+000
1.317619e+003,6.672444e+000
1.318583e+003,5.587834e+000
1.319548e+003,4.850891e+000
1.320512e+003,4.530713e+000
1.321476e+003,4.562575e+000
1.322440e+003,4.784968e+000
1.323405e+003,5.103086e+000
1.324369e+003,5.486318e+000
1.325333e+003,5.893459e+000
1.326297e+003,6.234834e+000
1.327262e+003,6.393026e+000
1.328226e+003,6.217839e+000
1.329190e+003,5.817754e+000
1.330154e+003,5.544541e+000
1.331119e+003,5.821183e+000
1.332083e+003,6.615316e+000
1.333047e+003,7.662459e+000
1.334011e+003,8.725838e+000
1.334975e+003,9.802201e+000
1.335940e+003,1.090468e+001
1.336904e+003,1.187991e+001
1.337868e+003,1.243713e+001
1.338832e+003,1.243860e+001
1.339797e+003,1.187017e+001
1.340761e+003,1.090725e+001
1.341725e+003,1.002673e+001
1.342689e+003,9.584762e+000
1.343654e+003,9.416974e+000
