1.344618e+003,8.140524e+000
1.345582e+003,8.704637e+000
1.346546e+003,1.004516e+001
1.347510e+003,1.173036e+001
1.348475e+003,1.296976e+001
1.349439e+003,1.339216e+001
1.350403e+003,1.351245e+001
1.351367e+003,1.375810e+001
1.352332e+003,1.396876e+001
1.353296e+003,1.378112e+001
1.354260e+003,1.325893e+001
1.355224e+003,1.267130e+001
1.356189e+003,1.231751e+001
1.357153e+003,1.277785e+001
1.358117e+003,1.427485e+001
1.359081e+003,1.594757e+001
1.360046e+003,1.694114e+001
1.361010e+003,1.734775e+001
1.361974e+003,1.759368e+001
1.362938e+003,1.810674e+001
1.363902e+003,1.899640e+001
1.364867e+003,1.995469e+001
1.365831e+003,2.084455e+001
1.366795e+003,2.165385e+001
1.367759e+003,2.256781e+001
1.368724e+003,2.373267e+001
1.369688e+003,2.521970e+001
1.370652e+003,2.698411e+001
1.371616e+003,2.892169e+001
1.372581e+003,3.075007e+001
1.373545e+003,3.260139e+001
1.374509e+003,3.459360e+001
1.375473e+003,3.634797e+001
1.376438e+003,3.754179e+001
1.377402e+003,3.786731e+001
1.378366e+003,3.751268e+001
1.379330e+003,3.663963e+001
1.380294e+003,3.525684e+001
1.381259e+003,3.353138e+001
1.382223e+003,3.162686e+001
1.383187e+003,2.955896e+001
1.384151e+003,2.728595e+001
1.385116e+003,2.511350e+001
1.386080e+003,2.339142e+001
1.387044e+003,2.216462e+001
1.388008e+003,2.099126e+001
1.388973e+003,1.991493e+001
1.389937e+003,1.924468e+001
1.390901e+003,1.897973e+001
1.391865e+003,1.890604e+001
1.392829e+003,1.876646e+001
1.393794e+003,1.864780e+001
1.394758e+003,1.877534e+001
1.395722e+003,1.909340e+001
1.396686e+003,1.930475e+001
1.397651e+003,1.925985e+001
1.398615e+003,1.914959e+001
1.399579e+003,1.918732e+001
1.400543e+003,1.935127e+001
1.401508e+003,1.952665e+001
1.402472e+003,1.968364e+001
1.403436e+003,1.972121e+001
1.404400e+003,1.971473e+001
1.405365e+003,2.005683e+001
1.406329e+003,2.096372e+001
1.407293e+003,2.195798e+001
1.408257e+003,2.251114e+001
1.409221e+003,2.266391e+001
1.410186e+003,2.302078e+001
1.411150e+003,2.359459e+001
1.412114e+003,2.384863e+001
1.413078e+003,2.348738e+001
1.414043e+003,2.261316e+001
1.415007e+003,2.153304e+001
1.415971e+003,2.044179e+001
1.416935e+003,1.951997e+001
1.417900e+003,1.883383e+001
1.418864e+003,1.847387e+001
1.419828e+003,1.819696e+001
1.420792e+003,1.755220e+001
1.421756e+003,1.665464e+001
1.422721e+003,1.617704e+001
1.423685e+003,1.652961e+001
1.424649e+003,1.712510e+001
1.425613e+003,1.746645e+001
1.426578e+003,1.770134e+001
1.427542e+003,1.813245e+001
1.428506e+003,1.888699e+001
1.429470e+003,2.001346e+001
1.430435e+003,2.159771e+001
1.431399e+003,2.314659e+001
1.432363e+003,2.433043e+001
1.433327e+003,2.503965e+001
1.434292e+003,2.523068e+001
1.435256e+003,2.513908e+001
1.436220e+003,2.534960e+001
1.437184e+003,2.591320e+001
1.438148e+003,2.646061e+001
1.439113e+003,2.670271e+001
1.440077e+003,2.656954e+001
1.441041e+003,2.600171e+001
1.442005e+003,2.558323e+001
1.442970e+003,2.582773e+001
1.443934e+003,2.659032e+001
1.444898e+003,2.723847e+001
1.445862e+003,2.750690e+001
1.446827e+003,2.708034e+001
1.447791e+003,2.599624e+001
1.448755e+003,2.490176e+001
1.449719e+003,2.426513e+001
1.450683e+003,2.397955e+001
1.451648e+003,2.398750e+001
1.452612e+003,2.406045e+001
1.453576e+003,2.399791e+001
1.454540e+003,2.370285e+001
1.455505e+003,2.341943e+001
1.456469e+003,2.314282e+001
1.457433e+003,2.296648e+001
1.458397e+003,2.289500e+001
1.459362e+003,2.261832e+001
1.460326e+003,2.167612e+001
1.461290e+003,2.042462e+001
1.462254e+003,1.942744e+001
1.463219e+003,1.920475e+001
1.464183e+003,2.039447e+001
1.465147e+003,2.314614e+001
1.466111e+003,2.651278e+001
1.467075e+003,2.978283e+001
1.468040e+003,3.228825e+001
1.469004e+003,3.350447e+001
1.469968e+003,3.351951e+001
1.470932e+003,3.289454e+001
1.471897e+003,3.154280e+001
1.472861e+003,2.899227e+001
1.473825e+003,2.519074e+001
1.474789e+003,2.085810e+001
1.475754e+003,1.665590e+001
1.476718e+003,1.303766e+001
1.477682e+003,1.032760e+001
1.478646e+003,8.660378e+000
1.479610e+003,7.833823e+000
1.480575e+003,7.797040e+000
1.481539e+003,8.413549e+000
1.482503e+003,9.421266e+000
1.483467e+003,1.042277e+001
1.484432e+003,1.106250e+001
1.485396e+003,1.134359e+001
1.486360e+003,1.134495e+001
1.487324e+003,1.133311e+001
1.488289e+003,1.162898e+001
1.489253e+003,1.202040e+001
1.490217e+003,1.183143e+001
1.491181e+003,1.102271e+001
1.492146e+003,1.025940e+001
1.493110e+003,9.950008e+000
1.494074e+003,1.013724e+001
1.495038e+003,1.066500e+001
1.496002e+003,1.115546e+001
1.496967e+003,1.136688e+001
1.497931e+003,1.115329e+001
1.498895e+003,1.079494e+001
1.499859e+003,1.032613e+001
1.500824e+003,9.742132e+000
1.501788e+003,9.088243e+000
1.502752e+003,8.496809e+000
1.503716e+003,8.038420e+000
1.504681e+003,7.889791e+000
1.505645e+003,8.150707e+000
1.506609e+003,8.869196e+000
1.507573e+003,1.011406e+001
1.508537e+003,1.174733e+001
1.509502e+003,1.358681e+001
1.510466e+003,1.537497e+001
1.511430e+003,1.671956e+001
1.512394e+003,1.743176e+001
1.513359e+003,1.747790e+001
1.514323e+003,1.695915e+001
1.515287e+003,1.624658e+001
1.516251e+003,1.571130e+001
1.517216e+003,1.559356e+001
1.518180e+003,1.600695e+001
1.519144e+003,1.675029e+001
1.520108e+003,1.732622e+001
1.521073e+003,1.743645e+001
1.522037e+003,1.734535e+001
1.523001e+003,1.725957e+001
1.523965e+003,1.728909e+001
1.524929e+003,1.751672e+001
1.525894e+003,1.786340e+001
1.526858e+003,1.828480e+001
1.527822e+003,1.862010e+001
1.528786e+003,1.866535e+001
1.529750e+003,1.847777e+001
1.530715e+003,1.896643e+001
1.531679e+003,2.037012e+001
1.532643e+003,2.161122e+001
1.533607e+003,2.175209e+001
1.534572e+003,2.119121e+001
1.535536e+003,2.075397e+001
1.536500e+003,2.076946e+001
1.537464e+003,2.135532e+001
1.538429e+003,2.256395e+001
1.539393e+003,2.448898e+001
1.540357e+003,2.704807e+001
1.541321e+003,2.944119e+001
1.542286e+003,3.134981e+001
1.543250e+003,3.333622e+001
1.544214e+003,3.614294e+001
1.545178e+003,3.923305e+001
1.546143e+003,4.166461e+001
1.547107e+003,4.351186e+001
1.548071e+003,4.538808e+001
1.549035e+003,4.766128e+001
1.550000e+003,5.064895e+001
1.550964e+003,5.447832e+001
1.551928e+003,5.874285e+001
1.552892e+003,6.331737e+001
1.553856e+003,6.844232e+001
1.554821e+003,7.389990e+001
1.555785e+003,8.163513e+001
1.556749e+003,9.360756e+001
1.557713e+003,1.102007e+002
1.558677e+003,1.304873e+002
1.559642e+003,1.538103e+002
1.560606e+003,1.807882e+002
1.561570e+003,2.101688e+002
1.562534e+003,2.385259e+002
1.563499e+003,2.624522e+002
1.564463e+003,2.786068e+002
1.565427e+003,2.843235e+002
1.566391e+003,2.790896e+002
1.567356e+003,2.636693e+002
1.568320e+003,2.399152e+002
1.569284e+003,2.116067e+002
1.570248e+003,1.814529e+002
1.571213e+003,1.512462e+002
1.572177e+003,1.229619e+002
1.573141e+003,9.902368e+001
1.574105e+003,8.145714e+001
1.575070e+003,6.940421e+001
1.576034e+003,6.094813e+001
1.576998e+003,5.522606e+001
1.577962e+003,5.127116e+001
1.578927e+003,4.838126e+001
1.579891e+003,4.640025e+001
1.580855e+003,4.495346e+001
1.581819e+003,4.376437e+001
1.582783e+003,4.270799e+001
1.583748e+003,4.169503e+001
1.584712e+003,4.058569e+001
1.585676e+003,3.950497e+001
1.586640e+003,3.854294e+001
1.587604e+003,3.744090e+001
1.588569e+003,3.583092e+001
1.589533e+003,3.373898e+001
1.590497e+003,3.163445e+001
1.591461e+003,2.974245e+001
1.592426e+003,2.805272e+001
1.593390e+003,2.649498e+001
1.594354e+003,2.492485e+001
1.595318e+003,2.323158e+001
1.596283e+003,2.153901e+001
1.597247e+003,2.013651e+001
1.598211e+003,1.919080e+001
1.599175e+003,1.887014e+001
1.600140e+003,1.910998e+001
1.601104e+003,1.958037e+001
1.602068e+003,2.011502e+001
1.603032e+003,2.077671e+001
1.603997e+003,2.152871e+001
1.604961e+003,2.185173e+001
1.605925e+003,2.158290e+001
1.606889e+003,2.108001e+001
1.607854e+003,2.073243e+001
1.608818e+003,2.041044e+001
1.609782e+003,1.975841e+001
1.610746e+003,1.901290e+001
1.611710e+003,1.854432e+001
1.612675e+003,1.844227e+001
1.613639e+003,1.858742e+001
1.614603e+003,1.888858e+001
1.615567e+003,1.933262e+001
1.616531e+003,1.980433e+001
1.617496e+003,1.991322e+001
1.618460e+003,1.907886e+001
1.619424e+003,1.783476e+001
1.620388e+003,1.682846e+001
1.621353e+003,1.607022e+001
1.622317e+003,1.516408e+001
1.623281e+003,1.412783e+001
1.624245e+003,1.349442e+001
1.625210e+003,1.334306e+001
1.626174e+003,1.348328e+001
1.627138e+003,1.356146e+001
1.628102e+003,1.283983e+001
1.629067e+003,1.096942e+001
1.630031e+003,8.958513e+000
1.630995e+003,7.531937e+000
1.631959e+003,6.804059e+000
1.632924e+003,7.054008e+000
1.633888e+003,7.706899e+000
1.634852e+003,7.852160e+000
1.635816e+003,7.608191e+000
1.636781e+003,7.646025e+000
1.637745e+003,8.270538e+000
1.638709e+003,9.204800e+000
1.639673e+003,1.014337e+001
1.640637e+003,1.062413e+001
1.641602e+003,1.016536e+001
1.642566e+003,9.076387e+000
1.643530e+003,8.337097e+000
1.644494e+003,8.114964e+000
1.645458e+003,8.101835e+000
1.646423e+003,8.102495e+000
1.647387e+003,7.693932e+000
1.648351e+003,6.718922e+000
1.649315e+003,5.690570e+000
1.650280e+003,5.048865e+000
1.651244e+003,4.945543e+000
1.652208e+003,5.321352e+000
1.653172e+003,5.902346e+000
1.654137e+003,6.486188e+000
1.655101e+003,7.008319e+000
1.656065e+003,7.317111e+000
1.657029e+003,7.277502e+000
1.657994e+003,7.002984e+000
1.658958e+003,6.507931e+000
1.659922e+003,5.827299e+000
1.660886e+003,5.043427e+000
1.661851e+003,4.158899e+000
1.662815e+003,3.140156e+000
1.663779e+003,2.090610e+000
1.664743e+003,1.218214e+000
1.665708e+003,6.047373e-001
1.666672e+003,1.285820e-001
1.667636e+003,1.816845e-002
1.668600e+003,5.225430e-001
1.669564e+003,1.441731e+000
1.670529e+003,2.369137e+000
1.671493e+003,3.095803e+000
1.672457e+003,3.531123e+000
1.673421e+003,3.776725e+000
1.674385e+003,4.091411e+000
1.675350e+003,4.572178e+000
1.676314e+003,5.006573e+000
1.677278e+003,5.213039e+000
1.678242e+003,5.311497e+000
1.679207e+003,5.461358e+000
1.680171e+003,5.666360e+000
1.681135e+003,5.961789e+000
1.682099e+003,6.112861e+000
1.683064e+003,5.751784e+000
1.684028e+003,5.074412e+000
1.684992e+003,4.505453e+000
1.685956e+003,4.121682e+000
1.686921e+003,3.787167e+000
1.687885e+003,3.567658e+000
1.688849e+003,3.510477e+000
1.689813e+003,3.613655e+000
1.690778e+003,4.020002e+000
1.691742e+003,4.767470e+000
1.692706e+003,5.235334e+000
1.693670e+003,5.008830e+000
1.694635e+003,4.362300e+000
1.695599e+003,3.836174e+000
1.696563e+003,3.184290e+000
1.697527e+003,2.275544e+000
1.698491e+003,1.409285e+000
1.699456e+003,7.505679e-001
1.700420e+003,2.448368e-001
1.701384e+003,0.000000e+000
1.702348e+003,1.400595e-001
1.703313e+003,6.526680e-001
1.704277e+003,1.502101e+000
1.705241e+003,2.748187e+000
1.706205e+003,4.065486e+000
1.707169e+003,5.070793e+000
1.708134e+003,5.845145e+000
1.709098e+003,6.584518e+000
1.710062e+003,6.811693e+000
1.711026e+003,6.511247e+000
1.711991e+003,6.326044e+000
1.712955e+003,6.319303e+000
1.713919e+003,5.973345e+000
1.714883e+003,5.206071e+000
1.715848e+003,4.824873e+000
1.716812e+003,4.954472e+000
1.717776e+003,5.125268e+000
1.718740e+003,5.102530e+000
1.719705e+003,5.117278e+000
1.720669e+003,4.898756e+000
1.721633e+003,4.561866e+000
1.722597e+003,4.483414e+000
1.723562e+003,4.673778e+000
1.724526e+003,4.858763e+000
1.725490e+003,4.882107e+000
1.726454e+003,4.434704e+000
1.727418e+003,3.574559e+000
1.728383e+003,2.969996e+000
1.729347e+003,3.139881e+000
1.730311e+003,3.409607e+000
1.731275e+003,3.219879e+000
1.732240e+003,2.868659e+000
1.733204e+003,3.157847e+000
1.734168e+003,4.074140e+000
1.735132e+003,5.406093e+000
1.736096e+003,6.841732e+000
1.737061e+003,8.025999e+000
1.738025e+003,8.872385e+000
1.738989e+003,9.453199e+000
1.739953e+003,9.830545e+000
1.740918e+003,1.015631e+001
1.741882e+003,1.029108e+001
1.742846e+003,9.856443e+000
1.743810e+003,8.701866e+000
1.744775e+003,6.932065e+000
1.745739e+003,4.948451e+000
1.746703e+003,3.368794e+000
1.747667e+003,2.497573e+000
1.748632e+003,1.931250e+000
1.749596e+003,1.422674e+000
1.750560e+003,1.293705e+000
1.751524e+003,1.923257e+000
1.752489e+003,2.906390e+000
1.753453e+003,3.568127e+000
1.754417e+003,3.974463e+000
1.755381e+003,4.059565e+000
1.756345e+003,3.772428e+000
1.757310e+003,3.318067e+000
1.758274e+003,2.838202e+000
1.759238e+003,2.601873e+000
1.760202e+003,3.025550e+000
1.761167e+003,4.160845e+000
1.762131e+003,5.671908e+000
1.763095e+003,7.718894e+000
1.764059e+003,1.048903e+001
1.765023e+003,1.357631e+001
1.765988e+003,1.615071e+001
1.766952e+003,1.813835e+001
1.767916e+003,2.015971e+001
1.768880e+003,2.198701e+001
1.769845e+003,2.328495e+001
1.770809e+003,2.426266e+001
1.771773e+003,2.538686e+001
1.772737e+003,2.630088e+001
1.773702e+003,2.667373e+001
1.774666e+003,2.642791e+001
1.775630e+003,2.544380e+001
1.776594e+003,2.376993e+001
1.777559e+003,2.171362e+001
1.778523e+003,1.938848e+001
1.779487e+003,1.682306e+001
1.780451e+003,1.421408e+001
1.781416e+003,1.187475e+001
1.782380e+003,9.753493e+000
1.783344e+003,7.924114e+000
1.784308e+003,6.807460e+000
1.785272e+003,6.527473e+000
1.786237e+003,6.238648e+000
1.787201e+003,5.819473e+000
1.788165e+003,5.491693e+000
1.789129e+003,5.174530e+000
1.790094e+003,4.696257e+000
1.791058e+003,4.284565e+000
1.792022e+003,4.104661e+000
1.792986e+003,4.008512e+000
1.793950e+003,3.816435e+000
1.794915e+003,3.725865e+000
1.795879e+003,4.020910e+000
1.796843e+003,4.549891e+000
1.797807e+003,4.972761e+000
1.798772e+003,5.088888e+000
1.799736e+003,5.231198e+000
1.800700e+003,5.884972e+000
1.801664e+003,6.542193e+000
1.802629e+003,6.540776e+000
1.803593e+003,6.139556e+000
1.804557e+003,6.456963e+000
1.805521e+003,7.105449e+000
1.806486e+003,7.138914e+000
1.807450e+003,6.556132e+000
1.808414e+003,6.188626e+000
1.809378e+003,6.453756e+000
1.810343e+003,6.923468e+000
1.811307e+003,7.010114e+000
1.812271e+003,6.355996e+000
1.813235e+003,5.251597e+000
1.814199e+003,4.286842e+000
1.815164e+003,3.347530e+000
1.816128e+003,2.486417e+000
1.817092e+003,2.218483e+000
1.818056e+003,2.697952e+000
1.819021e+003,2.921270e+000
1.819985e+003,2.967280e+000
1.820949e+003,3.594531e+000
1.821913e+003,4.936229e+000
1.822877e+003,6.248180e+000
1.823842e+003,7.284016e+000
1.824806e+003,7.965744e+000
1.825770e+003,8.127177e+000
1.826734e+003,8.040073e+000
1.827699e+003,8.256447e+000
1.828663e+003,8.626616e+000
1.829627e+003,8.663757e+000
1.830591e+003,8.028484e+000
1.831556e+003,6.872032e+000
1.832520e+003,5.899995e+000
1.833484e+003,5.445170e+000
1.834448e+003,4.939754e+000
1.835413e+003,3.915219e+000
1.836377e+003,2.864337e+000
1.837341e+003,2.563120e+000
1.838305e+003,2.791760e+000
1.839270e+003,3.115567e+000
1.840234e+003,3.308556e+000
1.841198e+003,3.273661e+000
1.842162e+003,3.194932e+000
1.843126e+003,3.012428e+000
1.844091e+003,2.695624e+000
1.845055e+003,2.626679e+000
1.846019e+003,3.080584e+000
1.846983e+003,3.470356e+000
1.847948e+003,3.332283e+000
1.848912e+003,3.020251e+000
1.849876e+003,3.178388e+000
1.850840e+003,3.691228e+000
1.851804e+003,4.119686e+000
1.852769e+003,4.635757e+000
1.853733e+003,5.225749e+000
1.854697e+003,5.423105e+000
1.855661e+003,5.206049e+000
1.856626e+003,4.956889e+000
1.857590e+003,4.868987e+000
1.858554e+003,5.013929e+000
1.859518e+003,5.373629e+000
1.860483e+003,5.484875e+000
1.861447e+003,5.211792e+000
1.862411e+003,4.989061e+000
1.863375e+003,5.242181e+000
1.864340e+003,5.770831e+000
1.865304e+003,6.087248e+000
1.866268e+003,6.643389e+000
1.867232e+003,7.586331e+000
1.868197e+003,8.326739e+000
1.869161e+003,8.452114e+000
1.870125e+003,8.310337e+000
1.871089e+003,8.086661e+000
1.872053e+003,7.867246e+000
1.873018e+003,7.673231e+000
1.873982e+003,7.094458e+000
1.874946e+003,5.854963e+000
1.875910e+003,4.406021e+000
1.876875e+003,3.146899e+000
1.877839e+003,1.942988e+000
1.878803e+003,8.741813e-001
1.879767e+003,7.501771e-001
1.880731e+003,1.397712e+000
1.881696e+003,2.053351e+000
1.882660e+003,2.502560e+000
1.883624e+003,3.152681e+000
1.884588e+003,4.097427e+000
1.885553e+003,5.221792e+000
1.886517e+003,6.247279e+000
1.887481e+003,6.653191e+000
1.888445e+003,6.274915e+000
1.889410e+003,5.630724e+000
1.890374e+003,5.238007e+000
1.891338e+003,5.268202e+000
1.892302e+003,5.605356e+000
1.893267e+003,5.928100e+000
1.894231e+003,6.039426e+000
1.895195e+003,6.134792e+000
1.896159e+003,6.557738e+000
1.897124e+003,7.343313e+000
1.898088e+003,8.232762e+000
1.899052e+003,8.952786e+000
1.900016e+003,9.255247e+000
1.900980e+003,9.145638e+000
1.901945e+003,8.891205e+000
1.902909e+003,8.447123e+000
1.903873e+003,7.752994e+000
1.904837e+003,6.812120e+000
1.905802e+003,5.513667e+000
1.906766e+003,4.218668e+000
1.907730e+003,3.359894e+000
1.908694e+003,3.103661e+000
1.909658e+003,3.460490e+000
1.910623e+003,4.049639e+000
1.911587e+003,4.426145e+000
1.912551e+003,4.676193e+000
1.913515e+003,5.023753e+000
1.914480e+003,5.419768e+000
1.915444e+003,5.566548e+000
1.916408e+003,5.248500e+000
1.917372e+003,4.483168e+000
1.918337e+003,3.450666e+000
1.919301e+003,2.486490e+000
1.920265e+003,1.945144e+000
1.921229e+003,1.605004e+000
1.922194e+003,1.424089e+000
1.923158e+003,1.507381e+000
1.924122e+003,1.697237e+000
1.925086e+003,2.231211e+000
1.926051e+003,3.339551e+000
1.927015e+003,4.515473e+000
1.927979e+003,5.271597e+000
1.928943e+003,5.857403e+000
1.929907e+003,6.413811e+000
1.930872e+003,6.719472e+000
1.931836e+003,6.637953e+000
1.932800e+003,6.049667e+000
1.933764e+003,4.763956e+000
1.934729e+003,3.411672e+000
1.935693e+003,2.724690e+000
1.936657e+003,2.750914e+000
1.937621e+003,3.238437e+000
1.938585e+003,3.986295e+000
1.939550e+003,4.513212e+000
1.940514e+003,4.618398e+000
1.941478e+003,4.699583e+000
1.942442e+003,5.123862e+000
1.943407e+003,5.600163e+000
1.944371e+003,5.626931e+000
1.945335e+003,5.007042e+000
1.946299e+003,3.943908e+000
1.947264e+003,3.000229e+000
1.948228e+003,2.903744e+000
1.949192e+003,3.560666e+000
1.950156e+003,4.323255e+000
1.951121e+003,4.639297e+000
1.952085e+003,4.569955e+000
1.953049e+003,4.523540e+000
1.954013e+003,4.776965e+000
1.954978e+003,5.262110e+000
1.955942e+003,5.720988e+000
1.956906e+003,5.911524e+000
1.957870e+003,5.703080e+000
1.958834e+003,5.261783e+000
1.959799e+003,4.919145e+000
1.960763e+003,4.934473e+000
1.961727e+003,5.227997e+000
1.962691e+003,5.456027e+000
1.963656e+003,5.219107e+000
1.964620e+003,4.425954e+000
1.965584e+003,3.506498e+000
1.966548e+003,3.095344e+000
1.967512e+003,3.263344e+000
1.968477e+003,3.661825e+000
1.969441e+003,3.983922e+000
1.970405e+003,4.238570e+000
1.971369e+003,4.564312e+000
1.972334e+003,5.004757e+000
1.973298e+003,5.547660e+000
1.974262e+003,5.817431e+000
1.975226e+003,5.373363e+000
1.976191e+003,4.498668e+000
1.977155e+003,3.801054e+000
1.978119e+003,3.285636e+000
1.979083e+003,2.740077e+000
1.980048e+003,2.461053e+000
1.981012e+003,2.413382e+000
1.981976e+003,2.441629e+000
1.982940e+003,2.650690e+000
1.983905e+003,3.233030e+000
1.984869e+003,4.104248e+000
1.985833e+003,5.019799e+000
1.986797e+003,5.731250e+000
1.987761e+003,5.911710e+000
1.988726e+003,5.768976e+000
1.989690e+003,5.861535e+000
1.990654e+003,6.117069e+000
1.991618e+003,6.036721e+000
1.992583e+003,5.716235e+000
1.993547e+003,5.453694e+000
1.994511e+003,4.255213e+000
1.995475e+003,3.761147e+000
1.996439e+003,3.940631e+000
1.997404e+003,6.003717e+000
1.998368e+003,8.695055e+000
1.999332e+003,8.883192e+000
2.000296e+003,8.097231e+000
