5.973370e+002,9.413085e+001
5.983012e+002,1.092600e+002
5.992654e+002,1.247139e+002
6.002297e+002,1.392013e+002
6.011939e+002,1.515285e+002
6.021581e+002,1.605263e+002
6.031224e+002,1.655061e+002
6.040866e+002,1.659588e+002
6.050508e+002,1.620976e+002
6.060151e+002,1.544727e+002
6.069793e+002,1.442861e+002
6.079435e+002,1.327247e+002
6.089078e+002,1.211195e+002
6.098720e+002,1.106843e+002
6.108362e+002,1.021211e+002
6.118005e+002,9.576592e+001
6.127647e+002,9.168034e+001
6.137289e+002,8.949826e+001
6.146932e+002,8.831040e+001
6.156574e+002,8.760964e+001
6.166216e+002,8.833793e+001
6.175859e+002,9.073585e+001
6.185501e+002,9.470696e+001
6.195143e+002,1.000841e+002
6.204786e+002,1.066199e+002
6.214428e+002,1.128986e+002
6.224070e+002,1.179002e+002
6.233713e+002,1.215405e+002
6.243355e+002,1.238360e+002
6.252997e+002,1.247798e+002
6.262640e+002,1.241794e+002
6.272282e+002,1.217752e+002
6.281924e+002,1.178617e+002
6.291567e+002,1.138232e+002
6.301209e+002,1.115445e+002
6.310851e+002,1.113821e+002
6.320494e+002,1.130970e+002
6.330136e+002,1.163171e+002
6.339778e+002,1.202345e+002
6.349421e+002,1.232531e+002
6.359063e+002,1.254630e+002
6.368705e+002,1.278924e+002
6.378348e+002,1.310471e+002
6.387990e+002,1.349301e+002
6.397632e+002,1.394801e+002
6.407275e+002,1.442331e+002
6.416917e+002,1.486990e+002
6.426559e+002,1.528486e+002
6.436202e+002,1.570535e+002
6.445844e+002,1.618323e+002
6.455486e+002,1.668025e+002
6.465129e+002,1.706159e+002
6.474771e+002,1.723476e+002
6.484413e+002,1.720367e+002
6.494056e+002,1.704127e+002
6.503698e+002,1.678206e+002
6.513340e+002,1.638725e+002
6.522983e+002,1.582438e+002
6.532625e+002,1.512434e+002
6.542267e+002,1.429855e+002
6.551910e+002,1.337259e+002
6.561552e+002,1.241835e+002
6.571194e+002,1.152345e+002
6.580837e+002,1.075526e+002
6.590479e+002,1.007071e+002
6.600121e+002,9.413881e+001
6.609764e+002,8.829475e+001
6.619406e+002,8.387193e+001
6.629048e+002,8.091469e+001
6.638691e+002,7.866636e+001
6.648333e+002,7.631214e+001
6.657975e+002,7.398310e+001
6.667618e+002,7.226987e+001
6.677260e+002,7.122362e+001
6.686902e+002,7.029025e+001
6.696545e+002,6.889784e+001
6.706187e+002,6.711287e+001
6.715829e+002,6.539315e+001
6.725472e+002,6.387705e+001
6.735114e+002,6.254270e+001
6.744756e+002,6.134272e+001
6.754399e+002,6.028256e+001
6.764041e+002,5.912276e+001
6.773683e+002,5.769210e+001
6.783326e+002,5.629139e+001
6.792968e+002,5.537563e+001
6.802610e+002,5.492298e+001
6.812253e+002,5.447094e+001
6.821895e+002,5.371641e+001
6.831537e+002,5.298586e+001
6.841180e+002,5.278939e+001
6.850822e+002,5.320388e+001
6.860464e+002,5.392744e+001
6.870107e+002,5.468063e+001
6.879749e+002,5.528625e+001
6.889391e+002,5.578994e+001
6.899034e+002,5.606252e+001
6.908676e+002,5.596324e+001
6.918318e+002,5.539927e+001
6.927961e+002,5.441499e+001
6.937603e+002,5.290098e+001
6.947245e+002,5.090714e+001
6.956888e+002,4.895105e+001
6.966530e+002,4.754768e+001
6.976172e+002,4.649091e+001
6.985815e+002,4.519319e+001
6.995457e+002,4.365388e+001
7.005099e+002,4.244352e+001
7.014742e+002,4.200883e+001
7.024384e+002,4.290074e+001
7.034026e+002,4.552348e+001
7.043669e+002,4.988791e+001
7.053311e+002,5.502590e+001
7.062953e+002,6.031208e+001
7.072596e+002,6.502802e+001
7.082238e+002,6.857944e+001
7.091880e+002,7.052550e+001
7.101523e+002,7.069997e+001
7.111165e+002,6.887260e+001
7.120807e+002,6.482600e+001
7.130450e+002,5.909737e+001
7.140092e+002,5.269562e+001
7.149734e+002,4.677645e+001
7.159377e+002,4.261021e+001
7.169019e+002,4.063469e+001
7.178661e+002,4.030297e+001
7.188304e+002,4.063610e+001
7.197946e+002,4.152374e+001
7.207589e+002,4.282077e+001
7.217231e+002,4.434001e+001
7.226873e+002,4.595414e+001
7.236516e+002,4.782420e+001
7.246158e+002,4.984380e+001
7.255800e+002,5.160265e+001
7.265443e+002,5.301438e+001
7.275085e+002,5.442410e+001
7.284727e+002,5.628627e+001
7.294370e+002,5.862225e+001
7.304012e+002,6.104466e+001
7.313654e+002,6.340571e+001
7.323297e+002,6.593240e+001
7.332939e+002,6.872643e+001
7.342581e+002,7.233972e+001
7.352224e+002,7.699446e+001
7.361866e+002,8.243471e+001
7.371508e+002,8.832944e+001
7.381151e+002,9.426262e+001
7.390793e+002,9.937571e+001
7.400435e+002,1.027641e+002
7.410078e+002,1.039524e+002
7.419720e+002,1.027851e+002
7.429362e+002,9.920524e+001
7.439005e+002,9.344723e+001
7.448647e+002,8.596938e+001
7.458289e+002,7.740250e+001
7.467932e+002,6.866493e+001
7.477574e+002,6.109544e+001
7.487216e+002,5.522104e+001
7.496859e+002,5.100872e+001
7.506501e+002,4.832728e+001
7.516143e+002,4.717274e+001
7.525786e+002,4.714679e+001
7.535428e+002,4.765962e+001
7.545070e+002,4.842598e+001
7.554713e+002,4.925955e+001
7.564355e+002,4.996002e+001
7.573997e+002,5.025874e+001
7.583639e+002,5.044601e+001
7.593281e+002,5.106139e+001
7.602924e+002,5.228352e+001
7.612566e+002,5.365338e+001
7.622208e+002,5.447548e+001
7.631851e+002,5.482490e+001
7.641493e+002,5.535841e+001
7.651135e+002,5.655663e+001
7.660778e+002,5.814701e+001
7.670420e+002,5.950528e+001
7.680062e+002,6.033912e+001
7.689705e+002,6.057267e+001
7.699347e+002,6.020359e+001
7.708989e+002,5.941770e+001
7.718632e+002,5.880389e+001
7.728274e+002,5.837394e+001
7.737916e+002,5.741245e+001
7.747559e+002,5.525004e+001
7.757201e+002,5.247711e+001
7.766843e+002,5.018972e+001
7.776486e+002,4.885467e+001
7.786128e+002,4.814569e+001
7.795770e+002,4.764896e+001
7.805413e+002,4.703527e+001
7.815055e+002,4.617419e+001
7.824697e+002,4.511803e+001
7.834340e+002,4.394193e+001
7.843982e+002,4.270937e+001
7.853624e+002,4.128853e+001
7.863267e+002,3.937982e+001
7.872909e+002,3.679927e+001
7.882551e+002,3.382685e+001
7.892194e+002,3.130252e+001
7.901836e+002,2.943812e+001
7.911478e+002,2.807404e+001
7.921121e+002,2.725563e+001
7.930763e+002,2.728888e+001
7.940405e+002,2.809661e+001
7.950048e+002,2.931717e+001
7.959690e+002,3.064212e+001
7.969332e+002,3.195214e+001
7.978975e+002,3.334777e+001
7.988617e+002,3.479802e+001
7.998259e+002,3.600718e+001
8.007902e+002,3.668169e+001
8.017544e+002,3.678166e+001
8.027186e+002,3.654142e+001
8.036829e+002,3.628529e+001
8.046471e+002,3.563604e+001
8.056113e+002,3.438251e+001
8.065756e+002,3.310003e+001
8.075398e+002,3.237556e+001
8.085040e+002,3.243836e+001
8.094683e+002,3.255676e+001
8.104325e+002,3.226661e+001
8.113967e+002,3.183691e+001
8.123610e+002,3.147567e+001
8.133252e+002,3.108815e+001
8.142894e+002,3.046743e+001
8.152537e+002,2.959311e+001
8.162179e+002,2.848904e+001
8.171821e+002,2.691825e+001
8.181464e+002,2.435131e+001
8.191106e+002,2.113236e+001
8.200748e+002,1.840470e+001
8.210391e+002,1.675388e+001
8.220033e+002,1.582636e+001
8.229675e+002,1.466837e+001
8.239318e+002,1.331232e+001
8.248960e+002,1.236016e+001
8.258602e+002,1.206725e+001
8.268245e+002,1.229591e+001
8.277887e+002,1.267062e+001
8.287529e+002,1.284091e+001
8.297172e+002,1.257544e+001
8.306814e+002,1.189887e+001
8.316456e+002,1.117726e+001
8.326099e+002,1.073527e+001
8.335741e+002,1.023886e+001
8.345383e+002,9.219723e+000
8.355026e+002,7.751323e+000
8.364668e+002,6.356113e+000
8.374310e+002,5.476780e+000
8.383953e+002,4.949030e+000
8.393595e+002,4.540691e+000
8.403237e+002,4.338722e+000
8.412880e+002,4.426445e+000
8.422522e+002,4.711784e+000
8.432164e+002,5.087524e+000
8.441807e+002,5.623933e+000
8.451449e+002,6.332980e+000
8.461091e+002,6.926155e+000
8.470734e+002,6.925597e+000
8.480376e+002,6.428068e+000
8.490018e+002,5.895945e+000
8.499661e+002,5.619444e+000
8.509303e+002,5.551927e+000
8.518945e+002,5.304787e+000
8.528588e+002,4.817246e+000
8.538230e+002,4.317314e+000
8.547872e+002,4.015243e+000
8.557515e+002,3.958180e+000
8.567157e+002,4.082168e+000
8.576799e+002,4.450167e+000
8.586442e+002,5.014450e+000
8.596084e+002,5.496143e+000
8.605726e+002,5.544397e+000
8.615369e+002,5.140905e+000
8.625011e+002,4.550333e+000
8.634653e+002,3.979605e+000
8.644296e+002,3.563391e+000
8.653938e+002,3.330622e+000
8.663580e+002,3.219749e+000
8.673223e+002,3.085232e+000
8.682865e+002,2.994442e+000
8.692507e+002,3.153130e+000
8.702150e+002,3.727786e+000
8.711792e+002,4.735454e+000
8.721434e+002,5.911315e+000
8.731077e+002,6.856503e+000
8.740719e+002,7.325066e+000
8.750361e+002,7.480785e+000
8.760004e+002,7.594124e+000
8.769646e+002,7.766814e+000
8.779288e+002,8.048323e+000
8.788931e+002,8.358364e+000
8.798573e+002,8.553316e+000
8.808215e+002,8.371174e+000
8.817858e+002,7.746562e+000
8.827500e+002,6.787285e+000
8.837142e+002,6.002436e+000
8.846785e+002,5.755269e+000
8.856427e+002,5.856091e+000
8.866069e+002,6.060759e+000
8.875712e+002,6.171740e+000
8.885354e+002,6.084231e+000
8.894996e+002,5.752982e+000
8.904639e+002,5.275090e+000
8.914281e+002,4.700087e+000
8.923923e+002,4.040005e+000
8.933566e+002,3.364714e+000
8.943208e+002,2.664834e+000
8.952850e+002,1.879061e+000
8.962493e+002,1.129126e+000
8.972135e+002,9.088106e-001
8.981777e+002,1.301307e+000
8.991420e+002,1.966632e+000
9.001062e+002,2.637550e+000
9.010704e+002,3.094479e+000
9.020347e+002,3.332145e+000
9.029989e+002,3.487164e+000
9.039631e+002,3.750492e+000
9.049274e+002,4.153461e+000
9.058916e+002,4.676144e+000
9.068558e+002,5.391698e+000
9.078201e+002,6.394986e+000
9.087843e+002,7.546990e+000
9.097485e+002,8.654257e+000
9.107128e+002,9.610922e+000
9.116770e+002,1.040390e+001
9.126412e+002,1.103810e+001
9.136055e+002,1.136581e+001
9.145697e+002,1.122285e+001
9.155339e+002,1.067575e+001
9.164982e+002,9.920888e+000
9.174624e+002,9.155401e+000
9.184266e+002,8.438478e+000
9.193909e+002,7.748311e+000
9.203551e+002,7.198130e+000
9.213193e+002,6.886706e+000
9.222836e+002,6.757204e+000
9.232478e+002,6.686547e+000
9.242120e+002,6.575991e+000
9.251763e+002,6.474548e+000
9.261405e+002,6.552909e+000
9.271047e+002,6.849022e+000
9.280690e+002,7.232820e+000
9.290332e+002,7.512001e+000
9.299974e+002,7.698176e+000
9.309617e+002,7.965052e+000
9.319259e+002,8.326025e+000
9.328901e+002,8.688673e+000
9.338544e+002,9.008440e+000
9.348186e+002,9.279801e+000
9.357828e+002,9.324862e+000
9.367471e+002,8.994301e+000
9.377113e+002,8.351659e+000
9.386755e+002,7.672835e+000
9.396398e+002,7.256000e+000
9.406040e+002,7.254454e+000
9.415682e+002,7.612549e+000
9.425325e+002,8.066209e+000
9.434967e+002,8.543409e+000
9.444609e+002,9.127915e+000
9.454252e+002,9.853123e+000
9.463894e+002,1.066814e+001
9.473536e+002,1.148056e+001
9.483179e+002,1.214309e+001
9.492821e+002,1.254420e+001
9.502463e+002,1.289100e+001
9.512106e+002,1.359932e+001
9.521748e+002,1.430825e+001
9.531390e+002,1.462838e+001
9.541033e+002,1.468546e+001
9.550675e+002,1.478514e+001
9.560317e+002,1.503972e+001
9.569960e+002,1.511032e+001
9.579602e+002,1.471915e+001
9.589244e+002,1.429315e+001
9.598887e+002,1.432523e+001
9.608529e+002,1.505531e+001
9.618171e+002,1.640107e+001
9.627814e+002,1.833588e+001
9.637456e+002,2.097374e+001
9.647098e+002,2.415967e+001
9.656741e+002,2.715533e+001
9.666383e+002,2.974926e+001
9.676025e+002,3.214788e+001
9.685668e+002,3.434403e+001
9.695310e+002,3.609346e+001
9.704952e+002,3.677416e+001
9.714595e+002,3.623158e+001
9.724237e+002,3.497218e+001
9.733879e+002,3.362129e+001
9.743522e+002,3.248989e+001
9.753164e+002,3.137321e+001
9.762806e+002,3.020187e+001
9.772449e+002,2.912371e+001
9.782091e+002,2.818818e+001
9.791733e+002,2.737461e+001
9.801376e+002,2.660324e+001
9.811018e+002,2.580766e+001
9.820660e+002,2.492484e+001
9.830303e+002,2.397214e+001
9.839945e+002,2.285989e+001
9.849587e+002,2.147421e+001
9.859230e+002,1.992499e+001
9.868872e+002,1.881913e+001
9.878514e+002,1.847160e+001
9.888157e+002,1.875229e+001
9.897799e+002,1.946228e+001
9.907441e+002,2.042893e+001
9.917084e+002,2.173840e+001
9.926726e+002,2.352579e+001
9.936368e+002,2.567880e+001
9.946011e+002,2.790258e+001
9.955653e+002,2.998064e+001
9.965295e+002,3.195115e+001
9.974938e+002,3.383349e+001
9.984580e+002,3.560180e+001
9.994222e+002,3.738942e+001
1.000386e+003,3.953501e+001
1.001351e+003,4.243496e+001
1.002315e+003,4.615459e+001
1.003279e+003,5.063966e+001
1.004243e+003,5.590791e+001
1.005208e+003,6.195968e+001
1.006172e+003,6.834049e+001
1.007136e+003,7.444421e+001
1.008100e+003,7.935073e+001
1.009065e+003,8.246494e+001
1.010029e+003,8.363144e+001
1.010993e+003,8.282919e+001
1.011957e+003,8.013839e+001
1.012922e+003,7.616553e+001
1.013886e+003,7.169057e+001
1.014850e+003,6.721555e+001
1.015814e+003,6.286192e+001
1.016778e+003,5.888865e+001
1.017743e+003,5.588108e+001
1.018707e+003,5.415974e+001
1.019671e+003,5.349852e+001
1.020635e+003,5.365588e+001
1.021600e+003,5.409421e+001
1.022564e+003,5.450952e+001
1.023528e+003,5.468107e+001
1.024492e+003,5.485823e+001
1.025457e+003,5.537067e+001
1.026421e+003,5.653967e+001
1.027385e+003,5.815318e+001
1.028349e+003,5.961787e+001
1.029313e+003,6.091981e+001
1.030278e+003,6.244193e+001
1.031242e+003,6.441814e+001
1.032206e+003,6.664847e+001
1.033170e+003,6.875681e+001
1.034135e+003,7.058482e+001
1.035099e+003,7.199958e+001
1.036063e+003,7.335678e+001
1.037027e+003,7.502280e+001
1.037992e+003,7.768118e+001
1.038956e+003,8.176620e+001
1.039920e+003,8.782280e+001
1.040884e+003,9.388886e+001
1.041849e+003,9.860802e+001
1.042813e+003,1.028510e+002
1.043777e+003,1.079864e+002
1.044741e+003,1.147147e+002
1.045705e+003,1.234829e+002
1.046670e+003,1.346316e+002
1.047634e+003,1.486088e+002
1.048598e+003,1.656803e+002
1.049562e+003,1.863648e+002
1.050527e+003,2.109698e+002
1.051491e+003,2.392650e+002
1.052455e+003,2.702780e+002
1.053419e+003,3.022548e+002
1.054384e+003,3.313808e+002
1.055348e+003,3.560724e+002
1.056312e+003,3.764644e+002
1.057276e+003,3.917915e+002
1.058240e+003,4.011432e+002
1.059205e+003,4.041521e+002
1.060169e+003,4.011602e+002
1.061133e+003,3.928285e+002
1.062097e+003,3.793610e+002
1.063062e+003,3.618876e+002
1.064026e+003,3.428155e+002
1.064990e+003,3.241624e+002
1.065954e+003,3.073070e+002
1.066919e+003,2.930880e+002
1.067883e+003,2.821135e+002
1.068847e+003,2.752379e+002
1.069811e+003,2.728890e+002
1.070776e+003,2.749061e+002
1.071740e+003,2.812892e+002
1.072704e+003,2.919664e+002
1.073668e+003,3.069453e+002
1.074632e+003,3.248633e+002
1.075597e+003,3.432388e+002
1.076561e+003,3.605126e+002
1.077525e+003,3.749452e+002
1.078489e+003,3.837298e+002
1.079454e+003,3.855384e+002
1.080418e+003,3.808654e+002
1.081382e+003,3.714101e+002
1.082346e+003,3.600186e+002
1.083311e+003,3.492309e+002
1.084275e+003,3.415373e+002
1.085239e+003,3.390758e+002
1.086203e+003,3.430985e+002
1.087167e+003,3.536638e+002
1.088132e+003,3.689876e+002
1.089096e+003,3.857234e+002
1.090060e+003,4.003065e+002
1.091024e+003,4.085309e+002
1.091989e+003,4.071095e+002
1.092953e+003,3.954639e+002
1.093917e+003,3.741076e+002
1.094881e+003,3.440555e+002
1.095846e+003,3.079836e+002
1.096810e+003,2.687947e+002
1.097774e+003,2.294263e+002
1.098738e+003,1.924438e+002
1.099703e+003,1.593910e+002
1.100667e+003,1.311754e+002
1.101631e+003,1.082597e+002
1.102595e+003,9.027279e+001
1.103559e+003,7.671204e+001
1.104524e+003,6.669983e+001
1.105488e+003,5.953210e+001
1.106452e+003,5.455726e+001
1.107416e+003,5.078746e+001
1.108381e+003,4.750469e+001
1.109345e+003,4.479613e+001
1.110309e+003,4.269089e+001
1.111273e+003,4.108862e+001
1.112238e+003,3.975135e+001
1.113202e+003,3.841274e+001
1.114166e+003,3.696832e+001
1.115130e+003,3.547333e+001
1.116094e+003,3.400401e+001
1.117059e+003,3.233155e+001
1.118023e+003,3.042100e+001
1.118987e+003,2.850066e+001
1.119951e+003,2.657154e+001
1.120916e+003,2.458616e+001
1.121880e+003,2.300564e+001
1.122844e+003,2.213925e+001
1.123808e+003,2.159849e+001
1.124773e+003,2.093472e+001
1.125737e+003,2.007579e+001
1.126701e+003,1.945213e+001
1.127665e+003,1.926751e+001
1.128630e+003,1.904981e+001
1.129594e+003,1.841519e+001
1.130558e+003,1.735246e+001
1.131522e+003,1.630532e+001
1.132486e+003,1.543581e+001
1.133451e+003,1.471313e+001
1.134415e+003,1.438508e+001
1.135379e+003,1.480355e+001
1.136343e+003,1.569821e+001
1.137308e+003,1.632224e+001
1.138272e+003,1.642990e+001
1.139236e+003,1.636082e+001
1.140200e+003,1.641962e+001
1.141165e+003,1.632096e+001
1.142129e+003,1.568675e+001
1.143093e+003,1.483870e+001
1.144057e+003,1.433005e+001
1.145021e+003,1.440587e+001
1.145986e+003,1.482653e+001
1.146950e+003,1.532661e+001
1.147914e+003,1.588498e+001
1.148878e+003,1.648798e+001
1.149843e+003,1.692925e+001
1.150807e+003,1.722497e+001
1.151771e+003,1.758204e+001
1.152735e+003,1.818617e+001
1.153700e+003,1.878292e+001
1.154664e+003,1.916487e+001
1.155628e+003,1.940400e+001
1.156592e+003,1.957287e+001
1.157557e+003,1.977946e+001
1.158521e+003,2.019329e+001
1.159485e+003,2.084077e+001
1.160449e+003,2.139895e+001
1.161413e+003,2.173763e+001
1.162378e+003,2.185082e+001
1.163342e+003,2.187608e+001
1.164306e+003,2.235883e+001
1.165270e+003,2.361955e+001
1.166235e+003,2.580009e+001
1.167199e+003,2.923792e+001
1.168163e+003,3.441556e+001
1.169127e+003,4.160706e+001
1.170092e+003,5.072760e+001
1.171056e+003,6.136382e+001
1.172020e+003,7.286916e+001
1.172984e+003,8.421407e+001
1.173948e+003,9.397869e+001
1.174913e+003,1.011502e+002
1.175877e+003,1.053510e+002
1.176841e+003,1.066543e+002
1.177805e+003,1.052750e+002
1.178770e+003,1.015414e+002
1.179734e+003,9.621952e+001
1.180698e+003,9.079697e+001
1.181662e+003,8.620598e+001
1.182627e+003,8.307207e+001
1.183591e+003,8.178963e+001
1.184555e+003,8.214242e+001
1.185519e+003,8.340102e+001
1.186484e+003,8.470405e+001
1.187448e+003,8.540763e+001
1.188412e+003,8.518340e+001
1.189376e+003,8.388702e+001
1.190340e+003,8.120260e+001
1.191305e+003,7.681193e+001
1.192269e+003,7.074249e+001
1.193233e+003,6.345057e+001
1.194197e+003,5.598552e+001
1.195162e+003,4.901755e+001
1.196126e+003,4.290519e+001
1.197090e+003,3.760276e+001
1.198054e+003,3.283862e+001
1.199019e+003,2.827979e+001
1.199983e+003,2.399532e+001
1.200947e+003,2.044330e+001
1.201911e+003,1.795780e+001
1.202875e+003,1.615193e+001
1.203840e+003,1.447537e+001
1.204804e+003,1.286167e+001
1.205768e+003,1.160683e+001
1.206732e+003,1.107074e+001
1.207697e+003,1.110498e+001
1.208661e+003,1.119528e+001
1.209625e+003,1.120693e+001
1.210589e+003,1.130071e+001
1.211554e+003,1.162040e+001
1.212518e+003,1.186827e+001
1.213482e+003,1.197960e+001
1.214446e+003,1.228236e+001
1.215411e+003,1.290934e+001
1.216375e+003,1.345175e+001
1.217339e+003,1.361450e+001
1.218303e+003,1.357436e+001
1.219267e+003,1.378616e+001
1.220232e+003,1.430100e+001
1.221196e+003,1.441998e+001
1.222160e+003,1.379404e+001
1.223124e+003,1.301174e+001
1.224089e+003,1.266374e+001
1.225053e+003,1.271190e+001
1.226017e+003,1.277031e+001
1.226981e+003,1.282079e+001
1.227946e+003,1.304123e+001
1.228910e+003,1.346044e+001
1.229874e+003,1.403890e+001
1.230838e+003,1.476545e+001
1.231802e+003,1.570433e+001
1.232767e+003,1.690954e+001
1.233731e+003,1.814622e+001
1.234695e+003,1.885901e+001
1.235659e+003,1.879332e+001
1.236624e+003,1.833096e+001
1.237588e+003,1.792124e+001
1.238552e+003,1.766743e+001
1.239516e+003,1.765679e+001
1.240481e+003,1.798474e+001
1.241445e+003,1.864635e+001
1.242409e+003,1.958382e+001
1.243373e+003,2.070219e+001
1.244338e+003,2.183280e+001
1.245302e+003,2.281871e+001
1.246266e+003,2.358620e+001
1.247230e+003,2.409137e+001
1.248194e+003,2.414907e+001
1.249159e+003,2.375163e+001
1.250123e+003,2.321036e+001
1.251087e+003,2.281648e+001
1.252051e+003,2.274688e+001
1.253016e+003,2.314079e+001
1.253980e+003,2.400486e+001
1.254944e+003,2.514994e+001
1.255908e+003,2.638296e+001
1.256873e+003,2.763079e+001
1.257837e+003,2.884142e+001
1.258801e+003,3.005355e+001
1.259765e+003,3.135270e+001
1.260729e+003,3.270734e+001
1.261694e+003,3.374981e+001
1.262658e+003,3.424120e+001
1.263622e+003,3.419812e+001
1.264586e+003,3.366039e+001
1.265551e+003,3.275430e+001
1.266515e+003,3.182968e+001
1.267479e+003,3.102197e+001
1.268443e+003,3.013192e+001
1.269408e+003,2.902554e+001
1.270372e+003,2.804406e+001
1.271336e+003,2.758609e+001
1.272300e+003,2.777109e+001
1.273265e+003,2.853652e+001
1.274229e+003,2.964217e+001
1.275193e+003,3.063818e+001
1.276157e+003,3.129616e+001
1.277121e+003,3.171186e+001
1.278086e+003,3.202829e+001
1.279050e+003,3.233334e+001
1.280014e+003,3.262270e+001
1.280978e+003,3.261741e+001
1.281943e+003,3.214105e+001
1.282907e+003,3.126677e+001
1.283871e+003,3.040226e+001
1.284835e+003,2.979620e+001
1.285800e+003,2.918544e+001
1.286764e+003,2.811456e+001
1.287728e+003,2.647980e+001
1.288692e+003,2.447819e+001
1.289656e+003,2.234022e+001
1.290621e+003,2.033665e+001
1.291585e+003,1.847721e+001
1.292549e+003,1.681040e+001
1.293513e+003,1.552373e+001
1.294478e+003,1.463722e+001
1.295442e+003,1.396877e+001
1.296406e+003,1.325939e+001
1.297370e+003,1.286538e+001
1.298335e+003,1.289640e+001
1.299299e+003,1.316631e+001
1.300263e+003,1.350731e+001
1.301227e+003,1.397280e+001
1.302192e+003,1.440679e+001
1.303156e+003,1.463247e+001
1.304120e+003,1.465043e+001
1.305084e+003,1.452767e+001
1.306048e+003,1.443054e+001
1.307013e+003,1.441704e+001
1.307977e+003,1.402818e+001
1.308941e+003,1.272605e+001
1.309905e+003,1.069026e+001
1.310870e+003,8.849644e+000
1.311834e+003,7.634367e+000
1.312798e+003,7.254849e+000
1.313762e+003,7.815124e+000
1.314727e+003,8.836710e+000
1.315691e+003,9.729458e+000
1.316655e+003,1.037000e+001
1.317619e+003,1.091331e+001
1.318583e+003,1.135337e+001
1.319548e+003,1.162310e+001
1.320512e+003,1.164695e+001
1.321476e+003,1.114434e+001
1.322440e+003,9.931727e+000
1.323405e+003,8.474014e+000
1.324369e+003,7.485963e+000
1.325333e+003,7.183834e+000
1.326297e+003,7.364893e+000
1.327262e+003,7.715539e+000
1.328226e+003,7.982760e+000
1.329190e+003,8.185026e+000
1.330154e+003,8.351028e+000
1.331119e+003,8.481017e+000
1.332083e+003,8.578438e+000
1.333047e+003,8.898083e+000
1.334011e+003,9.544194e+000
1.334975e+003,1.029754e+001
1.335940e+003,1.098324e+001
1.336904e+003,1.171228e+001
1.337868e+003,1.261161e+001
1.338832e+003,1.334718e+001
1.339797e+003,1.342834e+001
1.340761e+003,1.275399e+001
1.341725e+003,1.166588e+001
1.342689e+003,1.030984e+001
1.343654e+003,8.888429e+000
