5.934800e+002,2.369429e+001
5.944443e+002,2.848940e+001
5.954085e+002,3.567031e+001
5.963727e+002,4.510330e+001
5.973370e+002,5.631753e+001
5.983012e+002,6.867879e+001
5.992654e+002,8.125131e+001
6.002297e+002,9.281037e+001
6.011939e+002,1.023156e+002
6.021581e+002,1.088380e+002
6.031224e+002,1.117896e+002
6.040866e+002,1.112393e+002
6.050508e+002,1.075557e+002
6.060151e+002,1.011857e+002
6.069793e+002,9.345496e+001
6.079435e+002,8.543160e+001
6.089078e+002,7.786979e+001
6.098720e+002,7.118865e+001
6.108362e+002,6.562274e+001
6.118005e+002,6.138679e+001
6.127647e+002,5.859022e+001
6.137289e+002,5.704520e+001
6.146932e+002,5.621523e+001
6.156574e+002,5.578104e+001
6.166216e+002,5.610724e+001
6.175859e+002,5.755969e+001
6.185501e+002,6.043389e+001
6.195143e+002,6.486286e+001
6.204786e+002,7.087353e+001
6.214428e+002,7.689491e+001
6.224070e+002,8.180197e+001
6.233713e+002,8.525742e+001
6.243355e+002,8.708386e+001
6.252997e+002,8.728130e+001
6.262640e+002,8.606377e+001
6.272282e+002,8.375494e+001
6.281924e+002,8.071841e+001
6.291567e+002,7.753217e+001
6.301209e+002,7.499239e+001
6.310851e+002,7.359914e+001
6.320494e+002,7.399226e+001
6.330136e+002,7.638886e+001
6.339778e+002,8.039214e+001
6.349421e+002,8.446404e+001
6.359063e+002,8.821696e+001
6.368705e+002,9.186763e+001
6.378348e+002,9.544793e+001
6.387990e+002,9.882888e+001
6.397632e+002,1.018581e+002
6.407275e+002,1.047560e+002
6.416917e+002,1.076764e+002
6.426559e+002,1.107742e+002
6.436202e+002,1.142774e+002
6.445844e+002,1.183942e+002
6.455486e+002,1.229061e+002
6.465129e+002,1.272790e+002
6.474771e+002,1.311690e+002
6.484413e+002,1.339007e+002
6.494056e+002,1.347103e+002
6.503698e+002,1.332258e+002
6.513340e+002,1.296217e+002
6.522983e+002,1.241053e+002
6.532625e+002,1.169519e+002
6.542267e+002,1.089234e+002
6.551910e+002,1.005275e+002
6.561552e+002,9.209379e+001
6.571194e+002,8.383241e+001
6.580837e+002,7.645652e+001
6.590479e+002,7.035456e+001
6.600121e+002,6.540366e+001
6.609764e+002,6.128216e+001
6.619406e+002,5.747153e+001
6.629048e+002,5.386234e+001
6.638691e+002,5.084380e+001
6.648333e+002,4.885815e+001
6.657975e+002,4.778773e+001
6.667618e+002,4.729169e+001
6.677260e+002,4.715401e+001
6.686902e+002,4.713574e+001
6.696545e+002,4.698680e+001
6.706187e+002,4.655842e+001
6.715829e+002,4.632771e+001
6.725472e+002,4.648104e+001
6.735114e+002,4.678210e+001
6.744756e+002,4.692612e+001
6.754399e+002,4.672189e+001
6.764041e+002,4.627197e+001
6.773683e+002,4.567326e+001
6.783326e+002,4.478278e+001
6.792968e+002,4.343251e+001
6.802610e+002,4.167789e+001
6.812253e+002,3.975631e+001
6.821895e+002,3.797598e+001
6.831537e+002,3.656285e+001
6.841180e+002,3.552922e+001
6.850822e+002,3.489069e+001
6.860464e+002,3.463727e+001
6.870107e+002,3.474949e+001
6.879749e+002,3.513308e+001
6.889391e+002,3.560446e+001
6.899034e+002,3.603382e+001
6.908676e+002,3.627209e+001
6.918318e+002,3.619379e+001
6.927961e+002,3.586663e+001
6.937603e+002,3.549541e+001
6.947245e+002,3.504872e+001
6.956888e+002,3.443220e+001
6.966530e+002,3.368829e+001
6.976172e+002,3.294666e+001
6.985815e+002,3.234360e+001
6.995457e+002,3.193114e+001
7.005099e+002,3.168624e+001
7.014742e+002,3.164506e+001
7.024384e+002,3.212766e+001
7.034026e+002,3.354627e+001
7.043669e+002,3.605100e+001
7.053311e+002,3.932769e+001
7.062953e+002,4.315105e+001
7.072596e+002,4.697038e+001
7.082238e+002,4.998991e+001
7.091880e+002,5.167485e+001
7.101523e+002,5.191305e+001
7.111165e+002,5.072460e+001
7.120807e+002,4.849762e+001
7.130450e+002,4.564711e+001
7.140092e+002,4.241653e+001
7.149734e+002,3.901383e+001
7.159377e+002,3.578437e+001
7.169019e+002,3.316161e+001
7.178661e+002,3.130827e+001
7.188304e+002,3.005374e+001
7.197946e+002,2.930750e+001
7.207589e+002,2.875532e+001
7.217231e+002,2.824447e+001
7.226873e+002,2.782789e+001
7.236516e+002,2.760891e+001
7.246158e+002,2.757100e+001
7.255800e+002,2.797045e+001
7.265443e+002,2.889286e+001
7.275085e+002,3.019161e+001
7.284727e+002,3.161661e+001
7.294370e+002,3.310543e+001
7.304012e+002,3.489433e+001
7.313654e+002,3.708767e+001
7.323297e+002,3.959908e+001
7.332939e+002,4.218726e+001
7.342581e+002,4.529690e+001
7.352224e+002,4.929657e+001
7.361866e+002,5.423749e+001
7.371508e+002,5.990023e+001
7.381151e+002,6.584709e+001
7.390793e+002,7.127396e+001
7.400435e+002,7.538646e+001
7.410078e+002,7.771755e+001
7.419720e+002,7.799104e+001
7.429362e+002,7.612631e+001
7.439005e+002,7.229729e+001
7.448647e+002,6.682972e+001
7.458289e+002,6.014302e+001
7.467932e+002,5.270930e+001
7.477574e+002,4.556709e+001
7.487216e+002,3.945950e+001
7.496859e+002,3.490786e+001
7.506501e+002,3.215834e+001
7.516143e+002,3.099157e+001
7.525786e+002,3.081715e+001
7.535428e+002,3.110758e+001
7.545070e+002,3.157126e+001
7.554713e+002,3.201912e+001
7.564355e+002,3.240987e+001
7.573997e+002,3.278460e+001
7.583639e+002,3.308199e+001
7.593281e+002,3.313701e+001
7.602924e+002,3.275628e+001
7.612566e+002,3.196685e+001
7.622208e+002,3.098991e+001
7.631851e+002,3.004523e+001
7.641493e+002,2.923072e+001
7.651135e+002,2.856682e+001
7.660778e+002,2.813398e+001
7.670420e+002,2.790144e+001
7.680062e+002,2.776521e+001
7.689705e+002,2.753871e+001
7.699347e+002,2.721937e+001
7.708989e+002,2.710789e+001
7.718632e+002,2.738309e+001
7.728274e+002,2.798073e+001
7.737916e+002,2.861280e+001
7.747559e+002,2.905510e+001
7.757201e+002,2.924900e+001
7.766843e+002,2.921868e+001
7.776486e+002,2.905644e+001
7.786128e+002,2.887895e+001
7.795770e+002,2.876172e+001
7.805413e+002,2.855997e+001
7.815055e+002,2.805123e+001
7.824697e+002,2.709878e+001
7.834340e+002,2.589360e+001
7.843982e+002,2.481330e+001
7.853624e+002,2.396144e+001
7.863267e+002,2.327141e+001
7.872909e+002,2.245230e+001
7.882551e+002,2.127942e+001
7.892194e+002,1.980401e+001
7.901836e+002,1.830827e+001
7.911478e+002,1.717485e+001
7.921121e+002,1.659589e+001
7.930763e+002,1.661166e+001
7.940405e+002,1.703772e+001
7.950048e+002,1.751949e+001
7.959690e+002,1.772178e+001
7.969332e+002,1.764824e+001
7.978975e+002,1.769871e+001
7.988617e+002,1.812809e+001
7.998259e+002,1.885966e+001
8.007902e+002,1.956274e+001
8.017544e+002,2.002354e+001
8.027186e+002,2.031633e+001
8.036829e+002,2.062948e+001
8.046471e+002,2.105816e+001
8.056113e+002,2.155155e+001
8.065756e+002,2.196134e+001
8.075398e+002,2.198280e+001
8.085040e+002,2.129202e+001
8.094683e+002,1.997851e+001
8.104325e+002,1.845636e+001
8.113967e+002,1.722906e+001
8.123610e+002,1.642484e+001
8.133252e+002,1.597012e+001
8.142894e+002,1.575709e+001
8.152537e+002,1.567346e+001
8.162179e+002,1.558354e+001
8.171821e+002,1.537933e+001
8.181464e+002,1.505551e+001
8.191106e+002,1.465977e+001
8.200748e+002,1.419224e+001
8.210391e+002,1.367343e+001
8.220033e+002,1.319694e+001
8.229675e+002,1.284440e+001
8.239318e+002,1.254771e+001
8.248960e+002,1.228309e+001
8.258602e+002,1.204940e+001
8.268245e+002,1.186140e+001
8.277887e+002,1.161667e+001
8.287529e+002,1.104948e+001
8.297172e+002,9.942867e+000
8.306814e+002,8.432158e+000
8.316456e+002,6.995928e+000
8.326099e+002,6.007760e+000
8.335741e+002,5.406223e+000
8.345383e+002,5.125487e+000
8.355026e+002,5.094701e+000
8.364668e+002,5.162981e+000
8.374310e+002,5.165940e+000
8.383953e+002,5.211823e+000
8.393595e+002,5.470959e+000
8.403237e+002,5.845709e+000
8.412880e+002,6.025354e+000
8.422522e+002,5.739113e+000
8.432164e+002,5.158027e+000
8.441807e+002,4.693806e+000
8.451449e+002,4.645639e+000
8.461091e+002,4.943733e+000
8.470734e+002,5.299218e+000
8.480376e+002,5.635322e+000
8.490018e+002,5.908960e+000
8.499661e+002,6.079607e+000
8.509303e+002,6.159933e+000
8.518945e+002,6.312927e+000
8.528588e+002,6.540042e+000
8.538230e+002,6.650116e+000
8.547872e+002,6.537354e+000
8.557515e+002,6.268878e+000
8.567157e+002,5.896601e+000
8.576799e+002,5.304317e+000
8.586442e+002,4.426194e+000
8.596084e+002,3.361555e+000
8.605726e+002,2.241228e+000
8.615369e+002,1.246991e+000
8.625011e+002,6.553159e-001
8.634653e+002,5.783539e-001
8.644296e+002,9.118814e-001
8.653938e+002,1.492162e+000
8.663580e+002,2.246165e+000
8.673223e+002,3.237374e+000
8.682865e+002,4.401378e+000
8.692507e+002,5.427004e+000
8.702150e+002,5.914466e+000
8.711792e+002,5.704153e+000
8.721434e+002,5.039090e+000
8.731077e+002,4.229287e+000
8.740719e+002,3.430461e+000
8.750361e+002,2.808787e+000
8.760004e+002,2.610924e+000
8.769646e+002,2.941849e+000
8.779288e+002,3.772336e+000
8.788931e+002,4.635222e+000
8.798573e+002,5.277723e+000
8.808215e+002,5.796715e+000
8.817858e+002,6.213236e+000
8.827500e+002,6.391235e+000
8.837142e+002,6.121499e+000
8.846785e+002,5.406425e+000
8.856427e+002,4.617012e+000
8.866069e+002,3.979990e+000
8.875712e+002,3.561763e+000
8.885354e+002,3.403419e+000
8.894996e+002,3.669743e+000
8.904639e+002,4.320225e+000
8.914281e+002,5.078920e+000
8.923923e+002,5.453069e+000
8.933566e+002,5.464417e+000
8.943208e+002,5.378188e+000
8.952850e+002,5.357201e+000
8.962493e+002,5.397429e+000
8.972135e+002,5.237321e+000
8.981777e+002,4.787376e+000
8.991420e+002,4.253634e+000
9.001062e+002,3.889001e+000
9.010704e+002,3.911312e+000
9.020347e+002,4.214209e+000
9.029989e+002,4.539477e+000
9.039631e+002,4.652077e+000
9.049274e+002,4.673478e+000
9.058916e+002,4.916181e+000
9.068558e+002,5.470165e+000
9.078201e+002,6.222496e+000
9.087843e+002,7.079800e+000
9.097485e+002,7.963369e+000
9.107128e+002,8.707258e+000
9.116770e+002,9.148655e+000
9.126412e+002,9.233837e+000
9.136055e+002,9.129997e+000
9.145697e+002,8.976332e+000
9.155339e+002,8.642879e+000
9.164982e+002,8.044056e+000
9.174624e+002,7.365498e+000
9.184266e+002,6.861307e+000
9.193909e+002,6.516876e+000
9.203551e+002,6.133723e+000
9.213193e+002,5.697999e+000
9.222836e+002,5.385242e+000
9.232478e+002,5.288208e+000
9.242120e+002,5.297763e+000
9.251763e+002,5.297113e+000
9.261405e+002,5.359933e+000
9.271047e+002,5.693920e+000
9.280690e+002,6.386466e+000
9.290332e+002,7.274989e+000
9.299974e+002,8.179298e+000
9.309617e+002,8.908390e+000
9.319259e+002,9.252930e+000
9.328901e+002,9.092026e+000
9.338544e+002,8.576803e+000
9.348186e+002,7.951389e+000
9.357828e+002,7.214353e+000
9.367471e+002,6.269120e+000
9.377113e+002,5.137971e+000
9.386755e+002,4.077323e+000
9.396398e+002,3.389846e+000
9.406040e+002,3.376930e+000
9.415682e+002,4.096012e+000
9.425325e+002,5.177760e+000
9.434967e+002,6.277371e+000
9.444609e+002,7.178867e+000
9.454252e+002,7.925498e+000
9.463894e+002,8.611992e+000
9.473536e+002,9.243198e+000
9.483179e+002,9.701145e+000
9.492821e+002,9.819717e+000
9.502463e+002,9.668734e+000
9.512106e+002,9.479197e+000
9.521748e+002,9.238825e+000
9.531390e+002,8.930571e+000
9.541033e+002,8.834375e+000
9.550675e+002,9.076740e+000
9.560317e+002,9.470243e+000
9.569960e+002,9.877428e+000
9.579602e+002,1.041688e+001
9.589244e+002,1.104606e+001
9.598887e+002,1.156114e+001
9.608529e+002,1.186052e+001
9.618171e+002,1.210907e+001
9.627814e+002,1.244315e+001
9.637456e+002,1.304787e+001
9.647098e+002,1.399187e+001
9.656741e+002,1.512979e+001
9.666383e+002,1.648025e+001
9.676025e+002,1.824260e+001
9.685668e+002,2.037829e+001
9.695310e+002,2.265483e+001
9.704952e+002,2.490953e+001
9.714595e+002,2.709248e+001
9.724237e+002,2.890311e+001
9.733879e+002,2.986676e+001
9.743522e+002,2.974482e+001
9.753164e+002,2.878713e+001
9.762806e+002,2.728525e+001
9.772449e+002,2.546958e+001
9.782091e+002,2.327169e+001
9.791733e+002,2.049122e+001
9.801376e+002,1.771355e+001
9.811018e+002,1.560297e+001
9.820660e+002,1.414103e+001
9.830303e+002,1.299571e+001
9.839945e+002,1.197310e+001
9.849587e+002,1.150676e+001
9.859230e+002,1.181540e+001
9.868872e+002,1.252795e+001
9.878514e+002,1.343254e+001
9.888157e+002,1.458609e+001
9.897799e+002,1.585150e+001
9.907441e+002,1.680634e+001
9.917084e+002,1.736082e+001
9.926726e+002,1.783134e+001
9.936368e+002,1.886958e+001
9.946011e+002,2.029247e+001
9.955653e+002,2.132295e+001
9.965295e+002,2.178369e+001
9.974938e+002,2.198952e+001
9.984580e+002,2.266503e+001
9.994222e+002,2.398461e+001
1.000386e+003,2.577415e+001
1.001351e+003,2.770615e+001
1.002315e+003,2.939539e+001
1.003279e+003,3.108505e+001
1.004243e+003,3.324086e+001
1.005208e+003,3.630917e+001
1.006172e+003,4.011390e+001
1.007136e+003,4.409856e+001
1.008100e+003,4.769120e+001
1.009065e+003,5.068916e+001
1.010029e+003,5.308744e+001
1.010993e+003,5.450850e+001
1.011957e+003,5.459890e+001
1.012922e+003,5.336242e+001
1.013886e+003,5.082946e+001
1.014850e+003,4.710432e+001
1.015814e+003,4.264793e+001
1.016778e+003,3.842549e+001
1.017743e+003,3.487188e+001
1.018707e+003,3.199639e+001
1.019671e+003,2.979882e+001
1.020635e+003,2.842105e+001
1.021600e+003,2.791463e+001
1.022564e+003,2.818612e+001
1.023528e+003,2.885479e+001
1.024492e+003,2.965263e+001
1.025457e+003,3.052690e+001
1.026421e+003,3.158305e+001
1.027385e+003,3.279380e+001
1.028349e+003,3.425188e+001
1.029313e+003,3.581051e+001
1.030278e+003,3.718489e+001
1.031242e+003,3.830352e+001
1.032206e+003,3.936426e+001
1.033170e+003,4.060183e+001
1.034135e+003,4.185398e+001
1.035099e+003,4.290857e+001
1.036063e+003,4.395299e+001
1.037027e+003,4.516753e+001
1.037992e+003,4.685065e+001
1.038956e+003,4.928880e+001
1.039920e+003,5.308927e+001
1.040884e+003,5.657577e+001
1.041849e+003,5.836456e+001
1.042813e+003,5.898158e+001
1.043777e+003,5.994866e+001
1.044741e+003,6.260604e+001
1.045705e+003,6.752180e+001
1.046670e+003,7.487740e+001
1.047634e+003,8.436229e+001
1.048598e+003,9.579350e+001
1.049562e+003,1.093596e+002
1.050527e+003,1.251243e+002
1.051491e+003,1.427899e+002
1.052455e+003,1.625851e+002
1.053419e+003,1.839737e+002
1.054384e+003,2.038525e+002
1.055348e+003,2.206743e+002
1.056312e+003,2.347483e+002
1.057276e+003,2.458702e+002
1.058240e+003,2.533899e+002
1.059205e+003,2.567612e+002
1.060169e+003,2.559122e+002
1.061133e+003,2.509384e+002
1.062097e+003,2.424209e+002
1.063062e+003,2.314371e+002
1.064026e+003,2.193378e+002
1.064990e+003,2.074457e+002
1.065954e+003,1.975599e+002
1.066919e+003,1.904546e+002
1.067883e+003,1.857972e+002
1.068847e+003,1.827472e+002
1.069811e+003,1.810133e+002
1.070776e+003,1.808525e+002
1.071740e+003,1.828138e+002
1.072704e+003,1.872102e+002
1.073668e+003,1.944016e+002
1.074632e+003,2.040935e+002
1.075597e+003,2.151707e+002
1.076561e+003,2.264068e+002
1.077525e+003,2.363004e+002
1.078489e+003,2.432229e+002
1.079454e+003,2.464325e+002
1.080418e+003,2.459216e+002
1.081382e+003,2.419630e+002
1.082346e+003,2.354512e+002
1.083311e+003,2.280233e+002
1.084275e+003,2.220782e+002
1.085239e+003,2.197755e+002
1.086203e+003,2.221568e+002
1.087167e+003,2.292450e+002
1.088132e+003,2.398506e+002
1.089096e+003,2.513343e+002
1.090060e+003,2.608503e+002
1.091024e+003,2.659090e+002
1.091989e+003,2.649321e+002
1.092953e+003,2.575986e+002
1.093917e+003,2.439713e+002
1.094881e+003,2.246191e+002
1.095846e+003,2.012060e+002
1.096810e+003,1.756042e+002
1.097774e+003,1.500287e+002
1.098738e+003,1.263969e+002
1.099703e+003,1.055655e+002
1.100667e+003,8.811541e+001
1.101631e+003,7.433907e+001
1.102595e+003,6.334999e+001
1.103559e+003,5.426793e+001
1.104524e+003,4.675784e+001
1.105488e+003,4.103845e+001
1.106452e+003,3.706687e+001
1.107416e+003,3.404101e+001
1.108381e+003,3.127431e+001
1.109345e+003,2.874372e+001
1.110309e+003,2.670518e+001
1.111273e+003,2.532166e+001
1.112238e+003,2.439825e+001
1.113202e+003,2.373458e+001
1.114166e+003,2.339840e+001
1.115130e+003,2.332492e+001
1.116094e+003,2.312265e+001
1.117059e+003,2.249894e+001
1.118023e+003,2.155439e+001
1.118987e+003,2.077238e+001
1.119951e+003,2.016055e+001
1.120916e+003,1.932650e+001
1.121880e+003,1.824384e+001
1.122844e+003,1.719218e+001
1.123808e+003,1.635540e+001
1.124773e+003,1.561343e+001
1.125737e+003,1.478621e+001
1.126701e+003,1.407931e+001
1.127665e+003,1.358985e+001
1.128630e+003,1.304892e+001
1.129594e+003,1.232254e+001
1.130558e+003,1.162118e+001
1.131522e+003,1.126652e+001
1.132486e+003,1.135042e+001
1.133451e+003,1.183085e+001
1.134415e+003,1.262906e+001
1.135379e+003,1.359384e+001
1.136343e+003,1.447538e+001
1.137308e+003,1.502324e+001
1.138272e+003,1.518676e+001
1.139236e+003,1.513674e+001
1.140200e+003,1.505857e+001
1.141165e+003,1.474955e+001
1.142129e+003,1.380469e+001
1.143093e+003,1.218122e+001
1.144057e+003,1.060734e+001
1.145021e+003,9.687674e+000
1.145986e+003,9.472116e+000
1.146950e+003,9.786419e+000
1.147914e+003,1.047731e+001
1.148878e+003,1.112239e+001
1.149843e+003,1.129426e+001
1.150807e+003,1.128266e+001
1.151771e+003,1.152475e+001
1.152735e+003,1.220604e+001
1.153700e+003,1.300352e+001
1.154664e+003,1.351629e+001
1.155628e+003,1.355209e+001
1.156592e+003,1.318752e+001
1.157557e+003,1.291670e+001
1.158521e+003,1.286003e+001
1.159485e+003,1.287615e+001
1.160449e+003,1.288055e+001
1.161413e+003,1.285814e+001
1.162378e+003,1.276934e+001
1.163342e+003,1.290980e+001
1.164306e+003,1.390321e+001
1.165270e+003,1.569272e+001
1.166235e+003,1.804918e+001
1.167199e+003,2.098788e+001
1.168163e+003,2.477621e+001
1.169127e+003,2.951683e+001
1.170092e+003,3.496775e+001
1.171056e+003,4.087365e+001
1.172020e+003,4.711976e+001
1.172984e+003,5.340752e+001
1.173948e+003,5.911603e+001
1.174913e+003,6.358379e+001
1.175877e+003,6.675007e+001
1.176841e+003,6.881542e+001
1.177805e+003,6.932973e+001
1.178770e+003,6.760824e+001
1.179734e+003,6.375213e+001
1.180698e+003,5.929084e+001
1.181662e+003,5.537760e+001
1.182627e+003,5.239499e+001
1.183591e+003,5.048861e+001
1.184555e+003,4.987658e+001
1.185519e+003,5.062873e+001
1.186484e+003,5.235369e+001
1.187448e+003,5.401446e+001
1.188412e+003,5.494412e+001
1.189376e+003,5.506671e+001
1.190340e+003,5.419790e+001
1.191305e+003,5.167553e+001
1.192269e+003,4.725764e+001
1.193233e+003,4.151032e+001
1.194197e+003,3.580455e+001
1.195162e+003,3.067744e+001
1.196126e+003,2.608823e+001
1.197090e+003,2.195371e+001
1.198054e+003,1.846474e+001
1.199019e+003,1.597050e+001
1.199983e+003,1.451480e+001
1.200947e+003,1.360167e+001
1.201911e+003,1.305689e+001
1.202875e+003,1.267876e+001
1.203840e+003,1.218263e+001
1.204804e+003,1.157389e+001
1.205768e+003,1.116359e+001
1.206732e+003,1.124256e+001
1.207697e+003,1.144965e+001
1.208661e+003,1.130356e+001
1.209625e+003,1.068595e+001
1.210589e+003,9.737574e+000
1.211554e+003,8.845732e+000
1.212518e+003,8.268307e+000
1.213482e+003,7.971811e+000
1.214446e+003,8.040552e+000
1.215411e+003,8.575781e+000
1.216375e+003,9.247623e+000
1.217339e+003,9.531626e+000
1.218303e+003,9.471970e+000
1.219267e+003,9.762053e+000
1.220232e+003,1.058851e+001
1.221196e+003,1.125879e+001
1.222160e+003,1.140045e+001
1.223124e+003,1.128577e+001
1.224089e+003,1.122607e+001
1.225053e+003,1.131088e+001
1.226017e+003,1.158348e+001
1.226981e+003,1.213491e+001
1.227946e+003,1.291706e+001
1.228910e+003,1.347097e+001
1.229874e+003,1.354031e+001
1.230838e+003,1.323183e+001
1.231802e+003,1.290176e+001
1.232767e+003,1.278305e+001
1.233731e+003,1.240490e+001
1.234695e+003,1.182265e+001
1.235659e+003,1.129500e+001
1.236624e+003,1.099083e+001
1.237588e+003,1.090563e+001
1.238552e+003,1.097322e+001
1.239516e+003,1.117105e+001
1.240481e+003,1.134902e+001
1.241445e+003,1.144406e+001
1.242409e+003,1.159216e+001
1.243373e+003,1.207233e+001
1.244338e+003,1.268442e+001
1.245302e+003,1.303296e+001
1.246266e+003,1.290008e+001
1.247230e+003,1.244785e+001
1.248194e+003,1.242944e+001
1.249159e+003,1.309411e+001
1.250123e+003,1.410036e+001
1.251087e+003,1.512361e+001
1.252051e+003,1.602309e+001
1.253016e+003,1.672534e+001
1.253980e+003,1.723256e+001
1.254944e+003,1.784266e+001
1.255908e+003,1.852023e+001
1.256873e+003,1.915800e+001
1.257837e+003,1.976199e+001
1.258801e+003,2.043159e+001
1.259765e+003,2.092571e+001
1.260729e+003,2.108979e+001
1.261694e+003,2.118309e+001
1.262658e+003,2.136291e+001
1.263622e+003,2.158604e+001
1.264586e+003,2.189122e+001
1.265551e+003,2.224634e+001
1.266515e+003,2.251871e+001
1.267479e+003,2.268163e+001
1.268443e+003,2.281973e+001
1.269408e+003,2.294441e+001
1.270372e+003,2.330228e+001
1.271336e+003,2.396109e+001
1.272300e+003,2.453006e+001
1.273265e+003,2.447828e+001
1.274229e+003,2.383050e+001
1.275193e+003,2.305805e+001
1.276157e+003,2.258194e+001
1.277121e+003,2.219572e+001
1.278086e+003,2.160999e+001
1.279050e+003,2.080051e+001
1.280014e+003,1.995621e+001
1.280978e+003,1.922977e+001
1.281943e+003,1.851748e+001
1.282907e+003,1.779372e+001
1.283871e+003,1.713388e+001
1.284835e+003,1.658085e+001
1.285800e+003,1.608097e+001
1.286764e+003,1.562828e+001
1.287728e+003,1.534400e+001
1.288692e+003,1.536384e+001
1.289656e+003,1.561487e+001
1.290621e+003,1.563942e+001
1.291585e+003,1.554333e+001
1.292549e+003,1.544782e+001
1.293513e+003,1.526639e+001
1.294478e+003,1.492055e+001
1.295442e+003,1.447246e+001
1.296406e+003,1.415400e+001
1.297370e+003,1.362537e+001
1.298335e+003,1.266103e+001
1.299299e+003,1.138383e+001
1.300263e+003,1.001577e+001
1.301227e+003,8.727734e+000
1.302192e+003,7.641852e+000
1.303156e+003,6.929774e+000
1.304120e+003,6.868040e+000
1.305084e+003,7.511286e+000
1.306048e+003,8.328447e+000
1.307013e+003,8.838528e+000
1.307977e+003,9.242186e+000
1.308941e+003,9.925695e+000
1.309905e+003,1.077045e+001
1.310870e+003,1.108629e+001
1.311834e+003,1.066476e+001
1.312798e+003,9.915863e+000
1.313762e+003,9.188204e+000
1.314727e+003,8.483601e+000
1.315691e+003,7.738702e+000
1.316655e+003,7.014482e+000
1.317619e+003,6.463084e+000
1.318583e+003,6.038871e+000
1.319548e+003,5.663013e+000
1.320512e+003,5.358337e+000
1.321476e+003,5.287485e+000
1.322440e+003,5.293046e+000
1.323405e+003,5.304936e+000
1.324369e+003,5.605174e+000
1.325333e+003,6.263839e+000
1.326297e+003,7.130180e+000
1.327262e+003,7.770442e+000
1.328226e+003,7.937029e+000
1.329190e+003,7.545658e+000
1.330154e+003,6.843931e+000
1.331119e+003,6.195141e+000
1.332083e+003,5.777739e+000
1.333047e+003,5.442369e+000
1.334011e+003,4.981204e+000
1.334975e+003,4.558440e+000
1.335940e+003,4.415147e+000
1.336904e+003,4.859016e+000
1.337868e+003,5.833403e+000
1.338832e+003,6.850049e+000
1.339797e+003,7.486473e+000
1.340761e+003,7.692981e+000
1.341725e+003,7.768157e+000
1.342689e+003,7.884066e+000
1.343654e+003,8.148682e+000
