5.973370e+002,4.422138e+001
5.983012e+002,5.295182e+001
5.992654e+002,6.152217e+001
6.002297e+002,6.917694e+001
6.011939e+002,7.526817e+001
6.021581e+002,7.913998e+001
6.031224e+002,8.039743e+001
6.040866e+002,7.906900e+001
6.050508e+002,7.561383e+001
6.060151e+002,7.029227e+001
6.069793e+002,6.395298e+001
6.079435e+002,5.734826e+001
6.089078e+002,5.129339e+001
6.098720e+002,4.646531e+001
6.108362e+002,4.296487e+001
6.118005e+002,4.029156e+001
6.127647e+002,3.794032e+001
6.137289e+002,3.595344e+001
6.146932e+002,3.454396e+001
6.156574e+002,3.391530e+001
6.166216e+002,3.449567e+001
6.175859e+002,3.647912e+001
6.185501e+002,3.972163e+001
6.195143e+002,4.368983e+001
6.204786e+002,4.802022e+001
6.214428e+002,5.211776e+001
6.224070e+002,5.572915e+001
6.233713e+002,5.871907e+001
6.243355e+002,6.066772e+001
6.252997e+002,6.131782e+001
6.262640e+002,6.078043e+001
6.272282e+002,5.941832e+001
6.281924e+002,5.757078e+001
6.291567e+002,5.560266e+001
6.301209e+002,5.411390e+001
6.310851e+002,5.347580e+001
6.320494e+002,5.390398e+001
6.330136e+002,5.545121e+001
6.339778e+002,5.808358e+001
6.349421e+002,6.141729e+001
6.359063e+002,6.492037e+001
6.368705e+002,6.818877e+001
6.378348e+002,7.098619e+001
6.387990e+002,7.341004e+001
6.397632e+002,7.548485e+001
6.407275e+002,7.738503e+001
6.416917e+002,7.922003e+001
6.426559e+002,8.101956e+001
6.436202e+002,8.287733e+001
6.445844e+002,8.496071e+001
6.455486e+002,8.728343e+001
6.465129e+002,8.967468e+001
6.474771e+002,9.202171e+001
6.484413e+002,9.405019e+001
6.494056e+002,9.507071e+001
6.503698e+002,9.472245e+001
6.513340e+002,9.301747e+001
6.522983e+002,9.032393e+001
6.532625e+002,8.648038e+001
6.542267e+002,8.149744e+001
6.551910e+002,7.562906e+001
6.561552e+002,6.938208e+001
6.571194e+002,6.321577e+001
6.580837e+002,5.737331e+001
6.590479e+002,5.193543e+001
6.600121e+002,4.696140e+001
6.609764e+002,4.261970e+001
6.619406e+002,3.909547e+001
6.629048e+002,3.645665e+001
6.638691e+002,3.460389e+001
6.648333e+002,3.338003e+001
6.657975e+002,3.275393e+001
6.667618e+002,3.235698e+001
6.677260e+002,3.198294e+001
6.686902e+002,3.153577e+001
6.696545e+002,3.105046e+001
6.706187e+002,3.065272e+001
6.715829e+002,3.031156e+001
6.725472e+002,3.002143e+001
6.735114e+002,2.979832e+001
6.744756e+002,2.963363e+001
6.754399e+002,2.951928e+001
6.764041e+002,2.948043e+001
6.773683e+002,2.941018e+001
6.783326e+002,2.919390e+001
6.792968e+002,2.883394e+001
6.802610e+002,2.831415e+001
6.812253e+002,2.747447e+001
6.821895e+002,2.620152e+001
6.831537e+002,2.488780e+001
6.841180e+002,2.407618e+001
6.850822e+002,2.380323e+001
6.860464e+002,2.377049e+001
6.870107e+002,2.372620e+001
6.879749e+002,2.386287e+001
6.889391e+002,2.432618e+001
6.899034e+002,2.510361e+001
6.908676e+002,2.594659e+001
6.918318e+002,2.662455e+001
6.927961e+002,2.694197e+001
6.937603e+002,2.687290e+001
6.947245e+002,2.646538e+001
6.956888e+002,2.591994e+001
6.966530e+002,2.552457e+001
6.976172e+002,2.525281e+001
6.985815e+002,2.476924e+001
6.995457e+002,2.393881e+001
7.005099e+002,2.311101e+001
7.014742e+002,2.286333e+001
7.024384e+002,2.347711e+001
7.034026e+002,2.513031e+001
7.043669e+002,2.777090e+001
7.053311e+002,3.068732e+001
7.062953e+002,3.319285e+001
7.072596e+002,3.504873e+001
7.082238e+002,3.621598e+001
7.091880e+002,3.663764e+001
7.101523e+002,3.592152e+001
7.111165e+002,3.377448e+001
7.120807e+002,3.052034e+001
7.130450e+002,2.680807e+001
7.140092e+002,2.326345e+001
7.149734e+002,2.033433e+001
7.159377e+002,1.839312e+001
7.169019e+002,1.761101e+001
7.178661e+002,1.780984e+001
7.188304e+002,1.839905e+001
7.197946e+002,1.914961e+001
7.207589e+002,2.002064e+001
7.217231e+002,2.096597e+001
7.226873e+002,2.183479e+001
7.236516e+002,2.228505e+001
7.246158e+002,2.240173e+001
7.255800e+002,2.264767e+001
7.265443e+002,2.313761e+001
7.275085e+002,2.365834e+001
7.284727e+002,2.400114e+001
7.294370e+002,2.448986e+001
7.304012e+002,2.543834e+001
7.313654e+002,2.696209e+001
7.323297e+002,2.893232e+001
7.332939e+002,3.108243e+001
7.342581e+002,3.355179e+001
7.352224e+002,3.657959e+001
7.361866e+002,4.016493e+001
7.371508e+002,4.406997e+001
7.381151e+002,4.800058e+001
7.390793e+002,5.142403e+001
7.400435e+002,5.368878e+001
7.410078e+002,5.425590e+001
7.419720e+002,5.298148e+001
7.429362e+002,5.027802e+001
7.439005e+002,4.653969e+001
7.448647e+002,4.221257e+001
7.458289e+002,3.767678e+001
7.467932e+002,3.324876e+001
7.477574e+002,2.947311e+001
7.487216e+002,2.644503e+001
7.496859e+002,2.394807e+001
7.506501e+002,2.181989e+001
7.516143e+002,2.033268e+001
7.525786e+002,1.957853e+001
7.535428e+002,1.926324e+001
7.545070e+002,1.902723e+001
7.554713e+002,1.867868e+001
7.564355e+002,1.840302e+001
7.573997e+002,1.857629e+001
7.583639e+002,1.919274e+001
7.593281e+002,1.993952e+001
7.602924e+002,2.061655e+001
7.612566e+002,2.126171e+001
7.622208e+002,2.186862e+001
7.631851e+002,2.229961e+001
7.641493e+002,2.254008e+001
7.651135e+002,2.295212e+001
7.660778e+002,2.357845e+001
7.670420e+002,2.415200e+001
7.680062e+002,2.460917e+001
7.689705e+002,2.511829e+001
7.699347e+002,2.582184e+001
7.708989e+002,2.648801e+001
7.718632e+002,2.667945e+001
7.728274e+002,2.629103e+001
7.737916e+002,2.560354e+001
7.747559e+002,2.491776e+001
7.757201e+002,2.426224e+001
7.766843e+002,2.341384e+001
7.776486e+002,2.230174e+001
7.786128e+002,2.110868e+001
7.795770e+002,2.005258e+001
7.805413e+002,1.910763e+001
7.815055e+002,1.814407e+001
7.824697e+002,1.743554e+001
7.834340e+002,1.723791e+001
7.843982e+002,1.746753e+001
7.853624e+002,1.776590e+001
7.863267e+002,1.785004e+001
7.872909e+002,1.768534e+001
7.882551e+002,1.724022e+001
7.892194e+002,1.651742e+001
7.901836e+002,1.570139e+001
7.911478e+002,1.505129e+001
7.921121e+002,1.461421e+001
7.930763e+002,1.422456e+001
7.940405e+002,1.367847e+001
7.950048e+002,1.303008e+001
7.959690e+002,1.272368e+001
7.969332e+002,1.295821e+001
7.978975e+002,1.354281e+001
7.988617e+002,1.406348e+001
7.998259e+002,1.444948e+001
8.007902e+002,1.486559e+001
8.017544e+002,1.530305e+001
8.027186e+002,1.564239e+001
8.036829e+002,1.579148e+001
8.046471e+002,1.611845e+001
8.056113e+002,1.676217e+001
8.065756e+002,1.751129e+001
8.075398e+002,1.810088e+001
8.085040e+002,1.836048e+001
8.094683e+002,1.828731e+001
8.104325e+002,1.796946e+001
8.113967e+002,1.739554e+001
8.123610e+002,1.650041e+001
8.133252e+002,1.536985e+001
8.142894e+002,1.425769e+001
8.152537e+002,1.332439e+001
8.162179e+002,1.240057e+001
8.171821e+002,1.144361e+001
8.181464e+002,1.082136e+001
8.191106e+002,1.052142e+001
8.200748e+002,1.024917e+001
8.210391e+002,9.827265e+000
8.220033e+002,9.301447e+000
8.229675e+002,8.742752e+000
8.239318e+002,8.078371e+000
8.248960e+002,7.141377e+000
8.258602e+002,5.969971e+000
8.268245e+002,4.886032e+000
8.277887e+002,4.286701e+000
8.287529e+002,4.330133e+000
8.297172e+002,4.785718e+000
8.306814e+002,5.366715e+000
8.316456e+002,5.788970e+000
8.326099e+002,5.895920e+000
8.335741e+002,5.833416e+000
8.345383e+002,5.757952e+000
8.355026e+002,5.687462e+000
8.364668e+002,5.504907e+000
8.374310e+002,5.113714e+000
8.383953e+002,4.543526e+000
8.393595e+002,3.918971e+000
8.403237e+002,3.419905e+000
8.412880e+002,3.158179e+000
8.422522e+002,3.209110e+000
8.432164e+002,3.534495e+000
8.441807e+002,4.000423e+000
8.451449e+002,4.322917e+000
8.461091e+002,4.394623e+000
8.470734e+002,4.423080e+000
8.480376e+002,4.555126e+000
8.490018e+002,4.881304e+000
8.499661e+002,5.213283e+000
8.509303e+002,5.343662e+000
8.518945e+002,5.267025e+000
8.528588e+002,5.114023e+000
8.538230e+002,5.054477e+000
8.547872e+002,5.069981e+000
8.557515e+002,5.045453e+000
8.567157e+002,4.986671e+000
8.576799e+002,4.985270e+000
8.586442e+002,4.931994e+000
8.596084e+002,4.674489e+000
8.605726e+002,4.144606e+000
8.615369e+002,3.505729e+000
8.625011e+002,3.002751e+000
8.634653e+002,2.566670e+000
8.644296e+002,2.189768e+000
8.653938e+002,2.016513e+000
8.663580e+002,2.143653e+000
8.673223e+002,2.500787e+000
8.682865e+002,2.905438e+000
8.692507e+002,3.225151e+000
8.702150e+002,3.490667e+000
8.711792e+002,3.776702e+000
8.721434e+002,4.082321e+000
8.731077e+002,4.266371e+000
8.740719e+002,4.172019e+000
8.750361e+002,3.926080e+000
8.760004e+002,3.749613e+000
8.769646e+002,3.713131e+000
8.779288e+002,3.815574e+000
8.788931e+002,3.956069e+000
8.798573e+002,4.067090e+000
8.808215e+002,4.013106e+000
8.817858e+002,3.661266e+000
8.827500e+002,2.930319e+000
8.837142e+002,2.085773e+000
8.846785e+002,1.431371e+000
8.856427e+002,1.083322e+000
8.866069e+002,9.986811e-001
8.875712e+002,1.043764e+000
8.885354e+002,1.133777e+000
8.894996e+002,1.190105e+000
8.904639e+002,1.403885e+000
8.914281e+002,1.947968e+000
8.923923e+002,2.690174e+000
8.933566e+002,3.361866e+000
8.943208e+002,3.618117e+000
8.952850e+002,3.545077e+000
8.962493e+002,3.459135e+000
8.972135e+002,3.596910e+000
8.981777e+002,3.828680e+000
8.991420e+002,3.922746e+000
9.001062e+002,3.779133e+000
9.010704e+002,3.305019e+000
9.020347e+002,2.602104e+000
9.029989e+002,1.924631e+000
9.039631e+002,1.700109e+000
9.049274e+002,2.105042e+000
9.058916e+002,3.044120e+000
9.068558e+002,4.227624e+000
9.078201e+002,5.454358e+000
9.087843e+002,6.798379e+000
9.097485e+002,8.112944e+000
9.107128e+002,9.013784e+000
9.116770e+002,9.356632e+000
9.126412e+002,9.279774e+000
9.136055e+002,8.870378e+000
9.145697e+002,8.121641e+000
9.155339e+002,7.205478e+000
9.164982e+002,6.352970e+000
9.174624e+002,5.805759e+000
9.184266e+002,5.659688e+000
9.193909e+002,5.748540e+000
9.203551e+002,5.789456e+000
9.213193e+002,5.717566e+000
9.222836e+002,5.628307e+000
9.232478e+002,5.521492e+000
9.242120e+002,5.315943e+000
9.251763e+002,5.122529e+000
9.261405e+002,5.015059e+000
9.271047e+002,4.870970e+000
9.280690e+002,4.583517e+000
9.290332e+002,4.212047e+000
9.299974e+002,3.887905e+000
9.309617e+002,3.771285e+000
9.319259e+002,3.838565e+000
9.328901e+002,3.927883e+000
9.338544e+002,4.001198e+000
9.348186e+002,4.178765e+000
9.357828e+002,4.534616e+000
9.367471e+002,4.952429e+000
9.377113e+002,5.320415e+000
9.386755e+002,5.669972e+000
9.396398e+002,5.997275e+000
9.406040e+002,6.264248e+000
9.415682e+002,6.505488e+000
9.425325e+002,6.687786e+000
9.434967e+002,6.754166e+000
9.444609e+002,6.779606e+000
9.454252e+002,6.933183e+000
9.463894e+002,7.261010e+000
9.473536e+002,7.557852e+000
9.483179e+002,7.687435e+000
9.492821e+002,7.678225e+000
9.502463e+002,7.690710e+000
9.512106e+002,7.956641e+000
9.521748e+002,8.327990e+000
9.531390e+002,8.601017e+000
9.541033e+002,8.767767e+000
9.550675e+002,8.935534e+000
9.560317e+002,9.091236e+000
9.569960e+002,9.271727e+000
9.579602e+002,9.682327e+000
9.589244e+002,1.030989e+001
9.598887e+002,1.092279e+001
9.608529e+002,1.123888e+001
9.618171e+002,1.127530e+001
9.627814e+002,1.116125e+001
9.637456e+002,1.114358e+001
9.647098e+002,1.129417e+001
9.656741e+002,1.144094e+001
9.666383e+002,1.166447e+001
9.676025e+002,1.222291e+001
9.685668e+002,1.318182e+001
9.695310e+002,1.442540e+001
9.704952e+002,1.597083e+001
9.714595e+002,1.786039e+001
9.724237e+002,1.981507e+001
9.733879e+002,2.125315e+001
9.743522e+002,2.174706e+001
9.753164e+002,2.143891e+001
9.762806e+002,2.057540e+001
9.772449e+002,1.942819e+001
9.782091e+002,1.805818e+001
9.791733e+002,1.654008e+001
9.801376e+002,1.495247e+001
9.811018e+002,1.337542e+001
9.820660e+002,1.182219e+001
9.830303e+002,1.037081e+001
9.839945e+002,9.227591e+000
9.849587e+002,8.663628e+000
9.859230e+002,8.636330e+000
9.868872e+002,8.745150e+000
9.878514e+002,8.960064e+000
9.888157e+002,9.552834e+000
9.897799e+002,1.035695e+001
9.907441e+002,1.097097e+001
9.917084e+002,1.145711e+001
9.926726e+002,1.208187e+001
9.936368e+002,1.287400e+001
9.946011e+002,1.361815e+001
9.955653e+002,1.405342e+001
9.965295e+002,1.436400e+001
9.974938e+002,1.484320e+001
9.984580e+002,1.572991e+001
9.994222e+002,1.698417e+001
1.000386e+003,1.849315e+001
1.001351e+003,2.013494e+001
1.002315e+003,2.162534e+001
1.003279e+003,2.290822e+001
1.004243e+003,2.421056e+001
1.005208e+003,2.603625e+001
1.006172e+003,2.847995e+001
1.007136e+003,3.134227e+001
1.008100e+003,3.400844e+001
1.009065e+003,3.610564e+001
1.010029e+003,3.766795e+001
1.010993e+003,3.856669e+001
1.011957e+003,3.852431e+001
1.012922e+003,3.758942e+001
1.013886e+003,3.595805e+001
1.014850e+003,3.373983e+001
1.015814e+003,3.107370e+001
1.016778e+003,2.841210e+001
1.017743e+003,2.613321e+001
1.018707e+003,2.442790e+001
1.019671e+003,2.342656e+001
1.020635e+003,2.316834e+001
1.021600e+003,2.332269e+001
1.022564e+003,2.371087e+001
1.023528e+003,2.425840e+001
1.024492e+003,2.478321e+001
1.025457e+003,2.517028e+001
1.026421e+003,2.559411e+001
1.027385e+003,2.612853e+001
1.028349e+003,2.666888e+001
1.029313e+003,2.733959e+001
1.030278e+003,2.832736e+001
1.031242e+003,2.961648e+001
1.032206e+003,3.109599e+001
1.033170e+003,3.269956e+001
1.034135e+003,3.424524e+001
1.035099e+003,3.554849e+001
1.036063e+003,3.663106e+001
1.037027e+003,3.749017e+001
1.037992e+003,3.815599e+001
1.038956e+003,3.894065e+001
1.039920e+003,4.056123e+001
1.040884e+003,4.190408e+001
1.041849e+003,4.204588e+001
1.042813e+003,4.188553e+001
1.043777e+003,4.280245e+001
1.044741e+003,4.553238e+001
1.045705e+003,4.987049e+001
1.046670e+003,5.555463e+001
1.047634e+003,6.267672e+001
1.048598e+003,7.137668e+001
1.049562e+003,8.185474e+001
1.050527e+003,9.423561e+001
1.051491e+003,1.084999e+002
1.052455e+003,1.238190e+002
1.053419e+003,1.389063e+002
1.054384e+003,1.515089e+002
1.055348e+003,1.613006e+002
1.056312e+003,1.692988e+002
1.057276e+003,1.754959e+002
1.058240e+003,1.792718e+002
1.059205e+003,1.798779e+002
1.060169e+003,1.774669e+002
1.061133e+003,1.727173e+002
1.062097e+003,1.661789e+002
1.063062e+003,1.585778e+002
1.064026e+003,1.508962e+002
1.064990e+003,1.437628e+002
1.065954e+003,1.371517e+002
1.066919e+003,1.310927e+002
1.067883e+003,1.260147e+002
1.068847e+003,1.228248e+002
1.069811e+003,1.218710e+002
1.070776e+003,1.228557e+002
1.071740e+003,1.256408e+002
1.072704e+003,1.301338e+002
1.073668e+003,1.364816e+002
1.074632e+003,1.443167e+002
1.075597e+003,1.526323e+002
1.076561e+003,1.605287e+002
1.077525e+003,1.671451e+002
1.078489e+003,1.713659e+002
1.079454e+003,1.725566e+002
1.080418e+003,1.708902e+002
1.081382e+003,1.673283e+002
1.082346e+003,1.633821e+002
1.083311e+003,1.600276e+002
1.084275e+003,1.580313e+002
1.085239e+003,1.579899e+002
1.086203e+003,1.604202e+002
1.087167e+003,1.655809e+002
1.088132e+003,1.728140e+002
1.089096e+003,1.802272e+002
1.090060e+003,1.858517e+002
1.091024e+003,1.880607e+002
1.091989e+003,1.858361e+002
1.092953e+003,1.791894e+002
1.093917e+003,1.686293e+002
1.094881e+003,1.548689e+002
1.095846e+003,1.388646e+002
1.096810e+003,1.214914e+002
1.097774e+003,1.038744e+002
1.098738e+003,8.733831e+001
1.099703e+003,7.312065e+001
1.100667e+003,6.151419e+001
1.101631e+003,5.221530e+001
1.102595e+003,4.451870e+001
1.103559e+003,3.813931e+001
1.104524e+003,3.307170e+001
1.105488e+003,2.927497e+001
1.106452e+003,2.661472e+001
1.107416e+003,2.485642e+001
1.108381e+003,2.376627e+001
1.109345e+003,2.300566e+001
1.110309e+003,2.222703e+001
1.111273e+003,2.146022e+001
1.112238e+003,2.088073e+001
1.113202e+003,2.036235e+001
1.114166e+003,1.940387e+001
1.115130e+003,1.805453e+001
1.116094e+003,1.673415e+001
1.117059e+003,1.554294e+001
1.118023e+003,1.448147e+001
1.118987e+003,1.362797e+001
1.119951e+003,1.303073e+001
1.120916e+003,1.264601e+001
1.121880e+003,1.236210e+001
1.122844e+003,1.201910e+001
1.123808e+003,1.150333e+001
1.124773e+003,1.084514e+001
1.125737e+003,1.021544e+001
1.126701e+003,9.877321e+000
1.127665e+003,1.002892e+001
1.128630e+003,1.051004e+001
1.129594e+003,1.106320e+001
1.130558e+003,1.145739e+001
1.131522e+003,1.174551e+001
1.132486e+003,1.187477e+001
1.133451e+003,1.163811e+001
1.134415e+003,1.095025e+001
1.135379e+003,9.872541e+000
1.136343e+003,8.587954e+000
1.137308e+003,7.413796e+000
1.138272e+003,6.704000e+000
1.139236e+003,6.593962e+000
1.140200e+003,7.021816e+000
1.141165e+003,7.662780e+000
1.142129e+003,8.111118e+000
1.143093e+003,8.146366e+000
1.144057e+003,8.165112e+000
1.145021e+003,8.564844e+000
1.145986e+003,9.199255e+000
1.146950e+003,9.718958e+000
1.147914e+003,1.001897e+001
1.148878e+003,1.031997e+001
1.149843e+003,1.085014e+001
1.150807e+003,1.162838e+001
1.151771e+003,1.252188e+001
1.152735e+003,1.321107e+001
1.153700e+003,1.349436e+001
1.154664e+003,1.325486e+001
1.155628e+003,1.254056e+001
1.156592e+003,1.153730e+001
1.157557e+003,1.081207e+001
1.158521e+003,1.056393e+001
1.159485e+003,1.059387e+001
1.160449e+003,1.066990e+001
1.161413e+003,1.080233e+001
1.162378e+003,1.117879e+001
1.163342e+003,1.180670e+001
1.164306e+003,1.251235e+001
1.165270e+003,1.318286e+001
1.166235e+003,1.393776e+001
1.167199e+003,1.514312e+001
1.168163e+003,1.709097e+001
1.169127e+003,2.002748e+001
1.170092e+003,2.403134e+001
1.171056e+003,2.886033e+001
1.172020e+003,3.412753e+001
1.172984e+003,3.933658e+001
1.173948e+003,4.382995e+001
1.174913e+003,4.703898e+001
1.175877e+003,4.879926e+001
1.176841e+003,4.916527e+001
1.177805e+003,4.819727e+001
1.178770e+003,4.601566e+001
1.179734e+003,4.304318e+001
1.180698e+003,3.997507e+001
1.181662e+003,3.723605e+001
1.182627e+003,3.532948e+001
1.183591e+003,3.461868e+001
1.184555e+003,3.497342e+001
1.185519e+003,3.593352e+001
1.186484e+003,3.701464e+001
1.187448e+003,3.764190e+001
1.188412e+003,3.748212e+001
1.189376e+003,3.674108e+001
1.190340e+003,3.566272e+001
1.191305e+003,3.425348e+001
1.192269e+003,3.228313e+001
1.193233e+003,2.974959e+001
1.194197e+003,2.696837e+001
1.195162e+003,2.422183e+001
1.196126e+003,2.176183e+001
1.197090e+003,1.947875e+001
1.198054e+003,1.722493e+001
1.199019e+003,1.496741e+001
1.199983e+003,1.284739e+001
1.200947e+003,1.102296e+001
1.201911e+003,9.838837e+000
1.202875e+003,9.374207e+000
1.203840e+003,9.400396e+000
1.204804e+003,9.620050e+000
1.205768e+003,9.802485e+000
1.206732e+003,9.992107e+000
1.207697e+003,1.023814e+001
1.208661e+003,1.050953e+001
1.209625e+003,1.042304e+001
1.210589e+003,9.603781e+000
1.211554e+003,8.197681e+000
1.212518e+003,6.827924e+000
1.213482e+003,5.954979e+000
1.214446e+003,5.742276e+000
1.215411e+003,6.153806e+000
1.216375e+003,6.741123e+000
1.217339e+003,7.187527e+000
1.218303e+003,7.503194e+000
1.219267e+003,7.734119e+000
1.220232e+003,7.869288e+000
1.221196e+003,7.974235e+000
1.222160e+003,8.147764e+000
1.223124e+003,8.192629e+000
1.224089e+003,7.977571e+000
1.225053e+003,7.666109e+000
1.226017e+003,7.546079e+000
1.226981e+003,7.576726e+000
1.227946e+003,7.683808e+000
1.228910e+003,7.902931e+000
1.229874e+003,8.214666e+000
1.230838e+003,8.607109e+000
1.231802e+003,9.030470e+000
1.232767e+003,9.351112e+000
1.233731e+003,9.504036e+000
1.234695e+003,9.714735e+000
1.235659e+003,1.010444e+001
1.236624e+003,1.053193e+001
1.237588e+003,1.081161e+001
1.238552e+003,1.083720e+001
1.239516e+003,1.058875e+001
1.240481e+003,1.015468e+001
1.241445e+003,9.729534e+000
1.242409e+003,9.425882e+000
1.243373e+003,9.314337e+000
1.244338e+003,9.477758e+000
1.245302e+003,9.781910e+000
1.246266e+003,9.895945e+000
1.247230e+003,9.700800e+000
1.248194e+003,9.423401e+000
1.249159e+003,9.174421e+000
1.250123e+003,8.993095e+000
1.251087e+003,8.988527e+000
1.252051e+003,9.154680e+000
1.253016e+003,9.357925e+000
1.253980e+003,9.451496e+000
1.254944e+003,9.669537e+000
1.255908e+003,1.036934e+001
1.256873e+003,1.125137e+001
1.257837e+003,1.182600e+001
1.258801e+003,1.187601e+001
1.259765e+003,1.176124e+001
1.260729e+003,1.190613e+001
1.261694e+003,1.225530e+001
1.262658e+003,1.269665e+001
1.263622e+003,1.325653e+001
1.264586e+003,1.399952e+001
1.265551e+003,1.473680e+001
1.266515e+003,1.516987e+001
1.267479e+003,1.531971e+001
1.268443e+003,1.560154e+001
1.269408e+003,1.612791e+001
1.270372e+003,1.633002e+001
1.271336e+003,1.601075e+001
1.272300e+003,1.555867e+001
1.273265e+003,1.546585e+001
1.274229e+003,1.564505e+001
1.275193e+003,1.575316e+001
1.276157e+003,1.584756e+001
1.277121e+003,1.583060e+001
1.278086e+003,1.559497e+001
1.279050e+003,1.500663e+001
1.280014e+003,1.398114e+001
1.280978e+003,1.268573e+001
1.281943e+003,1.170148e+001
1.282907e+003,1.129712e+001
1.283871e+003,1.116430e+001
1.284835e+003,1.095941e+001
1.285800e+003,1.067984e+001
1.286764e+003,1.054861e+001
1.287728e+003,1.068176e+001
1.288692e+003,1.108396e+001
1.289656e+003,1.164550e+001
1.290621e+003,1.203242e+001
1.291585e+003,1.213157e+001
1.292549e+003,1.192576e+001
1.293513e+003,1.144555e+001
1.294478e+003,1.088111e+001
1.295442e+003,1.061499e+001
1.296406e+003,1.055042e+001
1.297370e+003,1.044320e+001
1.298335e+003,1.029778e+001
1.299299e+003,1.022694e+001
1.300263e+003,1.027371e+001
1.301227e+003,1.032314e+001
1.302192e+003,1.033970e+001
1.303156e+003,1.029706e+001
1.304120e+003,1.010471e+001
1.305084e+003,9.717680e+000
1.306048e+003,9.211794e+000
1.307013e+003,8.766415e+000
1.307977e+003,8.411449e+000
1.308941e+003,8.078978e+000
1.309905e+003,7.735982e+000
1.310870e+003,7.451366e+000
1.311834e+003,7.169671e+000
1.312798e+003,6.826080e+000
1.313762e+003,6.446246e+000
1.314727e+003,6.097379e+000
1.315691e+003,5.844588e+000
1.316655e+003,5.643892e+000
1.317619e+003,5.390875e+000
1.318583e+003,5.109081e+000
1.319548e+003,4.930294e+000
1.320512e+003,4.906942e+000
1.321476e+003,4.919642e+000
1.322440e+003,4.973171e+000
1.323405e+003,5.030663e+000
1.324369e+003,4.907525e+000
1.325333e+003,4.643937e+000
1.326297e+003,4.623219e+000
1.327262e+003,5.126142e+000
1.328226e+003,5.991369e+000
1.329190e+003,7.045530e+000
1.330154e+003,8.015312e+000
1.331119e+003,8.620363e+000
1.332083e+003,8.768623e+000
1.333047e+003,8.574570e+000
1.334011e+003,8.148173e+000
1.334975e+003,7.593150e+000
1.335940e+003,6.967266e+000
1.336904e+003,6.142750e+000
1.337868e+003,5.054449e+000
1.338832e+003,4.011574e+000
1.339797e+003,3.360314e+000
1.340761e+003,3.225081e+000
1.341725e+003,3.508896e+000
1.342689e+003,4.276822e+000
1.343654e+003,5.117479e+000
