1.344618e+003,1.135037e+001
1.345582e+003,1.134286e+001
1.346546e+003,1.181796e+001
1.347510e+003,1.268358e+001
1.348475e+003,1.344831e+001
1.349439e+003,1.384541e+001
1.350403e+003,1.416268e+001
1.351367e+003,1.461311e+001
1.352332e+003,1.490086e+001
1.353296e+003,1.457611e+001
1.354260e+003,1.378264e+001
1.355224e+003,1.305924e+001
1.356189e+003,1.270508e+001
1.357153e+003,1.284881e+001
1.358117e+003,1.338803e+001
1.359081e+003,1.446158e+001
1.360046e+003,1.617087e+001
1.361010e+003,1.820177e+001
1.361974e+003,2.006238e+001
1.362938e+003,2.170855e+001
1.363902e+003,2.336126e+001
1.364867e+003,2.491854e+001
1.365831e+003,2.596021e+001
1.366795e+003,2.627369e+001
1.367759e+003,2.631977e+001
1.368724e+003,2.669769e+001
1.369688e+003,2.730042e+001
1.370652e+003,2.771810e+001
1.371616e+003,2.791996e+001
1.372581e+003,2.832579e+001
1.373545e+003,2.910981e+001
1.374509e+003,3.016249e+001
1.375473e+003,3.135425e+001
1.376438e+003,3.262312e+001
1.377402e+003,3.392395e+001
1.378366e+003,3.501370e+001
1.379330e+003,3.529529e+001
1.380294e+003,3.463861e+001
1.381259e+003,3.350621e+001
1.382223e+003,3.225736e+001
1.383187e+003,3.093315e+001
1.384151e+003,2.971135e+001
1.385116e+003,2.858526e+001
1.386080e+003,2.726185e+001
1.387044e+003,2.581725e+001
1.388008e+003,2.472011e+001
1.388973e+003,2.443293e+001
1.389937e+003,2.440963e+001
1.390901e+003,2.412420e+001
1.391865e+003,2.329142e+001
1.392829e+003,2.172053e+001
1.393794e+003,1.979645e+001
1.394758e+003,1.826026e+001
1.395722e+003,1.740615e+001
1.396686e+003,1.714298e+001
1.397651e+003,1.728294e+001
1.398615e+003,1.732323e+001
1.399579e+003,1.690504e+001
1.400543e+003,1.671629e+001
1.401508e+003,1.757728e+001
1.402472e+003,1.919531e+001
1.403436e+003,2.022337e+001
1.404400e+003,2.029066e+001
1.405365e+003,1.997509e+001
1.406329e+003,1.967340e+001
1.407293e+003,1.972872e+001
1.408257e+003,2.035345e+001
1.409221e+003,2.133461e+001
1.410186e+003,2.243609e+001
1.411150e+003,2.335854e+001
1.412114e+003,2.361153e+001
1.413078e+003,2.306306e+001
1.414043e+003,2.241503e+001
1.415007e+003,2.213245e+001
1.415971e+003,2.166610e+001
1.416935e+003,2.060065e+001
1.417900e+003,1.906492e+001
1.418864e+003,1.750844e+001
1.419828e+003,1.609295e+001
1.420792e+003,1.515718e+001
1.421756e+003,1.486094e+001
1.422721e+003,1.513787e+001
1.423685e+003,1.581230e+001
1.424649e+003,1.633553e+001
1.425613e+003,1.621892e+001
1.426578e+003,1.580463e+001
1.427542e+003,1.571335e+001
1.428506e+003,1.616031e+001
1.429470e+003,1.693057e+001
1.430435e+003,1.798599e+001
1.431399e+003,1.907570e+001
1.432363e+003,2.005878e+001
1.433327e+003,2.108827e+001
1.434292e+003,2.239532e+001
1.435256e+003,2.389321e+001
1.436220e+003,2.545992e+001
1.437184e+003,2.681693e+001
1.438148e+003,2.749924e+001
1.439113e+003,2.728744e+001
1.440077e+003,2.672489e+001
1.441041e+003,2.628075e+001
1.442005e+003,2.597965e+001
1.442970e+003,2.574317e+001
1.443934e+003,2.559032e+001
1.444898e+003,2.557191e+001
1.445862e+003,2.572067e+001
1.446827e+003,2.579274e+001
1.447791e+003,2.568412e+001
1.448755e+003,2.551241e+001
1.449719e+003,2.537635e+001
1.450683e+003,2.511216e+001
1.451648e+003,2.461768e+001
1.452612e+003,2.397013e+001
1.453576e+003,2.346629e+001
1.454540e+003,2.310674e+001
1.455505e+003,2.266403e+001
1.456469e+003,2.213674e+001
1.457433e+003,2.164192e+001
1.458397e+003,2.127404e+001
1.459362e+003,2.100282e+001
1.460326e+003,2.085684e+001
1.461290e+003,2.094339e+001
1.462254e+003,2.124039e+001
1.463219e+003,2.193584e+001
1.464183e+003,2.346365e+001
1.465147e+003,2.599571e+001
1.466111e+003,2.889077e+001
1.467075e+003,3.163134e+001
1.468040e+003,3.398271e+001
1.469004e+003,3.578264e+001
1.469968e+003,3.669847e+001
1.470932e+003,3.634607e+001
1.471897e+003,3.468694e+001
1.472861e+003,3.193282e+001
1.473825e+003,2.835453e+001
1.474789e+003,2.417649e+001
1.475754e+003,1.979040e+001
1.476718e+003,1.586409e+001
1.477682e+003,1.293402e+001
1.478646e+003,1.109375e+001
1.479610e+003,1.013751e+001
1.480575e+003,9.934925e+000
1.481539e+003,9.982851e+000
1.482503e+003,1.003664e+001
1.483467e+003,1.008862e+001
1.484432e+003,1.016367e+001
1.485396e+003,1.002217e+001
1.486360e+003,9.373175e+000
1.487324e+003,8.629103e+000
1.488289e+003,8.319078e+000
1.489253e+003,8.459442e+000
1.490217e+003,8.696548e+000
1.491181e+003,8.916481e+000
1.492146e+003,9.246734e+000
1.493110e+003,9.648705e+000
1.494074e+003,9.688717e+000
1.495038e+003,9.011993e+000
1.496002e+003,8.036373e+000
1.496967e+003,7.207831e+000
1.497931e+003,6.665427e+000
1.498895e+003,6.251395e+000
1.499859e+003,6.041172e+000
1.500824e+003,6.382949e+000
1.501788e+003,7.284015e+000
1.502752e+003,8.625418e+000
1.503716e+003,1.018754e+001
1.504681e+003,1.155705e+001
1.505645e+003,1.212949e+001
1.506609e+003,1.221506e+001
1.507573e+003,1.236523e+001
1.508537e+003,1.259195e+001
1.509502e+003,1.262451e+001
1.510466e+003,1.236859e+001
1.511430e+003,1.216719e+001
1.512394e+003,1.220703e+001
1.513359e+003,1.248521e+001
1.514323e+003,1.294907e+001
1.515287e+003,1.366987e+001
1.516251e+003,1.475165e+001
1.517216e+003,1.578234e+001
1.518180e+003,1.607785e+001
1.519144e+003,1.557170e+001
1.520108e+003,1.526695e+001
1.521073e+003,1.552894e+001
1.522037e+003,1.603080e+001
1.523001e+003,1.651093e+001
1.523965e+003,1.694789e+001
1.524929e+003,1.742143e+001
1.525894e+003,1.787148e+001
1.526858e+003,1.818920e+001
1.527822e+003,1.847667e+001
1.528786e+003,1.894685e+001
1.529750e+003,1.960039e+001
1.530715e+003,1.986430e+001
1.531679e+003,1.955613e+001
1.532643e+003,1.920930e+001
1.533607e+003,1.931787e+001
1.534572e+003,1.984100e+001
1.535536e+003,2.052754e+001
1.536500e+003,2.136056e+001
1.537464e+003,2.237183e+001
1.538429e+003,2.347417e+001
1.539393e+003,2.453263e+001
1.540357e+003,2.549325e+001
1.541321e+003,2.667038e+001
1.542286e+003,2.815574e+001
1.543250e+003,2.959079e+001
1.544214e+003,3.054016e+001
1.545178e+003,3.120240e+001
1.546143e+003,3.201331e+001
1.547107e+003,3.303857e+001
1.548071e+003,3.420558e+001
1.549035e+003,3.549714e+001
1.550000e+003,3.700906e+001
1.550964e+003,3.895882e+001
1.551928e+003,4.172495e+001
1.552892e+003,4.570053e+001
1.553856e+003,5.120755e+001
1.554821e+003,5.830096e+001
1.555785e+003,6.818407e+001
1.556749e+003,8.146886e+001
1.557713e+003,9.946141e+001
1.558677e+003,1.231286e+002
1.559642e+003,1.523145e+002
1.560606e+003,1.864241e+002
1.561570e+003,2.230789e+002
1.562534e+003,2.576362e+002
1.563499e+003,2.858483e+002
1.564463e+003,3.045633e+002
1.565427e+003,3.115335e+002
1.566391e+003,3.064527e+002
1.567356e+003,2.899981e+002
1.568320e+003,2.637317e+002
1.569284e+003,2.308605e+002
1.570248e+003,1.945523e+002
1.571213e+003,1.592389e+002
1.572177e+003,1.282148e+002
1.573141e+003,1.033385e+002
1.574105e+003,8.547014e+001
1.575070e+003,7.353937e+001
1.576034e+003,6.534113e+001
1.576998e+003,5.979907e+001
1.577962e+003,5.600976e+001
1.578927e+003,5.314163e+001
1.579891e+003,5.096020e+001
1.580855e+003,4.932247e+001
1.581819e+003,4.842315e+001
1.582783e+003,4.817754e+001
1.583748e+003,4.818248e+001
1.584712e+003,4.810049e+001
1.585676e+003,4.786890e+001
1.586640e+003,4.736029e+001
1.587604e+003,4.632124e+001
1.588569e+003,4.467007e+001
1.589533e+003,4.252129e+001
1.590497e+003,4.034254e+001
1.591461e+003,3.812925e+001
1.592426e+003,3.536896e+001
1.593390e+003,3.184264e+001
1.594354e+003,2.858641e+001
1.595318e+003,2.640645e+001
1.596283e+003,2.505034e+001
1.597247e+003,2.391416e+001
1.598211e+003,2.279452e+001
1.599175e+003,2.176362e+001
1.600140e+003,2.095301e+001
1.601104e+003,2.055515e+001
1.602068e+003,2.028841e+001
1.603032e+003,1.973341e+001
1.603997e+003,1.875797e+001
1.604961e+003,1.777524e+001
1.605925e+003,1.698443e+001
1.606889e+003,1.654208e+001
1.607854e+003,1.668530e+001
1.608818e+003,1.711333e+001
1.609782e+003,1.730486e+001
1.610746e+003,1.738506e+001
1.611710e+003,1.753856e+001
1.612675e+003,1.769102e+001
1.613639e+003,1.785201e+001
1.614603e+003,1.811002e+001
1.615567e+003,1.831253e+001
1.616531e+003,1.828215e+001
1.617496e+003,1.828301e+001
1.618460e+003,1.886764e+001
1.619424e+003,1.981081e+001
1.620388e+003,2.076698e+001
1.621353e+003,2.134460e+001
1.622317e+003,2.110609e+001
1.623281e+003,2.003522e+001
1.624245e+003,1.871388e+001
1.625210e+003,1.738045e+001
1.626174e+003,1.589818e+001
1.627138e+003,1.416362e+001
1.628102e+003,1.258859e+001
1.629067e+003,1.163031e+001
1.630031e+003,1.109832e+001
1.630995e+003,1.070885e+001
1.631959e+003,1.043357e+001
1.632924e+003,1.025892e+001
1.633888e+003,1.019643e+001
1.634852e+003,1.017452e+001
1.635816e+003,1.014313e+001
1.636781e+003,1.016873e+001
1.637745e+003,1.028481e+001
1.638709e+003,1.047672e+001
1.639673e+003,1.068830e+001
1.640637e+003,1.067227e+001
1.641602e+003,1.020564e+001
1.642566e+003,9.524994e+000
1.643530e+003,8.921089e+000
1.644494e+003,8.202040e+000
1.645458e+003,7.284549e+000
1.646423e+003,6.312847e+000
1.647387e+003,5.565555e+000
1.648351e+003,5.224755e+000
1.649315e+003,5.369347e+000
1.650280e+003,5.893025e+000
1.651244e+003,6.515689e+000
1.652208e+003,6.983721e+000
1.653172e+003,7.018540e+000
1.654137e+003,6.501450e+000
1.655101e+003,5.892996e+000
1.656065e+003,5.824753e+000
1.657029e+003,6.183454e+000
1.657994e+003,6.234493e+000
1.658958e+003,5.957445e+000
1.659922e+003,5.637810e+000
1.660886e+003,5.477584e+000
1.661851e+003,5.582675e+000
1.662815e+003,5.932399e+000
1.663779e+003,6.215690e+000
1.664743e+003,6.199555e+000
1.665708e+003,5.896722e+000
1.666672e+003,5.387701e+000
1.667636e+003,4.711968e+000
1.668600e+003,4.103364e+000
1.669564e+003,3.679032e+000
1.670529e+003,3.303665e+000
1.671493e+003,2.825659e+000
1.672457e+003,2.166327e+000
1.673421e+003,1.617215e+000
1.674385e+003,1.694411e+000
1.675350e+003,2.413161e+000
1.676314e+003,3.119470e+000
1.677278e+003,3.426616e+000
1.678242e+003,3.683392e+000
1.679207e+003,4.103503e+000
1.680171e+003,4.413736e+000
1.681135e+003,4.039997e+000
1.682099e+003,3.305347e+000
1.683064e+003,2.643424e+000
1.684028e+003,2.240805e+000
1.684992e+003,2.056779e+000
1.685956e+003,2.013884e+000
1.686921e+003,2.351957e+000
1.687885e+003,3.242663e+000
1.688849e+003,4.381078e+000
1.689813e+003,5.263636e+000
1.690778e+003,5.614499e+000
1.691742e+003,5.549348e+000
1.692706e+003,5.203364e+000
1.693670e+003,4.500800e+000
1.694635e+003,3.464442e+000
1.695599e+003,2.524289e+000
1.696563e+003,1.987325e+000
1.697527e+003,2.084486e+000
1.698491e+003,2.677958e+000
1.699456e+003,3.400748e+000
1.700420e+003,4.035616e+000
1.701384e+003,4.707833e+000
1.702348e+003,5.446111e+000
1.703313e+003,5.977376e+000
1.704277e+003,5.921302e+000
1.705241e+003,5.314401e+000
1.706205e+003,4.522099e+000
1.707169e+003,3.931122e+000
1.708134e+003,3.694284e+000
1.709098e+003,3.711811e+000
1.710062e+003,3.980295e+000
1.711026e+003,4.446208e+000
1.711991e+003,4.862324e+000
1.712955e+003,5.040935e+000
1.713919e+003,4.950557e+000
1.714883e+003,4.677937e+000
1.715848e+003,4.312229e+000
1.716812e+003,3.930722e+000
1.717776e+003,3.592310e+000
1.718740e+003,3.308920e+000
1.719705e+003,3.249540e+000
1.720669e+003,3.730088e+000
1.721633e+003,4.600008e+000
1.722597e+003,5.474089e+000
1.723562e+003,5.993807e+000
1.724526e+003,5.990339e+000
1.725490e+003,5.470886e+000
1.726454e+003,4.342293e+000
1.727418e+003,3.071600e+000
1.728383e+003,2.581508e+000
1.729347e+003,3.022214e+000
1.730311e+003,3.595358e+000
1.731275e+003,3.958097e+000
1.732240e+003,4.081228e+000
1.733204e+003,3.970343e+000
1.734168e+003,4.215597e+000
1.735132e+003,5.024596e+000
1.736096e+003,5.911550e+000
1.737061e+003,6.322028e+000
1.738025e+003,6.016982e+000
1.738989e+003,5.030186e+000
1.739953e+003,3.845099e+000
1.740918e+003,3.318576e+000
1.741882e+003,3.799132e+000
1.742846e+003,4.592094e+000
1.743810e+003,4.855485e+000
1.744775e+003,4.630203e+000
1.745739e+003,4.143282e+000
1.746703e+003,3.680894e+000
1.747667e+003,3.787562e+000
1.748632e+003,4.327403e+000
1.749596e+003,4.819348e+000
1.750560e+003,5.266939e+000
1.751524e+003,5.784458e+000
1.752489e+003,6.053483e+000
1.753453e+003,5.864707e+000
1.754417e+003,5.705497e+000
1.755381e+003,5.929879e+000
1.756345e+003,6.635590e+000
1.757310e+003,7.893859e+000
1.758274e+003,9.161467e+000
1.759238e+003,9.500736e+000
1.760202e+003,9.023115e+000
1.761167e+003,8.782997e+000
1.762131e+003,9.456663e+000
1.763095e+003,1.103149e+001
1.764059e+003,1.339854e+001
1.765023e+003,1.602613e+001
1.765988e+003,1.814090e+001
1.766952e+003,1.986994e+001
1.767916e+003,2.201571e+001
1.768880e+003,2.458680e+001
1.769845e+003,2.728748e+001
1.770809e+003,2.975588e+001
1.771773e+003,3.123719e+001
1.772737e+003,3.118907e+001
1.773702e+003,3.025217e+001
1.774666e+003,2.927776e+001
1.775630e+003,2.832033e+001
1.776594e+003,2.709665e+001
1.777559e+003,2.552473e+001
1.778523e+003,2.346351e+001
1.779487e+003,2.094070e+001
1.780451e+003,1.833480e+001
1.781416e+003,1.597475e+001
1.782380e+003,1.395216e+001
1.783344e+003,1.228090e+001
1.784308e+003,1.095583e+001
1.785272e+003,1.006404e+001
1.786237e+003,9.670406e+000
1.787201e+003,9.171782e+000
1.788165e+003,8.246613e+000
1.789129e+003,7.297903e+000
1.790094e+003,7.033095e+000
1.791058e+003,7.365180e+000
1.792022e+003,7.761468e+000
1.792986e+003,7.851189e+000
1.793950e+003,7.586916e+000
1.794915e+003,7.185080e+000
1.795879e+003,6.830265e+000
1.796843e+003,6.538893e+000
1.797807e+003,6.239573e+000
1.798772e+003,5.956284e+000
1.799736e+003,6.056797e+000
1.800700e+003,6.197607e+000
1.801664e+003,5.899572e+000
1.802629e+003,5.410360e+000
1.803593e+003,5.312454e+000
1.804557e+003,5.528719e+000
1.805521e+003,5.681971e+000
1.806486e+003,5.656250e+000
1.807450e+003,5.429792e+000
1.808414e+003,5.049845e+000
1.809378e+003,4.683329e+000
1.810343e+003,4.323792e+000
1.811307e+003,3.928044e+000
1.812271e+003,3.675177e+000
1.813235e+003,3.901693e+000
1.814199e+003,4.084857e+000
1.815164e+003,3.550109e+000
1.816128e+003,2.785332e+000
1.817092e+003,2.626473e+000
1.818056e+003,3.200320e+000
1.819021e+003,4.139456e+000
1.819985e+003,5.058983e+000
1.820949e+003,5.735713e+000
1.821913e+003,6.322015e+000
1.822877e+003,7.250351e+000
1.823842e+003,8.157034e+000
1.824806e+003,8.519478e+000
1.825770e+003,8.404573e+000
1.826734e+003,8.042545e+000
1.827699e+003,7.462192e+000
1.828663e+003,7.010297e+000
1.829627e+003,6.981496e+000
1.830591e+003,7.171177e+000
1.831556e+003,7.236909e+000
1.832520e+003,7.144433e+000
1.833484e+003,6.749904e+000
1.834448e+003,6.013774e+000
1.835413e+003,5.235760e+000
1.836377e+003,4.966936e+000
1.837341e+003,4.966211e+000
1.838305e+003,4.766756e+000
1.839270e+003,4.524116e+000
1.840234e+003,4.370892e+000
1.841198e+003,4.211286e+000
1.842162e+003,3.957551e+000
1.843126e+003,3.471803e+000
1.844091e+003,2.872473e+000
1.845055e+003,2.445355e+000
1.846019e+003,2.317610e+000
1.846983e+003,2.416895e+000
1.847948e+003,2.529778e+000
1.848912e+003,2.695649e+000
1.849876e+003,3.315043e+000
1.850840e+003,4.411126e+000
1.851804e+003,5.359510e+000
1.852769e+003,5.826657e+000
1.853733e+003,5.783550e+000
1.854697e+003,5.453603e+000
1.855661e+003,5.016737e+000
1.856626e+003,4.709503e+000
1.857590e+003,4.731200e+000
1.858554e+003,4.717422e+000
1.859518e+003,4.080188e+000
1.860483e+003,3.247216e+000
1.861447e+003,2.453977e+000
1.862411e+003,2.060017e+000
1.863375e+003,2.537466e+000
1.864340e+003,3.594295e+000
1.865304e+003,4.292739e+000
1.866268e+003,4.580609e+000
1.867232e+003,4.881051e+000
1.868197e+003,5.430142e+000
1.869161e+003,6.102876e+000
1.870125e+003,6.676992e+000
1.871089e+003,6.607067e+000
1.872053e+003,5.661876e+000
1.873018e+003,4.479565e+000
1.873982e+003,4.004856e+000
1.874946e+003,3.766092e+000
1.875910e+003,3.714761e+000
1.876875e+003,3.986941e+000
1.877839e+003,4.164460e+000
1.878803e+003,3.836010e+000
1.879767e+003,3.474411e+000
1.880731e+003,3.209150e+000
1.881696e+003,2.899868e+000
1.882660e+003,2.643234e+000
1.883624e+003,2.594286e+000
1.884588e+003,2.649512e+000
1.885553e+003,3.054967e+000
1.886517e+003,3.902937e+000
1.887481e+003,4.599185e+000
1.888445e+003,4.631837e+000
1.889410e+003,4.443578e+000
1.890374e+003,4.439925e+000
1.891338e+003,4.521701e+000
1.892302e+003,4.477149e+000
1.893267e+003,4.517422e+000
1.894231e+003,4.640203e+000
1.895195e+003,4.742466e+000
1.896159e+003,5.020083e+000
1.897124e+003,5.752376e+000
1.898088e+003,6.649691e+000
1.899052e+003,7.323294e+000
1.900016e+003,7.541473e+000
1.900980e+003,7.303663e+000
1.901945e+003,6.871117e+000
1.902909e+003,6.724048e+000
1.903873e+003,7.021843e+000
1.904837e+003,7.616804e+000
1.905802e+003,8.483697e+000
1.906766e+003,9.311339e+000
1.907730e+003,9.708077e+000
1.908694e+003,9.816415e+000
1.909658e+003,1.011442e+001
1.910623e+003,1.070001e+001
1.911587e+003,1.117070e+001
1.912551e+003,1.109832e+001
1.913515e+003,1.042156e+001
1.914480e+003,9.312022e+000
1.915444e+003,7.948066e+000
1.916408e+003,7.043820e+000
1.917372e+003,6.878067e+000
1.918337e+003,7.113179e+000
1.919301e+003,7.312550e+000
1.920265e+003,7.135087e+000
1.921229e+003,6.664415e+000
1.922194e+003,6.345613e+000
1.923158e+003,6.435136e+000
1.924122e+003,6.756604e+000
1.925086e+003,7.168799e+000
1.926051e+003,7.443929e+000
1.927015e+003,7.352196e+000
1.927979e+003,6.879911e+000
1.928943e+003,6.368333e+000
1.929907e+003,6.338447e+000
1.930872e+003,6.765186e+000
1.931836e+003,7.203113e+000
1.932800e+003,7.245654e+000
1.933764e+003,6.831380e+000
1.934729e+003,6.225538e+000
1.935693e+003,5.754817e+000
1.936657e+003,5.470501e+000
1.937621e+003,5.189477e+000
1.938585e+003,4.861061e+000
1.939550e+003,4.424796e+000
1.940514e+003,3.865167e+000
1.941478e+003,3.366297e+000
1.942442e+003,3.255209e+000
1.943407e+003,3.568327e+000
1.944371e+003,4.014096e+000
1.945335e+003,4.325990e+000
1.946299e+003,4.441221e+000
1.947264e+003,4.597606e+000
1.948228e+003,4.888684e+000
1.949192e+003,5.071352e+000
1.950156e+003,4.961514e+000
1.951121e+003,4.642786e+000
1.952085e+003,4.257730e+000
1.953049e+003,3.761646e+000
1.954013e+003,3.320639e+000
1.954978e+003,3.253301e+000
1.955942e+003,3.707397e+000
1.956906e+003,4.467415e+000
1.957870e+003,5.217484e+000
1.958834e+003,5.942958e+000
1.959799e+003,6.706759e+000
1.960763e+003,7.150383e+000
1.961727e+003,6.986789e+000
1.962691e+003,6.497058e+000
1.963656e+003,6.074564e+000
1.964620e+003,5.835987e+000
1.965584e+003,5.694958e+000
1.966548e+003,5.368219e+000
1.967512e+003,4.937106e+000
1.968477e+003,4.750566e+000
1.969441e+003,4.945385e+000
1.970405e+003,4.893600e+000
1.971369e+003,4.407492e+000
1.972334e+003,3.935046e+000
1.973298e+003,3.924236e+000
1.974262e+003,3.788743e+000
1.975226e+003,3.511534e+000
1.976191e+003,3.395629e+000
1.977155e+003,3.449119e+000
1.978119e+003,3.707785e+000
1.979083e+003,4.271787e+000
1.980048e+003,4.934660e+000
1.981012e+003,5.739430e+000
1.981976e+003,6.730017e+000
1.982940e+003,7.605736e+000
1.983905e+003,7.838619e+000
1.984869e+003,7.714396e+000
1.985833e+003,7.798920e+000
1.986797e+003,8.107888e+000
1.987761e+003,8.023932e+000
1.988726e+003,7.628476e+000
1.989690e+003,7.127349e+000
1.990654e+003,6.705602e+000
1.991618e+003,6.551684e+000
1.992583e+003,6.505033e+000
1.993547e+003,6.444965e+000
1.994511e+003,8.347524e+000
1.995475e+003,8.339480e+000
1.996439e+003,7.350426e+000
1.997404e+003,5.233854e+000
1.998368e+003,2.967465e+000
1.999332e+003,3.240367e+000
2.000296e+003,4.444841e+000
