5.819092e+002,2.067878e+001
5.828735e+002,2.107037e+001
5.838377e+002,2.181117e+001
5.848019e+002,2.268624e+001
5.857662e+002,2.355204e+001
5.867304e+002,2.441957e+001
5.876946e+002,2.531144e+001
5.886589e+002,2.623428e+001
5.896231e+002,2.733775e+001
5.905873e+002,2.877553e+001
5.915516e+002,3.110205e+001
5.925158e+002,3.449314e+001
5.934800e+002,3.957780e+001
5.944443e+002,4.695640e+001
5.954085e+002,5.686114e+001
5.963727e+002,6.906726e+001
5.973370e+002,8.311726e+001
5.983012e+002,9.808259e+001
5.992654e+002,1.125293e+002
6.002297e+002,1.252342e+002
6.011939e+002,1.353169e+002
6.021581e+002,1.421020e+002
6.031224e+002,1.452807e+002
6.040866e+002,1.444622e+002
6.050508e+002,1.400199e+002
6.060151e+002,1.324792e+002
6.069793e+002,1.230366e+002
6.079435e+002,1.128407e+002
6.089078e+002,1.033027e+002
6.098720e+002,9.571727e+001
6.108362e+002,9.038983e+001
6.118005e+002,8.664735e+001
6.127647e+002,8.373404e+001
6.137289e+002,8.155334e+001
6.146932e+002,8.023069e+001
6.156574e+002,7.987022e+001
6.166216e+002,8.068272e+001
6.175859e+002,8.223428e+001
6.185501e+002,8.461849e+001
6.195143e+002,8.801471e+001
6.204786e+002,9.247375e+001
6.214428e+002,9.755350e+001
6.224070e+002,1.033842e+002
6.233713e+002,1.091767e+002
6.243355e+002,1.133274e+002
6.252997e+002,1.149187e+002
6.262640e+002,1.143035e+002
6.272282e+002,1.123702e+002
6.281924e+002,1.096117e+002
6.291567e+002,1.063326e+002
6.301209e+002,1.031840e+002
6.310851e+002,1.006245e+002
6.320494e+002,9.924236e+001
6.330136e+002,9.937498e+001
6.339778e+002,1.008915e+002
6.349421e+002,1.030867e+002
6.359063e+002,1.059162e+002
6.368705e+002,1.088854e+002
6.378348e+002,1.117935e+002
6.387990e+002,1.150771e+002
6.397632e+002,1.195801e+002
6.407275e+002,1.251168e+002
6.416917e+002,1.305415e+002
6.426559e+002,1.351782e+002
6.436202e+002,1.393630e+002
6.445844e+002,1.437749e+002
6.455486e+002,1.482849e+002
6.465129e+002,1.519485e+002
6.474771e+002,1.540809e+002
6.484413e+002,1.543097e+002
6.494056e+002,1.526787e+002
6.503698e+002,1.493315e+002
6.513340e+002,1.447795e+002
6.522983e+002,1.395698e+002
6.532625e+002,1.336088e+002
6.542267e+002,1.263237e+002
6.551910e+002,1.177400e+002
6.561552e+002,1.088633e+002
6.571194e+002,1.009477e+002
6.580837e+002,9.447580e+001
6.590479e+002,8.882852e+001
6.600121e+002,8.337909e+001
6.609764e+002,7.823119e+001
6.619406e+002,7.354349e+001
6.629048e+002,6.945883e+001
6.638691e+002,6.621275e+001
6.648333e+002,6.411808e+001
6.657975e+002,6.298907e+001
6.667618e+002,6.218685e+001
6.677260e+002,6.145906e+001
6.686902e+002,6.091559e+001
6.696545e+002,6.067534e+001
6.706187e+002,6.065368e+001
6.715829e+002,6.059238e+001
6.725472e+002,6.029663e+001
6.735114e+002,5.975713e+001
6.744756e+002,5.907285e+001
6.754399e+002,5.817752e+001
6.764041e+002,5.690279e+001
6.773683e+002,5.525001e+001
6.783326e+002,5.336980e+001
6.792968e+002,5.139095e+001
6.802610e+002,4.934054e+001
6.812253e+002,4.720117e+001
6.821895e+002,4.514385e+001
6.831537e+002,4.344812e+001
6.841180e+002,4.231364e+001
6.850822e+002,4.190402e+001
6.860464e+002,4.228926e+001
6.870107e+002,4.345824e+001
6.879749e+002,4.499836e+001
6.889391e+002,4.648979e+001
6.899034e+002,4.762648e+001
6.908676e+002,4.830471e+001
6.918318e+002,4.846318e+001
6.927961e+002,4.820562e+001
6.937603e+002,4.753572e+001
6.947245e+002,4.633954e+001
6.956888e+002,4.475409e+001
6.966530e+002,4.302838e+001
6.976172e+002,4.119122e+001
6.985815e+002,3.919252e+001
6.995457e+002,3.734731e+001
7.005099e+002,3.613969e+001
7.014742e+002,3.568389e+001
7.024384e+002,3.634439e+001
7.034026e+002,3.840227e+001
7.043669e+002,4.186792e+001
7.053311e+002,4.619715e+001
7.062953e+002,5.113253e+001
7.072596e+002,5.591048e+001
7.082238e+002,5.953772e+001
7.091880e+002,6.135968e+001
7.101523e+002,6.145835e+001
7.111165e+002,5.997578e+001
7.120807e+002,5.691764e+001
7.130450e+002,5.276983e+001
7.140092e+002,4.832455e+001
7.149734e+002,4.440960e+001
7.159377e+002,4.179656e+001
7.169019e+002,4.100865e+001
7.178661e+002,4.211136e+001
7.188304e+002,4.452981e+001
7.197946e+002,4.766372e+001
7.207589e+002,5.059152e+001
7.217231e+002,5.282846e+001
7.226873e+002,5.446220e+001
7.236516e+002,5.593714e+001
7.246158e+002,5.732378e+001
7.255800e+002,5.840978e+001
7.265443e+002,5.909207e+001
7.275085e+002,5.932856e+001
7.284727e+002,5.922123e+001
7.294370e+002,5.929972e+001
7.304012e+002,6.005201e+001
7.313654e+002,6.178880e+001
7.323297e+002,6.445704e+001
7.332939e+002,6.775297e+001
7.342581e+002,7.160564e+001
7.352224e+002,7.606323e+001
7.361866e+002,8.090958e+001
7.371508e+002,8.572923e+001
7.381151e+002,9.012603e+001
7.390793e+002,9.354840e+001
7.400435e+002,9.537230e+001
7.410078e+002,9.505653e+001
7.419720e+002,9.246663e+001
7.429362e+002,8.805296e+001
7.439005e+002,8.221548e+001
7.448647e+002,7.549689e+001
7.458289e+002,6.845029e+001
7.467932e+002,6.163749e+001
7.477574e+002,5.567187e+001
7.487216e+002,5.079926e+001
7.496859e+002,4.689507e+001
7.506501e+002,4.384666e+001
7.516143e+002,4.193566e+001
7.525786e+002,4.133530e+001
7.535428e+002,4.161826e+001
7.545070e+002,4.215047e+001
7.554713e+002,4.257418e+001
7.564355e+002,4.312145e+001
7.573997e+002,4.414355e+001
7.583639e+002,4.552350e+001
7.593281e+002,4.700906e+001
7.602924e+002,4.842617e+001
7.612566e+002,4.960168e+001
7.622208e+002,5.031762e+001
7.631851e+002,5.054015e+001
7.641493e+002,5.051567e+001
7.651135e+002,5.063229e+001
7.660778e+002,5.076456e+001
7.670420e+002,5.036679e+001
7.680062e+002,4.939639e+001
7.689705e+002,4.841132e+001
7.699347e+002,4.795558e+001
7.708989e+002,4.776465e+001
7.718632e+002,4.724070e+001
7.728274e+002,4.641817e+001
7.737916e+002,4.582706e+001
7.747559e+002,4.588155e+001
7.757201e+002,4.618184e+001
7.766843e+002,4.640274e+001
7.776486e+002,4.646496e+001
7.786128e+002,4.634522e+001
7.795770e+002,4.600268e+001
7.805413e+002,4.523214e+001
7.815055e+002,4.399422e+001
7.824697e+002,4.249977e+001
7.834340e+002,4.074128e+001
7.843982e+002,3.852997e+001
7.853624e+002,3.603920e+001
7.863267e+002,3.378620e+001
7.872909e+002,3.233355e+001
7.882551e+002,3.176685e+001
7.892194e+002,3.153406e+001
7.901836e+002,3.140955e+001
7.911478e+002,3.130387e+001
7.921121e+002,3.128272e+001
7.930763e+002,3.142500e+001
7.940405e+002,3.152861e+001
7.950048e+002,3.149698e+001
7.959690e+002,3.142752e+001
7.969332e+002,3.143932e+001
7.978975e+002,3.170369e+001
7.988617e+002,3.225520e+001
7.998259e+002,3.287054e+001
8.007902e+002,3.345895e+001
8.017544e+002,3.407076e+001
8.027186e+002,3.474933e+001
8.036829e+002,3.542754e+001
8.046471e+002,3.594484e+001
8.056113e+002,3.640607e+001
8.065756e+002,3.687278e+001
8.075398e+002,3.718193e+001
8.085040e+002,3.715614e+001
8.094683e+002,3.678267e+001
8.104325e+002,3.617242e+001
8.113967e+002,3.550876e+001
8.123610e+002,3.475565e+001
8.133252e+002,3.370262e+001
8.142894e+002,3.234207e+001
8.152537e+002,3.091590e+001
8.162179e+002,2.956680e+001
8.171821e+002,2.820278e+001
8.181464e+002,2.662973e+001
8.191106e+002,2.482085e+001
8.200748e+002,2.271375e+001
8.210391e+002,2.044825e+001
8.220033e+002,1.834943e+001
8.229675e+002,1.656115e+001
8.239318e+002,1.495716e+001
8.248960e+002,1.345243e+001
8.258602e+002,1.211900e+001
8.268245e+002,1.111299e+001
8.277887e+002,1.049662e+001
8.287529e+002,1.037003e+001
8.297172e+002,1.066999e+001
8.306814e+002,1.112051e+001
8.316456e+002,1.129446e+001
8.326099e+002,1.094016e+001
8.335741e+002,1.021926e+001
8.345383e+002,9.443341e+000
8.355026e+002,8.813714e+000
8.364668e+002,8.209910e+000
8.374310e+002,7.443996e+000
8.383953e+002,6.428640e+000
8.393595e+002,5.350708e+000
8.403237e+002,4.416012e+000
8.412880e+002,3.688038e+000
8.422522e+002,3.308233e+000
8.432164e+002,3.484699e+000
8.441807e+002,4.218593e+000
8.451449e+002,5.015864e+000
8.461091e+002,5.575411e+000
8.470734e+002,6.032248e+000
8.480376e+002,6.557327e+000
8.490018e+002,7.410682e+000
8.499661e+002,8.228276e+000
8.509303e+002,8.515240e+000
8.518945e+002,8.054897e+000
8.528588e+002,6.970498e+000
8.538230e+002,5.436687e+000
8.547872e+002,3.839889e+000
8.557515e+002,2.821821e+000
8.567157e+002,2.715911e+000
8.576799e+002,3.231348e+000
8.586442e+002,3.729939e+000
8.596084e+002,4.057012e+000
8.605726e+002,4.436165e+000
8.615369e+002,5.086348e+000
8.625011e+002,6.002628e+000
8.634653e+002,6.632669e+000
8.644296e+002,6.692039e+000
8.653938e+002,6.244196e+000
8.663580e+002,5.521754e+000
8.673223e+002,4.946406e+000
8.682865e+002,4.901248e+000
8.692507e+002,5.308907e+000
8.702150e+002,5.647767e+000
8.711792e+002,5.566341e+000
8.721434e+002,5.166448e+000
8.731077e+002,4.672574e+000
8.740719e+002,4.235255e+000
8.750361e+002,3.925969e+000
8.760004e+002,3.872840e+000
8.769646e+002,4.178889e+000
8.779288e+002,4.885347e+000
8.788931e+002,5.563828e+000
8.798573e+002,6.012815e+000
8.808215e+002,6.356284e+000
8.817858e+002,6.572119e+000
8.827500e+002,6.473522e+000
8.837142e+002,6.015678e+000
8.846785e+002,5.365294e+000
8.856427e+002,4.644682e+000
8.866069e+002,3.847499e+000
8.875712e+002,3.034131e+000
8.885354e+002,2.409750e+000
8.894996e+002,2.234356e+000
8.904639e+002,2.576729e+000
8.914281e+002,3.280801e+000
8.923923e+002,3.802126e+000
8.933566e+002,4.001289e+000
8.943208e+002,3.990211e+000
8.952850e+002,3.901605e+000
8.962493e+002,3.719013e+000
8.972135e+002,3.569935e+000
8.981777e+002,3.706391e+000
8.991420e+002,4.201690e+000
9.001062e+002,4.826767e+000
9.010704e+002,5.385024e+000
9.020347e+002,5.859925e+000
9.029989e+002,6.187389e+000
9.039631e+002,6.313991e+000
9.049274e+002,6.389834e+000
9.058916e+002,6.584040e+000
9.068558e+002,6.835706e+000
9.078201e+002,6.983131e+000
9.087843e+002,7.024604e+000
9.097485e+002,7.077238e+000
9.107128e+002,7.448956e+000
9.116770e+002,8.191131e+000
9.126412e+002,8.941104e+000
9.136055e+002,9.276386e+000
9.145697e+002,9.202690e+000
9.155339e+002,8.894279e+000
9.164982e+002,8.315621e+000
9.174624e+002,7.340132e+000
9.184266e+002,6.170902e+000
9.193909e+002,5.262853e+000
9.203551e+002,4.727640e+000
9.213193e+002,4.475510e+000
9.222836e+002,4.460670e+000
9.232478e+002,4.714186e+000
9.242120e+002,5.257171e+000
9.251763e+002,5.925904e+000
9.261405e+002,6.600183e+000
9.271047e+002,7.399096e+000
9.280690e+002,8.407373e+000
9.290332e+002,9.374100e+000
9.299974e+002,9.909716e+000
9.309617e+002,9.862661e+000
9.319259e+002,9.524652e+000
9.328901e+002,9.239947e+000
9.338544e+002,8.951764e+000
9.348186e+002,8.488441e+000
9.357828e+002,7.976995e+000
9.367471e+002,7.638776e+000
9.377113e+002,7.580889e+000
9.386755e+002,7.771069e+000
9.396398e+002,8.175666e+000
9.406040e+002,8.491680e+000
9.415682e+002,8.408760e+000
9.425325e+002,8.095098e+000
9.434967e+002,7.929107e+000
9.444609e+002,8.149618e+000
9.454252e+002,8.660083e+000
9.463894e+002,9.305833e+000
9.473536e+002,9.998666e+000
9.483179e+002,1.082191e+001
9.492821e+002,1.183235e+001
9.502463e+002,1.273280e+001
9.512106e+002,1.309908e+001
9.521748e+002,1.321057e+001
9.531390e+002,1.331231e+001
9.541033e+002,1.313830e+001
9.550675e+002,1.256897e+001
9.560317e+002,1.191839e+001
9.569960e+002,1.165357e+001
9.579602e+002,1.201724e+001
9.589244e+002,1.267696e+001
9.598887e+002,1.334425e+001
9.608529e+002,1.395168e+001
9.618171e+002,1.469662e+001
9.627814e+002,1.548972e+001
9.637456e+002,1.642698e+001
9.647098e+002,1.782792e+001
9.656741e+002,2.018947e+001
9.666383e+002,2.326743e+001
9.676025e+002,2.648138e+001
9.685668e+002,2.944740e+001
9.695310e+002,3.200587e+001
9.704952e+002,3.444379e+001
9.714595e+002,3.684122e+001
9.724237e+002,3.880971e+001
9.733879e+002,3.961888e+001
9.743522e+002,3.886786e+001
9.753164e+002,3.714685e+001
9.762806e+002,3.506367e+001
9.772449e+002,3.311530e+001
9.782091e+002,3.127324e+001
9.791733e+002,2.925572e+001
9.801376e+002,2.714484e+001
9.811018e+002,2.519696e+001
9.820660e+002,2.351535e+001
9.830303e+002,2.208545e+001
9.839945e+002,2.110882e+001
9.849587e+002,2.061832e+001
9.859230e+002,2.023041e+001
9.868872e+002,1.952581e+001
9.878514e+002,1.876028e+001
9.888157e+002,1.870384e+001
9.897799e+002,1.953572e+001
9.907441e+002,2.103274e+001
9.917084e+002,2.277302e+001
9.926726e+002,2.461358e+001
9.936368e+002,2.665458e+001
9.946011e+002,2.873961e+001
9.955653e+002,3.054078e+001
9.965295e+002,3.202329e+001
9.974938e+002,3.320706e+001
9.984580e+002,3.433031e+001
9.994222e+002,3.582185e+001
1.000386e+003,3.827925e+001
1.001351e+003,4.141903e+001
1.002315e+003,4.458041e+001
1.003279e+003,4.798574e+001
1.004243e+003,5.213799e+001
1.005208e+003,5.708535e+001
1.006172e+003,6.239745e+001
1.007136e+003,6.759422e+001
1.008100e+003,7.211845e+001
1.009065e+003,7.566850e+001
1.010029e+003,7.806546e+001
1.010993e+003,7.898253e+001
1.011957e+003,7.835739e+001
1.012922e+003,7.667517e+001
1.013886e+003,7.418026e+001
1.014850e+003,7.057310e+001
1.015814e+003,6.608900e+001
1.016778e+003,6.186192e+001
1.017743e+003,5.870176e+001
1.018707e+003,5.681495e+001
1.019671e+003,5.597272e+001
1.020635e+003,5.606662e+001
1.021600e+003,5.681797e+001
1.022564e+003,5.792807e+001
1.023528e+003,5.897620e+001
1.024492e+003,5.958995e+001
1.025457e+003,5.962249e+001
1.026421e+003,5.969574e+001
1.027385e+003,6.028861e+001
1.028349e+003,6.165538e+001
1.029313e+003,6.330333e+001
1.030278e+003,6.487695e+001
1.031242e+003,6.662511e+001
1.032206e+003,6.880055e+001
1.033170e+003,7.141851e+001
1.034135e+003,7.431438e+001
1.035099e+003,7.732823e+001
1.036063e+003,8.033769e+001
1.037027e+003,8.331766e+001
1.037992e+003,8.626385e+001
1.038956e+003,8.931987e+001
1.039920e+003,9.328166e+001
1.040884e+003,9.752406e+001
1.041849e+003,1.011880e+002
1.042813e+003,1.045411e+002
1.043777e+003,1.090953e+002
1.044741e+003,1.162849e+002
1.045705e+003,1.259373e+002
1.046670e+003,1.376146e+002
1.047634e+003,1.518286e+002
1.048598e+003,1.691144e+002
1.049562e+003,1.897738e+002
1.050527e+003,2.140325e+002
1.051491e+003,2.415932e+002
1.052455e+003,2.710808e+002
1.053419e+003,3.007491e+002
1.054384e+003,3.283595e+002
1.055348e+003,3.533234e+002
1.056312e+003,3.761221e+002
1.057276e+003,3.954299e+002
1.058240e+003,4.094930e+002
1.059205e+003,4.163203e+002
1.060169e+003,4.155804e+002
1.061133e+003,4.084038e+002
1.062097e+003,3.958154e+002
1.063062e+003,3.792451e+002
1.064026e+003,3.606058e+002
1.064990e+003,3.414067e+002
1.065954e+003,3.225717e+002
1.066919e+003,3.052787e+002
1.067883e+003,2.910974e+002
1.068847e+003,2.815771e+002
1.069811e+003,2.771413e+002
1.070776e+003,2.771908e+002
1.071740e+003,2.815819e+002
1.072704e+003,2.899102e+002
1.073668e+003,3.022210e+002
1.074632e+003,3.177646e+002
1.075597e+003,3.348292e+002
1.076561e+003,3.517332e+002
1.077525e+003,3.663989e+002
1.078489e+003,3.763005e+002
1.079454e+003,3.801198e+002
1.080418e+003,3.779365e+002
1.081382e+003,3.708435e+002
1.082346e+003,3.607573e+002
1.083311e+003,3.490877e+002
1.084275e+003,3.385797e+002
1.085239e+003,3.327213e+002
1.086203e+003,3.335018e+002
1.087167e+003,3.410136e+002
1.088132e+003,3.534863e+002
1.089096e+003,3.676204e+002
1.090060e+003,3.798281e+002
1.091024e+003,3.866590e+002
1.091989e+003,3.857736e+002
1.092953e+003,3.766294e+002
1.093917e+003,3.591176e+002
1.094881e+003,3.334969e+002
1.095846e+003,3.013932e+002
1.096810e+003,2.651776e+002
1.097774e+003,2.285980e+002
1.098738e+003,1.947655e+002
1.099703e+003,1.644588e+002
1.100667e+003,1.381433e+002
1.101631e+003,1.162425e+002
1.102595e+003,9.819550e+001
1.103559e+003,8.341371e+001
1.104524e+003,7.168166e+001
1.105488e+003,6.292519e+001
1.106452e+003,5.666471e+001
1.107416e+003,5.180157e+001
1.108381e+003,4.755648e+001
1.109345e+003,4.387696e+001
1.110309e+003,4.074612e+001
1.111273e+003,3.797095e+001
1.112238e+003,3.533532e+001
1.113202e+003,3.274269e+001
1.114166e+003,3.061260e+001
1.115130e+003,2.912698e+001
1.116094e+003,2.816234e+001
1.117059e+003,2.724176e+001
1.118023e+003,2.617550e+001
1.118987e+003,2.528137e+001
1.119951e+003,2.470295e+001
1.120916e+003,2.424331e+001
1.121880e+003,2.377398e+001
1.122844e+003,2.332392e+001
1.123808e+003,2.291220e+001
1.124773e+003,2.247237e+001
1.125737e+003,2.195879e+001
1.126701e+003,2.138840e+001
1.127665e+003,2.090887e+001
1.128630e+003,2.070071e+001
1.129594e+003,2.067122e+001
1.130558e+003,2.037035e+001
1.131522e+003,1.972280e+001
1.132486e+003,1.890887e+001
1.133451e+003,1.796031e+001
1.134415e+003,1.693309e+001
1.135379e+003,1.601308e+001
1.136343e+003,1.535721e+001
1.137308e+003,1.493356e+001
1.138272e+003,1.472735e+001
1.139236e+003,1.466605e+001
1.140200e+003,1.464132e+001
1.141165e+003,1.464318e+001
1.142129e+003,1.473920e+001
1.143093e+003,1.488044e+001
1.144057e+003,1.483575e+001
1.145021e+003,1.439850e+001
1.145986e+003,1.367940e+001
1.146950e+003,1.300198e+001
1.147914e+003,1.279588e+001
1.148878e+003,1.325966e+001
1.149843e+003,1.445785e+001
1.150807e+003,1.605002e+001
1.151771e+003,1.762900e+001
1.152735e+003,1.893652e+001
1.153700e+003,2.015005e+001
1.154664e+003,2.148835e+001
1.155628e+003,2.266400e+001
1.156592e+003,2.337589e+001
1.157557e+003,2.355727e+001
1.158521e+003,2.352500e+001
1.159485e+003,2.373575e+001
1.160449e+003,2.391766e+001
1.161413e+003,2.386639e+001
1.162378e+003,2.377247e+001
1.163342e+003,2.407824e+001
1.164306e+003,2.479480e+001
1.165270e+003,2.572132e+001
1.166235e+003,2.734979e+001
1.167199e+003,3.097451e+001
1.168163e+003,3.716361e+001
1.169127e+003,4.525701e+001
1.170092e+003,5.445285e+001
1.171056e+003,6.441806e+001
1.172020e+003,7.489630e+001
1.172984e+003,8.507941e+001
1.173948e+003,9.371155e+001
1.174913e+003,1.004666e+002
1.175877e+003,1.049443e+002
1.176841e+003,1.066025e+002
1.177805e+003,1.052919e+002
1.178770e+003,1.013861e+002
1.179734e+003,9.611123e+001
1.180698e+003,9.117235e+001
1.181662e+003,8.730371e+001
1.182627e+003,8.441469e+001
1.183591e+003,8.242526e+001
1.184555e+003,8.160156e+001
1.185519e+003,8.203989e+001
1.186484e+003,8.347786e+001
1.187448e+003,8.492510e+001
1.188412e+003,8.549863e+001
1.189376e+003,8.433292e+001
1.190340e+003,8.126220e+001
1.191305e+003,7.662592e+001
1.192269e+003,7.045854e+001
1.193233e+003,6.304042e+001
1.194197e+003,5.538270e+001
1.195162e+003,4.829323e+001
1.196126e+003,4.195995e+001
1.197090e+003,3.615577e+001
1.198054e+003,3.092854e+001
1.199019e+003,2.650814e+001
1.199983e+003,2.294442e+001
1.200947e+003,1.993179e+001
1.201911e+003,1.760406e+001
1.202875e+003,1.609130e+001
1.203840e+003,1.530579e+001
1.204804e+003,1.489146e+001
1.205768e+003,1.442509e+001
1.206732e+003,1.409709e+001
1.207697e+003,1.399013e+001
1.208661e+003,1.367268e+001
1.209625e+003,1.295434e+001
1.210589e+003,1.199508e+001
1.211554e+003,1.125633e+001
1.212518e+003,1.088040e+001
1.213482e+003,1.092841e+001
1.214446e+003,1.138347e+001
1.215411e+003,1.214899e+001
1.216375e+003,1.300529e+001
1.217339e+003,1.382161e+001
1.218303e+003,1.454065e+001
1.219267e+003,1.512175e+001
1.220232e+003,1.546847e+001
1.221196e+003,1.530938e+001
1.222160e+003,1.473637e+001
1.223124e+003,1.437877e+001
1.224089e+003,1.457855e+001
1.225053e+003,1.512862e+001
1.226017e+003,1.547876e+001
1.226981e+003,1.539340e+001
1.227946e+003,1.503634e+001
1.228910e+003,1.481699e+001
1.229874e+003,1.476243e+001
1.230838e+003,1.468638e+001
1.231802e+003,1.460089e+001
1.232767e+003,1.480961e+001
1.233731e+003,1.570407e+001
1.234695e+003,1.690037e+001
1.235659e+003,1.794207e+001
1.236624e+003,1.883870e+001
1.237588e+003,1.982909e+001
1.238552e+003,2.082881e+001
1.239516e+003,2.107783e+001
1.240481e+003,2.038248e+001
1.241445e+003,1.957288e+001
1.242409e+003,1.927494e+001
1.243373e+003,1.932071e+001
1.244338e+003,1.944003e+001
1.245302e+003,1.973233e+001
1.246266e+003,2.035144e+001
1.247230e+003,2.118896e+001
1.248194e+003,2.163660e+001
1.249159e+003,2.162745e+001
1.250123e+003,2.173978e+001
1.251087e+003,2.243663e+001
1.252051e+003,2.341567e+001
1.253016e+003,2.388067e+001
1.253980e+003,2.383637e+001
1.254944e+003,2.411645e+001
1.255908e+003,2.512558e+001
1.256873e+003,2.651220e+001
1.257837e+003,2.781570e+001
1.258801e+003,2.887868e+001
1.259765e+003,2.975302e+001
1.260729e+003,3.049649e+001
1.261694e+003,3.102884e+001
1.262658e+003,3.132528e+001
1.263622e+003,3.158257e+001
1.264586e+003,3.186558e+001
1.265551e+003,3.197223e+001
1.266515e+003,3.188130e+001
1.267479e+003,3.172168e+001
1.268443e+003,3.170272e+001
1.269408e+003,3.172596e+001
1.270372e+003,3.158588e+001
1.271336e+003,3.129389e+001
1.272300e+003,3.109240e+001
1.273265e+003,3.131537e+001
1.274229e+003,3.190984e+001
1.275193e+003,3.227431e+001
1.276157e+003,3.182040e+001
1.277121e+003,3.098220e+001
1.278086e+003,3.023050e+001
1.279050e+003,2.977617e+001
1.280014e+003,2.963253e+001
1.280978e+003,2.959466e+001
1.281943e+003,2.915335e+001
1.282907e+003,2.813288e+001
1.283871e+003,2.694704e+001
1.284835e+003,2.601178e+001
1.285800e+003,2.547744e+001
1.286764e+003,2.521147e+001
1.287728e+003,2.482429e+001
1.288692e+003,2.382416e+001
1.289656e+003,2.222806e+001
1.290621e+003,2.086823e+001
1.291585e+003,1.998593e+001
1.292549e+003,1.939389e+001
1.293513e+003,1.886348e+001
1.294478e+003,1.824577e+001
1.295442e+003,1.732977e+001
1.296406e+003,1.626596e+001
1.297370e+003,1.549004e+001
1.298335e+003,1.517725e+001
1.299299e+003,1.500320e+001
1.300263e+003,1.459621e+001
1.301227e+003,1.394487e+001
1.302192e+003,1.338600e+001
1.303156e+003,1.307446e+001
1.304120e+003,1.278561e+001
1.305084e+003,1.232611e+001
1.306048e+003,1.178442e+001
1.307013e+003,1.149145e+001
1.307977e+003,1.140640e+001
1.308941e+003,1.124704e+001
1.309905e+003,1.093518e+001
1.310870e+003,1.066481e+001
1.311834e+003,1.058055e+001
1.312798e+003,1.023850e+001
1.313762e+003,9.350717e+000
1.314727e+003,8.318319e+000
1.315691e+003,7.671943e+000
1.316655e+003,7.327864e+000
1.317619e+003,6.783213e+000
1.318583e+003,6.040032e+000
1.319548e+003,5.693218e+000
1.320512e+003,6.066418e+000
1.321476e+003,6.640187e+000
1.322440e+003,6.748226e+000
1.323405e+003,6.596249e+000
1.324369e+003,6.836390e+000
1.325333e+003,7.575460e+000
1.326297e+003,8.227795e+000
1.327262e+003,8.543435e+000
1.328226e+003,8.728138e+000
1.329190e+003,8.838918e+000
1.330154e+003,8.717196e+000
1.331119e+003,8.156663e+000
1.332083e+003,7.386645e+000
1.333047e+003,7.035542e+000
1.334011e+003,7.226607e+000
1.334975e+003,7.529302e+000
1.335940e+003,7.690587e+000
1.336904e+003,8.016294e+000
1.337868e+003,8.664972e+000
1.338832e+003,9.370916e+000
1.339797e+003,9.866119e+000
1.340761e+003,1.011906e+001
1.341725e+003,1.026371e+001
1.342689e+003,1.045953e+001
1.343654e+003,1.053666e+001
