5.934800e+002,3.259050e+001
5.944443e+002,3.807818e+001
5.954085e+002,4.515179e+001
5.963727e+002,5.408715e+001
5.973370e+002,6.526594e+001
5.983012e+002,7.828139e+001
5.992654e+002,9.166668e+001
6.002297e+002,1.038431e+002
6.011939e+002,1.137619e+002
6.021581e+002,1.206367e+002
6.031224e+002,1.240394e+002
6.040866e+002,1.238003e+002
6.050508e+002,1.203940e+002
6.060151e+002,1.142341e+002
6.069793e+002,1.060388e+002
6.079435e+002,9.664214e+001
6.089078e+002,8.726353e+001
6.098720e+002,7.916364e+001
6.108362e+002,7.306512e+001
6.118005e+002,6.887566e+001
6.127647e+002,6.609892e+001
6.137289e+002,6.429745e+001
6.146932e+002,6.281105e+001
6.156574e+002,6.139030e+001
6.166216e+002,6.101960e+001
6.175859e+002,6.216745e+001
6.185501e+002,6.484450e+001
6.195143e+002,6.877896e+001
6.204786e+002,7.368697e+001
6.214428e+002,7.889966e+001
6.224070e+002,8.406757e+001
6.233713e+002,8.877045e+001
6.243355e+002,9.249228e+001
6.252997e+002,9.493282e+001
6.262640e+002,9.599041e+001
6.272282e+002,9.567044e+001
6.281924e+002,9.393640e+001
6.291567e+002,9.130290e+001
6.301209e+002,8.904451e+001
6.310851e+002,8.755789e+001
6.320494e+002,8.694734e+001
6.330136e+002,8.726118e+001
6.339778e+002,8.854985e+001
6.349421e+002,9.048020e+001
6.359063e+002,9.289243e+001
6.368705e+002,9.552287e+001
6.378348e+002,9.830508e+001
6.387990e+002,1.017208e+002
6.397632e+002,1.063116e+002
6.407275e+002,1.119869e+002
6.416917e+002,1.179697e+002
6.426559e+002,1.235909e+002
6.436202e+002,1.287432e+002
6.445844e+002,1.335524e+002
6.455486e+002,1.378644e+002
6.465129e+002,1.412438e+002
6.474771e+002,1.434200e+002
6.484413e+002,1.440989e+002
6.494056e+002,1.429693e+002
6.503698e+002,1.399683e+002
6.513340e+002,1.353891e+002
6.522983e+002,1.297411e+002
6.532625e+002,1.232893e+002
6.542267e+002,1.161382e+002
6.551910e+002,1.084262e+002
6.561552e+002,1.003589e+002
6.571194e+002,9.210605e+001
6.580837e+002,8.430452e+001
6.590479e+002,7.741982e+001
6.600121e+002,7.150798e+001
6.609764e+002,6.645398e+001
6.619406e+002,6.203136e+001
6.629048e+002,5.821722e+001
6.638691e+002,5.518750e+001
6.648333e+002,5.299917e+001
6.657975e+002,5.152013e+001
6.667618e+002,5.055772e+001
6.677260e+002,4.989591e+001
6.686902e+002,4.914346e+001
6.696545e+002,4.788721e+001
6.706187e+002,4.642319e+001
6.715829e+002,4.554774e+001
6.725472e+002,4.554542e+001
6.735114e+002,4.612336e+001
6.744756e+002,4.693361e+001
6.754399e+002,4.760228e+001
6.764041e+002,4.803721e+001
6.773683e+002,4.820941e+001
6.783326e+002,4.791696e+001
6.792968e+002,4.696524e+001
6.802610e+002,4.535489e+001
6.812253e+002,4.315516e+001
6.821895e+002,4.056305e+001
6.831537e+002,3.814726e+001
6.841180e+002,3.669948e+001
6.850822e+002,3.632800e+001
6.860464e+002,3.663670e+001
6.870107e+002,3.719239e+001
6.879749e+002,3.819416e+001
6.889391e+002,3.968725e+001
6.899034e+002,4.124459e+001
6.908676e+002,4.218636e+001
6.918318e+002,4.199942e+001
6.927961e+002,4.110648e+001
6.937603e+002,4.021457e+001
6.947245e+002,3.927574e+001
6.956888e+002,3.800261e+001
6.966530e+002,3.640736e+001
6.976172e+002,3.470678e+001
6.985815e+002,3.301914e+001
6.995457e+002,3.146078e+001
7.005099e+002,3.046137e+001
7.014742e+002,3.074695e+001
7.024384e+002,3.249381e+001
7.034026e+002,3.526173e+001
7.043669e+002,3.865374e+001
7.053311e+002,4.275223e+001
7.062953e+002,4.810945e+001
7.072596e+002,5.373320e+001
7.082238e+002,5.765474e+001
7.091880e+002,5.867207e+001
7.101523e+002,5.734475e+001
7.111165e+002,5.460216e+001
7.120807e+002,5.087917e+001
7.130450e+002,4.647121e+001
7.140092e+002,4.175240e+001
7.149734e+002,3.717445e+001
7.159377e+002,3.319403e+001
7.169019e+002,3.027464e+001
7.178661e+002,2.878786e+001
7.188304e+002,2.884446e+001
7.197946e+002,2.998760e+001
7.207589e+002,3.100130e+001
7.217231e+002,3.130738e+001
7.226873e+002,3.122087e+001
7.236516e+002,3.158017e+001
7.246158e+002,3.236339e+001
7.255800e+002,3.321779e+001
7.265443e+002,3.414022e+001
7.275085e+002,3.547058e+001
7.284727e+002,3.750359e+001
7.294370e+002,4.013450e+001
7.304012e+002,4.339670e+001
7.313654e+002,4.714603e+001
7.323297e+002,5.097925e+001
7.332939e+002,5.430254e+001
7.342581e+002,5.765395e+001
7.352224e+002,6.164655e+001
7.361866e+002,6.626347e+001
7.371508e+002,7.104410e+001
7.381151e+002,7.543715e+001
7.390793e+002,7.889960e+001
7.400435e+002,8.116278e+001
7.410078e+002,8.210730e+001
7.419720e+002,8.139384e+001
7.429362e+002,7.865685e+001
7.439005e+002,7.404603e+001
7.448647e+002,6.782109e+001
7.458289e+002,6.043604e+001
7.467932e+002,5.286237e+001
7.477574e+002,4.670350e+001
7.487216e+002,4.240294e+001
7.496859e+002,3.960651e+001
7.506501e+002,3.795137e+001
7.516143e+002,3.721941e+001
7.525786e+002,3.702713e+001
7.535428e+002,3.707946e+001
7.545070e+002,3.711318e+001
7.554713e+002,3.689569e+001
7.564355e+002,3.636907e+001
7.573997e+002,3.566646e+001
7.583639e+002,3.495844e+001
7.593281e+002,3.440707e+001
7.602924e+002,3.435374e+001
7.612566e+002,3.493848e+001
7.622208e+002,3.608603e+001
7.631851e+002,3.749739e+001
7.641493e+002,3.888561e+001
7.651135e+002,4.015938e+001
7.660778e+002,4.124609e+001
7.670420e+002,4.212357e+001
7.680062e+002,4.275438e+001
7.689705e+002,4.308287e+001
7.699347e+002,4.305154e+001
7.708989e+002,4.263421e+001
7.718632e+002,4.185086e+001
7.728274e+002,4.078277e+001
7.737916e+002,3.967454e+001
7.747559e+002,3.874347e+001
7.757201e+002,3.814832e+001
7.766843e+002,3.777882e+001
7.776486e+002,3.734285e+001
7.786128e+002,3.660071e+001
7.795770e+002,3.541400e+001
7.805413e+002,3.414664e+001
7.815055e+002,3.318586e+001
7.824697e+002,3.237759e+001
7.834340e+002,3.137764e+001
7.843982e+002,3.001070e+001
7.853624e+002,2.847768e+001
7.863267e+002,2.706948e+001
7.872909e+002,2.586940e+001
7.882551e+002,2.486945e+001
7.892194e+002,2.415142e+001
7.901836e+002,2.369476e+001
7.911478e+002,2.328064e+001
7.921121e+002,2.275122e+001
7.930763e+002,2.215984e+001
7.940405e+002,2.192273e+001
7.950048e+002,2.214954e+001
7.959690e+002,2.251143e+001
7.969332e+002,2.280373e+001
7.978975e+002,2.302508e+001
7.988617e+002,2.335829e+001
7.998259e+002,2.383540e+001
8.007902e+002,2.429106e+001
8.017544e+002,2.461908e+001
8.027186e+002,2.480519e+001
8.036829e+002,2.484450e+001
8.046471e+002,2.485103e+001
8.056113e+002,2.485424e+001
8.065756e+002,2.482560e+001
8.075398e+002,2.483330e+001
8.085040e+002,2.500309e+001
8.094683e+002,2.515495e+001
8.104325e+002,2.497505e+001
8.113967e+002,2.443848e+001
8.123610e+002,2.375459e+001
8.133252e+002,2.303847e+001
8.142894e+002,2.210353e+001
8.152537e+002,2.062148e+001
8.162179e+002,1.891033e+001
8.171821e+002,1.760583e+001
8.181464e+002,1.701781e+001
8.191106e+002,1.680422e+001
8.200748e+002,1.638972e+001
8.210391e+002,1.571769e+001
8.220033e+002,1.507025e+001
8.229675e+002,1.438524e+001
8.239318e+002,1.351874e+001
8.248960e+002,1.253475e+001
8.258602e+002,1.147086e+001
8.268245e+002,1.018199e+001
8.277887e+002,8.493776e+000
8.287529e+002,6.723540e+000
8.297172e+002,5.687582e+000
8.306814e+002,5.571733e+000
8.316456e+002,5.666699e+000
8.326099e+002,5.246068e+000
8.335741e+002,4.553514e+000
8.345383e+002,4.287457e+000
8.355026e+002,4.705612e+000
8.364668e+002,5.450905e+000
8.374310e+002,6.125117e+000
8.383953e+002,6.432662e+000
8.393595e+002,6.257055e+000
8.403237e+002,5.705901e+000
8.412880e+002,5.005509e+000
8.422522e+002,4.462093e+000
8.432164e+002,4.195299e+000
8.441807e+002,4.092484e+000
8.451449e+002,3.829792e+000
8.461091e+002,3.423650e+000
8.470734e+002,3.375923e+000
8.480376e+002,3.850119e+000
8.490018e+002,4.839653e+000
8.499661e+002,5.867343e+000
8.509303e+002,6.454271e+000
8.518945e+002,6.373512e+000
8.528588e+002,5.736106e+000
8.538230e+002,4.817377e+000
8.547872e+002,3.806807e+000
8.557515e+002,2.850447e+000
8.567157e+002,2.205400e+000
8.576799e+002,2.099750e+000
8.586442e+002,2.409025e+000
8.596084e+002,2.844412e+000
8.605726e+002,3.149448e+000
8.615369e+002,3.381398e+000
8.625011e+002,3.746335e+000
8.634653e+002,3.949370e+000
8.644296e+002,3.809051e+000
8.653938e+002,3.386176e+000
8.663580e+002,2.862842e+000
8.673223e+002,2.480994e+000
8.682865e+002,2.368475e+000
8.692507e+002,2.595835e+000
8.702150e+002,3.307131e+000
8.711792e+002,4.462677e+000
8.721434e+002,5.557486e+000
8.731077e+002,6.018557e+000
8.740719e+002,5.874122e+000
8.750361e+002,5.566579e+000
8.760004e+002,5.498230e+000
8.769646e+002,5.708714e+000
8.779288e+002,6.144320e+000
8.788931e+002,6.487025e+000
8.798573e+002,6.635426e+000
8.808215e+002,6.721930e+000
8.817858e+002,6.818584e+000
8.827500e+002,6.935357e+000
8.837142e+002,6.905380e+000
8.846785e+002,6.403519e+000
8.856427e+002,5.465098e+000
8.866069e+002,4.511357e+000
8.875712e+002,4.000212e+000
8.885354e+002,3.819169e+000
8.894996e+002,3.759628e+000
8.904639e+002,3.843068e+000
8.914281e+002,4.068597e+000
8.923923e+002,4.116634e+000
8.933566e+002,3.877889e+000
8.943208e+002,3.363672e+000
8.952850e+002,2.790671e+000
8.962493e+002,2.370986e+000
8.972135e+002,1.990843e+000
8.981777e+002,1.513205e+000
8.991420e+002,1.130230e+000
9.001062e+002,1.068196e+000
9.010704e+002,1.304098e+000
9.020347e+002,1.670730e+000
9.029989e+002,2.212457e+000
9.039631e+002,3.097494e+000
9.049274e+002,4.245315e+000
9.058916e+002,5.467330e+000
9.068558e+002,6.499534e+000
9.078201e+002,7.094302e+000
9.087843e+002,7.382714e+000
9.097485e+002,7.584530e+000
9.107128e+002,7.716376e+000
9.116770e+002,7.520964e+000
9.126412e+002,6.645831e+000
9.136055e+002,5.338843e+000
9.145697e+002,4.281362e+000
9.155339e+002,4.007538e+000
9.164982e+002,4.474629e+000
9.174624e+002,5.129810e+000
9.184266e+002,5.687903e+000
9.193909e+002,6.423475e+000
9.203551e+002,7.380301e+000
9.213193e+002,8.184894e+000
9.222836e+002,8.483202e+000
9.232478e+002,8.293307e+000
9.242120e+002,7.918282e+000
9.251763e+002,7.245043e+000
9.261405e+002,6.178386e+000
9.271047e+002,5.199408e+000
9.280690e+002,4.845638e+000
9.290332e+002,5.045843e+000
9.299974e+002,5.341453e+000
9.309617e+002,5.543990e+000
9.319259e+002,6.028901e+000
9.328901e+002,7.149130e+000
9.338544e+002,8.585553e+000
9.348186e+002,9.735938e+000
9.357828e+002,1.018585e+001
9.367471e+002,1.005987e+001
9.377113e+002,9.850849e+000
9.386755e+002,9.786401e+000
9.396398e+002,9.947701e+000
9.406040e+002,1.016765e+001
9.415682e+002,1.030951e+001
9.425325e+002,1.029411e+001
9.434967e+002,1.017140e+001
9.444609e+002,1.009072e+001
9.454252e+002,1.012665e+001
9.463894e+002,1.022846e+001
9.473536e+002,1.029759e+001
9.483179e+002,1.027243e+001
9.492821e+002,1.012925e+001
9.502463e+002,1.001139e+001
9.512106e+002,1.028988e+001
9.521748e+002,1.061591e+001
9.531390e+002,1.050315e+001
9.541033e+002,9.942323e+000
9.550675e+002,9.353707e+000
9.560317e+002,9.051270e+000
9.569960e+002,9.107499e+000
9.579602e+002,9.656103e+000
9.589244e+002,1.056652e+001
9.598887e+002,1.162429e+001
9.608529e+002,1.270483e+001
9.618171e+002,1.384525e+001
9.627814e+002,1.506423e+001
9.637456e+002,1.651930e+001
9.647098e+002,1.818063e+001
9.656741e+002,1.954376e+001
9.666383e+002,2.063499e+001
9.676025e+002,2.195960e+001
9.685668e+002,2.369333e+001
9.695310e+002,2.566462e+001
9.704952e+002,2.771408e+001
9.714595e+002,2.980362e+001
9.724237e+002,3.160999e+001
9.733879e+002,3.268447e+001
9.743522e+002,3.280607e+001
9.753164e+002,3.201707e+001
9.762806e+002,3.040181e+001
9.772449e+002,2.827360e+001
9.782091e+002,2.587374e+001
9.791733e+002,2.343632e+001
9.801376e+002,2.102819e+001
9.811018e+002,1.866847e+001
9.820660e+002,1.642656e+001
9.830303e+002,1.454862e+001
9.839945e+002,1.335356e+001
9.849587e+002,1.292849e+001
9.859230e+002,1.315131e+001
9.868872e+002,1.362950e+001
9.878514e+002,1.417717e+001
9.888157e+002,1.476122e+001
9.897799e+002,1.541909e+001
9.907441e+002,1.614131e+001
9.917084e+002,1.710499e+001
9.926726e+002,1.854481e+001
9.936368e+002,2.022552e+001
9.946011e+002,2.164850e+001
9.955653e+002,2.240978e+001
9.965295e+002,2.306153e+001
9.974938e+002,2.406521e+001
9.984580e+002,2.560738e+001
9.994222e+002,2.778764e+001
1.000386e+003,3.059179e+001
1.001351e+003,3.355397e+001
1.002315e+003,3.616047e+001
1.003279e+003,3.879427e+001
1.004243e+003,4.196944e+001
1.005208e+003,4.607249e+001
1.006172e+003,5.098809e+001
1.007136e+003,5.618202e+001
1.008100e+003,6.063771e+001
1.009065e+003,6.388387e+001
1.010029e+003,6.621854e+001
1.010993e+003,6.743333e+001
1.011957e+003,6.720671e+001
1.012922e+003,6.579353e+001
1.013886e+003,6.338336e+001
1.014850e+003,5.985184e+001
1.015814e+003,5.554248e+001
1.016778e+003,5.151132e+001
1.017743e+003,4.823407e+001
1.018707e+003,4.578196e+001
1.019671e+003,4.428924e+001
1.020635e+003,4.385084e+001
1.021600e+003,4.410395e+001
1.022564e+003,4.488535e+001
1.023528e+003,4.598510e+001
1.024492e+003,4.709510e+001
1.025457e+003,4.815030e+001
1.026421e+003,4.946082e+001
1.027385e+003,5.098892e+001
1.028349e+003,5.256107e+001
1.029313e+003,5.446164e+001
1.030278e+003,5.692968e+001
1.031242e+003,5.950943e+001
1.032206e+003,6.179048e+001
1.033170e+003,6.375863e+001
1.034135e+003,6.558483e+001
1.035099e+003,6.751160e+001
1.036063e+003,6.942374e+001
1.037027e+003,7.101770e+001
1.037992e+003,7.251991e+001
1.038956e+003,7.487100e+001
1.039920e+003,7.935878e+001
1.040884e+003,8.384326e+001
1.041849e+003,8.665770e+001
1.042813e+003,8.909906e+001
1.043777e+003,9.312856e+001
1.044741e+003,9.958693e+001
1.045705e+003,1.078872e+002
1.046670e+003,1.175801e+002
1.047634e+003,1.297595e+002
1.048598e+003,1.453616e+002
1.049562e+003,1.641703e+002
1.050527e+003,1.852087e+002
1.051491e+003,2.079982e+002
1.052455e+003,2.330114e+002
1.053419e+003,2.593734e+002
1.054384e+003,2.831844e+002
1.055348e+003,3.031610e+002
1.056312e+003,3.202339e+002
1.057276e+003,3.341177e+002
1.058240e+003,3.435835e+002
1.059205e+003,3.471132e+002
1.060169e+003,3.449120e+002
1.061133e+003,3.386125e+002
1.062097e+003,3.289990e+002
1.063062e+003,3.163476e+002
1.064026e+003,3.012557e+002
1.064990e+003,2.853273e+002
1.065954e+003,2.707899e+002
1.066919e+003,2.585282e+002
1.067883e+003,2.489079e+002
1.068847e+003,2.427320e+002
1.069811e+003,2.405035e+002
1.070776e+003,2.419329e+002
1.071740e+003,2.466803e+002
1.072704e+003,2.546407e+002
1.073668e+003,2.665654e+002
1.074632e+003,2.819523e+002
1.075597e+003,2.987864e+002
1.076561e+003,3.150993e+002
1.077525e+003,3.286876e+002
1.078489e+003,3.370410e+002
1.079454e+003,3.389484e+002
1.080418e+003,3.346441e+002
1.081382e+003,3.254975e+002
1.082346e+003,3.139512e+002
1.083311e+003,3.018998e+002
1.084275e+003,2.915902e+002
1.085239e+003,2.856463e+002
1.086203e+003,2.860110e+002
1.087167e+003,2.931207e+002
1.088132e+003,3.049313e+002
1.089096e+003,3.183749e+002
1.090060e+003,3.308282e+002
1.091024e+003,3.388389e+002
1.091989e+003,3.392406e+002
1.092953e+003,3.310003e+002
1.093917e+003,3.145166e+002
1.094881e+003,2.908242e+002
1.095846e+003,2.620760e+002
1.096810e+003,2.306638e+002
1.097774e+003,1.993512e+002
1.098738e+003,1.703015e+002
1.099703e+003,1.441587e+002
1.100667e+003,1.212403e+002
1.101631e+003,1.019522e+002
1.102595e+003,8.651354e+001
1.103559e+003,7.479578e+001
1.104524e+003,6.573920e+001
1.105488e+003,5.847763e+001
1.106452e+003,5.269444e+001
1.107416e+003,4.820388e+001
1.108381e+003,4.474891e+001
1.109345e+003,4.229503e+001
1.110309e+003,4.060104e+001
1.111273e+003,3.918745e+001
1.112238e+003,3.784734e+001
1.113202e+003,3.652079e+001
1.114166e+003,3.528023e+001
1.115130e+003,3.406208e+001
1.116094e+003,3.284321e+001
1.117059e+003,3.153555e+001
1.118023e+003,3.013660e+001
1.118987e+003,2.883704e+001
1.119951e+003,2.768309e+001
1.120916e+003,2.657201e+001
1.121880e+003,2.543770e+001
1.122844e+003,2.420444e+001
1.123808e+003,2.283445e+001
1.124773e+003,2.140782e+001
1.125737e+003,2.010237e+001
1.126701e+003,1.880352e+001
1.127665e+003,1.747608e+001
1.128630e+003,1.634765e+001
1.129594e+003,1.553421e+001
1.130558e+003,1.488756e+001
1.131522e+003,1.427995e+001
1.132486e+003,1.377296e+001
1.133451e+003,1.349027e+001
1.134415e+003,1.348008e+001
1.135379e+003,1.374908e+001
1.136343e+003,1.427303e+001
1.137308e+003,1.493075e+001
1.138272e+003,1.551832e+001
1.139236e+003,1.582764e+001
1.140200e+003,1.576396e+001
1.141165e+003,1.550350e+001
1.142129e+003,1.530086e+001
1.143093e+003,1.516552e+001
1.144057e+003,1.490383e+001
1.145021e+003,1.436418e+001
1.145986e+003,1.382083e+001
1.146950e+003,1.369757e+001
1.147914e+003,1.424718e+001
1.148878e+003,1.528037e+001
1.149843e+003,1.661043e+001
1.150807e+003,1.788144e+001
1.151771e+003,1.876165e+001
1.152735e+003,1.918874e+001
1.153700e+003,1.949028e+001
1.154664e+003,1.995285e+001
1.155628e+003,2.026659e+001
1.156592e+003,2.015146e+001
1.157557e+003,1.950749e+001
1.158521e+003,1.853090e+001
1.159485e+003,1.768471e+001
1.160449e+003,1.732109e+001
1.161413e+003,1.753025e+001
1.162378e+003,1.805840e+001
1.163342e+003,1.885187e+001
1.164306e+003,1.991383e+001
1.165270e+003,2.149644e+001
1.166235e+003,2.406600e+001
1.167199e+003,2.811847e+001
1.168163e+003,3.363483e+001
1.169127e+003,4.032436e+001
1.170092e+003,4.826931e+001
1.171056e+003,5.734218e+001
1.172020e+003,6.722639e+001
1.172984e+003,7.717390e+001
1.173948e+003,8.599232e+001
1.174913e+003,9.255402e+001
1.175877e+003,9.641063e+001
1.176841e+003,9.759840e+001
1.177805e+003,9.632409e+001
1.178770e+003,9.287518e+001
1.179734e+003,8.768671e+001
1.180698e+003,8.168421e+001
1.181662e+003,7.569691e+001
1.182627e+003,7.098043e+001
1.183591e+003,6.847073e+001
1.184555e+003,6.822745e+001
1.185519e+003,6.967352e+001
1.186484e+003,7.189606e+001
1.187448e+003,7.369776e+001
1.188412e+003,7.437901e+001
1.189376e+003,7.382939e+001
1.190340e+003,7.187585e+001
1.191305e+003,6.828698e+001
1.192269e+003,6.311419e+001
1.193233e+003,5.672997e+001
1.194197e+003,4.983016e+001
1.195162e+003,4.293768e+001
1.196126e+003,3.690202e+001
1.197090e+003,3.223281e+001
1.198054e+003,2.886290e+001
1.199019e+003,2.641107e+001
1.199983e+003,2.467941e+001
1.200947e+003,2.343155e+001
1.201911e+003,2.263721e+001
1.202875e+003,2.198022e+001
1.203840e+003,2.102757e+001
1.204804e+003,1.972825e+001
1.205768e+003,1.838829e+001
1.206732e+003,1.733632e+001
1.207697e+003,1.633521e+001
1.208661e+003,1.504472e+001
1.209625e+003,1.377032e+001
1.210589e+003,1.300761e+001
1.211554e+003,1.287121e+001
1.212518e+003,1.300869e+001
1.213482e+003,1.323792e+001
1.214446e+003,1.356455e+001
1.215411e+003,1.393285e+001
1.216375e+003,1.404488e+001
1.217339e+003,1.378409e+001
1.218303e+003,1.341896e+001
1.219267e+003,1.323804e+001
1.220232e+003,1.322692e+001
1.221196e+003,1.292881e+001
1.222160e+003,1.230106e+001
1.223124e+003,1.192595e+001
1.224089e+003,1.223707e+001
1.225053e+003,1.305223e+001
1.226017e+003,1.378678e+001
1.226981e+003,1.423804e+001
1.227946e+003,1.464280e+001
1.228910e+003,1.526211e+001
1.229874e+003,1.616568e+001
1.230838e+003,1.737179e+001
1.231802e+003,1.873278e+001
1.232767e+003,1.990853e+001
1.233731e+003,2.056827e+001
1.234695e+003,2.072958e+001
1.235659e+003,2.045254e+001
1.236624e+003,1.997574e+001
1.237588e+003,1.953593e+001
1.238552e+003,1.904931e+001
1.239516e+003,1.819484e+001
1.240481e+003,1.702482e+001
1.241445e+003,1.602750e+001
1.242409e+003,1.550314e+001
1.243373e+003,1.542878e+001
1.244338e+003,1.569549e+001
1.245302e+003,1.601902e+001
1.246266e+003,1.601345e+001
1.247230e+003,1.563128e+001
1.248194e+003,1.531107e+001
1.249159e+003,1.539463e+001
1.250123e+003,1.603701e+001
1.251087e+003,1.721843e+001
1.252051e+003,1.869896e+001
1.253016e+003,2.008881e+001
1.253980e+003,2.127986e+001
1.254944e+003,2.237822e+001
1.255908e+003,2.336333e+001
1.256873e+003,2.421538e+001
1.257837e+003,2.491490e+001
1.258801e+003,2.544282e+001
1.259765e+003,2.581584e+001
1.260729e+003,2.623170e+001
1.261694e+003,2.680148e+001
1.262658e+003,2.750851e+001
1.263622e+003,2.816375e+001
1.264586e+003,2.865009e+001
1.265551e+003,2.886458e+001
1.266515e+003,2.871150e+001
1.267479e+003,2.827444e+001
1.268443e+003,2.788321e+001
1.269408e+003,2.781963e+001
1.270372e+003,2.809816e+001
1.271336e+003,2.854193e+001
1.272300e+003,2.906390e+001
1.273265e+003,2.959662e+001
1.274229e+003,3.004117e+001
1.275193e+003,3.031367e+001
1.276157e+003,3.056692e+001
1.277121e+003,3.050405e+001
1.278086e+003,2.982506e+001
1.279050e+003,2.866228e+001
1.280014e+003,2.743251e+001
1.280978e+003,2.653482e+001
1.281943e+003,2.603492e+001
1.282907e+003,2.580202e+001
1.283871e+003,2.545512e+001
1.284835e+003,2.477470e+001
1.285800e+003,2.374095e+001
1.286764e+003,2.232438e+001
1.287728e+003,2.070474e+001
1.288692e+003,1.924545e+001
1.289656e+003,1.809494e+001
1.290621e+003,1.691417e+001
1.291585e+003,1.573840e+001
1.292549e+003,1.487949e+001
1.293513e+003,1.449284e+001
1.294478e+003,1.449000e+001
1.295442e+003,1.468052e+001
1.296406e+003,1.505269e+001
1.297370e+003,1.540407e+001
1.298335e+003,1.555126e+001
1.299299e+003,1.552512e+001
1.300263e+003,1.545945e+001
1.301227e+003,1.542818e+001
1.302192e+003,1.516476e+001
1.303156e+003,1.451360e+001
1.304120e+003,1.367638e+001
1.305084e+003,1.284441e+001
1.306048e+003,1.192153e+001
1.307013e+003,1.077241e+001
1.307977e+003,9.546072e+000
1.308941e+003,8.437056e+000
1.309905e+003,7.576413e+000
1.310870e+003,7.036998e+000
1.311834e+003,6.996184e+000
1.312798e+003,7.536861e+000
1.313762e+003,8.584923e+000
1.314727e+003,9.602703e+000
1.315691e+003,1.000326e+001
1.316655e+003,9.903324e+000
1.317619e+003,9.945719e+000
1.318583e+003,1.027341e+001
1.319548e+003,1.040148e+001
1.320512e+003,1.000609e+001
1.321476e+003,9.215837e+000
1.322440e+003,8.226166e+000
1.323405e+003,7.358026e+000
1.324369e+003,7.079212e+000
1.325333e+003,7.378555e+000
1.326297e+003,7.656713e+000
1.327262e+003,7.329479e+000
1.328226e+003,6.589208e+000
1.329190e+003,5.873896e+000
1.330154e+003,5.547748e+000
1.331119e+003,5.882730e+000
1.332083e+003,6.641894e+000
1.333047e+003,7.294080e+000
1.334011e+003,7.697106e+000
1.334975e+003,8.047150e+000
1.335940e+003,8.504959e+000
1.336904e+003,9.030436e+000
1.337868e+003,9.254213e+000
1.338832e+003,8.903774e+000
1.339797e+003,8.253942e+000
1.340761e+003,7.591359e+000
1.341725e+003,7.294694e+000
1.342689e+003,7.164067e+000
1.343654e+003,7.087197e+000
