7.872909e+002,1.442679e+001
7.882551e+002,1.399751e+001
7.892194e+002,1.351078e+001
7.901836e+002,1.300521e+001
7.911478e+002,1.250969e+001
7.921121e+002,1.209808e+001
7.930763e+002,1.184325e+001
7.940405e+002,1.159742e+001
7.950048e+002,1.130483e+001
7.959690e+002,1.129390e+001
7.969332e+002,1.168677e+001
7.978975e+002,1.222935e+001
7.988617e+002,1.247240e+001
7.998259e+002,1.245548e+001
8.007902e+002,1.256187e+001
8.017544e+002,1.286283e+001
8.027186e+002,1.308232e+001
8.036829e+002,1.296075e+001
8.046471e+002,1.270234e+001
8.056113e+002,1.261188e+001
8.065756e+002,1.268951e+001
8.075398e+002,1.262548e+001
8.085040e+002,1.211579e+001
8.094683e+002,1.137733e+001
8.104325e+002,1.070867e+001
8.113967e+002,1.018331e+001
8.123610e+002,9.823283e+000
8.133252e+002,9.733908e+000
8.142894e+002,9.835385e+000
8.152537e+002,9.836464e+000
8.162179e+002,9.551723e+000
8.171821e+002,9.091481e+000
8.181464e+002,8.782949e+000
8.191106e+002,8.604712e+000
8.200748e+002,8.316696e+000
8.210391e+002,7.748565e+000
8.220033e+002,6.930185e+000
8.229675e+002,6.236633e+000
8.239318e+002,5.861996e+000
8.248960e+002,5.784060e+000
8.258602e+002,5.942530e+000
8.268245e+002,6.258413e+000
8.277887e+002,6.649434e+000
8.287529e+002,6.984915e+000
8.297172e+002,7.222847e+000
8.306814e+002,7.355441e+000
8.316456e+002,7.369793e+000
8.326099e+002,7.232915e+000
8.335741e+002,6.927220e+000
8.345383e+002,6.416208e+000
8.355026e+002,5.706522e+000
8.364668e+002,4.961265e+000
8.374310e+002,4.387031e+000
8.383953e+002,3.969616e+000
8.393595e+002,3.543252e+000
8.403237e+002,3.247885e+000
8.412880e+002,3.298929e+000
8.422522e+002,3.690786e+000
8.432164e+002,4.132548e+000
8.441807e+002,4.393922e+000
8.451449e+002,4.543463e+000
8.461091e+002,4.645859e+000
8.470734e+002,4.758326e+000
8.480376e+002,4.930173e+000
8.490018e+002,5.250551e+000
8.499661e+002,5.503866e+000
8.509303e+002,5.393709e+000
8.518945e+002,4.820194e+000
8.528588e+002,3.997736e+000
8.538230e+002,3.393910e+000
8.547872e+002,3.138160e+000
8.557515e+002,3.029986e+000
8.567157e+002,2.740458e+000
8.576799e+002,2.217882e+000
8.586442e+002,1.666890e+000
8.596084e+002,1.229280e+000
8.605726e+002,1.051925e+000
8.615369e+002,1.181859e+000
8.625011e+002,1.522463e+000
8.634653e+002,1.756162e+000
8.644296e+002,1.803243e+000
8.653938e+002,1.848709e+000
8.663580e+002,2.051950e+000
8.673223e+002,2.428303e+000
8.682865e+002,2.876402e+000
8.692507e+002,3.295970e+000
8.702150e+002,3.609267e+000
8.711792e+002,3.764559e+000
8.721434e+002,3.773510e+000
8.731077e+002,3.702068e+000
8.740719e+002,3.590942e+000
8.750361e+002,3.408719e+000
8.760004e+002,3.148957e+000
8.769646e+002,2.886548e+000
8.779288e+002,2.685154e+000
8.788931e+002,2.687217e+000
8.798573e+002,2.998975e+000
8.808215e+002,3.511660e+000
8.817858e+002,4.023130e+000
8.827500e+002,4.375091e+000
8.837142e+002,4.497021e+000
8.846785e+002,4.307457e+000
8.856427e+002,3.939360e+000
8.866069e+002,3.550385e+000
8.875712e+002,3.246535e+000
8.885354e+002,3.091602e+000
8.894996e+002,3.204456e+000
8.904639e+002,3.476031e+000
8.914281e+002,3.762530e+000
8.923923e+002,4.097764e+000
8.933566e+002,4.481835e+000
8.943208e+002,4.770246e+000
8.952850e+002,4.793459e+000
8.962493e+002,4.480924e+000
8.972135e+002,3.877238e+000
8.981777e+002,3.084786e+000
8.991420e+002,2.378122e+000
9.001062e+002,1.976651e+000
9.010704e+002,2.043664e+000
9.020347e+002,2.528340e+000
9.029989e+002,3.260460e+000
9.039631e+002,3.905532e+000
9.049274e+002,4.297512e+000
9.058916e+002,4.415032e+000
9.068558e+002,4.354854e+000
9.078201e+002,4.187537e+000
9.087843e+002,3.922156e+000
9.097485e+002,3.680543e+000
9.107128e+002,3.655655e+000
9.116770e+002,3.802901e+000
9.126412e+002,3.880505e+000
9.136055e+002,3.901839e+000
9.145697e+002,4.086179e+000
9.155339e+002,4.467968e+000
9.164982e+002,4.867829e+000
9.174624e+002,4.971251e+000
9.184266e+002,4.696140e+000
9.193909e+002,4.323025e+000
9.203551e+002,4.145214e+000
9.213193e+002,4.215984e+000
9.222836e+002,4.465169e+000
9.232478e+002,4.870818e+000
9.242120e+002,5.382765e+000
9.251763e+002,5.736603e+000
9.261405e+002,5.728199e+000
9.271047e+002,5.510154e+000
9.280690e+002,5.308517e+000
9.290332e+002,5.110642e+000
9.299974e+002,4.723986e+000
9.309617e+002,4.084154e+000
9.319259e+002,3.471320e+000
9.328901e+002,3.135025e+000
9.338544e+002,2.891397e+000
9.348186e+002,2.478121e+000
9.357828e+002,2.144207e+000
9.367471e+002,2.177620e+000
9.377113e+002,2.668189e+000
9.386755e+002,3.522486e+000
9.396398e+002,4.619392e+000
9.406040e+002,5.646654e+000
9.415682e+002,6.375443e+000
9.425325e+002,6.824634e+000
9.434967e+002,7.081504e+000
9.444609e+002,7.220370e+000
9.454252e+002,7.252367e+000
9.463894e+002,7.106319e+000
9.473536e+002,6.646264e+000
9.483179e+002,6.008084e+000
9.492821e+002,5.607881e+000
9.502463e+002,5.509372e+000
9.512106e+002,5.603790e+000
9.521748e+002,5.822480e+000
9.531390e+002,6.064412e+000
9.541033e+002,6.151735e+000
9.550675e+002,6.142065e+000
9.560317e+002,6.228067e+000
9.569960e+002,6.494900e+000
9.579602e+002,7.007853e+000
9.589244e+002,7.637170e+000
9.598887e+002,8.194893e+000
9.608529e+002,8.504570e+000
9.618171e+002,8.604966e+000
9.627814e+002,8.510912e+000
9.637456e+002,8.423559e+000
9.647098e+002,8.543650e+000
9.656741e+002,8.939184e+000
9.666383e+002,9.516541e+000
9.676025e+002,1.021375e+001
9.685668e+002,1.102696e+001
9.695310e+002,1.189235e+001
9.704952e+002,1.281048e+001
9.714595e+002,1.379716e+001
9.724237e+002,1.467297e+001
9.733879e+002,1.514475e+001
9.743522e+002,1.505778e+001
9.753164e+002,1.458625e+001
9.762806e+002,1.390710e+001
9.772449e+002,1.330644e+001
9.782091e+002,1.287889e+001
9.791733e+002,1.260337e+001
9.801376e+002,1.223924e+001
9.811018e+002,1.162668e+001
9.820660e+002,1.086053e+001
9.830303e+002,1.013159e+001
9.839945e+002,9.675089e+000
9.849587e+002,9.515527e+000
9.859230e+002,9.539854e+000
9.868872e+002,9.465883e+000
9.878514e+002,9.209186e+000
9.888157e+002,8.929068e+000
9.897799e+002,8.780373e+000
9.907441e+002,8.861069e+000
9.917084e+002,9.141759e+000
9.926726e+002,9.546047e+000
9.936368e+002,9.843465e+000
9.946011e+002,9.996891e+000
9.955653e+002,1.016418e+001
9.965295e+002,1.049251e+001
9.974938e+002,1.100966e+001
9.984580e+002,1.162422e+001
9.994222e+002,1.228647e+001
1.000386e+003,1.292231e+001
1.001351e+003,1.355480e+001
1.002315e+003,1.426304e+001
1.003279e+003,1.518306e+001
1.004243e+003,1.633099e+001
1.005208e+003,1.764622e+001
1.006172e+003,1.917021e+001
1.007136e+003,2.101451e+001
1.008100e+003,2.286442e+001
1.009065e+003,2.435599e+001
1.010029e+003,2.535639e+001
1.010993e+003,2.591541e+001
1.011957e+003,2.613768e+001
1.012922e+003,2.583866e+001
1.013886e+003,2.485626e+001
1.014850e+003,2.343067e+001
1.015814e+003,2.192230e+001
1.016778e+003,2.063481e+001
1.017743e+003,1.966800e+001
1.018707e+003,1.916480e+001
1.019671e+003,1.913598e+001
1.020635e+003,1.942584e+001
1.021600e+003,1.960641e+001
1.022564e+003,1.958726e+001
1.023528e+003,1.947177e+001
1.024492e+003,1.946609e+001
1.025457e+003,1.964248e+001
1.026421e+003,1.971110e+001
1.027385e+003,1.956899e+001
1.028349e+003,1.942721e+001
1.029313e+003,1.959793e+001
1.030278e+003,2.018828e+001
1.031242e+003,2.105387e+001
1.032206e+003,2.209633e+001
1.033170e+003,2.311582e+001
1.034135e+003,2.389017e+001
1.035099e+003,2.426665e+001
1.036063e+003,2.458280e+001
1.037027e+003,2.507248e+001
1.037992e+003,2.606314e+001
1.038956e+003,2.782803e+001
1.039920e+003,3.078451e+001
1.040884e+003,3.337773e+001
1.041849e+003,3.442183e+001
1.042813e+003,3.452152e+001
1.043777e+003,3.482108e+001
1.044741e+003,3.601534e+001
1.045705e+003,3.798760e+001
1.046670e+003,4.055632e+001
1.047634e+003,4.400415e+001
1.048598e+003,4.879006e+001
1.049562e+003,5.544265e+001
1.050527e+003,6.390945e+001
1.051491e+003,7.399313e+001
1.052455e+003,8.558224e+001
1.053419e+003,9.797910e+001
1.054384e+003,1.089202e+002
1.055348e+003,1.178451e+002
1.056312e+003,1.254771e+002
1.057276e+003,1.316095e+002
1.058240e+003,1.355477e+002
1.059205e+003,1.363647e+002
1.060169e+003,1.339442e+002
1.061133e+003,1.290475e+002
1.062097e+003,1.227881e+002
1.063062e+003,1.159488e+002
1.064026e+003,1.089475e+002
1.064990e+003,1.023291e+002
1.065954e+003,9.670954e+001
1.066919e+003,9.219407e+001
1.067883e+003,8.885350e+001
1.068847e+003,8.705962e+001
1.069811e+003,8.689635e+001
1.070776e+003,8.803257e+001
1.071740e+003,9.037973e+001
1.072704e+003,9.376731e+001
1.073668e+003,9.841449e+001
1.074632e+003,1.044942e+002
1.075597e+003,1.117293e+002
1.076561e+003,1.192143e+002
1.077525e+003,1.257656e+002
1.078489e+003,1.303360e+002
1.079454e+003,1.322415e+002
1.080418e+003,1.312549e+002
1.081382e+003,1.278794e+002
1.082346e+003,1.233316e+002
1.083311e+003,1.186138e+002
1.084275e+003,1.148259e+002
1.085239e+003,1.130523e+002
1.086203e+003,1.138757e+002
1.087167e+003,1.172114e+002
1.088132e+003,1.221783e+002
1.089096e+003,1.273803e+002
1.090060e+003,1.315785e+002
1.091024e+003,1.335717e+002
1.091989e+003,1.324214e+002
1.092953e+003,1.278285e+002
1.093917e+003,1.200240e+002
1.094881e+003,1.096959e+002
1.095846e+003,9.783481e+001
1.096810e+003,8.532938e+001
1.097774e+003,7.320036e+001
1.098738e+003,6.233643e+001
1.099703e+003,5.300750e+001
1.100667e+003,4.513258e+001
1.101631e+003,3.863820e+001
1.102595e+003,3.325653e+001
1.103559e+003,2.872593e+001
1.104524e+003,2.477963e+001
1.105488e+003,2.141542e+001
1.106452e+003,1.874705e+001
1.107416e+003,1.680172e+001
1.108381e+003,1.546938e+001
1.109345e+003,1.456485e+001
1.110309e+003,1.396964e+001
1.111273e+003,1.365307e+001
1.112238e+003,1.354810e+001
1.113202e+003,1.352681e+001
1.114166e+003,1.345396e+001
1.115130e+003,1.328867e+001
1.116094e+003,1.299023e+001
1.117059e+003,1.235550e+001
1.118023e+003,1.135626e+001
1.118987e+003,1.033112e+001
1.119951e+003,9.480650e+000
1.120916e+003,8.808378e+000
1.121880e+003,8.308376e+000
1.122844e+003,8.004144e+000
1.123808e+003,7.900910e+000
1.124773e+003,7.964274e+000
1.125737e+003,8.094183e+000
1.126701e+003,8.192985e+000
1.127665e+003,8.281834e+000
1.128630e+003,8.504053e+000
1.129594e+003,8.826605e+000
1.130558e+003,8.940506e+000
1.131522e+003,8.713949e+000
1.132486e+003,8.329351e+000
1.133451e+003,8.042912e+000
1.134415e+003,7.860430e+000
1.135379e+003,7.580277e+000
1.136343e+003,7.061003e+000
1.137308e+003,6.417785e+000
1.138272e+003,5.858817e+000
1.139236e+003,5.434168e+000
1.140200e+003,5.145365e+000
1.141165e+003,5.070235e+000
1.142129e+003,5.262541e+000
1.143093e+003,5.547932e+000
1.144057e+003,5.798922e+000
1.145021e+003,6.029465e+000
1.145986e+003,6.338065e+000
1.146950e+003,6.720732e+000
1.147914e+003,6.943805e+000
1.148878e+003,6.838408e+000
1.149843e+003,6.451885e+000
1.150807e+003,6.093034e+000
1.151771e+003,5.959682e+000
1.152735e+003,6.021422e+000
1.153700e+003,6.186596e+000
1.154664e+003,6.397691e+000
1.155628e+003,6.490794e+000
1.156592e+003,6.373738e+000
1.157557e+003,6.202358e+000
1.158521e+003,6.138607e+000
1.159485e+003,6.202671e+000
1.160449e+003,6.461914e+000
1.161413e+003,6.976897e+000
1.162378e+003,7.529578e+000
1.163342e+003,7.824195e+000
1.164306e+003,7.991304e+000
1.165270e+003,8.509706e+000
1.166235e+003,9.575624e+000
1.167199e+003,1.106180e+001
1.168163e+003,1.283684e+001
1.169127e+003,1.489589e+001
1.170092e+003,1.744883e+001
1.171056e+003,2.053043e+001
1.172020e+003,2.398386e+001
1.172984e+003,2.751727e+001
1.173948e+003,3.075446e+001
1.174913e+003,3.315665e+001
1.175877e+003,3.437361e+001
1.176841e+003,3.446297e+001
1.177805e+003,3.385399e+001
1.178770e+003,3.300121e+001
1.179734e+003,3.195610e+001
1.180698e+003,3.047802e+001
1.181662e+003,2.846515e+001
1.182627e+003,2.660287e+001
1.183591e+003,2.550418e+001
1.184555e+003,2.518950e+001
1.185519e+003,2.537952e+001
1.186484e+003,2.580078e+001
1.187448e+003,2.616645e+001
1.188412e+003,2.634125e+001
1.189376e+003,2.636994e+001
1.190340e+003,2.613731e+001
1.191305e+003,2.550564e+001
1.192269e+003,2.451009e+001
1.193233e+003,2.311106e+001
1.194197e+003,2.110923e+001
1.195162e+003,1.860205e+001
1.196126e+003,1.622612e+001
1.197090e+003,1.426797e+001
1.198054e+003,1.270990e+001
1.199019e+003,1.146951e+001
1.199983e+003,1.054638e+001
1.200947e+003,9.833429e+000
1.201911e+003,9.166838e+000
1.202875e+003,8.446318e+000
1.203840e+003,7.684837e+000
1.204804e+003,6.989307e+000
1.205768e+003,6.489686e+000
1.206732e+003,6.153666e+000
1.207697e+003,5.978488e+000
1.208661e+003,6.013416e+000
1.209625e+003,6.168710e+000
1.210589e+003,6.300776e+000
1.211554e+003,6.338157e+000
1.212518e+003,6.312520e+000
1.213482e+003,6.204936e+000
1.214446e+003,5.928132e+000
1.215411e+003,5.448251e+000
1.216375e+003,4.975729e+000
1.217339e+003,4.798920e+000
1.218303e+003,4.994859e+000
1.219267e+003,5.203607e+000
1.220232e+003,5.235374e+000
1.221196e+003,5.285372e+000
1.222160e+003,5.580128e+000
1.223124e+003,5.966151e+000
1.224089e+003,6.147569e+000
1.225053e+003,6.099582e+000
1.226017e+003,6.025102e+000
1.226981e+003,6.038246e+000
1.227946e+003,6.011522e+000
1.228910e+003,5.789294e+000
1.229874e+003,5.579628e+000
1.230838e+003,5.620153e+000
1.231802e+003,5.811322e+000
1.232767e+003,5.836861e+000
1.233731e+003,5.778050e+000
1.234695e+003,5.979312e+000
1.235659e+003,6.592793e+000
1.236624e+003,7.317573e+000
1.237588e+003,7.827261e+000
1.238552e+003,8.123819e+000
1.239516e+003,8.228363e+000
1.240481e+003,8.024080e+000
1.241445e+003,7.565007e+000
1.242409e+003,7.066699e+000
1.243373e+003,6.685040e+000
1.244338e+003,6.193071e+000
1.245302e+003,5.545641e+000
1.246266e+003,5.015276e+000
1.247230e+003,4.834966e+000
1.248194e+003,5.180925e+000
1.249159e+003,6.093005e+000
1.250123e+003,7.230581e+000
1.251087e+003,8.195145e+000
1.252051e+003,8.890886e+000
1.253016e+003,9.427250e+000
1.253980e+003,1.001612e+001
1.254944e+003,1.077981e+001
1.255908e+003,1.155598e+001
1.256873e+003,1.193600e+001
1.257837e+003,1.162645e+001
1.258801e+003,1.089286e+001
1.259765e+003,1.020781e+001
1.260729e+003,9.772996e+000
1.261694e+003,9.364488e+000
1.262658e+003,8.793354e+000
1.263622e+003,8.052882e+000
1.264586e+003,7.421726e+000
1.265551e+003,7.214823e+000
1.266515e+003,7.438400e+000
1.267479e+003,7.987707e+000
1.268443e+003,8.705957e+000
1.269408e+003,9.572447e+000
1.270372e+003,1.046580e+001
1.271336e+003,1.123175e+001
1.272300e+003,1.185268e+001
1.273265e+003,1.235068e+001
1.274229e+003,1.260663e+001
1.275193e+003,1.238599e+001
1.276157e+003,1.189006e+001
1.277121e+003,1.128460e+001
1.278086e+003,1.059607e+001
1.279050e+003,9.812748e+000
1.280014e+003,9.033857e+000
1.280978e+003,8.497604e+000
1.281943e+003,8.294147e+000
1.282907e+003,8.390642e+000
1.283871e+003,8.518407e+000
1.284835e+003,8.444729e+000
1.285800e+003,8.287560e+000
1.286764e+003,8.473396e+000
1.287728e+003,8.974081e+000
1.288692e+003,9.252636e+000
1.289656e+003,8.941639e+000
1.290621e+003,8.084496e+000
1.291585e+003,7.158572e+000
1.292549e+003,6.442024e+000
1.293513e+003,6.027043e+000
1.294478e+003,5.807650e+000
1.295442e+003,5.591899e+000
1.296406e+003,5.248280e+000
1.297370e+003,4.814220e+000
1.298335e+003,4.435598e+000
1.299299e+003,4.395324e+000
1.300263e+003,4.830393e+000
1.301227e+003,5.257671e+000
1.302192e+003,5.190037e+000
1.303156e+003,4.792252e+000
1.304120e+003,4.619629e+000
1.305084e+003,4.856739e+000
1.306048e+003,5.119473e+000
1.307013e+003,5.123397e+000
1.307977e+003,4.802340e+000
1.308941e+003,4.189379e+000
1.309905e+003,3.411264e+000
1.310870e+003,2.748097e+000
1.311834e+003,2.332254e+000
1.312798e+003,2.055898e+000
1.313762e+003,1.760562e+000
1.314727e+003,1.628421e+000
1.315691e+003,1.910443e+000
1.316655e+003,2.652265e+000
1.317619e+003,3.541877e+000
1.318583e+003,4.284437e+000
1.319548e+003,4.672482e+000
1.320512e+003,4.632514e+000
1.321476e+003,4.301933e+000
1.322440e+003,3.793164e+000
1.323405e+003,3.303702e+000
1.324369e+003,3.135242e+000
1.325333e+003,3.308764e+000
1.326297e+003,3.468314e+000
1.327262e+003,3.444220e+000
1.328226e+003,3.465101e+000
1.329190e+003,3.460955e+000
1.330154e+003,3.491759e+000
1.331119e+003,3.659561e+000
1.332083e+003,4.072277e+000
1.333047e+003,4.345177e+000
1.334011e+003,4.241915e+000
1.334975e+003,4.073496e+000
1.335940e+003,4.135861e+000
1.336904e+003,4.515330e+000
1.337868e+003,5.023407e+000
1.338832e+003,5.404229e+000
1.339797e+003,5.608799e+000
1.340761e+003,5.602834e+000
1.341725e+003,5.241140e+000
1.342689e+003,4.378676e+000
1.343654e+003,3.680726e+000
