8.239318e+002,1.112561e+001
8.248960e+002,1.080448e+001
8.258602e+002,1.060594e+001
8.268245e+002,1.042770e+001
8.277887e+002,1.014098e+001
8.287529e+002,9.729825e+000
8.297172e+002,9.105615e+000
8.306814e+002,8.283359e+000
8.316456e+002,7.450696e+000
8.326099e+002,6.811207e+000
8.335741e+002,6.426107e+000
8.345383e+002,6.368186e+000
8.355026e+002,6.590644e+000
8.364668e+002,6.862161e+000
8.374310e+002,6.943808e+000
8.383953e+002,6.880474e+000
8.393595e+002,6.728075e+000
8.403237e+002,6.532683e+000
8.412880e+002,6.383941e+000
8.422522e+002,6.357169e+000
8.432164e+002,6.386539e+000
8.441807e+002,6.401058e+000
8.451449e+002,6.507017e+000
8.461091e+002,6.769936e+000
8.470734e+002,7.109116e+000
8.480376e+002,7.388282e+000
8.490018e+002,7.442777e+000
8.499661e+002,7.176039e+000
8.509303e+002,6.602125e+000
8.518945e+002,5.954583e+000
8.528588e+002,5.389501e+000
8.538230e+002,5.024392e+000
8.547872e+002,4.850233e+000
8.557515e+002,4.768913e+000
8.567157e+002,4.615737e+000
8.576799e+002,4.305946e+000
8.586442e+002,3.960219e+000
8.596084e+002,3.702590e+000
8.605726e+002,3.593041e+000
8.615369e+002,3.604570e+000
8.625011e+002,3.710944e+000
8.634653e+002,3.867703e+000
8.644296e+002,4.015073e+000
8.653938e+002,4.172987e+000
8.663580e+002,4.386781e+000
8.673223e+002,4.679633e+000
8.682865e+002,4.978200e+000
8.692507e+002,5.159308e+000
8.702150e+002,5.089524e+000
8.711792e+002,4.761305e+000
8.721434e+002,4.399549e+000
8.731077e+002,4.246779e+000
8.740719e+002,4.422768e+000
8.750361e+002,4.935538e+000
8.760004e+002,5.621349e+000
8.769646e+002,6.181030e+000
8.779288e+002,6.317012e+000
8.788931e+002,6.309006e+000
8.798573e+002,6.431426e+000
8.808215e+002,6.685424e+000
8.817858e+002,6.896955e+000
8.827500e+002,6.918921e+000
8.837142e+002,6.564159e+000
8.846785e+002,5.731622e+000
8.856427e+002,4.851242e+000
8.866069e+002,4.306102e+000
8.875712e+002,4.225673e+000
8.885354e+002,4.409814e+000
8.894996e+002,4.526846e+000
8.904639e+002,4.443322e+000
8.914281e+002,4.282417e+000
8.923923e+002,4.495969e+000
8.933566e+002,5.105001e+000
8.943208e+002,5.902437e+000
8.952850e+002,6.634838e+000
8.962493e+002,7.084979e+000
8.972135e+002,7.060969e+000
8.981777e+002,6.675201e+000
8.991420e+002,6.418135e+000
9.001062e+002,6.310682e+000
9.010704e+002,6.017079e+000
9.020347e+002,5.442809e+000
9.029989e+002,4.861716e+000
9.039631e+002,4.560153e+000
9.049274e+002,4.597875e+000
9.058916e+002,4.935694e+000
9.068558e+002,5.594410e+000
9.078201e+002,6.628829e+000
9.087843e+002,7.890747e+000
9.097485e+002,9.122903e+000
9.107128e+002,1.012649e+001
9.116770e+002,1.085159e+001
9.126412e+002,1.128110e+001
9.136055e+002,1.124214e+001
9.145697e+002,1.064720e+001
9.155339e+002,9.768280e+000
9.164982e+002,8.936738e+000
9.174624e+002,8.402843e+000
9.184266e+002,8.135209e+000
9.193909e+002,7.835196e+000
9.203551e+002,7.406320e+000
9.213193e+002,6.917278e+000
9.222836e+002,6.339212e+000
9.232478e+002,5.624460e+000
9.242120e+002,4.978150e+000
9.251763e+002,4.660014e+000
9.261405e+002,4.682506e+000
9.271047e+002,4.852608e+000
9.280690e+002,5.070960e+000
9.290332e+002,5.528722e+000
9.299974e+002,6.422189e+000
9.309617e+002,7.503350e+000
9.319259e+002,8.240234e+000
9.328901e+002,8.349130e+000
9.338544e+002,8.149630e+000
9.348186e+002,8.005045e+000
9.357828e+002,8.026690e+000
9.367471e+002,8.309939e+000
9.377113e+002,8.905700e+000
9.386755e+002,9.627223e+000
9.396398e+002,1.021504e+001
9.406040e+002,1.062992e+001
9.415682e+002,1.100269e+001
9.425325e+002,1.131442e+001
9.434967e+002,1.126444e+001
9.444609e+002,1.056061e+001
9.454252e+002,9.565786e+000
9.463894e+002,8.863026e+000
9.473536e+002,8.760964e+000
9.483179e+002,9.225631e+000
9.492821e+002,1.004562e+001
9.502463e+002,1.105255e+001
9.512106e+002,1.207699e+001
9.521748e+002,1.293244e+001
9.531390e+002,1.345707e+001
9.541033e+002,1.382937e+001
9.550675e+002,1.428329e+001
9.560317e+002,1.485383e+001
9.569960e+002,1.508801e+001
9.579602e+002,1.478712e+001
9.589244e+002,1.449613e+001
9.598887e+002,1.460202e+001
9.608529e+002,1.511115e+001
9.618171e+002,1.577285e+001
9.627814e+002,1.630789e+001
9.637456e+002,1.677656e+001
9.647098e+002,1.727197e+001
9.656741e+002,1.782719e+001
9.666383e+002,1.854289e+001
9.676025e+002,1.974301e+001
9.685668e+002,2.143027e+001
9.695310e+002,2.326550e+001
9.704952e+002,2.460523e+001
9.714595e+002,2.539009e+001
9.724237e+002,2.603989e+001
9.733879e+002,2.664922e+001
9.743522e+002,2.702939e+001
9.753164e+002,2.683672e+001
9.762806e+002,2.602341e+001
9.772449e+002,2.486136e+001
9.782091e+002,2.351454e+001
9.791733e+002,2.213786e+001
9.801376e+002,2.080074e+001
9.811018e+002,1.953099e+001
9.820660e+002,1.829205e+001
9.830303e+002,1.714726e+001
9.839945e+002,1.617745e+001
9.849587e+002,1.544237e+001
9.859230e+002,1.495512e+001
9.868872e+002,1.475368e+001
9.878514e+002,1.489177e+001
9.888157e+002,1.529030e+001
9.897799e+002,1.574620e+001
9.907441e+002,1.608632e+001
9.917084e+002,1.647570e+001
9.926726e+002,1.712536e+001
9.936368e+002,1.803260e+001
9.946011e+002,1.906309e+001
9.955653e+002,2.000966e+001
9.965295e+002,2.121684e+001
9.974938e+002,2.304799e+001
9.984580e+002,2.546584e+001
9.994222e+002,2.822054e+001
1.000386e+003,3.115149e+001
1.001351e+003,3.402475e+001
1.002315e+003,3.635396e+001
1.003279e+003,3.835244e+001
1.004243e+003,4.061707e+001
1.005208e+003,4.358608e+001
1.006172e+003,4.686582e+001
1.007136e+003,4.990617e+001
1.008100e+003,5.224555e+001
1.009065e+003,5.365929e+001
1.010029e+003,5.458161e+001
1.010993e+003,5.523761e+001
1.011957e+003,5.554945e+001
1.012922e+003,5.505178e+001
1.013886e+003,5.348368e+001
1.014850e+003,5.087640e+001
1.015814e+003,4.757714e+001
1.016778e+003,4.459173e+001
1.017743e+003,4.256298e+001
1.018707e+003,4.150128e+001
1.019671e+003,4.087471e+001
1.020635e+003,4.043638e+001
1.021600e+003,4.011643e+001
1.022564e+003,4.007603e+001
1.023528e+003,4.068179e+001
1.024492e+003,4.187603e+001
1.025457e+003,4.335788e+001
1.026421e+003,4.466421e+001
1.027385e+003,4.578578e+001
1.028349e+003,4.690759e+001
1.029313e+003,4.803393e+001
1.030278e+003,4.919643e+001
1.031242e+003,5.048597e+001
1.032206e+003,5.186655e+001
1.033170e+003,5.319569e+001
1.034135e+003,5.469669e+001
1.035099e+003,5.680266e+001
1.036063e+003,5.941960e+001
1.037027e+003,6.215364e+001
1.037992e+003,6.476452e+001
1.038956e+003,6.767375e+001
1.039920e+003,7.183061e+001
1.040884e+003,7.564194e+001
1.041849e+003,7.770429e+001
1.042813e+003,7.863380e+001
1.043777e+003,8.002480e+001
1.044741e+003,8.302536e+001
1.045705e+003,8.796838e+001
1.046670e+003,9.517587e+001
1.047634e+003,1.050108e+002
1.048598e+003,1.174054e+002
1.049562e+003,1.318705e+002
1.050527e+003,1.483070e+002
1.051491e+003,1.666980e+002
1.052455e+003,1.870262e+002
1.053419e+003,2.083511e+002
1.054384e+003,2.275125e+002
1.055348e+003,2.433551e+002
1.056312e+003,2.565583e+002
1.057276e+003,2.671379e+002
1.058240e+003,2.744582e+002
1.059205e+003,2.778670e+002
1.060169e+003,2.774097e+002
1.061133e+003,2.733588e+002
1.062097e+003,2.659502e+002
1.063062e+003,2.559022e+002
1.064026e+003,2.444395e+002
1.064990e+003,2.327418e+002
1.065954e+003,2.218193e+002
1.066919e+003,2.118439e+002
1.067883e+003,2.029061e+002
1.068847e+003,1.959160e+002
1.069811e+003,1.917152e+002
1.070776e+003,1.909123e+002
1.071740e+003,1.939784e+002
1.072704e+003,2.010957e+002
1.073668e+003,2.124372e+002
1.074632e+003,2.271214e+002
1.075597e+003,2.429421e+002
1.076561e+003,2.579380e+002
1.077525e+003,2.707084e+002
1.078489e+003,2.801210e+002
1.079454e+003,2.849431e+002
1.080418e+003,2.842063e+002
1.081382e+003,2.784393e+002
1.082346e+003,2.696004e+002
1.083311e+003,2.592747e+002
1.084275e+003,2.498698e+002
1.085239e+003,2.440575e+002
1.086203e+003,2.432641e+002
1.087167e+003,2.474883e+002
1.088132e+003,2.551591e+002
1.089096e+003,2.635130e+002
1.090060e+003,2.703102e+002
1.091024e+003,2.738325e+002
1.091989e+003,2.726695e+002
1.092953e+003,2.656243e+002
1.093917e+003,2.520336e+002
1.094881e+003,2.323329e+002
1.095846e+003,2.082656e+002
1.096810e+003,1.819089e+002
1.097774e+003,1.559457e+002
1.098738e+003,1.325049e+002
1.099703e+003,1.121445e+002
1.100667e+003,9.507843e+001
1.101631e+003,8.142036e+001
1.102595e+003,7.070068e+001
1.103559e+003,6.244930e+001
1.104524e+003,5.617833e+001
1.105488e+003,5.130636e+001
1.106452e+003,4.728382e+001
1.107416e+003,4.380103e+001
1.108381e+003,4.070949e+001
1.109345e+003,3.824677e+001
1.110309e+003,3.653747e+001
1.111273e+003,3.551574e+001
1.112238e+003,3.464241e+001
1.113202e+003,3.352699e+001
1.114166e+003,3.223637e+001
1.115130e+003,3.086782e+001
1.116094e+003,2.945007e+001
1.117059e+003,2.791142e+001
1.118023e+003,2.619571e+001
1.118987e+003,2.431199e+001
1.119951e+003,2.238899e+001
1.120916e+003,2.067167e+001
1.121880e+003,1.921127e+001
1.122844e+003,1.807220e+001
1.123808e+003,1.740022e+001
1.124773e+003,1.716441e+001
1.125737e+003,1.695686e+001
1.126701e+003,1.669518e+001
1.127665e+003,1.644370e+001
1.128630e+003,1.610738e+001
1.129594e+003,1.559379e+001
1.130558e+003,1.501104e+001
1.131522e+003,1.463602e+001
1.132486e+003,1.451589e+001
1.133451e+003,1.442170e+001
1.134415e+003,1.420794e+001
1.135379e+003,1.387233e+001
1.136343e+003,1.354096e+001
1.137308e+003,1.333933e+001
1.138272e+003,1.327599e+001
1.139236e+003,1.330582e+001
1.140200e+003,1.338067e+001
1.141165e+003,1.339594e+001
1.142129e+003,1.323364e+001
1.143093e+003,1.300464e+001
1.144057e+003,1.300651e+001
1.145021e+003,1.333360e+001
1.145986e+003,1.381512e+001
1.146950e+003,1.434929e+001
1.147914e+003,1.508829e+001
1.148878e+003,1.592308e+001
1.149843e+003,1.661065e+001
1.150807e+003,1.720453e+001
1.151771e+003,1.787610e+001
1.152735e+003,1.861715e+001
1.153700e+003,1.906314e+001
1.154664e+003,1.896032e+001
1.155628e+003,1.837048e+001
1.156592e+003,1.743254e+001
1.157557e+003,1.643491e+001
1.158521e+003,1.566237e+001
1.159485e+003,1.536849e+001
1.160449e+003,1.576745e+001
1.161413e+003,1.688173e+001
1.162378e+003,1.813320e+001
1.163342e+003,1.908835e+001
1.164306e+003,2.011003e+001
1.165270e+003,2.189472e+001
1.166235e+003,2.455254e+001
1.167199e+003,2.778483e+001
1.168163e+003,3.155433e+001
1.169127e+003,3.596127e+001
1.170092e+003,4.082468e+001
1.171056e+003,4.633467e+001
1.172020e+003,5.296358e+001
1.172984e+003,6.050627e+001
1.173948e+003,6.792764e+001
1.174913e+003,7.398651e+001
1.175877e+003,7.773512e+001
1.176841e+003,7.881851e+001
1.177805e+003,7.795705e+001
1.178770e+003,7.623970e+001
1.179734e+003,7.415727e+001
1.180698e+003,7.162061e+001
1.181662e+003,6.853442e+001
1.182627e+003,6.541900e+001
1.183591e+003,6.289367e+001
1.184555e+003,6.166653e+001
1.185519e+003,6.192677e+001
1.186484e+003,6.296946e+001
1.187448e+003,6.358457e+001
1.188412e+003,6.312081e+001
1.189376e+003,6.151979e+001
1.190340e+003,5.888556e+001
1.191305e+003,5.561726e+001
1.192269e+003,5.177774e+001
1.193233e+003,4.729990e+001
1.194197e+003,4.231048e+001
1.195162e+003,3.736016e+001
1.196126e+003,3.316810e+001
1.197090e+003,2.991455e+001
1.198054e+003,2.743875e+001
1.199019e+003,2.540637e+001
1.199983e+003,2.360742e+001
1.200947e+003,2.182788e+001
1.201911e+003,2.004261e+001
1.202875e+003,1.840847e+001
1.203840e+003,1.708285e+001
1.204804e+003,1.596412e+001
1.205768e+003,1.479375e+001
1.206732e+003,1.375422e+001
1.207697e+003,1.321187e+001
1.208661e+003,1.317198e+001
1.209625e+003,1.348045e+001
1.210589e+003,1.401783e+001
1.211554e+003,1.465169e+001
1.212518e+003,1.514323e+001
1.213482e+003,1.540968e+001
1.214446e+003,1.557303e+001
1.215411e+003,1.574488e+001
1.216375e+003,1.599111e+001
1.217339e+003,1.621074e+001
1.218303e+003,1.624668e+001
1.219267e+003,1.610327e+001
1.220232e+003,1.582107e+001
1.221196e+003,1.537844e+001
1.222160e+003,1.478323e+001
1.223124e+003,1.426973e+001
1.224089e+003,1.410845e+001
1.225053e+003,1.426966e+001
1.226017e+003,1.447977e+001
1.226981e+003,1.459852e+001
1.227946e+003,1.473965e+001
1.228910e+003,1.493499e+001
1.229874e+003,1.515979e+001
1.230838e+003,1.544592e+001
1.231802e+003,1.586555e+001
1.232767e+003,1.641418e+001
1.233731e+003,1.695307e+001
1.234695e+003,1.744813e+001
1.235659e+003,1.794419e+001
1.236624e+003,1.844738e+001
1.237588e+003,1.886783e+001
1.238552e+003,1.896922e+001
1.239516e+003,1.879550e+001
1.240481e+003,1.852536e+001
1.241445e+003,1.828205e+001
1.242409e+003,1.809659e+001
1.243373e+003,1.809512e+001
1.244338e+003,1.840478e+001
1.245302e+003,1.891774e+001
1.246266e+003,1.937718e+001
1.247230e+003,1.966761e+001
1.248194e+003,1.983830e+001
1.249159e+003,1.987820e+001
1.250123e+003,1.970863e+001
1.251087e+003,1.939378e+001
1.252051e+003,1.906153e+001
1.253016e+003,1.883470e+001
1.253980e+003,1.857761e+001
1.254944e+003,1.856829e+001
1.255908e+003,1.927158e+001
1.256873e+003,2.048811e+001
1.257837e+003,2.181266e+001
1.258801e+003,2.296762e+001
1.259765e+003,2.399890e+001
1.260729e+003,2.500944e+001
1.261694e+003,2.581880e+001
1.262658e+003,2.627239e+001
1.263622e+003,2.655814e+001
1.264586e+003,2.706177e+001
1.265551e+003,2.767721e+001
1.266515e+003,2.776924e+001
1.267479e+003,2.729051e+001
1.268443e+003,2.696571e+001
1.269408e+003,2.711743e+001
1.270372e+003,2.722574e+001
1.271336e+003,2.702353e+001
1.272300e+003,2.666894e+001
1.273265e+003,2.642078e+001
1.274229e+003,2.622746e+001
1.275193e+003,2.584831e+001
1.276157e+003,2.534242e+001
1.277121e+003,2.504582e+001
1.278086e+003,2.510833e+001
1.279050e+003,2.508774e+001
1.280014e+003,2.443747e+001
1.280978e+003,2.335384e+001
1.281943e+003,2.235383e+001
1.282907e+003,2.162830e+001
1.283871e+003,2.101350e+001
1.284835e+003,2.038268e+001
1.285800e+003,1.976297e+001
1.286764e+003,1.918765e+001
1.287728e+003,1.867132e+001
1.288692e+003,1.826435e+001
1.289656e+003,1.797636e+001
1.290621e+003,1.767627e+001
1.291585e+003,1.720548e+001
1.292549e+003,1.640300e+001
1.293513e+003,1.511039e+001
1.294478e+003,1.357572e+001
1.295442e+003,1.238893e+001
1.296406e+003,1.188280e+001
1.297370e+003,1.178783e+001
1.298335e+003,1.194594e+001
1.299299e+003,1.223211e+001
1.300263e+003,1.254765e+001
1.301227e+003,1.286911e+001
1.302192e+003,1.315446e+001
1.303156e+003,1.333058e+001
1.304120e+003,1.354839e+001
1.305084e+003,1.393594e+001
1.306048e+003,1.425167e+001
1.307013e+003,1.417217e+001
1.307977e+003,1.394951e+001
1.308941e+003,1.390467e+001
1.309905e+003,1.404872e+001
1.310870e+003,1.412029e+001
1.311834e+003,1.421741e+001
1.312798e+003,1.388557e+001
1.313762e+003,1.272894e+001
1.314727e+003,1.104001e+001
1.315691e+003,9.319771e+000
1.316655e+003,8.043356e+000
1.317619e+003,7.511671e+000
1.318583e+003,7.576179e+000
1.319548e+003,7.725204e+000
1.320512e+003,7.660379e+000
1.321476e+003,7.504144e+000
1.322440e+003,7.416332e+000
1.323405e+003,7.486126e+000
1.324369e+003,7.708035e+000
1.325333e+003,7.985714e+000
1.326297e+003,7.950602e+000
1.327262e+003,7.708485e+000
1.328226e+003,7.653244e+000
1.329190e+003,7.883887e+000
1.330154e+003,8.313158e+000
1.331119e+003,8.794910e+000
1.332083e+003,9.293695e+000
1.333047e+003,9.823111e+000
1.334011e+003,1.043818e+001
1.334975e+003,1.110152e+001
1.335940e+003,1.174630e+001
1.336904e+003,1.231170e+001
1.337868e+003,1.283139e+001
1.338832e+003,1.330274e+001
1.339797e+003,1.363573e+001
1.340761e+003,1.371157e+001
1.341725e+003,1.331322e+001
1.342689e+003,1.231655e+001
1.343654e+003,1.123222e+001
