6.204786e+002,1.952045e+001
6.214428e+002,2.073193e+001
6.224070e+002,2.142529e+001
6.233713e+002,2.164135e+001
6.243355e+002,2.154049e+001
6.252997e+002,2.125357e+001
6.262640e+002,2.081516e+001
6.272282e+002,2.021026e+001
6.281924e+002,1.952107e+001
6.291567e+002,1.905397e+001
6.301209e+002,1.917922e+001
6.310851e+002,1.982603e+001
6.320494e+002,2.068638e+001
6.330136e+002,2.153246e+001
6.339778e+002,2.221515e+001
6.349421e+002,2.251075e+001
6.359063e+002,2.257169e+001
6.368705e+002,2.280429e+001
6.378348e+002,2.340530e+001
6.387990e+002,2.425521e+001
6.397632e+002,2.515415e+001
6.407275e+002,2.619023e+001
6.416917e+002,2.755293e+001
6.426559e+002,2.933403e+001
6.436202e+002,3.143526e+001
6.445844e+002,3.365672e+001
6.455486e+002,3.575620e+001
6.465129e+002,3.749518e+001
6.474771e+002,3.869337e+001
6.484413e+002,3.920040e+001
6.494056e+002,3.906565e+001
6.503698e+002,3.831553e+001
6.513340e+002,3.695004e+001
6.522983e+002,3.491629e+001
6.532625e+002,3.231871e+001
6.542267e+002,2.951125e+001
6.551910e+002,2.675488e+001
6.561552e+002,2.422236e+001
6.571194e+002,2.205191e+001
6.580837e+002,2.024714e+001
6.590479e+002,1.868935e+001
6.600121e+002,1.728578e+001
6.609764e+002,1.601761e+001
6.619406e+002,1.483016e+001
6.629048e+002,1.375373e+001
6.638691e+002,1.294459e+001
6.648333e+002,1.253139e+001
6.657975e+002,1.241457e+001
6.667618e+002,1.243139e+001
6.677260e+002,1.247446e+001
6.686902e+002,1.249030e+001
6.696545e+002,1.245866e+001
6.706187e+002,1.230744e+001
6.715829e+002,1.185572e+001
6.725472e+002,1.116872e+001
6.735114e+002,1.052946e+001
6.744756e+002,1.025780e+001
6.754399e+002,1.025298e+001
6.764041e+002,1.035124e+001
6.773683e+002,1.053836e+001
6.783326e+002,1.081180e+001
6.792968e+002,1.110791e+001
6.802610e+002,1.133180e+001
6.812253e+002,1.137279e+001
6.821895e+002,1.117336e+001
6.831537e+002,1.071561e+001
6.841180e+002,9.990717e+000
6.850822e+002,9.124751e+000
6.860464e+002,8.479857e+000
6.870107e+002,8.326166e+000
6.879749e+002,8.646397e+000
6.889391e+002,9.124467e+000
6.899034e+002,9.554012e+000
6.908676e+002,9.886930e+000
6.918318e+002,1.010072e+001
6.927961e+002,1.029237e+001
6.937603e+002,1.050806e+001
6.947245e+002,1.062037e+001
6.956888e+002,1.049832e+001
6.966530e+002,1.007749e+001
6.976172e+002,9.394930e+000
6.985815e+002,8.559875e+000
6.995457e+002,7.768888e+000
7.005099e+002,7.219697e+000
7.014742e+002,7.014942e+000
7.024384e+002,7.237653e+000
7.034026e+002,7.847121e+000
7.043669e+002,8.776218e+000
7.053311e+002,9.896187e+000
7.062953e+002,1.122918e+001
7.072596e+002,1.262969e+001
7.082238e+002,1.378707e+001
7.091880e+002,1.447918e+001
7.101523e+002,1.457747e+001
7.111165e+002,1.399340e+001
7.120807e+002,1.293501e+001
7.130450e+002,1.177741e+001
7.140092e+002,1.078467e+001
7.149734e+002,9.983751e+000
7.159377e+002,9.346721e+000
7.169019e+002,8.926333e+000
7.178661e+002,8.754077e+000
7.188304e+002,8.712152e+000
7.197946e+002,8.696250e+000
7.207589e+002,8.570979e+000
7.217231e+002,8.319471e+000
7.226873e+002,8.052242e+000
7.236516e+002,7.824549e+000
7.246158e+002,7.648600e+000
7.255800e+002,7.712029e+000
7.265443e+002,8.052801e+000
7.275085e+002,8.527527e+000
7.284727e+002,8.974858e+000
7.294370e+002,9.335770e+000
7.304012e+002,9.617742e+000
7.313654e+002,1.002641e+001
7.323297e+002,1.080457e+001
7.332939e+002,1.212454e+001
7.342581e+002,1.377183e+001
7.352224e+002,1.557862e+001
7.361866e+002,1.751149e+001
7.371508e+002,1.947055e+001
7.381151e+002,2.128807e+001
7.390793e+002,2.278785e+001
7.400435e+002,2.384499e+001
7.410078e+002,2.427179e+001
7.419720e+002,2.382832e+001
7.429362e+002,2.242175e+001
7.439005e+002,2.028709e+001
7.448647e+002,1.806202e+001
7.458289e+002,1.620612e+001
7.467932e+002,1.473868e+001
7.477574e+002,1.338138e+001
7.487216e+002,1.205031e+001
7.496859e+002,1.078544e+001
7.506501e+002,9.642322e+000
7.516143e+002,8.891246e+000
7.525786e+002,8.707368e+000
7.535428e+002,8.889320e+000
7.545070e+002,9.056175e+000
7.554713e+002,8.942837e+000
7.564355e+002,8.628885e+000
7.573997e+002,8.360521e+000
7.583639e+002,8.280162e+000
7.593281e+002,8.292145e+000
7.602924e+002,8.286968e+000
7.612566e+002,8.319004e+000
7.622208e+002,8.445333e+000
7.631851e+002,8.588202e+000
7.641493e+002,8.681190e+000
7.651135e+002,8.940970e+000
7.660778e+002,9.451229e+000
7.670420e+002,1.003196e+001
7.680062e+002,1.052371e+001
7.689705e+002,1.077400e+001
7.699347e+002,1.074790e+001
7.708989e+002,1.047884e+001
7.718632e+002,9.998316e+000
7.728274e+002,9.358612e+000
7.737916e+002,8.691488e+000
7.747559e+002,8.130981e+000
7.757201e+002,7.690612e+000
7.766843e+002,7.188093e+000
7.776486e+002,6.608582e+000
7.786128e+002,6.197173e+000
7.795770e+002,6.189117e+000
7.805413e+002,6.396463e+000
7.815055e+002,6.495538e+000
7.824697e+002,6.385362e+000
7.834340e+002,6.181945e+000
7.843982e+002,6.023849e+000
7.853624e+002,5.949057e+000
7.863267e+002,5.945181e+000
7.872909e+002,6.027480e+000
7.882551e+002,6.234572e+000
7.892194e+002,6.547307e+000
7.901836e+002,6.916454e+000
7.911478e+002,7.352403e+000
7.921121e+002,7.868788e+000
7.930763e+002,8.390739e+000
7.940405e+002,8.686141e+000
7.950048e+002,8.753893e+000
7.959690e+002,8.759934e+000
7.969332e+002,8.763929e+000
7.978975e+002,8.718819e+000
7.988617e+002,8.586880e+000
7.998259e+002,8.370149e+000
8.007902e+002,8.111001e+000
8.017544e+002,7.895560e+000
8.027186e+002,7.812659e+000
8.036829e+002,7.915916e+000
8.046471e+002,8.030285e+000
8.056113e+002,8.032626e+000
8.065756e+002,8.021373e+000
8.075398e+002,8.184366e+000
8.085040e+002,8.650906e+000
8.094683e+002,9.164450e+000
8.104325e+002,9.445544e+000
8.113967e+002,9.414116e+000
8.123610e+002,9.118755e+000
8.133252e+002,8.627727e+000
8.142894e+002,8.030646e+000
8.152537e+002,7.491282e+000
8.162179e+002,7.077970e+000
8.171821e+002,6.710586e+000
8.181464e+002,6.178456e+000
8.191106e+002,5.515981e+000
8.200748e+002,4.935822e+000
8.210391e+002,4.633546e+000
8.220033e+002,4.651821e+000
8.229675e+002,4.724672e+000
8.239318e+002,4.723618e+000
8.248960e+002,4.663365e+000
8.258602e+002,4.585132e+000
8.268245e+002,4.561704e+000
8.277887e+002,4.622018e+000
8.287529e+002,4.710917e+000
8.297172e+002,4.714433e+000
8.306814e+002,4.627805e+000
8.316456e+002,4.553136e+000
8.326099e+002,4.572576e+000
8.335741e+002,4.677732e+000
8.345383e+002,4.925101e+000
8.355026e+002,5.321098e+000
8.364668e+002,5.728273e+000
8.374310e+002,5.988533e+000
8.383953e+002,6.063459e+000
8.393595e+002,6.015956e+000
8.403237e+002,5.859349e+000
8.412880e+002,5.536979e+000
8.422522e+002,5.010638e+000
8.432164e+002,4.352212e+000
8.441807e+002,3.641741e+000
8.451449e+002,3.144289e+000
8.461091e+002,3.058699e+000
8.470734e+002,3.327485e+000
8.480376e+002,3.747555e+000
8.490018e+002,4.094736e+000
8.499661e+002,4.336713e+000
8.509303e+002,4.494954e+000
8.518945e+002,4.601264e+000
8.528588e+002,4.663669e+000
8.538230e+002,4.638233e+000
8.547872e+002,4.485458e+000
8.557515e+002,4.207323e+000
8.567157e+002,3.828749e+000
8.576799e+002,3.371788e+000
8.586442e+002,3.050252e+000
8.596084e+002,2.981702e+000
8.605726e+002,3.091075e+000
8.615369e+002,3.221270e+000
8.625011e+002,3.326512e+000
8.634653e+002,3.485064e+000
8.644296e+002,3.628994e+000
8.653938e+002,3.641409e+000
8.663580e+002,3.533801e+000
8.673223e+002,3.504601e+000
8.682865e+002,3.636461e+000
8.692507e+002,3.845144e+000
8.702150e+002,4.006598e+000
8.711792e+002,4.110901e+000
8.721434e+002,4.356105e+000
8.731077e+002,4.920998e+000
8.740719e+002,5.649306e+000
8.750361e+002,6.304150e+000
8.760004e+002,6.801467e+000
8.769646e+002,7.172819e+000
8.779288e+002,7.417381e+000
8.788931e+002,7.334265e+000
8.798573e+002,6.907832e+000
8.808215e+002,6.421698e+000
8.817858e+002,6.051520e+000
8.827500e+002,5.829276e+000
8.837142e+002,5.558167e+000
8.846785e+002,5.184213e+000
8.856427e+002,4.886449e+000
8.866069e+002,4.694896e+000
8.875712e+002,4.424794e+000
8.885354e+002,4.012672e+000
8.894996e+002,3.525818e+000
8.904639e+002,3.196771e+000
8.914281e+002,3.101031e+000
8.923923e+002,3.062980e+000
8.933566e+002,3.091673e+000
8.943208e+002,3.377430e+000
8.952850e+002,3.968023e+000
8.962493e+002,4.708038e+000
8.972135e+002,5.245475e+000
8.981777e+002,5.500387e+000
8.991420e+002,5.581275e+000
9.001062e+002,5.480204e+000
9.010704e+002,5.062099e+000
9.020347e+002,4.378171e+000
9.029989e+002,3.688789e+000
9.039631e+002,3.313118e+000
9.049274e+002,3.300506e+000
9.058916e+002,3.558772e+000
9.068558e+002,4.011962e+000
9.078201e+002,4.629986e+000
9.087843e+002,5.322668e+000
9.097485e+002,5.949551e+000
9.107128e+002,6.350748e+000
9.116770e+002,6.484832e+000
9.126412e+002,6.397605e+000
9.136055e+002,6.102394e+000
9.145697e+002,5.647806e+000
9.155339e+002,5.265873e+000
9.164982e+002,5.111917e+000
9.174624e+002,5.146562e+000
9.184266e+002,5.272363e+000
9.193909e+002,5.488424e+000
9.203551e+002,5.818579e+000
9.213193e+002,6.178552e+000
9.222836e+002,6.379048e+000
9.232478e+002,6.294117e+000
9.242120e+002,5.972713e+000
9.251763e+002,5.557968e+000
9.261405e+002,5.167011e+000
9.271047e+002,4.827744e+000
9.280690e+002,4.580208e+000
9.290332e+002,4.532552e+000
9.299974e+002,4.732532e+000
9.309617e+002,5.071564e+000
9.319259e+002,5.471004e+000
9.328901e+002,5.897344e+000
9.338544e+002,6.258933e+000
9.348186e+002,6.421749e+000
9.357828e+002,6.436646e+000
9.367471e+002,6.427040e+000
9.377113e+002,6.467674e+000
9.386755e+002,6.537997e+000
9.396398e+002,6.624023e+000
9.406040e+002,6.663367e+000
9.415682e+002,6.649806e+000
9.425325e+002,6.712847e+000
9.434967e+002,6.886678e+000
9.444609e+002,7.055119e+000
9.454252e+002,7.087830e+000
9.463894e+002,6.928020e+000
9.473536e+002,6.632010e+000
9.483179e+002,6.295937e+000
9.492821e+002,6.096312e+000
9.502463e+002,6.093565e+000
9.512106e+002,6.288154e+000
9.521748e+002,6.517714e+000
9.531390e+002,6.648728e+000
9.541033e+002,6.612830e+000
9.550675e+002,6.476724e+000
9.560317e+002,6.388717e+000
9.569960e+002,6.464361e+000
9.579602e+002,6.701341e+000
9.589244e+002,6.986147e+000
9.598887e+002,7.306255e+000
9.608529e+002,7.673355e+000
9.618171e+002,7.977377e+000
9.627814e+002,8.109671e+000
9.637456e+002,8.209519e+000
9.647098e+002,8.364287e+000
9.656741e+002,8.497493e+000
9.666383e+002,8.621121e+000
9.676025e+002,8.812613e+000
9.685668e+002,9.083109e+000
9.695310e+002,9.438645e+000
9.704952e+002,9.907264e+000
9.714595e+002,1.044438e+001
9.724237e+002,1.095645e+001
9.733879e+002,1.140492e+001
9.743522e+002,1.172400e+001
9.753164e+002,1.175521e+001
9.762806e+002,1.143291e+001
9.772449e+002,1.098145e+001
9.782091e+002,1.060791e+001
9.791733e+002,1.055281e+001
9.801376e+002,1.051813e+001
9.811018e+002,1.015038e+001
9.820660e+002,9.447412e+000
9.830303e+002,8.693820e+000
9.839945e+002,8.131506e+000
9.849587e+002,7.699409e+000
9.859230e+002,7.363384e+000
9.868872e+002,7.088758e+000
9.878514e+002,6.791232e+000
9.888157e+002,6.391774e+000
9.897799e+002,6.066115e+000
9.907441e+002,6.129421e+000
9.917084e+002,6.609622e+000
9.926726e+002,7.282410e+000
9.936368e+002,7.652115e+000
9.946011e+002,7.735193e+000
9.955653e+002,7.940465e+000
9.965295e+002,8.449509e+000
9.974938e+002,9.210004e+000
9.984580e+002,9.901703e+000
9.994222e+002,1.033027e+001
1.000386e+003,1.034439e+001
1.001351e+003,1.016854e+001
1.002315e+003,1.017850e+001
1.003279e+003,1.054494e+001
1.004243e+003,1.113821e+001
1.005208e+003,1.170248e+001
1.006172e+003,1.234140e+001
1.007136e+003,1.334028e+001
1.008100e+003,1.463113e+001
1.009065e+003,1.598540e+001
1.010029e+003,1.711333e+001
1.010993e+003,1.787605e+001
1.011957e+003,1.811869e+001
1.012922e+003,1.778311e+001
1.013886e+003,1.697329e+001
1.014850e+003,1.604389e+001
1.015814e+003,1.515740e+001
1.016778e+003,1.422413e+001
1.017743e+003,1.311032e+001
1.018707e+003,1.185493e+001
1.019671e+003,1.086518e+001
1.020635e+003,1.036325e+001
1.021600e+003,1.019594e+001
1.022564e+003,1.029071e+001
1.023528e+003,1.065430e+001
1.024492e+003,1.119110e+001
1.025457e+003,1.180382e+001
1.026421e+003,1.240153e+001
1.027385e+003,1.290175e+001
1.028349e+003,1.327606e+001
1.029313e+003,1.355915e+001
1.030278e+003,1.370714e+001
1.031242e+003,1.358451e+001
1.032206e+003,1.321835e+001
1.033170e+003,1.290341e+001
1.034135e+003,1.285530e+001
1.035099e+003,1.321811e+001
1.036063e+003,1.379353e+001
1.037027e+003,1.432738e+001
1.037992e+003,1.475796e+001
1.038956e+003,1.534121e+001
1.039920e+003,1.640907e+001
1.040884e+003,1.731254e+001
1.041849e+003,1.756581e+001
1.042813e+003,1.737053e+001
1.043777e+003,1.714975e+001
1.044741e+003,1.721914e+001
1.045705e+003,1.774293e+001
1.046670e+003,1.884033e+001
1.047634e+003,2.079247e+001
1.048598e+003,2.374287e+001
1.049562e+003,2.740002e+001
1.050527e+003,3.142241e+001
1.051491e+003,3.576371e+001
1.052455e+003,4.055522e+001
1.053419e+003,4.549636e+001
1.054384e+003,4.971519e+001
1.055348e+003,5.325832e+001
1.056312e+003,5.654992e+001
1.057276e+003,5.895987e+001
1.058240e+003,5.993419e+001
1.059205e+003,5.967578e+001
1.060169e+003,5.874174e+001
1.061133e+003,5.757735e+001
1.062097e+003,5.606022e+001
1.063062e+003,5.400460e+001
1.064026e+003,5.144457e+001
1.064990e+003,4.870024e+001
1.065954e+003,4.625003e+001
1.066919e+003,4.442312e+001
1.067883e+003,4.352274e+001
1.068847e+003,4.355394e+001
1.069811e+003,4.413241e+001
1.070776e+003,4.453149e+001
1.071740e+003,4.495419e+001
1.072704e+003,4.599263e+001
1.073668e+003,4.787510e+001
1.074632e+003,5.028303e+001
1.075597e+003,5.264383e+001
1.076561e+003,5.474967e+001
1.077525e+003,5.653003e+001
1.078489e+003,5.788463e+001
1.079454e+003,5.869452e+001
1.080418e+003,5.873073e+001
1.081382e+003,5.792960e+001
1.082346e+003,5.668983e+001
1.083311e+003,5.572728e+001
1.084275e+003,5.542344e+001
1.085239e+003,5.577209e+001
1.086203e+003,5.671745e+001
1.087167e+003,5.820766e+001
1.088132e+003,6.005530e+001
1.089096e+003,6.173788e+001
1.090060e+003,6.263145e+001
1.091024e+003,6.249157e+001
1.091989e+003,6.142700e+001
1.092953e+003,5.943425e+001
1.093917e+003,5.611046e+001
1.094881e+003,5.136999e+001
1.095846e+003,4.593982e+001
1.096810e+003,4.050448e+001
1.097774e+003,3.524104e+001
1.098738e+003,3.025865e+001
1.099703e+003,2.579410e+001
1.100667e+003,2.205322e+001
1.101631e+003,1.909110e+001
1.102595e+003,1.670115e+001
1.103559e+003,1.477577e+001
1.104524e+003,1.356030e+001
1.105488e+003,1.318514e+001
1.106452e+003,1.332595e+001
1.107416e+003,1.337029e+001
1.108381e+003,1.307456e+001
1.109345e+003,1.268207e+001
1.110309e+003,1.228901e+001
1.111273e+003,1.184043e+001
1.112238e+003,1.145152e+001
1.113202e+003,1.125193e+001
1.114166e+003,1.119145e+001
1.115130e+003,1.107438e+001
1.116094e+003,1.074492e+001
1.117059e+003,1.045141e+001
1.118023e+003,1.037996e+001
1.118987e+003,1.032379e+001
1.119951e+003,9.994482e+000
1.120916e+003,9.355852e+000
1.121880e+003,8.697388e+000
1.122844e+003,8.180519e+000
1.123808e+003,7.740833e+000
1.124773e+003,7.355574e+000
1.125737e+003,7.217388e+000
1.126701e+003,7.408052e+000
1.127665e+003,7.772239e+000
1.128630e+003,8.154062e+000
1.129594e+003,8.581317e+000
1.130558e+003,9.215742e+000
1.131522e+003,9.845290e+000
1.132486e+003,1.003051e+001
1.133451e+003,9.543509e+000
1.134415e+003,8.665695e+000
1.135379e+003,7.978062e+000
1.136343e+003,7.687958e+000
1.137308e+003,7.545320e+000
1.138272e+003,7.297687e+000
1.139236e+003,7.027773e+000
1.140200e+003,6.917690e+000
1.141165e+003,6.996597e+000
1.142129e+003,7.180166e+000
1.143093e+003,7.380977e+000
1.144057e+003,7.450662e+000
1.145021e+003,7.250039e+000
1.145986e+003,6.814018e+000
1.146950e+003,6.331874e+000
1.147914e+003,6.176930e+000
1.148878e+003,6.497800e+000
1.149843e+003,7.173460e+000
1.150807e+003,7.772151e+000
1.151771e+003,8.020315e+000
1.152735e+003,8.029356e+000
1.153700e+003,8.034954e+000
1.154664e+003,8.118710e+000
1.155628e+003,8.169672e+000
1.156592e+003,8.115707e+000
1.157557e+003,7.885649e+000
1.158521e+003,7.479331e+000
1.159485e+003,7.072370e+000
1.160449e+003,6.860365e+000
1.161413e+003,6.876975e+000
1.162378e+003,6.969473e+000
1.163342e+003,7.090081e+000
1.164306e+003,7.163517e+000
1.165270e+003,7.165617e+000
1.166235e+003,7.269914e+000
1.167199e+003,7.832404e+000
1.168163e+003,8.976807e+000
1.169127e+003,1.056339e+001
1.170092e+003,1.247206e+001
1.171056e+003,1.448503e+001
1.172020e+003,1.632474e+001
1.172984e+003,1.782642e+001
1.173948e+003,1.895840e+001
1.174913e+003,1.969066e+001
1.175877e+003,1.993894e+001
1.176841e+003,1.969214e+001
1.177805e+003,1.895698e+001
1.178770e+003,1.775806e+001
1.179734e+003,1.629425e+001
1.180698e+003,1.507897e+001
1.181662e+003,1.437661e+001
1.182627e+003,1.428739e+001
1.183591e+003,1.486784e+001
1.184555e+003,1.588670e+001
1.185519e+003,1.687202e+001
1.186484e+003,1.755284e+001
1.187448e+003,1.795005e+001
1.188412e+003,1.806541e+001
1.189376e+003,1.785003e+001
1.190340e+003,1.727979e+001
1.191305e+003,1.633141e+001
1.192269e+003,1.516543e+001
1.193233e+003,1.400176e+001
1.194197e+003,1.300508e+001
1.195162e+003,1.211772e+001
1.196126e+003,1.140740e+001
1.197090e+003,1.095640e+001
1.198054e+003,1.058515e+001
1.199019e+003,1.003562e+001
1.199983e+003,9.313319e+000
1.200947e+003,8.575172e+000
1.201911e+003,7.882827e+000
1.202875e+003,7.239389e+000
1.203840e+003,6.618723e+000
1.204804e+003,6.102841e+000
1.205768e+003,5.859396e+000
1.206732e+003,5.863709e+000
1.207697e+003,5.797236e+000
1.208661e+003,5.478815e+000
1.209625e+003,5.069311e+000
1.210589e+003,4.776771e+000
1.211554e+003,4.668150e+000
1.212518e+003,4.771237e+000
1.213482e+003,5.118345e+000
1.214446e+003,5.546495e+000
1.215411e+003,5.889837e+000
1.216375e+003,6.075709e+000
1.217339e+003,6.173512e+000
1.218303e+003,6.296852e+000
1.219267e+003,6.480788e+000
1.220232e+003,6.672712e+000
1.221196e+003,6.663425e+000
1.222160e+003,6.391241e+000
1.223124e+003,6.021315e+000
1.224089e+003,5.690282e+000
1.225053e+003,5.481593e+000
1.226017e+003,5.478973e+000
1.226981e+003,5.689698e+000
1.227946e+003,5.930289e+000
1.228910e+003,6.117980e+000
1.229874e+003,6.398278e+000
1.230838e+003,6.967286e+000
1.231802e+003,7.740158e+000
1.232767e+003,8.382200e+000
1.233731e+003,8.575215e+000
1.234695e+003,8.396451e+000
1.235659e+003,7.956247e+000
1.236624e+003,7.413780e+000
1.237588e+003,6.925292e+000
1.238552e+003,6.605615e+000
1.239516e+003,6.416063e+000
1.240481e+003,6.304291e+000
1.241445e+003,6.260214e+000
1.242409e+003,6.309320e+000
1.243373e+003,6.613919e+000
1.244338e+003,7.319216e+000
1.245302e+003,8.185687e+000
1.246266e+003,8.717709e+000
1.247230e+003,8.749836e+000
1.248194e+003,8.612637e+000
1.249159e+003,8.499326e+000
1.250123e+003,8.444138e+000
1.251087e+003,8.375881e+000
1.252051e+003,8.233518e+000
1.253016e+003,7.963129e+000
1.253980e+003,7.647876e+000
1.254944e+003,7.372597e+000
1.255908e+003,7.219133e+000
1.256873e+003,7.238545e+000
1.257837e+003,7.414927e+000
1.258801e+003,7.580473e+000
1.259765e+003,7.638284e+000
1.260729e+003,7.710966e+000
1.261694e+003,7.848096e+000
1.262658e+003,8.026366e+000
1.263622e+003,8.154182e+000
1.264586e+003,8.214567e+000
1.265551e+003,8.330049e+000
1.266515e+003,8.713705e+000
1.267479e+003,9.379602e+000
1.268443e+003,1.010474e+001
1.269408e+003,1.068129e+001
1.270372e+003,1.100814e+001
1.271336e+003,1.108174e+001
1.272300e+003,1.103489e+001
1.273265e+003,1.103183e+001
1.274229e+003,1.107643e+001
1.275193e+003,1.103562e+001
1.276157e+003,1.098797e+001
1.277121e+003,1.077763e+001
1.278086e+003,1.023816e+001
1.279050e+003,9.558725e+000
1.280014e+003,9.124885e+000
1.280978e+003,8.993979e+000
1.281943e+003,8.744698e+000
1.282907e+003,8.202046e+000
1.283871e+003,7.591171e+000
1.284835e+003,7.168169e+000
1.285800e+003,7.019482e+000
1.286764e+003,7.039474e+000
1.287728e+003,7.154307e+000
1.288692e+003,7.316835e+000
1.289656e+003,7.488875e+000
1.290621e+003,7.502341e+000
1.291585e+003,7.564570e+000
1.292549e+003,7.729971e+000
1.293513e+003,7.830996e+000
1.294478e+003,7.701504e+000
1.295442e+003,7.259696e+000
1.296406e+003,6.762821e+000
1.297370e+003,6.455103e+000
1.298335e+003,6.378154e+000
1.299299e+003,6.414700e+000
1.300263e+003,6.480156e+000
1.301227e+003,6.563889e+000
1.302192e+003,6.541521e+000
1.303156e+003,6.385469e+000
1.304120e+003,6.130396e+000
1.305084e+003,5.761227e+000
1.306048e+003,5.120179e+000
1.307013e+003,4.433904e+000
1.307977e+003,3.932305e+000
1.308941e+003,3.626405e+000
1.309905e+003,3.539805e+000
1.310870e+003,3.831060e+000
1.311834e+003,4.724339e+000
1.312798e+003,5.992390e+000
1.313762e+003,7.341174e+000
1.314727e+003,8.433556e+000
1.315691e+003,8.981563e+000
1.316655e+003,8.918056e+000
1.317619e+003,8.268712e+000
1.318583e+003,7.230526e+000
1.319548e+003,6.213721e+000
1.320512e+003,5.471084e+000
1.321476e+003,4.915286e+000
1.322440e+003,4.583770e+000
1.323405e+003,4.696261e+000
1.324369e+003,5.361320e+000
1.325333e+003,6.443077e+000
1.326297e+003,7.495835e+000
1.327262e+003,8.345819e+000
1.328226e+003,8.928889e+000
1.329190e+003,9.257200e+000
1.330154e+003,9.187623e+000
1.331119e+003,8.552918e+000
1.332083e+003,7.424961e+000
1.333047e+003,6.300475e+000
1.334011e+003,5.519207e+000
1.334975e+003,5.044243e+000
1.335940e+003,4.774901e+000
1.336904e+003,4.632199e+000
1.337868e+003,4.649727e+000
1.338832e+003,4.808095e+000
1.339797e+003,4.998900e+000
1.340761e+003,5.125479e+000
1.341725e+003,5.113940e+000
1.342689e+003,4.867008e+000
1.343654e+003,4.331289e+000
