9.290332e+002,8.168773e+000
9.299974e+002,8.824123e+000
9.309617e+002,9.278530e+000
9.319259e+002,9.661661e+000
9.328901e+002,1.010242e+001
9.338544e+002,1.046164e+001
9.348186e+002,1.056334e+001
9.357828e+002,1.039666e+001
9.367471e+002,1.008824e+001
9.377113e+002,9.808571e+000
9.386755e+002,9.541955e+000
9.396398e+002,9.171431e+000
9.406040e+002,8.619170e+000
9.415682e+002,7.963626e+000
9.425325e+002,7.610426e+000
9.434967e+002,7.854095e+000
9.444609e+002,8.669764e+000
9.454252e+002,9.520000e+000
9.463894e+002,9.914157e+000
9.473536e+002,9.911718e+000
9.483179e+002,9.683136e+000
9.492821e+002,9.493263e+000
9.502463e+002,9.594065e+000
9.512106e+002,1.024705e+001
9.521748e+002,1.103641e+001
9.531390e+002,1.162189e+001
9.541033e+002,1.184602e+001
9.550675e+002,1.179971e+001
9.560317e+002,1.179311e+001
9.569960e+002,1.207930e+001
9.579602e+002,1.248403e+001
9.589244e+002,1.269433e+001
9.598887e+002,1.288860e+001
9.608529e+002,1.350535e+001
9.618171e+002,1.458866e+001
9.627814e+002,1.621626e+001
9.637456e+002,1.840805e+001
9.647098e+002,2.091932e+001
9.656741e+002,2.318631e+001
9.666383e+002,2.521665e+001
9.676025e+002,2.713786e+001
9.685668e+002,2.885400e+001
9.695310e+002,3.028934e+001
9.704952e+002,3.160559e+001
9.714595e+002,3.286951e+001
9.724237e+002,3.412421e+001
9.733879e+002,3.522316e+001
9.743522e+002,3.599473e+001
9.753164e+002,3.612333e+001
9.762806e+002,3.542153e+001
9.772449e+002,3.390090e+001
9.782091e+002,3.180522e+001
9.791733e+002,2.953259e+001
9.801376e+002,2.733001e+001
9.811018e+002,2.530263e+001
9.820660e+002,2.336374e+001
9.830303e+002,2.155091e+001
9.839945e+002,2.000518e+001
9.849587e+002,1.883672e+001
9.859230e+002,1.801541e+001
9.868872e+002,1.751014e+001
9.878514e+002,1.737474e+001
9.888157e+002,1.749848e+001
9.897799e+002,1.779859e+001
9.907441e+002,1.833406e+001
9.917084e+002,1.923692e+001
9.926726e+002,2.054944e+001
9.936368e+002,2.209943e+001
9.946011e+002,2.364116e+001
9.955653e+002,2.492091e+001
9.965295e+002,2.601499e+001
9.974938e+002,2.704322e+001
9.984580e+002,2.821514e+001
9.994222e+002,2.976565e+001
1.000386e+003,3.197028e+001
1.001351e+003,3.480169e+001
1.002315e+003,3.798961e+001
1.003279e+003,4.173154e+001
1.004243e+003,4.632323e+001
1.005208e+003,5.181097e+001
1.006172e+003,5.786520e+001
1.007136e+003,6.409377e+001
1.008100e+003,6.957343e+001
1.009065e+003,7.363898e+001
1.010029e+003,7.606744e+001
1.010993e+003,7.669585e+001
1.011957e+003,7.543150e+001
1.012922e+003,7.296120e+001
1.013886e+003,6.997067e+001
1.014850e+003,6.650188e+001
1.015814e+003,6.259217e+001
1.016778e+003,5.885297e+001
1.017743e+003,5.575403e+001
1.018707e+003,5.337304e+001
1.019671e+003,5.180007e+001
1.020635e+003,5.115013e+001
1.021600e+003,5.091674e+001
1.022564e+003,5.073768e+001
1.023528e+003,5.033720e+001
1.024492e+003,4.990881e+001
1.025457e+003,4.980210e+001
1.026421e+003,5.066055e+001
1.027385e+003,5.241108e+001
1.028349e+003,5.445942e+001
1.029313e+003,5.653553e+001
1.030278e+003,5.865712e+001
1.031242e+003,6.074784e+001
1.032206e+003,6.268736e+001
1.033170e+003,6.461028e+001
1.034135e+003,6.659023e+001
1.035099e+003,6.847715e+001
1.036063e+003,7.042636e+001
1.037027e+003,7.272617e+001
1.037992e+003,7.586057e+001
1.038956e+003,8.001910e+001
1.039920e+003,8.567145e+001
1.040884e+003,9.098227e+001
1.041849e+003,9.453455e+001
1.042813e+003,9.744556e+001
1.043777e+003,1.016642e+002
1.044741e+003,1.083574e+002
1.045705e+003,1.174964e+002
1.046670e+003,1.290667e+002
1.047634e+003,1.433202e+002
1.048598e+003,1.603276e+002
1.049562e+003,1.805640e+002
1.050527e+003,2.046835e+002
1.051491e+003,2.325966e+002
1.052455e+003,2.628775e+002
1.053419e+003,2.935773e+002
1.054384e+003,3.210625e+002
1.055348e+003,3.439987e+002
1.056312e+003,3.631402e+002
1.057276e+003,3.787140e+002
1.058240e+003,3.899978e+002
1.059205e+003,3.952540e+002
1.060169e+003,3.937681e+002
1.061133e+003,3.860085e+002
1.062097e+003,3.733876e+002
1.063062e+003,3.579415e+002
1.064026e+003,3.415675e+002
1.064990e+003,3.252976e+002
1.065954e+003,3.096835e+002
1.066919e+003,2.956380e+002
1.067883e+003,2.839917e+002
1.068847e+003,2.755706e+002
1.069811e+003,2.711217e+002
1.070776e+003,2.717756e+002
1.071740e+003,2.781517e+002
1.072704e+003,2.895085e+002
1.073668e+003,3.051895e+002
1.074632e+003,3.242766e+002
1.075597e+003,3.449283e+002
1.076561e+003,3.647765e+002
1.077525e+003,3.810007e+002
1.078489e+003,3.910621e+002
1.079454e+003,3.938027e+002
1.080418e+003,3.891793e+002
1.081382e+003,3.783173e+002
1.082346e+003,3.640649e+002
1.083311e+003,3.498494e+002
1.084275e+003,3.391489e+002
1.085239e+003,3.343358e+002
1.086203e+003,3.363137e+002
1.087167e+003,3.449059e+002
1.088132e+003,3.585856e+002
1.089096e+003,3.738518e+002
1.090060e+003,3.870264e+002
1.091024e+003,3.943772e+002
1.091989e+003,3.930222e+002
1.092953e+003,3.819146e+002
1.093917e+003,3.611021e+002
1.094881e+003,3.318615e+002
1.095846e+003,2.971671e+002
1.096810e+003,2.599028e+002
1.097774e+003,2.225747e+002
1.098738e+003,1.873985e+002
1.099703e+003,1.560572e+002
1.100667e+003,1.294916e+002
1.101631e+003,1.078133e+002
1.102595e+003,9.044330e+001
1.103559e+003,7.716409e+001
1.104524e+003,6.761404e+001
1.105488e+003,6.094173e+001
1.106452e+003,5.643485e+001
1.107416e+003,5.304505e+001
1.108381e+003,4.984076e+001
1.109345e+003,4.672593e+001
1.110309e+003,4.402087e+001
1.111273e+003,4.189305e+001
1.112238e+003,4.003613e+001
1.113202e+003,3.816672e+001
1.114166e+003,3.586836e+001
1.115130e+003,3.297631e+001
1.116094e+003,2.994957e+001
1.117059e+003,2.760539e+001
1.118023e+003,2.622199e+001
1.118987e+003,2.549963e+001
1.119951e+003,2.516766e+001
1.120916e+003,2.470544e+001
1.121880e+003,2.394525e+001
1.122844e+003,2.316130e+001
1.123808e+003,2.258809e+001
1.124773e+003,2.203662e+001
1.125737e+003,2.127222e+001
1.126701e+003,2.052958e+001
1.127665e+003,1.979091e+001
1.128630e+003,1.877319e+001
1.129594e+003,1.752568e+001
1.130558e+003,1.656918e+001
1.131522e+003,1.603455e+001
1.132486e+003,1.578942e+001
1.133451e+003,1.570683e+001
1.134415e+003,1.577544e+001
1.135379e+003,1.603005e+001
1.136343e+003,1.640289e+001
1.137308e+003,1.671546e+001
1.138272e+003,1.704470e+001
1.139236e+003,1.751017e+001
1.140200e+003,1.801522e+001
1.141165e+003,1.825203e+001
1.142129e+003,1.810905e+001
1.143093e+003,1.794435e+001
1.144057e+003,1.769440e+001
1.145021e+003,1.707710e+001
1.145986e+003,1.615882e+001
1.146950e+003,1.532991e+001
1.147914e+003,1.502286e+001
1.148878e+003,1.512787e+001
1.149843e+003,1.541856e+001
1.150807e+003,1.590606e+001
1.151771e+003,1.665779e+001
1.152735e+003,1.748504e+001
1.153700e+003,1.809686e+001
1.154664e+003,1.851192e+001
1.155628e+003,1.899408e+001
1.156592e+003,1.960024e+001
1.157557e+003,1.994158e+001
1.158521e+003,1.999395e+001
1.159485e+003,2.019468e+001
1.160449e+003,2.066106e+001
1.161413e+003,2.129174e+001
1.162378e+003,2.188612e+001
1.163342e+003,2.265860e+001
1.164306e+003,2.405154e+001
1.165270e+003,2.635529e+001
1.166235e+003,2.959131e+001
1.167199e+003,3.353090e+001
1.168163e+003,3.814198e+001
1.169127e+003,4.394975e+001
1.170092e+003,5.158472e+001
1.171056e+003,6.078788e+001
1.172020e+003,7.070715e+001
1.172984e+003,8.041997e+001
1.173948e+003,8.899449e+001
1.174913e+003,9.599014e+001
1.175877e+003,1.010088e+002
1.176841e+003,1.037913e+002
1.177805e+003,1.041820e+002
1.178770e+003,1.021351e+002
1.179734e+003,9.780144e+001
1.180698e+003,9.229019e+001
1.181662e+003,8.685503e+001
1.182627e+003,8.300497e+001
1.183591e+003,8.172772e+001
1.184555e+003,8.249921e+001
1.185519e+003,8.403990e+001
1.186484e+003,8.546669e+001
1.187448e+003,8.652016e+001
1.188412e+003,8.694180e+001
1.189376e+003,8.618990e+001
1.190340e+003,8.388164e+001
1.191305e+003,7.976715e+001
1.192269e+003,7.387877e+001
1.193233e+003,6.673349e+001
1.194197e+003,5.936508e+001
1.195162e+003,5.224749e+001
1.196126e+003,4.590444e+001
1.197090e+003,4.061023e+001
1.198054e+003,3.602309e+001
1.199019e+003,3.162661e+001
1.199983e+003,2.753127e+001
1.200947e+003,2.421661e+001
1.201911e+003,2.182303e+001
1.202875e+003,2.012424e+001
1.203840e+003,1.880118e+001
1.204804e+003,1.772012e+001
1.205768e+003,1.687751e+001
1.206732e+003,1.626714e+001
1.207697e+003,1.568182e+001
1.208661e+003,1.490311e+001
1.209625e+003,1.415567e+001
1.210589e+003,1.380554e+001
1.211554e+003,1.396406e+001
1.212518e+003,1.428214e+001
1.213482e+003,1.453100e+001
1.214446e+003,1.471594e+001
1.215411e+003,1.480569e+001
1.216375e+003,1.470566e+001
1.217339e+003,1.454667e+001
1.218303e+003,1.451384e+001
1.219267e+003,1.439659e+001
1.220232e+003,1.403559e+001
1.221196e+003,1.347195e+001
1.222160e+003,1.298946e+001
1.223124e+003,1.301448e+001
1.224089e+003,1.363260e+001
1.225053e+003,1.457260e+001
1.226017e+003,1.541600e+001
1.226981e+003,1.611580e+001
1.227946e+003,1.668937e+001
1.228910e+003,1.706720e+001
1.229874e+003,1.746828e+001
1.230838e+003,1.813182e+001
1.231802e+003,1.890164e+001
1.232767e+003,1.933720e+001
1.233731e+003,1.940376e+001
1.234695e+003,1.944798e+001
1.235659e+003,1.970310e+001
1.236624e+003,1.998248e+001
1.237588e+003,2.001117e+001
1.238552e+003,1.972559e+001
1.239516e+003,1.937934e+001
1.240481e+003,1.911053e+001
1.241445e+003,1.887816e+001
1.242409e+003,1.868106e+001
1.243373e+003,1.873806e+001
1.244338e+003,1.923707e+001
1.245302e+003,2.004979e+001
1.246266e+003,2.076831e+001
1.247230e+003,2.125026e+001
1.248194e+003,2.183498e+001
1.249159e+003,2.289107e+001
1.250123e+003,2.401095e+001
1.251087e+003,2.459600e+001
1.252051e+003,2.479034e+001
1.253016e+003,2.527048e+001
1.253980e+003,2.638654e+001
1.254944e+003,2.792815e+001
1.255908e+003,2.969028e+001
1.256873e+003,3.156775e+001
1.257837e+003,3.346242e+001
1.258801e+003,3.506243e+001
1.259765e+003,3.597298e+001
1.260729e+003,3.622872e+001
1.261694e+003,3.628531e+001
1.262658e+003,3.635656e+001
1.263622e+003,3.601492e+001
1.264586e+003,3.505909e+001
1.265551e+003,3.400455e+001
1.266515e+003,3.339206e+001
1.267479e+003,3.333536e+001
1.268443e+003,3.364446e+001
1.269408e+003,3.432729e+001
1.270372e+003,3.515605e+001
1.271336e+003,3.573924e+001
1.272300e+003,3.592643e+001
1.273265e+003,3.572097e+001
1.274229e+003,3.530683e+001
1.275193e+003,3.505000e+001
1.276157e+003,3.515053e+001
1.277121e+003,3.536821e+001
1.278086e+003,3.545103e+001
1.279050e+003,3.546762e+001
1.280014e+003,3.566046e+001
1.280978e+003,3.612585e+001
1.281943e+003,3.635259e+001
1.282907e+003,3.591576e+001
1.283871e+003,3.455890e+001
1.284835e+003,3.232132e+001
1.285800e+003,2.967445e+001
1.286764e+003,2.717305e+001
1.287728e+003,2.506837e+001
1.288692e+003,2.331001e+001
1.289656e+003,2.182178e+001
1.290621e+003,2.061086e+001
1.291585e+003,2.004389e+001
1.292549e+003,2.008990e+001
1.293513e+003,2.040776e+001
1.294478e+003,2.063952e+001
1.295442e+003,2.043757e+001
1.296406e+003,2.002535e+001
1.297370e+003,1.946042e+001
1.298335e+003,1.876826e+001
1.299299e+003,1.818256e+001
1.300263e+003,1.791782e+001
1.301227e+003,1.781117e+001
1.302192e+003,1.763472e+001
1.303156e+003,1.747821e+001
1.304120e+003,1.753827e+001
1.305084e+003,1.778657e+001
1.306048e+003,1.778110e+001
1.307013e+003,1.737182e+001
1.307977e+003,1.687955e+001
1.308941e+003,1.667599e+001
1.309905e+003,1.671667e+001
1.310870e+003,1.658974e+001
1.311834e+003,1.623509e+001
1.312798e+003,1.563962e+001
1.313762e+003,1.465690e+001
1.314727e+003,1.353852e+001
1.315691e+003,1.263189e+001
1.316655e+003,1.202469e+001
1.317619e+003,1.138228e+001
1.318583e+003,1.059096e+001
1.319548e+003,9.818659e+000
1.320512e+003,9.232403e+000
1.321476e+003,9.101703e+000
1.322440e+003,9.695543e+000
1.323405e+003,1.073293e+001
1.324369e+003,1.157977e+001
1.325333e+003,1.200061e+001
1.326297e+003,1.210592e+001
1.327262e+003,1.234722e+001
1.328226e+003,1.259138e+001
1.329190e+003,1.218605e+001
1.330154e+003,1.131485e+001
1.331119e+003,1.049782e+001
1.332083e+003,1.012686e+001
1.333047e+003,9.775368e+000
1.334011e+003,9.181625e+000
1.334975e+003,8.888004e+000
1.335940e+003,9.282761e+000
1.336904e+003,9.977107e+000
1.337868e+003,1.045530e+001
1.338832e+003,1.078398e+001
1.339797e+003,1.107078e+001
1.340761e+003,1.127926e+001
1.341725e+003,1.102561e+001
1.342689e+003,1.071855e+001
1.343654e+003,1.098344e+001
