7.439005e+002,4.153502e+001
7.448647e+002,3.708910e+001
7.458289e+002,3.191464e+001
7.467932e+002,2.665867e+001
7.477574e+002,2.201632e+001
7.487216e+002,1.828981e+001
7.496859e+002,1.559382e+001
7.506501e+002,1.397627e+001
7.516143e+002,1.345381e+001
7.525786e+002,1.386365e+001
7.535428e+002,1.493374e+001
7.545070e+002,1.620188e+001
7.554713e+002,1.725001e+001
7.564355e+002,1.796941e+001
7.573997e+002,1.839268e+001
7.583639e+002,1.865386e+001
7.593281e+002,1.900296e+001
7.602924e+002,1.961978e+001
7.612566e+002,2.026439e+001
7.622208e+002,2.050775e+001
7.631851e+002,2.039885e+001
7.641493e+002,2.036421e+001
7.651135e+002,2.058684e+001
7.660778e+002,2.078955e+001
7.670420e+002,2.063434e+001
7.680062e+002,2.018361e+001
7.689705e+002,1.989990e+001
7.699347e+002,2.003100e+001
7.708989e+002,2.029509e+001
7.718632e+002,2.047018e+001
7.728274e+002,2.051368e+001
7.737916e+002,2.039166e+001
7.747559e+002,2.000486e+001
7.757201e+002,1.950805e+001
7.766843e+002,1.945026e+001
7.776486e+002,1.978446e+001
7.786128e+002,1.979033e+001
7.795770e+002,1.883807e+001
7.805413e+002,1.741088e+001
7.815055e+002,1.628198e+001
7.824697e+002,1.580413e+001
7.834340e+002,1.569817e+001
7.843982e+002,1.546930e+001
7.853624e+002,1.499348e+001
7.863267e+002,1.443110e+001
7.872909e+002,1.391896e+001
7.882551e+002,1.343045e+001
7.892194e+002,1.304450e+001
7.901836e+002,1.278006e+001
7.911478e+002,1.231061e+001
7.921121e+002,1.145407e+001
7.930763e+002,1.046791e+001
7.940405e+002,9.985609e+000
7.950048e+002,9.958141e+000
7.959690e+002,1.005847e+001
7.969332e+002,1.021673e+001
7.978975e+002,1.061351e+001
7.988617e+002,1.131972e+001
7.998259e+002,1.220807e+001
8.007902e+002,1.308739e+001
8.017544e+002,1.388766e+001
8.027186e+002,1.472838e+001
8.036829e+002,1.575140e+001
8.046471e+002,1.683154e+001
8.056113e+002,1.783959e+001
8.065756e+002,1.855706e+001
8.075398e+002,1.867192e+001
8.085040e+002,1.791359e+001
8.094683e+002,1.669497e+001
8.104325e+002,1.560054e+001
8.113967e+002,1.488371e+001
8.123610e+002,1.442195e+001
8.133252e+002,1.403322e+001
8.142894e+002,1.375058e+001
8.152537e+002,1.375180e+001
8.162179e+002,1.393765e+001
8.171821e+002,1.398684e+001
8.181464e+002,1.361346e+001
8.191106e+002,1.286500e+001
8.200748e+002,1.177525e+001
8.210391e+002,1.036035e+001
8.220033e+002,8.778476e+000
8.229675e+002,7.507075e+000
8.239318e+002,6.647241e+000
8.248960e+002,6.027700e+000
8.258602e+002,5.525304e+000
8.268245e+002,5.088974e+000
8.277887e+002,4.750989e+000
8.287529e+002,4.497962e+000
8.297172e+002,4.095498e+000
8.306814e+002,3.526731e+000
8.316456e+002,3.106236e+000
8.326099e+002,3.125936e+000
8.335741e+002,3.377815e+000
8.345383e+002,3.568532e+000
8.355026e+002,3.591316e+000
8.364668e+002,3.493498e+000
8.374310e+002,3.314671e+000
8.383953e+002,3.059513e+000
8.393595e+002,2.701436e+000
8.403237e+002,2.177005e+000
8.412880e+002,1.487057e+000
8.422522e+002,7.301250e-001
8.432164e+002,1.520624e-001
8.441807e+002,8.605576e-002
8.451449e+002,4.772410e-001
8.461091e+002,9.656029e-001
8.470734e+002,1.184413e+000
8.480376e+002,1.254467e+000
8.490018e+002,1.481899e+000
8.499661e+002,1.779235e+000
8.509303e+002,1.924825e+000
8.518945e+002,1.884305e+000
8.528588e+002,1.745148e+000
8.538230e+002,1.557158e+000
8.547872e+002,1.407926e+000
8.557515e+002,1.483388e+000
8.567157e+002,1.882257e+000
8.576799e+002,2.453539e+000
8.586442e+002,2.838635e+000
8.596084e+002,2.967400e+000
8.605726e+002,3.058733e+000
8.615369e+002,3.295057e+000
8.625011e+002,3.619195e+000
8.634653e+002,3.712189e+000
8.644296e+002,3.532480e+000
8.653938e+002,3.275589e+000
8.663580e+002,3.136223e+000
8.673223e+002,3.272042e+000
8.682865e+002,3.755337e+000
8.692507e+002,4.473735e+000
8.702150e+002,5.178850e+000
8.711792e+002,5.675544e+000
8.721434e+002,5.903892e+000
8.731077e+002,5.887073e+000
8.740719e+002,5.769875e+000
8.750361e+002,5.615684e+000
8.760004e+002,5.423828e+000
8.769646e+002,5.226657e+000
8.779288e+002,5.105490e+000
8.788931e+002,5.070351e+000
8.798573e+002,5.139877e+000
8.808215e+002,5.315971e+000
8.817858e+002,5.487673e+000
8.827500e+002,5.484548e+000
8.837142e+002,5.348519e+000
8.846785e+002,5.176542e+000
8.856427e+002,4.940677e+000
8.866069e+002,4.623137e+000
8.875712e+002,4.347944e+000
8.885354e+002,4.227184e+000
8.894996e+002,4.314384e+000
8.904639e+002,4.496250e+000
8.914281e+002,4.675920e+000
8.923923e+002,4.715306e+000
8.933566e+002,4.518006e+000
8.943208e+002,4.001386e+000
8.952850e+002,3.267249e+000
8.962493e+002,2.472049e+000
8.972135e+002,1.860355e+000
8.981777e+002,1.562050e+000
8.991420e+002,1.541260e+000
9.001062e+002,1.695940e+000
9.010704e+002,2.002178e+000
9.020347e+002,2.448964e+000
9.029989e+002,2.904357e+000
9.039631e+002,3.200035e+000
9.049274e+002,3.390814e+000
9.058916e+002,3.580837e+000
9.068558e+002,3.741354e+000
9.078201e+002,3.787740e+000
9.087843e+002,3.830204e+000
9.097485e+002,4.026088e+000
9.107128e+002,4.565224e+000
9.116770e+002,5.354115e+000
9.126412e+002,5.990410e+000
9.136055e+002,6.236851e+000
9.145697e+002,6.246505e+000
9.155339e+002,6.168340e+000
9.164982e+002,5.920476e+000
9.174624e+002,5.324376e+000
9.184266e+002,4.522179e+000
9.193909e+002,3.953338e+000
9.203551e+002,3.774598e+000
9.213193e+002,3.868553e+000
9.222836e+002,4.112875e+000
9.232478e+002,4.482249e+000
9.242120e+002,4.928226e+000
9.251763e+002,5.186739e+000
9.261405e+002,5.080851e+000
9.271047e+002,4.818689e+000
9.280690e+002,4.698808e+000
9.290332e+002,4.780390e+000
9.299974e+002,4.867584e+000
9.309617e+002,4.784962e+000
9.319259e+002,4.755396e+000
9.328901e+002,5.134405e+000
9.338544e+002,5.923330e+000
9.348186e+002,6.883760e+000
9.357828e+002,7.802424e+000
9.367471e+002,8.643352e+000
9.377113e+002,9.314744e+000
9.386755e+002,9.641805e+000
9.396398e+002,9.540360e+000
9.406040e+002,9.120191e+000
9.415682e+002,8.498250e+000
9.425325e+002,7.924642e+000
9.434967e+002,7.585904e+000
9.444609e+002,7.496649e+000
9.454252e+002,7.505877e+000
9.463894e+002,7.574368e+000
9.473536e+002,7.672477e+000
9.483179e+002,7.727846e+000
9.492821e+002,7.696715e+000
9.502463e+002,7.575422e+000
9.512106e+002,7.212868e+000
9.521748e+002,6.813525e+000
9.531390e+002,6.673752e+000
9.541033e+002,6.874750e+000
9.550675e+002,7.302726e+000
9.560317e+002,7.988198e+000
9.569960e+002,8.839245e+000
9.579602e+002,9.618070e+000
9.589244e+002,1.015581e+001
9.598887e+002,1.044662e+001
9.608529e+002,1.055097e+001
9.618171e+002,1.072807e+001
9.627814e+002,1.130901e+001
9.637456e+002,1.218309e+001
9.647098e+002,1.320773e+001
9.656741e+002,1.460390e+001
9.666383e+002,1.642181e+001
9.676025e+002,1.844010e+001
9.685668e+002,2.036115e+001
9.695310e+002,2.198022e+001
9.704952e+002,2.319396e+001
9.714595e+002,2.402336e+001
9.724237e+002,2.458178e+001
9.733879e+002,2.481543e+001
9.743522e+002,2.476829e+001
9.753164e+002,2.463906e+001
9.762806e+002,2.445092e+001
9.772449e+002,2.387936e+001
9.782091e+002,2.285179e+001
9.791733e+002,2.157014e+001
9.801376e+002,2.006780e+001
9.811018e+002,1.823398e+001
9.820660e+002,1.614739e+001
9.830303e+002,1.416274e+001
9.839945e+002,1.269240e+001
9.849587e+002,1.162408e+001
9.859230e+002,1.062260e+001
9.868872e+002,9.811179e+000
9.878514e+002,9.630986e+000
9.888157e+002,1.034089e+001
9.897799e+002,1.149701e+001
9.907441e+002,1.248944e+001
9.917084e+002,1.340073e+001
9.926726e+002,1.452358e+001
9.936368e+002,1.569386e+001
9.946011e+002,1.657231e+001
9.955653e+002,1.706119e+001
9.965295e+002,1.754024e+001
9.974938e+002,1.820396e+001
9.984580e+002,1.881986e+001
9.994222e+002,1.940758e+001
1.000386e+003,2.045384e+001
1.001351e+003,2.233063e+001
1.002315e+003,2.489407e+001
1.003279e+003,2.755573e+001
1.004243e+003,3.011090e+001
1.005208e+003,3.296332e+001
1.006172e+003,3.626597e+001
1.007136e+003,3.978438e+001
1.008100e+003,4.274317e+001
1.009065e+003,4.468774e+001
1.010029e+003,4.574842e+001
1.010993e+003,4.594161e+001
1.011957e+003,4.523656e+001
1.012922e+003,4.361354e+001
1.013886e+003,4.121805e+001
1.014850e+003,3.843607e+001
1.015814e+003,3.555082e+001
1.016778e+003,3.274050e+001
1.017743e+003,3.035423e+001
1.018707e+003,2.880534e+001
1.019671e+003,2.831352e+001
1.020635e+003,2.881030e+001
1.021600e+003,2.977926e+001
1.022564e+003,3.095312e+001
1.023528e+003,3.220106e+001
1.024492e+003,3.348500e+001
1.025457e+003,3.478074e+001
1.026421e+003,3.585797e+001
1.027385e+003,3.648660e+001
1.028349e+003,3.654457e+001
1.029313e+003,3.649894e+001
1.030278e+003,3.687265e+001
1.031242e+003,3.773228e+001
1.032206e+003,3.883443e+001
1.033170e+003,3.995377e+001
1.034135e+003,4.125697e+001
1.035099e+003,4.290853e+001
1.036063e+003,4.477648e+001
1.037027e+003,4.663952e+001
1.037992e+003,4.859507e+001
1.038956e+003,5.095303e+001
1.039920e+003,5.421628e+001
1.040884e+003,5.664612e+001
1.041849e+003,5.704214e+001
1.042813e+003,5.654567e+001
1.043777e+003,5.665732e+001
1.044741e+003,5.805318e+001
1.045705e+003,6.079533e+001
1.046670e+003,6.513690e+001
1.047634e+003,7.163518e+001
1.048598e+003,8.047379e+001
1.049562e+003,9.146407e+001
1.050527e+003,1.044204e+002
1.051491e+003,1.192085e+002
1.052455e+003,1.356831e+002
1.053419e+003,1.529306e+002
1.054384e+003,1.683180e+002
1.055348e+003,1.812534e+002
1.056312e+003,1.926532e+002
1.057276e+003,2.026862e+002
1.058240e+003,2.107846e+002
1.059205e+003,2.156794e+002
1.060169e+003,2.167127e+002
1.061133e+003,2.140137e+002
1.062097e+003,2.082359e+002
1.063062e+003,2.001084e+002
1.064026e+003,1.902391e+002
1.064990e+003,1.793761e+002
1.065954e+003,1.687125e+002
1.066919e+003,1.593628e+002
1.067883e+003,1.521023e+002
1.068847e+003,1.471976e+002
1.069811e+003,1.447682e+002
1.070776e+003,1.449121e+002
1.071740e+003,1.475832e+002
1.072704e+003,1.523412e+002
1.073668e+003,1.593891e+002
1.074632e+003,1.687160e+002
1.075597e+003,1.797292e+002
1.076561e+003,1.913098e+002
1.077525e+003,2.017544e+002
1.078489e+003,2.093886e+002
1.079454e+003,2.135114e+002
1.080418e+003,2.140445e+002
1.081382e+003,2.111170e+002
1.082346e+003,2.054593e+002
1.083311e+003,1.983984e+002
1.084275e+003,1.914541e+002
1.085239e+003,1.859192e+002
1.086203e+003,1.829548e+002
1.087167e+003,1.833931e+002
1.088132e+003,1.868803e+002
1.089096e+003,1.923692e+002
1.090060e+003,1.987605e+002
1.091024e+003,2.038528e+002
1.091989e+003,2.052896e+002
1.092953e+003,2.019816e+002
1.093917e+003,1.938700e+002
1.094881e+003,1.814712e+002
1.095846e+003,1.660214e+002
1.096810e+003,1.488148e+002
1.097774e+003,1.309094e+002
1.098738e+003,1.131202e+002
1.099703e+003,9.614436e+001
1.100667e+003,8.076241e+001
1.101631e+003,6.750726e+001
1.102595e+003,5.681224e+001
1.103559e+003,4.889500e+001
1.104524e+003,4.302985e+001
1.105488e+003,3.835178e+001
1.106452e+003,3.459460e+001
1.107416e+003,3.168562e+001
1.108381e+003,2.940389e+001
1.109345e+003,2.774892e+001
1.110309e+003,2.678258e+001
1.111273e+003,2.630430e+001
1.112238e+003,2.583885e+001
1.113202e+003,2.512399e+001
1.114166e+003,2.413873e+001
1.115130e+003,2.287256e+001
1.116094e+003,2.153672e+001
1.117059e+003,2.044797e+001
1.118023e+003,1.970614e+001
1.118987e+003,1.929001e+001
1.119951e+003,1.921251e+001
1.120916e+003,1.927754e+001
1.121880e+003,1.919236e+001
1.122844e+003,1.892930e+001
1.123808e+003,1.871630e+001
1.124773e+003,1.860137e+001
1.125737e+003,1.842142e+001
1.126701e+003,1.813209e+001
1.127665e+003,1.771009e+001
1.128630e+003,1.715353e+001
1.129594e+003,1.652880e+001
1.130558e+003,1.600448e+001
1.131522e+003,1.563492e+001
1.132486e+003,1.540219e+001
1.133451e+003,1.515499e+001
1.134415e+003,1.472937e+001
1.135379e+003,1.404475e+001
1.136343e+003,1.326309e+001
1.137308e+003,1.263394e+001
1.138272e+003,1.230565e+001
1.139236e+003,1.220609e+001
1.140200e+003,1.218025e+001
1.141165e+003,1.212722e+001
1.142129e+003,1.201078e+001
1.143093e+003,1.176251e+001
1.144057e+003,1.156543e+001
1.145021e+003,1.161050e+001
1.145986e+003,1.186587e+001
1.146950e+003,1.221812e+001
1.147914e+003,1.269989e+001
1.148878e+003,1.333147e+001
1.149843e+003,1.407393e+001
1.150807e+003,1.489321e+001
1.151771e+003,1.574115e+001
1.152735e+003,1.638724e+001
1.153700e+003,1.656493e+001
1.154664e+003,1.615521e+001
1.155628e+003,1.543371e+001
1.156592e+003,1.470253e+001
1.157557e+003,1.428011e+001
1.158521e+003,1.419355e+001
1.159485e+003,1.433387e+001
1.160449e+003,1.456790e+001
1.161413e+003,1.485825e+001
1.162378e+003,1.524706e+001
1.163342e+003,1.582875e+001
1.164306e+003,1.670982e+001
1.165270e+003,1.795837e+001
1.166235e+003,1.956718e+001
1.167199e+003,2.152543e+001
1.168163e+003,2.394253e+001
1.169127e+003,2.704778e+001
1.170092e+003,3.070243e+001
1.171056e+003,3.473574e+001
1.172020e+003,3.913858e+001
1.172984e+003,4.372609e+001
1.173948e+003,4.796235e+001
1.174913e+003,5.131176e+001
1.175877e+003,5.383880e+001
1.176841e+003,5.583435e+001
1.177805e+003,5.721749e+001
1.178770e+003,5.769093e+001
1.179734e+003,5.711284e+001
1.180698e+003,5.593632e+001
1.181662e+003,5.453492e+001
1.182627e+003,5.320196e+001
1.183591e+003,5.222814e+001
1.184555e+003,5.184030e+001
1.185519e+003,5.184471e+001
1.186484e+003,5.166730e+001
1.187448e+003,5.127574e+001
1.188412e+003,5.084872e+001
1.189376e+003,5.046032e+001
1.190340e+003,4.966459e+001
1.191305e+003,4.782664e+001
1.192269e+003,4.491064e+001
1.193233e+003,4.123431e+001
1.194197e+003,3.733202e+001
1.195162e+003,3.338621e+001
1.196126e+003,2.959375e+001
1.197090e+003,2.612590e+001
1.198054e+003,2.287997e+001
1.199019e+003,1.966114e+001
1.199983e+003,1.664441e+001
1.200947e+003,1.441175e+001
1.201911e+003,1.289782e+001
1.202875e+003,1.178205e+001
1.203840e+003,1.101168e+001
1.204804e+003,1.070634e+001
1.205768e+003,1.089553e+001
1.206732e+003,1.125667e+001
1.207697e+003,1.168028e+001
1.208661e+003,1.219633e+001
1.209625e+003,1.271897e+001
1.210589e+003,1.308017e+001
1.211554e+003,1.312923e+001
1.212518e+003,1.291621e+001
1.213482e+003,1.254629e+001
1.214446e+003,1.209460e+001
1.215411e+003,1.163473e+001
1.216375e+003,1.137597e+001
1.217339e+003,1.139289e+001
1.218303e+003,1.145921e+001
1.219267e+003,1.127457e+001
1.220232e+003,1.078360e+001
1.221196e+003,1.018015e+001
1.222160e+003,9.496552e+000
1.223124e+003,8.726629e+000
1.224089e+003,8.084854e+000
1.225053e+003,7.772258e+000
1.226017e+003,7.870261e+000
1.226981e+003,8.305351e+000
1.227946e+003,9.125391e+000
1.228910e+003,1.049020e+001
1.229874e+003,1.214568e+001
1.230838e+003,1.368460e+001
1.231802e+003,1.483839e+001
1.232767e+003,1.551108e+001
1.233731e+003,1.570390e+001
1.234695e+003,1.551116e+001
1.235659e+003,1.509144e+001
1.236624e+003,1.464366e+001
1.237588e+003,1.428746e+001
1.238552e+003,1.395814e+001
1.239516e+003,1.374128e+001
1.240481e+003,1.381083e+001
1.241445e+003,1.429409e+001
1.242409e+003,1.512114e+001
1.243373e+003,1.584996e+001
1.244338e+003,1.619530e+001
1.245302e+003,1.617275e+001
1.246266e+003,1.590960e+001
1.247230e+003,1.548756e+001
1.248194e+003,1.507144e+001
1.249159e+003,1.480827e+001
1.250123e+003,1.463922e+001
1.251087e+003,1.448747e+001
1.252051e+003,1.444013e+001
1.253016e+003,1.468077e+001
1.253980e+003,1.518636e+001
1.254944e+003,1.593335e+001
1.255908e+003,1.696877e+001
1.256873e+003,1.807542e+001
1.257837e+003,1.901188e+001
1.258801e+003,1.966804e+001
1.259765e+003,2.001652e+001
1.260729e+003,2.007491e+001
1.261694e+003,2.009138e+001
1.262658e+003,2.022841e+001
1.263622e+003,2.028286e+001
1.264586e+003,1.995977e+001
1.265551e+003,1.933352e+001
1.266515e+003,1.884801e+001
1.267479e+003,1.877202e+001
1.268443e+003,1.924444e+001
1.269408e+003,2.021786e+001
1.270372e+003,2.123955e+001
1.271336e+003,2.187992e+001
1.272300e+003,2.213862e+001
1.273265e+003,2.223239e+001
1.274229e+003,2.233284e+001
1.275193e+003,2.253572e+001
1.276157e+003,2.276066e+001
1.277121e+003,2.263110e+001
1.278086e+003,2.189919e+001
1.279050e+003,2.097993e+001
1.280014e+003,2.054268e+001
1.280978e+003,2.074402e+001
1.281943e+003,2.097327e+001
1.282907e+003,2.081896e+001
1.283871e+003,2.038089e+001
1.284835e+003,2.000176e+001
1.285800e+003,1.993361e+001
1.286764e+003,2.001579e+001
1.287728e+003,2.001831e+001
1.288692e+003,1.973573e+001
1.289656e+003,1.911646e+001
1.290621e+003,1.814648e+001
1.291585e+003,1.698392e+001
1.292549e+003,1.604080e+001
1.293513e+003,1.559906e+001
1.294478e+003,1.547049e+001
1.295442e+003,1.510597e+001
1.296406e+003,1.465191e+001
1.297370e+003,1.462908e+001
1.298335e+003,1.513469e+001
1.299299e+003,1.574390e+001
1.300263e+003,1.604543e+001
1.301227e+003,1.600348e+001
1.302192e+003,1.573889e+001
1.303156e+003,1.534368e+001
1.304120e+003,1.481104e+001
1.305084e+003,1.413103e+001
1.306048e+003,1.344159e+001
1.307013e+003,1.292230e+001
1.307977e+003,1.250898e+001
1.308941e+003,1.200112e+001
1.309905e+003,1.145126e+001
1.310870e+003,1.116017e+001
1.311834e+003,1.139216e+001
1.312798e+003,1.176188e+001
1.313762e+003,1.195277e+001
1.314727e+003,1.192908e+001
1.315691e+003,1.173719e+001
1.316655e+003,1.131469e+001
1.317619e+003,1.062311e+001
1.318583e+003,9.776896e+000
1.319548e+003,8.976313e+000
1.320512e+003,8.342381e+000
1.321476e+003,7.843728e+000
1.322440e+003,7.508899e+000
1.323405e+003,7.569965e+000
1.324369e+003,8.247120e+000
1.325333e+003,9.358693e+000
1.326297e+003,1.014449e+001
1.327262e+003,1.023791e+001
1.328226e+003,9.903106e+000
1.329190e+003,9.422932e+000
1.330154e+003,8.948822e+000
1.331119e+003,8.582383e+000
1.332083e+003,8.365461e+000
1.333047e+003,8.332506e+000
1.334011e+003,8.505355e+000
1.334975e+003,8.809490e+000
1.335940e+003,9.159509e+000
1.336904e+003,9.487009e+000
1.337868e+003,9.728382e+000
1.338832e+003,9.724119e+000
1.339797e+003,9.344831e+000
1.340761e+003,8.671572e+000
1.341725e+003,8.111542e+000
1.342689e+003,7.827192e+000
1.343654e+003,7.715766e+000
