7.708989e+002,7.493285e+000
7.718632e+002,8.001571e+000
7.728274e+002,8.442446e+000
7.737916e+002,8.567091e+000
7.747559e+002,8.199846e+000
7.757201e+002,7.630407e+000
7.766843e+002,7.211255e+000
7.776486e+002,6.996153e+000
7.786128e+002,6.828440e+000
7.795770e+002,6.579480e+000
7.805413e+002,6.396292e+000
7.815055e+002,6.412902e+000
7.824697e+002,6.555003e+000
7.834340e+002,6.746925e+000
7.843982e+002,6.984906e+000
7.853624e+002,7.218010e+000
7.863267e+002,7.265400e+000
7.872909e+002,7.044848e+000
7.882551e+002,6.730194e+000
7.892194e+002,6.683914e+000
7.901836e+002,6.858171e+000
7.911478e+002,6.969906e+000
7.921121e+002,6.870595e+000
7.930763e+002,6.647046e+000
7.940405e+002,6.531314e+000
7.950048e+002,6.521014e+000
7.959690e+002,6.441387e+000
7.969332e+002,6.221799e+000
7.978975e+002,5.910514e+000
7.988617e+002,5.591786e+000
7.998259e+002,5.281967e+000
8.007902e+002,5.033434e+000
8.017544e+002,4.911748e+000
8.027186e+002,4.943690e+000
8.036829e+002,5.110511e+000
8.046471e+002,5.323713e+000
8.056113e+002,5.565622e+000
8.065756e+002,5.823016e+000
8.075398e+002,6.048178e+000
8.085040e+002,6.190066e+000
8.094683e+002,6.339452e+000
8.104325e+002,6.585527e+000
8.113967e+002,6.926618e+000
8.123610e+002,7.303224e+000
8.133252e+002,7.627033e+000
8.142894e+002,7.832371e+000
8.152537e+002,7.932033e+000
8.162179e+002,7.931714e+000
8.171821e+002,7.766065e+000
8.181464e+002,7.369799e+000
8.191106e+002,6.826954e+000
8.200748e+002,6.253075e+000
8.210391e+002,5.698265e+000
8.220033e+002,5.178714e+000
8.229675e+002,4.844466e+000
8.239318e+002,4.821713e+000
8.248960e+002,5.151700e+000
8.258602e+002,5.741070e+000
8.268245e+002,6.339807e+000
8.277887e+002,6.779465e+000
8.287529e+002,7.120140e+000
8.297172e+002,7.409569e+000
8.306814e+002,7.586974e+000
8.316456e+002,7.561853e+000
8.326099e+002,7.330470e+000
8.335741e+002,6.951395e+000
8.345383e+002,6.409824e+000
8.355026e+002,5.784378e+000
8.364668e+002,5.292192e+000
8.374310e+002,5.128643e+000
8.383953e+002,5.196442e+000
8.393595e+002,5.242794e+000
8.403237e+002,5.270019e+000
8.412880e+002,5.537591e+000
8.422522e+002,6.232489e+000
8.432164e+002,7.108410e+000
8.441807e+002,7.779060e+000
8.451449e+002,8.155771e+000
8.461091e+002,8.342979e+000
8.470734e+002,8.422134e+000
8.480376e+002,8.366912e+000
8.490018e+002,8.213690e+000
8.499661e+002,7.997652e+000
8.509303e+002,7.670607e+000
8.518945e+002,7.167140e+000
8.528588e+002,6.624000e+000
8.538230e+002,6.340096e+000
8.547872e+002,6.385509e+000
8.557515e+002,6.591997e+000
8.567157e+002,6.700624e+000
8.576799e+002,6.674202e+000
8.586442e+002,6.681040e+000
8.596084e+002,6.727008e+000
8.605726e+002,6.675271e+000
8.615369e+002,6.462434e+000
8.625011e+002,6.181688e+000
8.634653e+002,5.922510e+000
8.644296e+002,5.738144e+000
8.653938e+002,5.722576e+000
8.663580e+002,5.910719e+000
8.673223e+002,6.196831e+000
8.682865e+002,6.457135e+000
8.692507e+002,6.652823e+000
8.702150e+002,6.775773e+000
8.711792e+002,6.809172e+000
8.721434e+002,6.718825e+000
8.731077e+002,6.471765e+000
8.740719e+002,6.073862e+000
8.750361e+002,5.636136e+000
8.760004e+002,5.301453e+000
8.769646e+002,5.139713e+000
8.779288e+002,5.192438e+000
8.788931e+002,5.322925e+000
8.798573e+002,5.350552e+000
8.808215e+002,5.270463e+000
8.817858e+002,5.243299e+000
8.827500e+002,5.405646e+000
8.837142e+002,5.658075e+000
8.846785e+002,5.913994e+000
8.856427e+002,6.100818e+000
8.866069e+002,6.167572e+000
8.875712e+002,6.106106e+000
8.885354e+002,5.977905e+000
8.894996e+002,5.842686e+000
8.904639e+002,5.774418e+000
8.914281e+002,5.798624e+000
8.923923e+002,5.788302e+000
8.933566e+002,5.718386e+000
8.943208e+002,5.721181e+000
8.952850e+002,5.865522e+000
8.962493e+002,6.092101e+000
8.972135e+002,6.223302e+000
8.981777e+002,6.210606e+000
8.991420e+002,6.030315e+000
9.001062e+002,5.751362e+000
9.010704e+002,5.491647e+000
9.020347e+002,5.373961e+000
9.029989e+002,5.470996e+000
9.039631e+002,5.839475e+000
9.049274e+002,6.444048e+000
9.058916e+002,7.157390e+000
9.068558e+002,7.880086e+000
9.078201e+002,8.580067e+000
9.087843e+002,9.204573e+000
9.097485e+002,9.658993e+000
9.107128e+002,9.848868e+000
9.116770e+002,9.743247e+000
9.126412e+002,9.380577e+000
9.136055e+002,8.881635e+000
9.145697e+002,8.376642e+000
9.155339e+002,7.967782e+000
9.164982e+002,7.715399e+000
9.174624e+002,7.632874e+000
9.184266e+002,7.681269e+000
9.193909e+002,7.783533e+000
9.203551e+002,7.916303e+000
9.213193e+002,8.096806e+000
9.222836e+002,8.322032e+000
9.232478e+002,8.512547e+000
9.242120e+002,8.484146e+000
9.251763e+002,8.169662e+000
9.261405e+002,7.684327e+000
9.271047e+002,7.213544e+000
9.280690e+002,6.869833e+000
9.290332e+002,6.615248e+000
9.299974e+002,6.416451e+000
9.309617e+002,6.300378e+000
9.319259e+002,6.262093e+000
9.328901e+002,6.280475e+000
9.338544e+002,6.402011e+000
9.348186e+002,6.683543e+000
9.357828e+002,6.981680e+000
9.367471e+002,7.089450e+000
9.377113e+002,6.881727e+000
9.386755e+002,6.477261e+000
9.396398e+002,6.073418e+000
9.406040e+002,5.805092e+000
9.415682e+002,5.674828e+000
9.425325e+002,5.608317e+000
9.434967e+002,5.618692e+000
9.444609e+002,5.754247e+000
9.454252e+002,6.006526e+000
9.463894e+002,6.348174e+000
9.473536e+002,6.812585e+000
9.483179e+002,7.357647e+000
9.492821e+002,7.807465e+000
9.502463e+002,8.099298e+000
9.512106e+002,8.277790e+000
9.521748e+002,8.316557e+000
9.531390e+002,8.194510e+000
9.541033e+002,7.965862e+000
9.550675e+002,7.664827e+000
9.560317e+002,7.294601e+000
9.569960e+002,6.911073e+000
9.579602e+002,6.543914e+000
9.589244e+002,6.253973e+000
9.598887e+002,6.151243e+000
9.608529e+002,6.312619e+000
9.618171e+002,6.579397e+000
9.627814e+002,6.706371e+000
9.637456e+002,6.841497e+000
9.647098e+002,7.160032e+000
9.656741e+002,7.591110e+000
9.666383e+002,7.989586e+000
9.676025e+002,8.268126e+000
9.685668e+002,8.446329e+000
9.695310e+002,8.546664e+000
9.704952e+002,8.633310e+000
9.714595e+002,8.749825e+000
9.724237e+002,8.952812e+000
9.733879e+002,9.175217e+000
9.743522e+002,9.224051e+000
9.753164e+002,9.009852e+000
9.762806e+002,8.655599e+000
9.772449e+002,8.535247e+000
9.782091e+002,8.700215e+000
9.791733e+002,9.020413e+000
9.801376e+002,9.291437e+000
9.811018e+002,9.417086e+000
9.820660e+002,9.451982e+000
9.830303e+002,9.457472e+000
9.839945e+002,9.501840e+000
9.849587e+002,9.549540e+000
9.859230e+002,9.523096e+000
9.868872e+002,9.369414e+000
9.878514e+002,9.134964e+000
9.888157e+002,8.959077e+000
9.897799e+002,8.871346e+000
9.907441e+002,8.837455e+000
9.917084e+002,8.843393e+000
9.926726e+002,8.887892e+000
9.936368e+002,8.902567e+000
9.946011e+002,8.878047e+000
9.955653e+002,8.888147e+000
9.965295e+002,8.953197e+000
9.974938e+002,9.026068e+000
9.984580e+002,9.042977e+000
9.994222e+002,9.032684e+000
1.000386e+003,9.072190e+000
1.001351e+003,9.066479e+000
1.002315e+003,8.850489e+000
1.003279e+003,8.523902e+000
1.004243e+003,8.299490e+000
1.005208e+003,8.319002e+000
1.006172e+003,8.528239e+000
1.007136e+003,8.834462e+000
1.008100e+003,9.240018e+000
1.009065e+003,9.759070e+000
1.010029e+003,1.032406e+001
1.010993e+003,1.085310e+001
1.011957e+003,1.130342e+001
1.012922e+003,1.166778e+001
1.013886e+003,1.188251e+001
1.014850e+003,1.180880e+001
1.015814e+003,1.147163e+001
1.016778e+003,1.113146e+001
1.017743e+003,1.086531e+001
1.018707e+003,1.058567e+001
1.019671e+003,1.020882e+001
1.020635e+003,9.765663e+000
1.021600e+003,9.373857e+000
1.022564e+003,9.094723e+000
1.023528e+003,8.950042e+000
1.024492e+003,8.836138e+000
1.025457e+003,8.661962e+000
1.026421e+003,8.512396e+000
1.027385e+003,8.526571e+000
1.028349e+003,8.810947e+000
1.029313e+003,9.253168e+000
1.030278e+003,9.716228e+000
1.031242e+003,1.011720e+001
1.032206e+003,1.045548e+001
1.033170e+003,1.077159e+001
1.034135e+003,1.105311e+001
1.035099e+003,1.128746e+001
1.036063e+003,1.148506e+001
1.037027e+003,1.164063e+001
1.037992e+003,1.165503e+001
1.038956e+003,1.152786e+001
1.039920e+003,1.142971e+001
1.040884e+003,1.139297e+001
1.041849e+003,1.133800e+001
1.042813e+003,1.120207e+001
1.043777e+003,1.111673e+001
1.044741e+003,1.123396e+001
1.045705e+003,1.153177e+001
1.046670e+003,1.194701e+001
1.047634e+003,1.256569e+001
1.048598e+003,1.350012e+001
1.049562e+003,1.478393e+001
1.050527e+003,1.632589e+001
1.051491e+003,1.801503e+001
1.052455e+003,1.976010e+001
1.053419e+003,2.145990e+001
1.054384e+003,2.298350e+001
1.055348e+003,2.433834e+001
1.056312e+003,2.561872e+001
1.057276e+003,2.673175e+001
1.058240e+003,2.753596e+001
1.059205e+003,2.789860e+001
1.060169e+003,2.785665e+001
1.061133e+003,2.757266e+001
1.062097e+003,2.707570e+001
1.063062e+003,2.634356e+001
1.064026e+003,2.541988e+001
1.064990e+003,2.442762e+001
1.065954e+003,2.346189e+001
1.066919e+003,2.254112e+001
1.067883e+003,2.177575e+001
1.068847e+003,2.145033e+001
1.069811e+003,2.166999e+001
1.070776e+003,2.227241e+001
1.071740e+003,2.311415e+001
1.072704e+003,2.410135e+001
1.073668e+003,2.517579e+001
1.074632e+003,2.622748e+001
1.075597e+003,2.710281e+001
1.076561e+003,2.772617e+001
1.077525e+003,2.808981e+001
1.078489e+003,2.815344e+001
1.079454e+003,2.789398e+001
1.080418e+003,2.738911e+001
1.081382e+003,2.685703e+001
1.082346e+003,2.655165e+001
1.083311e+003,2.646272e+001
1.084275e+003,2.651189e+001
1.085239e+003,2.667346e+001
1.086203e+003,2.699187e+001
1.087167e+003,2.752657e+001
1.088132e+003,2.825620e+001
1.089096e+003,2.897943e+001
1.090060e+003,2.947708e+001
1.091024e+003,2.960850e+001
1.091989e+003,2.929576e+001
1.092953e+003,2.855227e+001
1.093917e+003,2.746248e+001
1.094881e+003,2.609073e+001
1.095846e+003,2.447174e+001
1.096810e+003,2.265860e+001
1.097774e+003,2.078140e+001
1.098738e+003,1.898567e+001
1.099703e+003,1.740902e+001
1.100667e+003,1.612832e+001
1.101631e+003,1.514487e+001
1.102595e+003,1.427363e+001
1.103559e+003,1.334843e+001
1.104524e+003,1.230130e+001
1.105488e+003,1.124277e+001
1.106452e+003,1.031097e+001
1.107416e+003,9.532274e+000
1.108381e+003,8.875594e+000
1.109345e+003,8.324142e+000
1.110309e+003,7.926014e+000
1.111273e+003,7.711259e+000
1.112238e+003,7.768538e+000
1.113202e+003,8.154474e+000
1.114166e+003,8.726115e+000
1.115130e+003,9.241862e+000
1.116094e+003,9.466850e+000
1.117059e+003,9.579345e+000
1.118023e+003,9.776937e+000
1.118987e+003,1.001110e+001
1.119951e+003,1.005036e+001
1.120916e+003,9.718531e+000
1.121880e+003,9.072711e+000
1.122844e+003,8.254442e+000
1.123808e+003,7.508945e+000
1.124773e+003,7.006346e+000
1.125737e+003,6.871798e+000
1.126701e+003,7.082434e+000
1.127665e+003,7.446793e+000
1.128630e+003,7.772024e+000
1.129594e+003,8.083076e+000
1.130558e+003,8.648812e+000
1.131522e+003,9.417845e+000
1.132486e+003,9.960872e+000
1.133451e+003,9.879749e+000
1.134415e+003,9.237484e+000
1.135379e+003,8.436244e+000
1.136343e+003,7.801294e+000
1.137308e+003,7.416411e+000
1.138272e+003,7.151816e+000
1.139236e+003,6.980422e+000
1.140200e+003,6.942038e+000
1.141165e+003,7.047493e+000
1.142129e+003,7.277314e+000
1.143093e+003,7.709199e+000
1.144057e+003,8.239079e+000
1.145021e+003,8.643478e+000
1.145986e+003,8.730365e+000
1.146950e+003,8.512624e+000
1.147914e+003,8.329123e+000
1.148878e+003,8.360420e+000
1.149843e+003,8.511809e+000
1.150807e+003,8.585249e+000
1.151771e+003,8.542534e+000
1.152735e+003,8.499316e+000
1.153700e+003,8.423209e+000
1.154664e+003,8.248486e+000
1.155628e+003,8.116544e+000
1.156592e+003,8.134010e+000
1.157557e+003,8.115757e+000
1.158521e+003,7.904632e+000
1.159485e+003,7.602389e+000
1.160449e+003,7.573247e+000
1.161413e+003,7.942480e+000
1.162378e+003,8.461968e+000
1.163342e+003,8.922543e+000
1.164306e+003,9.330825e+000
1.165270e+003,9.813893e+000
1.166235e+003,1.029746e+001
1.167199e+003,1.048428e+001
1.168163e+003,1.028790e+001
1.169127e+003,1.005059e+001
1.170092e+003,1.009841e+001
1.171056e+003,1.037047e+001
1.172020e+003,1.067111e+001
1.172984e+003,1.101029e+001
1.173948e+003,1.155312e+001
1.174913e+003,1.215321e+001
1.175877e+003,1.263272e+001
1.176841e+003,1.300115e+001
1.177805e+003,1.329799e+001
1.178770e+003,1.348105e+001
1.179734e+003,1.334013e+001
1.180698e+003,1.278078e+001
1.181662e+003,1.193476e+001
1.182627e+003,1.127478e+001
1.183591e+003,1.112896e+001
1.184555e+003,1.138661e+001
1.185519e+003,1.183465e+001
1.186484e+003,1.239218e+001
1.187448e+003,1.293562e+001
1.188412e+003,1.337245e+001
1.189376e+003,1.373536e+001
1.190340e+003,1.401243e+001
1.191305e+003,1.405050e+001
1.192269e+003,1.376377e+001
1.193233e+003,1.318902e+001
1.194197e+003,1.246589e+001
1.195162e+003,1.169895e+001
1.196126e+003,1.104269e+001
1.197090e+003,1.046132e+001
1.198054e+003,9.918146e+000
1.199019e+003,9.465005e+000
1.199983e+003,9.152325e+000
1.200947e+003,8.882957e+000
1.201911e+003,8.624574e+000
1.202875e+003,8.325151e+000
1.203840e+003,7.893453e+000
1.204804e+003,7.368670e+000
1.205768e+003,6.923128e+000
1.206732e+003,6.705447e+000
1.207697e+003,6.676654e+000
1.208661e+003,6.732998e+000
1.209625e+003,6.795857e+000
1.210589e+003,6.845301e+000
1.211554e+003,6.995284e+000
1.212518e+003,7.338387e+000
1.213482e+003,7.835138e+000
1.214446e+003,8.333207e+000
1.215411e+003,8.712955e+000
1.216375e+003,8.849197e+000
1.217339e+003,8.697052e+000
1.218303e+003,8.384654e+000
1.219267e+003,8.090845e+000
1.220232e+003,7.860296e+000
1.221196e+003,7.552006e+000
1.222160e+003,7.105194e+000
1.223124e+003,6.638031e+000
1.224089e+003,6.318924e+000
1.225053e+003,6.201520e+000
1.226017e+003,6.259168e+000
1.226981e+003,6.446552e+000
1.227946e+003,6.654999e+000
1.228910e+003,6.776841e+000
1.229874e+003,6.861766e+000
1.230838e+003,7.044801e+000
1.231802e+003,7.334735e+000
1.232767e+003,7.574391e+000
1.233731e+003,7.473665e+000
1.234695e+003,7.280657e+000
1.235659e+003,7.297794e+000
1.236624e+003,7.541440e+000
1.237588e+003,7.847579e+000
1.238552e+003,8.044098e+000
1.239516e+003,8.142469e+000
1.240481e+003,8.153330e+000
1.241445e+003,8.138936e+000
1.242409e+003,8.182948e+000
1.243373e+003,8.368722e+000
1.244338e+003,8.597898e+000
1.245302e+003,8.675659e+000
1.246266e+003,8.504032e+000
1.247230e+003,8.160997e+000
1.248194e+003,8.056326e+000
1.249159e+003,8.160715e+000
1.250123e+003,8.135602e+000
1.251087e+003,7.767863e+000
1.252051e+003,7.163429e+000
1.253016e+003,6.598209e+000
1.253980e+003,6.231091e+000
1.254944e+003,6.119265e+000
1.255908e+003,6.223486e+000
1.256873e+003,6.395388e+000
1.257837e+003,6.495774e+000
1.258801e+003,6.591037e+000
1.259765e+003,6.879405e+000
1.260729e+003,7.416361e+000
1.261694e+003,7.886781e+000
1.262658e+003,8.057338e+000
1.263622e+003,8.000424e+000
1.264586e+003,8.001545e+000
1.265551e+003,8.190502e+000
1.266515e+003,8.286473e+000
1.267479e+003,8.177102e+000
1.268443e+003,8.029605e+000
1.269408e+003,8.093857e+000
1.270372e+003,8.335629e+000
1.271336e+003,8.644354e+000
1.272300e+003,9.001598e+000
1.273265e+003,9.386475e+000
1.274229e+003,9.666880e+000
1.275193e+003,9.695936e+000
1.276157e+003,9.714230e+000
1.277121e+003,9.728979e+000
1.278086e+003,9.605046e+000
1.279050e+003,9.162728e+000
1.280014e+003,8.387630e+000
1.280978e+003,7.684910e+000
1.281943e+003,7.280703e+000
1.282907e+003,7.174704e+000
1.283871e+003,7.285108e+000
1.284835e+003,7.618948e+000
1.285800e+003,8.106300e+000
1.286764e+003,8.625893e+000
1.287728e+003,9.102304e+000
1.288692e+003,9.395708e+000
1.289656e+003,9.369604e+000
1.290621e+003,8.962118e+000
1.291585e+003,8.609724e+000
1.292549e+003,8.398545e+000
1.293513e+003,8.147159e+000
1.294478e+003,7.757757e+000
1.295442e+003,7.295890e+000
1.296406e+003,7.027978e+000
1.297370e+003,7.045211e+000
1.298335e+003,7.308013e+000
1.299299e+003,7.612704e+000
1.300263e+003,7.761778e+000
1.301227e+003,7.592626e+000
1.302192e+003,7.030062e+000
1.303156e+003,6.290387e+000
1.304120e+003,5.722486e+000
1.305084e+003,5.415628e+000
1.306048e+003,5.026580e+000
1.307013e+003,4.582457e+000
1.307977e+003,4.321559e+000
1.308941e+003,4.366218e+000
1.309905e+003,4.671296e+000
1.310870e+003,5.111583e+000
1.311834e+003,5.719937e+000
1.312798e+003,6.316916e+000
1.313762e+003,6.737011e+000
1.314727e+003,6.978910e+000
1.315691e+003,7.085490e+000
1.316655e+003,7.071972e+000
1.317619e+003,6.987572e+000
1.318583e+003,6.935084e+000
1.319548e+003,6.897869e+000
1.320512e+003,6.816992e+000
1.321476e+003,6.688642e+000
1.322440e+003,6.757663e+000
1.323405e+003,7.007192e+000
1.324369e+003,7.072406e+000
1.325333e+003,6.820261e+000
1.326297e+003,6.369003e+000
1.327262e+003,6.059016e+000
1.328226e+003,5.827031e+000
1.329190e+003,5.457237e+000
1.330154e+003,5.081484e+000
1.331119e+003,4.936827e+000
1.332083e+003,5.048263e+000
1.333047e+003,5.233581e+000
1.334011e+003,5.522857e+000
1.334975e+003,5.913345e+000
1.335940e+003,6.308340e+000
1.336904e+003,6.381292e+000
1.337868e+003,6.019570e+000
1.338832e+003,5.587269e+000
1.339797e+003,5.498867e+000
1.340761e+003,5.772316e+000
1.341725e+003,5.939940e+000
1.342689e+003,5.871829e+000
1.343654e+003,5.810410e+000
