7.602924e+002,3.214479e+001
7.612566e+002,3.254212e+001
7.622208e+002,3.331176e+001
7.631851e+002,3.435143e+001
7.641493e+002,3.538396e+001
7.651135e+002,3.613127e+001
7.660778e+002,3.654977e+001
7.670420e+002,3.678972e+001
7.680062e+002,3.681347e+001
7.689705e+002,3.645805e+001
7.699347e+002,3.573069e+001
7.708989e+002,3.485401e+001
7.718632e+002,3.376550e+001
7.728274e+002,3.256491e+001
7.737916e+002,3.161995e+001
7.747559e+002,3.128409e+001
7.757201e+002,3.153472e+001
7.766843e+002,3.214823e+001
7.776486e+002,3.278563e+001
7.786128e+002,3.313561e+001
7.795770e+002,3.295480e+001
7.805413e+002,3.256609e+001
7.815055e+002,3.221630e+001
7.824697e+002,3.161225e+001
7.834340e+002,3.057316e+001
7.843982e+002,2.923621e+001
7.853624e+002,2.786151e+001
7.863267e+002,2.674076e+001
7.872909e+002,2.590237e+001
7.882551e+002,2.517164e+001
7.892194e+002,2.441212e+001
7.901836e+002,2.376028e+001
7.911478e+002,2.328040e+001
7.921121e+002,2.285870e+001
7.930763e+002,2.241648e+001
7.940405e+002,2.235984e+001
7.950048e+002,2.274677e+001
7.959690e+002,2.317786e+001
7.969332e+002,2.341497e+001
7.978975e+002,2.341774e+001
7.988617e+002,2.333037e+001
7.998259e+002,2.328655e+001
8.007902e+002,2.319622e+001
8.017544e+002,2.304251e+001
8.027186e+002,2.303900e+001
8.036829e+002,2.344740e+001
8.046471e+002,2.415145e+001
8.056113e+002,2.474535e+001
8.065756e+002,2.494447e+001
8.075398e+002,2.480966e+001
8.085040e+002,2.448423e+001
8.094683e+002,2.393587e+001
8.104325e+002,2.300713e+001
8.113967e+002,2.175963e+001
8.123610e+002,2.048160e+001
8.133252e+002,1.943328e+001
8.142894e+002,1.853975e+001
8.152537e+002,1.762397e+001
8.162179e+002,1.678129e+001
8.171821e+002,1.618450e+001
8.181464e+002,1.572942e+001
8.191106e+002,1.526110e+001
8.200748e+002,1.459495e+001
8.210391e+002,1.383973e+001
8.220033e+002,1.327598e+001
8.229675e+002,1.292281e+001
8.239318e+002,1.264262e+001
8.248960e+002,1.243177e+001
8.258602e+002,1.221859e+001
8.268245e+002,1.175685e+001
8.277887e+002,1.080301e+001
8.287529e+002,9.468489e+000
8.297172e+002,8.143905e+000
8.306814e+002,7.039934e+000
8.316456e+002,6.072903e+000
8.326099e+002,5.109170e+000
8.335741e+002,4.299193e+000
8.345383e+002,4.056220e+000
8.355026e+002,4.483612e+000
8.364668e+002,5.228417e+000
8.374310e+002,5.903971e+000
8.383953e+002,6.294546e+000
8.393595e+002,6.223423e+000
8.403237e+002,5.821719e+000
8.412880e+002,5.404228e+000
8.422522e+002,5.215114e+000
8.432164e+002,5.134817e+000
8.441807e+002,4.986032e+000
8.451449e+002,4.838582e+000
8.461091e+002,4.849006e+000
8.470734e+002,5.171437e+000
8.480376e+002,5.729926e+000
8.490018e+002,6.298651e+000
8.499661e+002,6.659798e+000
8.509303e+002,6.715488e+000
8.518945e+002,6.439223e+000
8.528588e+002,5.865881e+000
8.538230e+002,5.254025e+000
8.547872e+002,4.724226e+000
8.557515e+002,4.212973e+000
8.567157e+002,3.526096e+000
8.576799e+002,2.632644e+000
8.586442e+002,1.732156e+000
8.596084e+002,1.016912e+000
8.605726e+002,6.379552e-001
8.615369e+002,6.420145e-001
8.625011e+002,1.024527e+000
8.634653e+002,1.683510e+000
8.644296e+002,2.449098e+000
8.653938e+002,3.140323e+000
8.663580e+002,3.663652e+000
8.673223e+002,4.052105e+000
8.682865e+002,4.330724e+000
8.692507e+002,4.430957e+000
8.702150e+002,4.229337e+000
8.711792e+002,3.785375e+000
8.721434e+002,3.519834e+000
8.731077e+002,3.803994e+000
8.740719e+002,4.360278e+000
8.750361e+002,4.822007e+000
8.760004e+002,5.077979e+000
8.769646e+002,5.198915e+000
8.779288e+002,5.185402e+000
8.788931e+002,4.984157e+000
8.798573e+002,4.633770e+000
8.808215e+002,4.265480e+000
8.817858e+002,3.942262e+000
8.827500e+002,3.675075e+000
8.837142e+002,3.432047e+000
8.846785e+002,3.324887e+000
8.856427e+002,3.642833e+000
8.866069e+002,4.330692e+000
8.875712e+002,4.866967e+000
8.885354e+002,4.911363e+000
8.894996e+002,4.361794e+000
8.904639e+002,3.616787e+000
8.914281e+002,2.981303e+000
8.923923e+002,2.507946e+000
8.933566e+002,2.163420e+000
8.943208e+002,1.952439e+000
8.952850e+002,1.915260e+000
8.962493e+002,2.028761e+000
8.972135e+002,2.173200e+000
8.981777e+002,2.346965e+000
8.991420e+002,2.687140e+000
9.001062e+002,3.200577e+000
9.010704e+002,3.689662e+000
9.020347e+002,3.902535e+000
9.029989e+002,3.854774e+000
9.039631e+002,3.933517e+000
9.049274e+002,4.240516e+000
9.058916e+002,4.628554e+000
9.068558e+002,5.017908e+000
9.078201e+002,5.479984e+000
9.087843e+002,6.075982e+000
9.097485e+002,6.750401e+000
9.107128e+002,7.414027e+000
9.116770e+002,7.957142e+000
9.126412e+002,8.274092e+000
9.136055e+002,8.311716e+000
9.145697e+002,8.044111e+000
9.155339e+002,7.487636e+000
9.164982e+002,6.763683e+000
9.174624e+002,6.046137e+000
9.184266e+002,5.455725e+000
9.193909e+002,5.110702e+000
9.203551e+002,5.148068e+000
9.213193e+002,5.480197e+000
9.222836e+002,5.795553e+000
9.232478e+002,5.937803e+000
9.242120e+002,6.112289e+000
9.251763e+002,6.399599e+000
9.261405e+002,6.756770e+000
9.271047e+002,7.136008e+000
9.280690e+002,7.471215e+000
9.290332e+002,7.669306e+000
9.299974e+002,7.767797e+000
9.309617e+002,7.983814e+000
9.319259e+002,8.449458e+000
9.328901e+002,9.041080e+000
9.338544e+002,9.314695e+000
9.348186e+002,8.860336e+000
9.357828e+002,7.963971e+000
9.367471e+002,7.151241e+000
9.377113e+002,6.754521e+000
9.386755e+002,6.637156e+000
9.396398e+002,6.640021e+000
9.406040e+002,6.807995e+000
9.415682e+002,7.145256e+000
9.425325e+002,7.463738e+000
9.434967e+002,7.671505e+000
9.444609e+002,7.884143e+000
9.454252e+002,8.253620e+000
9.463894e+002,8.678289e+000
9.473536e+002,8.887579e+000
9.483179e+002,8.986742e+000
9.492821e+002,9.328641e+000
9.502463e+002,9.780615e+000
9.512106e+002,9.977304e+000
9.521748e+002,1.001820e+001
9.531390e+002,1.011976e+001
9.541033e+002,1.046450e+001
9.550675e+002,1.101620e+001
9.560317e+002,1.161740e+001
9.569960e+002,1.194179e+001
9.579602e+002,1.191400e+001
9.589244e+002,1.182982e+001
9.598887e+002,1.178792e+001
9.608529e+002,1.178098e+001
9.618171e+002,1.203034e+001
9.627814e+002,1.270023e+001
9.637456e+002,1.359107e+001
9.647098e+002,1.459203e+001
9.656741e+002,1.597214e+001
9.666383e+002,1.779705e+001
9.676025e+002,2.001564e+001
9.685668e+002,2.238553e+001
9.695310e+002,2.459896e+001
9.704952e+002,2.620510e+001
9.714595e+002,2.708341e+001
9.724237e+002,2.737260e+001
9.733879e+002,2.725938e+001
9.743522e+002,2.707017e+001
9.753164e+002,2.684067e+001
9.762806e+002,2.635794e+001
9.772449e+002,2.532600e+001
9.782091e+002,2.389756e+001
9.791733e+002,2.239300e+001
9.801376e+002,2.098400e+001
9.811018e+002,1.968689e+001
9.820660e+002,1.850496e+001
9.830303e+002,1.759109e+001
9.839945e+002,1.709027e+001
9.849587e+002,1.685045e+001
9.859230e+002,1.673947e+001
9.868872e+002,1.683981e+001
9.878514e+002,1.716599e+001
9.888157e+002,1.744949e+001
9.897799e+002,1.763380e+001
9.907441e+002,1.784983e+001
9.917084e+002,1.830345e+001
9.926726e+002,1.908562e+001
9.936368e+002,2.006886e+001
9.946011e+002,2.107317e+001
9.955653e+002,2.208963e+001
9.965295e+002,2.310832e+001
9.974938e+002,2.395714e+001
9.984580e+002,2.457874e+001
9.994222e+002,2.530860e+001
1.000386e+003,2.657869e+001
1.001351e+003,2.821794e+001
1.002315e+003,2.981563e+001
1.003279e+003,3.182697e+001
1.004243e+003,3.488439e+001
1.005208e+003,3.920618e+001
1.006172e+003,4.431921e+001
1.007136e+003,4.958155e+001
1.008100e+003,5.438354e+001
1.009065e+003,5.833400e+001
1.010029e+003,6.109846e+001
1.010993e+003,6.245798e+001
1.011957e+003,6.257449e+001
1.012922e+003,6.163758e+001
1.013886e+003,5.962108e+001
1.014850e+003,5.633241e+001
1.015814e+003,5.212742e+001
1.016778e+003,4.813533e+001
1.017743e+003,4.490567e+001
1.018707e+003,4.230384e+001
1.019671e+003,4.023971e+001
1.020635e+003,3.898216e+001
1.021600e+003,3.855499e+001
1.022564e+003,3.862544e+001
1.023528e+003,3.873608e+001
1.024492e+003,3.903527e+001
1.025457e+003,3.973239e+001
1.026421e+003,4.087323e+001
1.027385e+003,4.237522e+001
1.028349e+003,4.421907e+001
1.029313e+003,4.624820e+001
1.030278e+003,4.822685e+001
1.031242e+003,5.013419e+001
1.032206e+003,5.214309e+001
1.033170e+003,5.458759e+001
1.034135e+003,5.737402e+001
1.035099e+003,6.014643e+001
1.036063e+003,6.250383e+001
1.037027e+003,6.433766e+001
1.037992e+003,6.624121e+001
1.038956e+003,6.868839e+001
1.039920e+003,7.234085e+001
1.040884e+003,7.554114e+001
1.041849e+003,7.705398e+001
1.042813e+003,7.740824e+001
1.043777e+003,7.802074e+001
1.044741e+003,8.022540e+001
1.045705e+003,8.491319e+001
1.046670e+003,9.249549e+001
1.047634e+003,1.032971e+002
1.048598e+003,1.175578e+002
1.049562e+003,1.351128e+002
1.050527e+003,1.553826e+002
1.051491e+003,1.777193e+002
1.052455e+003,2.022026e+002
1.053419e+003,2.280243e+002
1.054384e+003,2.520819e+002
1.055348e+003,2.730247e+002
1.056312e+003,2.910026e+002
1.057276e+003,3.051320e+002
1.058240e+003,3.144805e+002
1.059205e+003,3.186454e+002
1.060169e+003,3.177296e+002
1.061133e+003,3.122429e+002
1.062097e+003,3.025195e+002
1.063062e+003,2.891684e+002
1.064026e+003,2.734418e+002
1.064990e+003,2.570947e+002
1.065954e+003,2.424617e+002
1.066919e+003,2.308560e+002
1.067883e+003,2.227062e+002
1.068847e+003,2.175878e+002
1.069811e+003,2.151807e+002
1.070776e+003,2.157176e+002
1.071740e+003,2.202308e+002
1.072704e+003,2.290074e+002
1.073668e+003,2.416575e+002
1.074632e+003,2.569983e+002
1.075597e+003,2.730869e+002
1.076561e+003,2.883876e+002
1.077525e+003,3.013187e+002
1.078489e+003,3.099889e+002
1.079454e+003,3.135110e+002
1.080418e+003,3.119365e+002
1.081382e+003,3.057065e+002
1.082346e+003,2.960037e+002
1.083311e+003,2.851978e+002
1.084275e+003,2.763417e+002
1.085239e+003,2.714760e+002
1.086203e+003,2.714720e+002
1.087167e+003,2.767436e+002
1.088132e+003,2.868371e+002
1.089096e+003,2.989425e+002
1.090060e+003,3.095703e+002
1.091024e+003,3.157040e+002
1.091989e+003,3.154577e+002
1.092953e+003,3.083595e+002
1.093917e+003,2.941675e+002
1.094881e+003,2.731513e+002
1.095846e+003,2.469192e+002
1.096810e+003,2.173094e+002
1.097774e+003,1.864304e+002
1.098738e+003,1.565595e+002
1.099703e+003,1.299289e+002
1.100667e+003,1.077974e+002
1.101631e+003,9.022299e+001
1.102595e+003,7.602848e+001
1.103559e+003,6.465669e+001
1.104524e+003,5.625881e+001
1.105488e+003,5.043557e+001
1.106452e+003,4.625151e+001
1.107416e+003,4.271413e+001
1.108381e+003,3.934251e+001
1.109345e+003,3.628780e+001
1.110309e+003,3.370004e+001
1.111273e+003,3.186002e+001
1.112238e+003,3.085035e+001
1.113202e+003,3.043411e+001
1.114166e+003,3.006997e+001
1.115130e+003,2.969827e+001
1.116094e+003,2.962386e+001
1.117059e+003,2.966272e+001
1.118023e+003,2.946006e+001
1.118987e+003,2.861420e+001
1.119951e+003,2.708427e+001
1.120916e+003,2.517493e+001
1.121880e+003,2.327510e+001
1.122844e+003,2.164901e+001
1.123808e+003,2.026654e+001
1.124773e+003,1.900507e+001
1.125737e+003,1.775790e+001
1.126701e+003,1.666803e+001
1.127665e+003,1.595860e+001
1.128630e+003,1.573060e+001
1.129594e+003,1.581461e+001
1.130558e+003,1.573717e+001
1.131522e+003,1.534964e+001
1.132486e+003,1.469617e+001
1.133451e+003,1.388251e+001
1.134415e+003,1.313648e+001
1.135379e+003,1.274561e+001
1.136343e+003,1.270346e+001
1.137308e+003,1.279671e+001
1.138272e+003,1.301089e+001
1.139236e+003,1.339016e+001
1.140200e+003,1.392531e+001
1.141165e+003,1.451344e+001
1.142129e+003,1.502810e+001
1.143093e+003,1.527007e+001
1.144057e+003,1.527556e+001
1.145021e+003,1.516105e+001
1.145986e+003,1.508829e+001
1.146950e+003,1.520233e+001
1.147914e+003,1.566721e+001
1.148878e+003,1.627754e+001
1.149843e+003,1.678753e+001
1.150807e+003,1.710324e+001
1.151771e+003,1.719052e+001
1.152735e+003,1.699093e+001
1.153700e+003,1.654721e+001
1.154664e+003,1.593701e+001
1.155628e+003,1.510168e+001
1.156592e+003,1.407109e+001
1.157557e+003,1.319193e+001
1.158521e+003,1.273358e+001
1.159485e+003,1.285830e+001
1.160449e+003,1.352767e+001
1.161413e+003,1.462552e+001
1.162378e+003,1.585468e+001
1.163342e+003,1.721962e+001
1.164306e+003,1.890987e+001
1.165270e+003,2.106455e+001
1.166235e+003,2.385708e+001
1.167199e+003,2.752917e+001
1.168163e+003,3.214804e+001
1.169127e+003,3.765630e+001
1.170092e+003,4.413184e+001
1.171056e+003,5.129060e+001
1.172020e+003,5.849768e+001
1.172984e+003,6.519726e+001
1.173948e+003,7.105669e+001
1.174913e+003,7.611579e+001
1.175877e+003,7.977503e+001
1.176841e+003,8.133804e+001
1.177805e+003,8.086572e+001
1.178770e+003,7.893587e+001
1.179734e+003,7.622770e+001
1.180698e+003,7.319657e+001
1.181662e+003,7.012393e+001
1.182627e+003,6.762887e+001
1.183591e+003,6.615168e+001
1.184555e+003,6.554383e+001
1.185519e+003,6.554190e+001
1.186484e+003,6.616618e+001
1.187448e+003,6.709146e+001
1.188412e+003,6.780916e+001
1.189376e+003,6.727208e+001
1.190340e+003,6.502640e+001
1.191305e+003,6.142879e+001
1.192269e+003,5.688019e+001
1.193233e+003,5.156993e+001
1.194197e+003,4.570162e+001
1.195162e+003,3.970943e+001
1.196126e+003,3.423125e+001
1.197090e+003,2.956914e+001
1.198054e+003,2.585851e+001
1.199019e+003,2.313045e+001
1.199983e+003,2.129642e+001
1.200947e+003,2.001736e+001
1.201911e+003,1.921148e+001
1.202875e+003,1.861793e+001
1.203840e+003,1.793454e+001
1.204804e+003,1.702852e+001
1.205768e+003,1.592108e+001
1.206732e+003,1.472000e+001
1.207697e+003,1.364408e+001
1.208661e+003,1.280825e+001
1.209625e+003,1.215127e+001
1.210589e+003,1.158671e+001
1.211554e+003,1.113524e+001
1.212518e+003,1.089358e+001
1.213482e+003,1.092279e+001
1.214446e+003,1.129867e+001
1.215411e+003,1.200580e+001
1.216375e+003,1.277170e+001
1.217339e+003,1.336394e+001
1.218303e+003,1.372758e+001
1.219267e+003,1.382651e+001
1.220232e+003,1.363536e+001
1.221196e+003,1.313566e+001
1.222160e+003,1.225555e+001
1.223124e+003,1.119346e+001
1.224089e+003,1.052493e+001
1.225053e+003,1.041403e+001
1.226017e+003,1.057023e+001
1.226981e+003,1.069918e+001
1.227946e+003,1.086752e+001
1.228910e+003,1.118757e+001
1.229874e+003,1.160577e+001
1.230838e+003,1.201813e+001
1.231802e+003,1.235454e+001
1.232767e+003,1.255492e+001
1.233731e+003,1.261920e+001
1.234695e+003,1.249633e+001
1.235659e+003,1.224322e+001
1.236624e+003,1.232444e+001
1.237588e+003,1.311799e+001
1.238552e+003,1.425597e+001
1.239516e+003,1.511899e+001
1.240481e+003,1.555556e+001
1.241445e+003,1.563349e+001
1.242409e+003,1.534119e+001
1.243373e+003,1.481244e+001
1.244338e+003,1.444883e+001
1.245302e+003,1.441180e+001
1.246266e+003,1.455074e+001
1.247230e+003,1.471497e+001
1.248194e+003,1.475795e+001
1.249159e+003,1.461407e+001
1.250123e+003,1.449710e+001
1.251087e+003,1.459242e+001
1.252051e+003,1.490869e+001
1.253016e+003,1.532889e+001
1.253980e+003,1.583020e+001
1.254944e+003,1.636897e+001
1.255908e+003,1.716253e+001
1.256873e+003,1.819487e+001
1.257837e+003,1.926680e+001
1.258801e+003,2.011084e+001
1.259765e+003,2.086757e+001
1.260729e+003,2.172098e+001
1.261694e+003,2.256290e+001
1.262658e+003,2.331939e+001
1.263622e+003,2.394524e+001
1.264586e+003,2.427736e+001
1.265551e+003,2.434344e+001
1.266515e+003,2.444640e+001
1.267479e+003,2.476538e+001
1.268443e+003,2.538260e+001
1.269408e+003,2.626777e+001
1.270372e+003,2.686658e+001
1.271336e+003,2.686010e+001
1.272300e+003,2.663027e+001
1.273265e+003,2.679382e+001
1.274229e+003,2.737349e+001
1.275193e+003,2.794442e+001
1.276157e+003,2.821290e+001
1.277121e+003,2.789107e+001
1.278086e+003,2.680212e+001
1.279050e+003,2.536738e+001
1.280014e+003,2.427348e+001
1.280978e+003,2.379396e+001
1.281943e+003,2.333171e+001
1.282907e+003,2.248128e+001
1.283871e+003,2.131312e+001
1.284835e+003,2.013512e+001
1.285800e+003,1.919313e+001
1.286764e+003,1.834378e+001
1.287728e+003,1.747585e+001
1.288692e+003,1.664066e+001
1.289656e+003,1.597345e+001
1.290621e+003,1.548238e+001
1.291585e+003,1.521204e+001
1.292549e+003,1.528804e+001
1.293513e+003,1.566069e+001
1.294478e+003,1.594196e+001
1.295442e+003,1.548114e+001
1.296406e+003,1.443277e+001
1.297370e+003,1.339320e+001
1.298335e+003,1.258365e+001
1.299299e+003,1.191579e+001
1.300263e+003,1.135391e+001
1.301227e+003,1.111759e+001
1.302192e+003,1.117759e+001
1.303156e+003,1.141512e+001
1.304120e+003,1.195658e+001
1.305084e+003,1.284662e+001
1.306048e+003,1.356181e+001
1.307013e+003,1.345312e+001
1.307977e+003,1.262076e+001
1.308941e+003,1.151025e+001
1.309905e+003,1.043383e+001
1.310870e+003,9.649950e+000
1.311834e+003,9.281046e+000
1.312798e+003,9.327754e+000
1.313762e+003,9.713842e+000
1.314727e+003,1.012902e+001
1.315691e+003,1.025320e+001
1.316655e+003,1.021048e+001
1.317619e+003,1.034966e+001
1.318583e+003,1.053751e+001
1.319548e+003,1.029208e+001
1.320512e+003,9.429234e+000
1.321476e+003,8.446451e+000
1.322440e+003,7.723606e+000
1.323405e+003,7.269252e+000
1.324369e+003,6.984879e+000
1.325333e+003,6.794339e+000
1.326297e+003,6.548919e+000
1.327262e+003,6.162351e+000
1.328226e+003,5.654492e+000
1.329190e+003,5.150333e+000
1.330154e+003,4.738739e+000
1.331119e+003,4.495196e+000
1.332083e+003,4.405517e+000
1.333047e+003,4.459810e+000
1.334011e+003,4.671177e+000
1.334975e+003,5.180695e+000
1.335940e+003,6.051635e+000
1.336904e+003,7.147475e+000
1.337868e+003,8.310354e+000
1.338832e+003,9.339805e+000
1.339797e+003,9.965122e+000
1.340761e+003,1.009798e+001
1.341725e+003,9.912709e+000
1.342689e+003,9.500167e+000
1.343654e+003,8.873388e+000
