6.243355e+002,1.112421e+002
6.252997e+002,1.119334e+002
6.262640e+002,1.108857e+002
6.272282e+002,1.084902e+002
6.281924e+002,1.052041e+002
6.291567e+002,1.018827e+002
6.301209e+002,9.964455e+001
6.310851e+002,9.875395e+001
6.320494e+002,9.914494e+001
6.330136e+002,1.006994e+002
6.339778e+002,1.031646e+002
6.349421e+002,1.059114e+002
6.359063e+002,1.088909e+002
6.368705e+002,1.118858e+002
6.378348e+002,1.147934e+002
6.387990e+002,1.177749e+002
6.397632e+002,1.211666e+002
6.407275e+002,1.250434e+002
6.416917e+002,1.292155e+002
6.426559e+002,1.335160e+002
6.436202e+002,1.378221e+002
6.445844e+002,1.419747e+002
6.455486e+002,1.456475e+002
6.465129e+002,1.483827e+002
6.474771e+002,1.498510e+002
6.484413e+002,1.499338e+002
6.494056e+002,1.488370e+002
6.503698e+002,1.466389e+002
6.513340e+002,1.431239e+002
6.522983e+002,1.381924e+002
6.532625e+002,1.319785e+002
6.542267e+002,1.246512e+002
6.551910e+002,1.165779e+002
6.561552e+002,1.084331e+002
6.571194e+002,1.009417e+002
6.580837e+002,9.426259e+001
6.590479e+002,8.816154e+001
6.600121e+002,8.245348e+001
6.609764e+002,7.721370e+001
6.619406e+002,7.254749e+001
6.629048e+002,6.849797e+001
6.638691e+002,6.497776e+001
6.648333e+002,6.178146e+001
6.657975e+002,5.894933e+001
6.667618e+002,5.657246e+001
6.677260e+002,5.473226e+001
6.686902e+002,5.369751e+001
6.696545e+002,5.381906e+001
6.706187e+002,5.451770e+001
6.715829e+002,5.481676e+001
6.725472e+002,5.449529e+001
6.735114e+002,5.393866e+001
6.744756e+002,5.352380e+001
6.754399e+002,5.326365e+001
6.764041e+002,5.318577e+001
6.773683e+002,5.311792e+001
6.783326e+002,5.272699e+001
6.792968e+002,5.180637e+001
6.802610e+002,5.049596e+001
6.812253e+002,4.919165e+001
6.821895e+002,4.816695e+001
6.831537e+002,4.737741e+001
6.841180e+002,4.625903e+001
6.850822e+002,4.482206e+001
6.860464e+002,4.365533e+001
6.870107e+002,4.327493e+001
6.879749e+002,4.371872e+001
6.889391e+002,4.465376e+001
6.899034e+002,4.595541e+001
6.908676e+002,4.736466e+001
6.918318e+002,4.864090e+001
6.927961e+002,4.925341e+001
6.937603e+002,4.903255e+001
6.947245e+002,4.807138e+001
6.956888e+002,4.642894e+001
6.966530e+002,4.423539e+001
6.976172e+002,4.178589e+001
6.985815e+002,3.942298e+001
6.995457e+002,3.751718e+001
7.005099e+002,3.637327e+001
7.014742e+002,3.621155e+001
7.024384e+002,3.742770e+001
7.034026e+002,4.054147e+001
7.043669e+002,4.559889e+001
7.053311e+002,5.173544e+001
7.062953e+002,5.779531e+001
7.072596e+002,6.272630e+001
7.082238e+002,6.573196e+001
7.091880e+002,6.636948e+001
7.101523e+002,6.483512e+001
7.111165e+002,6.146472e+001
7.120807e+002,5.673195e+001
7.130450e+002,5.120457e+001
7.140092e+002,4.554003e+001
7.149734e+002,4.052565e+001
7.159377e+002,3.706548e+001
7.169019e+002,3.547010e+001
7.178661e+002,3.537242e+001
7.188304e+002,3.619476e+001
7.197946e+002,3.776159e+001
7.207589e+002,3.959924e+001
7.217231e+002,4.135114e+001
7.226873e+002,4.288101e+001
7.236516e+002,4.434769e+001
7.246158e+002,4.571687e+001
7.255800e+002,4.704361e+001
7.265443e+002,4.838470e+001
7.275085e+002,4.987374e+001
7.284727e+002,5.168436e+001
7.294370e+002,5.372626e+001
7.304012e+002,5.559267e+001
7.313654e+002,5.730777e+001
7.323297e+002,5.936530e+001
7.332939e+002,6.212373e+001
7.342581e+002,6.590161e+001
7.352224e+002,7.070706e+001
7.361866e+002,7.620767e+001
7.371508e+002,8.203070e+001
7.381151e+002,8.772777e+001
7.390793e+002,9.243828e+001
7.400435e+002,9.519289e+001
7.410078e+002,9.563335e+001
7.419720e+002,9.396016e+001
7.429362e+002,9.033870e+001
7.439005e+002,8.495201e+001
7.448647e+002,7.822836e+001
7.458289e+002,7.078351e+001
7.467932e+002,6.338103e+001
7.477574e+002,5.686330e+001
7.487216e+002,5.178362e+001
7.496859e+002,4.836379e+001
7.506501e+002,4.660922e+001
7.516143e+002,4.607014e+001
7.525786e+002,4.598870e+001
7.535428e+002,4.595126e+001
7.545070e+002,4.611948e+001
7.554713e+002,4.670670e+001
7.564355e+002,4.764272e+001
7.573997e+002,4.870306e+001
7.583639e+002,4.950742e+001
7.593281e+002,4.992265e+001
7.602924e+002,5.011955e+001
7.612566e+002,5.026585e+001
7.622208e+002,5.057372e+001
7.631851e+002,5.108346e+001
7.641493e+002,5.168258e+001
7.651135e+002,5.214069e+001
7.660778e+002,5.235446e+001
7.670420e+002,5.229458e+001
7.680062e+002,5.189455e+001
7.689705e+002,5.105870e+001
7.699347e+002,4.989713e+001
7.708989e+002,4.886456e+001
7.718632e+002,4.813190e+001
7.728274e+002,4.764020e+001
7.737916e+002,4.720798e+001
7.747559e+002,4.673184e+001
7.757201e+002,4.643483e+001
7.766843e+002,4.643236e+001
7.776486e+002,4.652388e+001
7.786128e+002,4.633850e+001
7.795770e+002,4.557906e+001
7.805413e+002,4.434631e+001
7.815055e+002,4.277175e+001
7.824697e+002,4.078212e+001
7.834340e+002,3.852225e+001
7.843982e+002,3.645238e+001
7.853624e+002,3.486533e+001
7.863267e+002,3.376546e+001
7.872909e+002,3.289876e+001
7.882551e+002,3.221825e+001
7.892194e+002,3.193669e+001
7.901836e+002,3.195551e+001
7.911478e+002,3.191343e+001
7.921121e+002,3.164790e+001
7.930763e+002,3.132995e+001
7.940405e+002,3.127978e+001
7.950048e+002,3.145960e+001
7.959690e+002,3.157634e+001
7.969332e+002,3.160398e+001
7.978975e+002,3.192628e+001
7.988617e+002,3.290164e+001
7.998259e+002,3.427675e+001
8.007902e+002,3.552641e+001
8.017544e+002,3.644912e+001
8.027186e+002,3.716833e+001
8.036829e+002,3.780769e+001
8.046471e+002,3.814559e+001
8.056113e+002,3.805743e+001
8.065756e+002,3.761675e+001
8.075398e+002,3.692880e+001
8.085040e+002,3.608156e+001
8.094683e+002,3.489408e+001
8.104325e+002,3.327846e+001
8.113967e+002,3.161037e+001
8.123610e+002,3.013125e+001
8.133252e+002,2.870718e+001
8.142894e+002,2.711772e+001
8.152537e+002,2.530246e+001
8.162179e+002,2.355159e+001
8.171821e+002,2.205434e+001
8.181464e+002,2.062441e+001
8.191106e+002,1.916228e+001
8.200748e+002,1.766168e+001
8.210391e+002,1.624923e+001
8.220033e+002,1.500941e+001
8.229675e+002,1.371222e+001
8.239318e+002,1.233125e+001
8.248960e+002,1.120599e+001
8.258602e+002,1.050252e+001
8.268245e+002,1.008988e+001
8.277887e+002,9.637121e+000
8.287529e+002,9.036488e+000
8.297172e+002,8.513254e+000
8.306814e+002,8.190756e+000
8.316456e+002,7.996369e+000
8.326099e+002,7.786361e+000
8.335741e+002,7.298132e+000
8.345383e+002,6.525303e+000
8.355026e+002,5.722782e+000
8.364668e+002,5.109233e+000
8.374310e+002,4.783843e+000
8.383953e+002,4.483490e+000
8.393595e+002,4.045198e+000
8.403237e+002,3.600381e+000
8.412880e+002,3.303517e+000
8.422522e+002,3.212732e+000
8.432164e+002,3.266760e+000
8.441807e+002,3.368295e+000
8.451449e+002,3.662696e+000
8.461091e+002,4.226395e+000
8.470734e+002,4.829068e+000
8.480376e+002,5.331293e+000
8.490018e+002,5.813716e+000
8.499661e+002,6.399198e+000
8.509303e+002,6.983551e+000
8.518945e+002,7.230585e+000
8.528588e+002,7.149568e+000
8.538230e+002,6.967162e+000
8.547872e+002,6.764474e+000
8.557515e+002,6.495673e+000
8.567157e+002,6.070924e+000
8.576799e+002,5.516209e+000
8.586442e+002,5.089617e+000
8.596084e+002,4.895543e+000
8.605726e+002,4.833152e+000
8.615369e+002,4.758629e+000
8.625011e+002,4.636385e+000
8.634653e+002,4.577250e+000
8.644296e+002,4.691379e+000
8.653938e+002,5.087803e+000
8.663580e+002,5.715382e+000
8.673223e+002,6.233387e+000
8.682865e+002,6.433179e+000
8.692507e+002,6.499438e+000
8.702150e+002,6.656334e+000
8.711792e+002,6.922794e+000
8.721434e+002,7.113019e+000
8.731077e+002,7.135219e+000
8.740719e+002,6.938859e+000
8.750361e+002,6.497200e+000
8.760004e+002,5.844326e+000
8.769646e+002,5.094746e+000
8.779288e+002,4.360744e+000
8.788931e+002,3.849058e+000
8.798573e+002,3.523287e+000
8.808215e+002,3.240662e+000
8.817858e+002,3.187457e+000
8.827500e+002,3.706012e+000
8.837142e+002,4.612204e+000
8.846785e+002,5.482387e+000
8.856427e+002,6.109729e+000
8.866069e+002,6.503906e+000
8.875712e+002,6.688285e+000
8.885354e+002,6.737201e+000
8.894996e+002,6.801728e+000
8.904639e+002,6.772041e+000
8.914281e+002,6.556100e+000
8.923923e+002,6.287920e+000
8.933566e+002,6.020365e+000
8.943208e+002,5.736732e+000
8.952850e+002,5.548440e+000
8.962493e+002,5.531225e+000
8.972135e+002,5.432044e+000
8.981777e+002,5.136074e+000
8.991420e+002,4.761103e+000
9.001062e+002,4.388235e+000
9.010704e+002,4.089097e+000
9.020347e+002,3.986371e+000
9.029989e+002,4.124059e+000
9.039631e+002,4.314828e+000
9.049274e+002,4.565352e+000
9.058916e+002,5.020165e+000
9.068558e+002,5.653355e+000
9.078201e+002,6.297208e+000
9.087843e+002,7.006667e+000
9.097485e+002,7.848486e+000
9.107128e+002,8.723012e+000
9.116770e+002,9.436465e+000
9.126412e+002,9.807837e+000
9.136055e+002,9.794460e+000
9.145697e+002,9.461240e+000
9.155339e+002,8.948931e+000
9.164982e+002,8.328456e+000
9.174624e+002,7.635113e+000
9.184266e+002,6.968726e+000
9.193909e+002,6.407711e+000
9.203551e+002,5.868284e+000
9.213193e+002,5.420847e+000
9.222836e+002,5.377460e+000
9.232478e+002,5.924003e+000
9.242120e+002,6.870676e+000
9.251763e+002,7.944947e+000
9.261405e+002,9.019920e+000
9.271047e+002,1.012277e+001
9.280690e+002,1.120932e+001
9.290332e+002,1.202368e+001
9.299974e+002,1.234057e+001
9.309617e+002,1.223861e+001
9.319259e+002,1.192318e+001
9.328901e+002,1.146576e+001
9.338544e+002,1.080465e+001
9.348186e+002,1.002745e+001
9.357828e+002,9.451688e+000
9.367471e+002,9.142627e+000
9.377113e+002,8.985145e+000
9.386755e+002,9.015269e+000
9.396398e+002,9.301985e+000
9.406040e+002,9.732210e+000
9.415682e+002,1.011208e+001
9.425325e+002,1.026259e+001
9.434967e+002,1.022181e+001
9.444609e+002,1.020353e+001
9.454252e+002,1.035075e+001
9.463894e+002,1.061404e+001
9.473536e+002,1.069959e+001
9.483179e+002,1.054338e+001
9.492821e+002,1.044932e+001
9.502463e+002,1.066394e+001
9.512106e+002,1.137103e+001
9.521748e+002,1.222317e+001
9.531390e+002,1.289889e+001
9.541033e+002,1.331839e+001
9.550675e+002,1.360904e+001
9.560317e+002,1.386790e+001
9.569960e+002,1.427695e+001
9.579602e+002,1.510288e+001
9.589244e+002,1.629417e+001
9.598887e+002,1.758727e+001
9.608529e+002,1.865208e+001
9.618171e+002,1.949657e+001
9.627814e+002,2.027090e+001
9.637456e+002,2.128873e+001
9.647098e+002,2.260355e+001
9.656741e+002,2.383737e+001
9.666383e+002,2.493811e+001
9.676025e+002,2.608698e+001
9.685668e+002,2.732413e+001
9.695310e+002,2.860261e+001
9.704952e+002,2.995142e+001
9.714595e+002,3.128591e+001
9.724237e+002,3.225259e+001
9.733879e+002,3.266015e+001
9.743522e+002,3.255056e+001
9.753164e+002,3.187495e+001
9.762806e+002,3.053378e+001
9.772449e+002,2.878118e+001
9.782091e+002,2.696051e+001
9.791733e+002,2.536843e+001
9.801376e+002,2.392295e+001
9.811018e+002,2.254305e+001
9.820660e+002,2.117222e+001
9.830303e+002,1.985957e+001
9.839945e+002,1.867718e+001
9.849587e+002,1.787223e+001
9.859230e+002,1.762043e+001
9.868872e+002,1.789149e+001
9.878514e+002,1.859270e+001
9.888157e+002,1.945452e+001
9.897799e+002,2.026104e+001
9.907441e+002,2.101886e+001
9.917084e+002,2.195524e+001
9.926726e+002,2.313437e+001
9.936368e+002,2.430965e+001
9.946011e+002,2.540419e+001
9.955653e+002,2.648105e+001
9.965295e+002,2.756501e+001
9.974938e+002,2.865824e+001
9.984580e+002,3.018356e+001
9.994222e+002,3.251712e+001
1.000386e+003,3.578919e+001
1.001351e+003,3.977189e+001
1.002315e+003,4.410152e+001
1.003279e+003,4.862125e+001
1.004243e+003,5.330923e+001
1.005208e+003,5.817181e+001
1.006172e+003,6.303620e+001
1.007136e+003,6.774364e+001
1.008100e+003,7.172843e+001
1.009065e+003,7.446540e+001
1.010029e+003,7.568628e+001
1.010993e+003,7.550202e+001
1.011957e+003,7.448799e+001
1.012922e+003,7.257632e+001
1.013886e+003,6.942435e+001
1.014850e+003,6.528896e+001
1.015814e+003,6.100919e+001
1.016778e+003,5.745619e+001
1.017743e+003,5.450570e+001
1.018707e+003,5.175414e+001
1.019671e+003,4.964260e+001
1.020635e+003,4.872598e+001
1.021600e+003,4.881316e+001
1.022564e+003,4.948277e+001
1.023528e+003,5.054137e+001
1.024492e+003,5.201826e+001
1.025457e+003,5.369189e+001
1.026421e+003,5.511304e+001
1.027385e+003,5.647789e+001
1.028349e+003,5.861919e+001
1.029313e+003,6.129738e+001
1.030278e+003,6.369605e+001
1.031242e+003,6.527916e+001
1.032206e+003,6.641679e+001
1.033170e+003,6.804936e+001
1.034135e+003,7.013202e+001
1.035099e+003,7.213091e+001
1.036063e+003,7.390550e+001
1.037027e+003,7.564992e+001
1.037992e+003,7.772458e+001
1.038956e+003,8.040857e+001
1.039920e+003,8.464102e+001
1.040884e+003,8.884409e+001
1.041849e+003,9.141386e+001
1.042813e+003,9.284155e+001
1.043777e+003,9.527031e+001
1.044741e+003,1.006913e+002
1.045705e+003,1.092723e+002
1.046670e+003,1.207577e+002
1.047634e+003,1.347876e+002
1.048598e+003,1.511718e+002
1.049562e+003,1.705447e+002
1.050527e+003,1.941551e+002
1.051491e+003,2.224038e+002
1.052455e+003,2.532242e+002
1.053419e+003,2.839768e+002
1.054384e+003,3.113485e+002
1.055348e+003,3.350774e+002
1.056312e+003,3.566111e+002
1.057276e+003,3.745296e+002
1.058240e+003,3.868418e+002
1.059205e+003,3.916811e+002
1.060169e+003,3.887733e+002
1.061133e+003,3.787305e+002
1.062097e+003,3.628867e+002
1.063062e+003,3.437272e+002
1.064026e+003,3.244937e+002
1.064990e+003,3.068066e+002
1.065954e+003,2.902985e+002
1.066919e+003,2.751262e+002
1.067883e+003,2.627330e+002
1.068847e+003,2.553241e+002
1.069811e+003,2.533029e+002
1.070776e+003,2.553328e+002
1.071740e+003,2.611207e+002
1.072704e+003,2.704402e+002
1.073668e+003,2.836586e+002
1.074632e+003,3.001092e+002
1.075597e+003,3.175502e+002
1.076561e+003,3.338011e+002
1.077525e+003,3.472956e+002
1.078489e+003,3.563591e+002
1.079454e+003,3.593998e+002
1.080418e+003,3.555781e+002
1.081382e+003,3.462525e+002
1.082346e+003,3.348700e+002
1.083311e+003,3.241750e+002
1.084275e+003,3.165356e+002
1.085239e+003,3.139758e+002
1.086203e+003,3.177287e+002
1.087167e+003,3.277172e+002
1.088132e+003,3.415961e+002
1.089096e+003,3.561039e+002
1.090060e+003,3.690778e+002
1.091024e+003,3.776182e+002
1.091989e+003,3.784988e+002
1.092953e+003,3.697381e+002
1.093917e+003,3.511838e+002
1.094881e+003,3.243990e+002
1.095846e+003,2.921481e+002
1.096810e+003,2.569459e+002
1.097774e+003,2.212151e+002
1.098738e+003,1.872098e+002
1.099703e+003,1.563053e+002
1.100667e+003,1.291887e+002
1.101631e+003,1.063852e+002
1.102595e+003,8.843842e+001
1.103559e+003,7.545493e+001
1.104524e+003,6.595349e+001
1.105488e+003,5.849847e+001
1.106452e+003,5.263233e+001
1.107416e+003,4.833637e+001
1.108381e+003,4.533331e+001
1.109345e+003,4.318052e+001
1.110309e+003,4.136936e+001
1.111273e+003,3.957181e+001
1.112238e+003,3.787550e+001
1.113202e+003,3.625595e+001
1.114166e+003,3.453962e+001
1.115130e+003,3.273235e+001
1.116094e+003,3.111161e+001
1.117059e+003,2.967922e+001
1.118023e+003,2.838601e+001
1.118987e+003,2.714824e+001
1.119951e+003,2.583486e+001
1.120916e+003,2.440968e+001
1.121880e+003,2.315023e+001
1.122844e+003,2.212493e+001
1.123808e+003,2.107905e+001
1.124773e+003,1.993976e+001
1.125737e+003,1.905963e+001
1.126701e+003,1.871275e+001
1.127665e+003,1.897177e+001
1.128630e+003,1.966438e+001
1.129594e+003,2.049652e+001
1.130558e+003,2.095901e+001
1.131522e+003,2.072157e+001
1.132486e+003,1.972452e+001
1.133451e+003,1.825294e+001
1.134415e+003,1.670522e+001
1.135379e+003,1.540804e+001
1.136343e+003,1.433861e+001
1.137308e+003,1.351963e+001
1.138272e+003,1.331388e+001
1.139236e+003,1.379085e+001
1.140200e+003,1.467092e+001
1.141165e+003,1.559683e+001
1.142129e+003,1.644041e+001
1.143093e+003,1.721777e+001
1.144057e+003,1.764192e+001
1.145021e+003,1.753621e+001
1.145986e+003,1.707545e+001
1.146950e+003,1.647945e+001
1.147914e+003,1.576135e+001
1.148878e+003,1.515374e+001
1.149843e+003,1.505579e+001
1.150807e+003,1.549532e+001
1.151771e+003,1.619650e+001
1.152735e+003,1.667531e+001
1.153700e+003,1.699299e+001
1.154664e+003,1.753211e+001
1.155628e+003,1.826961e+001
1.156592e+003,1.898973e+001
1.157557e+003,1.948574e+001
1.158521e+003,1.990402e+001
1.159485e+003,2.042756e+001
1.160449e+003,2.099323e+001
1.161413e+003,2.163758e+001
1.162378e+003,2.246231e+001
1.163342e+003,2.336996e+001
1.164306e+003,2.418345e+001
1.165270e+003,2.520296e+001
1.166235e+003,2.707995e+001
1.167199e+003,3.069114e+001
1.168163e+003,3.628190e+001
1.169127e+003,4.341977e+001
1.170092e+003,5.177924e+001
1.171056e+003,6.115515e+001
1.172020e+003,7.126402e+001
1.172984e+003,8.134044e+001
1.173948e+003,9.019388e+001
1.174913e+003,9.695480e+001
1.175877e+003,1.008488e+002
1.176841e+003,1.014691e+002
1.177805e+003,9.925694e+001
1.178770e+003,9.512451e+001
1.179734e+003,9.003504e+001
1.180698e+003,8.471404e+001
1.181662e+003,7.935413e+001
1.182627e+003,7.486275e+001
1.183591e+003,7.216168e+001
1.184555e+003,7.156042e+001
1.185519e+003,7.258925e+001
1.186484e+003,7.450882e+001
1.187448e+003,7.625532e+001
1.188412e+003,7.707343e+001
1.189376e+003,7.643851e+001
1.190340e+003,7.413925e+001
1.191305e+003,7.046106e+001
1.192269e+003,6.601698e+001
1.193233e+003,6.106411e+001
1.194197e+003,5.530394e+001
1.195162e+003,4.875552e+001
1.196126e+003,4.256880e+001
1.197090e+003,3.751087e+001
1.198054e+003,3.351697e+001
1.199019e+003,3.016308e+001
1.199983e+003,2.729003e+001
1.200947e+003,2.459600e+001
1.201911e+003,2.196774e+001
1.202875e+003,1.955480e+001
1.203840e+003,1.757795e+001
1.204804e+003,1.623704e+001
1.205768e+003,1.570450e+001
1.206732e+003,1.571586e+001
1.207697e+003,1.565138e+001
1.208661e+003,1.525937e+001
1.209625e+003,1.473241e+001
1.210589e+003,1.422599e+001
1.211554e+003,1.370065e+001
1.212518e+003,1.343553e+001
1.213482e+003,1.369731e+001
1.214446e+003,1.409479e+001
1.215411e+003,1.427488e+001
1.216375e+003,1.425700e+001
1.217339e+003,1.417608e+001
1.218303e+003,1.404954e+001
1.219267e+003,1.375247e+001
1.220232e+003,1.324677e+001
1.221196e+003,1.274899e+001
1.222160e+003,1.268774e+001
1.223124e+003,1.303581e+001
1.224089e+003,1.334787e+001
1.225053e+003,1.361724e+001
1.226017e+003,1.419995e+001
1.226981e+003,1.501562e+001
1.227946e+003,1.544611e+001
1.228910e+003,1.528052e+001
1.229874e+003,1.465798e+001
1.230838e+003,1.376180e+001
1.231802e+003,1.274351e+001
1.232767e+003,1.183888e+001
1.233731e+003,1.151867e+001
1.234695e+003,1.208765e+001
1.235659e+003,1.347609e+001
1.236624e+003,1.514063e+001
1.237588e+003,1.663122e+001
1.238552e+003,1.798599e+001
1.239516e+003,1.924834e+001
1.240481e+003,2.032297e+001
1.241445e+003,2.103232e+001
1.242409e+003,2.130213e+001
1.243373e+003,2.121338e+001
1.244338e+003,2.086930e+001
1.245302e+003,2.042611e+001
1.246266e+003,2.000552e+001
1.247230e+003,1.965007e+001
1.248194e+003,1.929478e+001
1.249159e+003,1.910646e+001
1.250123e+003,1.914456e+001
1.251087e+003,1.931977e+001
1.252051e+003,1.962379e+001
1.253016e+003,2.014576e+001
1.253980e+003,2.097979e+001
1.254944e+003,2.181277e+001
1.255908e+003,2.226620e+001
1.256873e+003,2.253177e+001
1.257837e+003,2.290176e+001
1.258801e+003,2.346856e+001
1.259765e+003,2.413699e+001
1.260729e+003,2.491068e+001
1.261694e+003,2.569333e+001
1.262658e+003,2.636625e+001
1.263622e+003,2.675016e+001
1.264586e+003,2.678919e+001
1.265551e+003,2.667579e+001
1.266515e+003,2.664926e+001
1.267479e+003,2.672934e+001
1.268443e+003,2.670756e+001
1.269408e+003,2.668419e+001
1.270372e+003,2.701038e+001
1.271336e+003,2.758647e+001
1.272300e+003,2.838350e+001
1.273265e+003,2.951812e+001
1.274229e+003,3.093274e+001
1.275193e+003,3.197822e+001
1.276157e+003,3.206668e+001
1.277121e+003,3.155276e+001
1.278086e+003,3.088888e+001
1.279050e+003,3.017187e+001
1.280014e+003,2.924404e+001
1.280978e+003,2.801036e+001
1.281943e+003,2.702172e+001
1.282907e+003,2.652150e+001
1.283871e+003,2.594836e+001
1.284835e+003,2.476094e+001
1.285800e+003,2.331188e+001
1.286764e+003,2.228052e+001
1.287728e+003,2.157208e+001
1.288692e+003,2.055762e+001
1.289656e+003,1.910960e+001
1.290621e+003,1.796239e+001
1.291585e+003,1.740885e+001
1.292549e+003,1.701442e+001
1.293513e+003,1.635927e+001
1.294478e+003,1.558523e+001
1.295442e+003,1.523966e+001
1.296406e+003,1.516172e+001
1.297370e+003,1.467952e+001
1.298335e+003,1.361197e+001
1.299299e+003,1.261119e+001
1.300263e+003,1.231194e+001
1.301227e+003,1.248915e+001
1.302192e+003,1.248612e+001
1.303156e+003,1.218742e+001
1.304120e+003,1.200344e+001
1.305084e+003,1.215582e+001
1.306048e+003,1.244360e+001
1.307013e+003,1.285494e+001
1.307977e+003,1.324332e+001
1.308941e+003,1.327105e+001
1.309905e+003,1.281895e+001
1.310870e+003,1.202181e+001
1.311834e+003,1.126321e+001
1.312798e+003,1.059788e+001
1.313762e+003,9.801729e+000
1.314727e+003,8.827202e+000
1.315691e+003,7.727405e+000
1.316655e+003,6.877079e+000
1.317619e+003,6.525571e+000
1.318583e+003,6.670366e+000
1.319548e+003,7.205828e+000
1.320512e+003,7.968743e+000
1.321476e+003,8.477011e+000
1.322440e+003,8.363285e+000
1.323405e+003,7.927886e+000
1.324369e+003,7.747809e+000
1.325333e+003,7.854902e+000
1.326297e+003,7.598178e+000
1.327262e+003,6.670890e+000
1.328226e+003,5.790008e+000
1.329190e+003,5.437337e+000
1.330154e+003,5.642014e+000
1.331119e+003,6.267817e+000
1.332083e+003,7.194700e+000
1.333047e+003,7.981365e+000
1.334011e+003,8.324533e+000
1.334975e+003,8.389540e+000
1.335940e+003,8.388307e+000
1.336904e+003,8.500669e+000
1.337868e+003,8.699327e+000
1.338832e+003,8.647094e+000
1.339797e+003,8.029322e+000
1.340761e+003,6.968217e+000
1.341725e+003,6.159074e+000
1.342689e+003,5.891822e+000
1.343654e+003,6.248137e+000
