6.764041e+002,3.377382e+001
6.773683e+002,3.304417e+001
6.783326e+002,3.228548e+001
6.792968e+002,3.133864e+001
6.802610e+002,3.024441e+001
6.812253e+002,2.916867e+001
6.821895e+002,2.826029e+001
6.831537e+002,2.764564e+001
6.841180e+002,2.742259e+001
6.850822e+002,2.761157e+001
6.860464e+002,2.814333e+001
6.870107e+002,2.894807e+001
6.879749e+002,2.987799e+001
6.889391e+002,3.086460e+001
6.899034e+002,3.185746e+001
6.908676e+002,3.269945e+001
6.918318e+002,3.324238e+001
6.927961e+002,3.340301e+001
6.937603e+002,3.327838e+001
6.947245e+002,3.290329e+001
6.956888e+002,3.224511e+001
6.966530e+002,3.133647e+001
6.976172e+002,3.027823e+001
6.985815e+002,2.923460e+001
6.995457e+002,2.827545e+001
7.005099e+002,2.728012e+001
7.014742e+002,2.618425e+001
7.024384e+002,2.543650e+001
7.034026e+002,2.572440e+001
7.043669e+002,2.736306e+001
7.053311e+002,3.000796e+001
7.062953e+002,3.329017e+001
7.072596e+002,3.651527e+001
7.082238e+002,3.887775e+001
7.091880e+002,3.986233e+001
7.101523e+002,3.953181e+001
7.111165e+002,3.804129e+001
7.120807e+002,3.557138e+001
7.130450e+002,3.222975e+001
7.140092e+002,2.822847e+001
7.149734e+002,2.418939e+001
7.159377e+002,2.099978e+001
7.169019e+002,1.918432e+001
7.178661e+002,1.868294e+001
7.188304e+002,1.909479e+001
7.197946e+002,2.015844e+001
7.207589e+002,2.129091e+001
7.217231e+002,2.219250e+001
7.226873e+002,2.297182e+001
7.236516e+002,2.389567e+001
7.246158e+002,2.481198e+001
7.255800e+002,2.559120e+001
7.265443e+002,2.619996e+001
7.275085e+002,2.670052e+001
7.284727e+002,2.709097e+001
7.294370e+002,2.787034e+001
7.304012e+002,2.945125e+001
7.313654e+002,3.181432e+001
7.323297e+002,3.466007e+001
7.332939e+002,3.765235e+001
7.342581e+002,4.087269e+001
7.352224e+002,4.441257e+001
7.361866e+002,4.821437e+001
7.371508e+002,5.199874e+001
7.381151e+002,5.533020e+001
7.390793e+002,5.769971e+001
7.400435e+002,5.869179e+001
7.410078e+002,5.814100e+001
7.419720e+002,5.613366e+001
7.429362e+002,5.327515e+001
7.439005e+002,4.988224e+001
7.448647e+002,4.598135e+001
7.458289e+002,4.163820e+001
7.467932e+002,3.711658e+001
7.477574e+002,3.298220e+001
7.487216e+002,2.953234e+001
7.496859e+002,2.690617e+001
7.506501e+002,2.514791e+001
7.516143e+002,2.429269e+001
7.525786e+002,2.424119e+001
7.535428e+002,2.445219e+001
7.545070e+002,2.438899e+001
7.554713e+002,2.389998e+001
7.564355e+002,2.348072e+001
7.573997e+002,2.369658e+001
7.583639e+002,2.443695e+001
7.593281e+002,2.538671e+001
7.602924e+002,2.625873e+001
7.612566e+002,2.688292e+001
7.622208e+002,2.712654e+001
7.631851e+002,2.712914e+001
7.641493e+002,2.722388e+001
7.651135e+002,2.762023e+001
7.660778e+002,2.810637e+001
7.670420e+002,2.806024e+001
7.680062e+002,2.739944e+001
7.689705e+002,2.669172e+001
7.699347e+002,2.660600e+001
7.708989e+002,2.718863e+001
7.718632e+002,2.793898e+001
7.728274e+002,2.851547e+001
7.737916e+002,2.862276e+001
7.747559e+002,2.807041e+001
7.757201e+002,2.710435e+001
7.766843e+002,2.617697e+001
7.776486e+002,2.543839e+001
7.786128e+002,2.465822e+001
7.795770e+002,2.360661e+001
7.805413e+002,2.243065e+001
7.815055e+002,2.141716e+001
7.824697e+002,2.075165e+001
7.834340e+002,2.041883e+001
7.843982e+002,2.031232e+001
7.853624e+002,2.027057e+001
7.863267e+002,2.006395e+001
7.872909e+002,1.956054e+001
7.882551e+002,1.884191e+001
7.892194e+002,1.819019e+001
7.901836e+002,1.761811e+001
7.911478e+002,1.697416e+001
7.921121e+002,1.620109e+001
7.930763e+002,1.539703e+001
7.940405e+002,1.479803e+001
7.950048e+002,1.454427e+001
7.959690e+002,1.469608e+001
7.969332e+002,1.520073e+001
7.978975e+002,1.583887e+001
7.988617e+002,1.642946e+001
7.998259e+002,1.704403e+001
8.007902e+002,1.780200e+001
8.017544e+002,1.862372e+001
8.027186e+002,1.921978e+001
8.036829e+002,1.929985e+001
8.046471e+002,1.927991e+001
8.056113e+002,1.957826e+001
8.065756e+002,2.011460e+001
8.075398e+002,2.058269e+001
8.085040e+002,2.080202e+001
8.094683e+002,2.071950e+001
8.104325e+002,2.016669e+001
8.113967e+002,1.918315e+001
8.123610e+002,1.806329e+001
8.133252e+002,1.709219e+001
8.142894e+002,1.613895e+001
8.152537e+002,1.487055e+001
8.162179e+002,1.320335e+001
8.171821e+002,1.140746e+001
8.181464e+002,1.018164e+001
8.191106e+002,9.673397e+000
8.200748e+002,9.632056e+000
8.210391e+002,9.627382e+000
8.220033e+002,9.261980e+000
8.229675e+002,8.542570e+000
8.239318e+002,7.806250e+000
8.248960e+002,7.559199e+000
8.258602e+002,7.825289e+000
8.268245e+002,8.112335e+000
8.277887e+002,7.998396e+000
8.287529e+002,7.458674e+000
8.297172e+002,6.695760e+000
8.306814e+002,5.973242e+000
8.316456e+002,5.668019e+000
8.326099e+002,6.011298e+000
8.335741e+002,6.421524e+000
8.345383e+002,6.178031e+000
8.355026e+002,5.204211e+000
8.364668e+002,4.121086e+000
8.374310e+002,3.518655e+000
8.383953e+002,3.507727e+000
8.393595e+002,3.859219e+000
8.403237e+002,4.070668e+000
8.412880e+002,3.974967e+000
8.422522e+002,3.621433e+000
8.432164e+002,3.115205e+000
8.441807e+002,2.543054e+000
8.451449e+002,2.300850e+000
8.461091e+002,2.468519e+000
8.470734e+002,2.500296e+000
8.480376e+002,2.242199e+000
8.490018e+002,1.876841e+000
8.499661e+002,1.780836e+000
8.509303e+002,2.186556e+000
8.518945e+002,2.973104e+000
8.528588e+002,3.792636e+000
8.538230e+002,4.106265e+000
8.547872e+002,3.834772e+000
8.557515e+002,3.139308e+000
8.567157e+002,2.201117e+000
8.576799e+002,1.217972e+000
8.586442e+002,6.534500e-001
8.596084e+002,5.955005e-001
8.605726e+002,8.006091e-001
8.615369e+002,9.956973e-001
8.625011e+002,1.070886e+000
8.634653e+002,1.227953e+000
8.644296e+002,1.588271e+000
8.653938e+002,1.989513e+000
8.663580e+002,2.274052e+000
8.673223e+002,2.531076e+000
8.682865e+002,2.998044e+000
8.692507e+002,3.630007e+000
8.702150e+002,4.268389e+000
8.711792e+002,4.837765e+000
8.721434e+002,5.313631e+000
8.731077e+002,5.614391e+000
8.740719e+002,5.802204e+000
8.750361e+002,5.948659e+000
8.760004e+002,5.988146e+000
8.769646e+002,5.834478e+000
8.779288e+002,5.509047e+000
8.788931e+002,5.192844e+000
8.798573e+002,5.001203e+000
8.808215e+002,4.979786e+000
8.817858e+002,5.035490e+000
8.827500e+002,4.980628e+000
8.837142e+002,4.664234e+000
8.846785e+002,4.037093e+000
8.856427e+002,3.363506e+000
8.866069e+002,2.935136e+000
8.875712e+002,2.946898e+000
8.885354e+002,3.210950e+000
8.894996e+002,3.356802e+000
8.904639e+002,3.349058e+000
8.914281e+002,3.362800e+000
8.923923e+002,3.551605e+000
8.933566e+002,3.815365e+000
8.943208e+002,3.994419e+000
8.952850e+002,4.148661e+000
8.962493e+002,4.417044e+000
8.972135e+002,4.611601e+000
8.981777e+002,4.485959e+000
8.991420e+002,4.102365e+000
9.001062e+002,3.780782e+000
9.010704e+002,3.782328e+000
9.020347e+002,3.914843e+000
9.029989e+002,3.948856e+000
9.039631e+002,3.993401e+000
9.049274e+002,4.177701e+000
9.058916e+002,4.560856e+000
9.068558e+002,4.990227e+000
9.078201e+002,5.256065e+000
9.087843e+002,5.467841e+000
9.097485e+002,5.790475e+000
9.107128e+002,6.140810e+000
9.116770e+002,6.286241e+000
9.126412e+002,6.112700e+000
9.136055e+002,5.931309e+000
9.145697e+002,5.998641e+000
9.155339e+002,6.153961e+000
9.164982e+002,6.178146e+000
9.174624e+002,6.013902e+000
9.184266e+002,5.785146e+000
9.193909e+002,5.604843e+000
9.203551e+002,5.361464e+000
9.213193e+002,5.024475e+000
9.222836e+002,4.832830e+000
9.232478e+002,5.007347e+000
9.242120e+002,5.470087e+000
9.251763e+002,5.928684e+000
9.261405e+002,6.205801e+000
9.271047e+002,6.418641e+000
9.280690e+002,6.697742e+000
9.290332e+002,6.970930e+000
9.299974e+002,7.074210e+000
9.309617e+002,6.932987e+000
9.319259e+002,6.626908e+000
9.328901e+002,6.303153e+000
9.338544e+002,6.099480e+000
9.348186e+002,6.118747e+000
9.357828e+002,6.279712e+000
9.367471e+002,6.442050e+000
9.377113e+002,6.468044e+000
9.386755e+002,6.343956e+000
9.396398e+002,6.104790e+000
9.406040e+002,5.811876e+000
9.415682e+002,5.481675e+000
9.425325e+002,5.098767e+000
9.434967e+002,4.695252e+000
9.444609e+002,4.351813e+000
9.454252e+002,4.186320e+000
9.463894e+002,4.307891e+000
9.473536e+002,4.746962e+000
9.483179e+002,5.416204e+000
9.492821e+002,6.155880e+000
9.502463e+002,6.922544e+000
9.512106e+002,7.738803e+000
9.521748e+002,8.345343e+000
9.531390e+002,8.567101e+000
9.541033e+002,8.450928e+000
9.550675e+002,8.087357e+000
9.560317e+002,7.543202e+000
9.569960e+002,7.135065e+000
9.579602e+002,7.190055e+000
9.589244e+002,7.667333e+000
9.598887e+002,8.421926e+000
9.608529e+002,9.305914e+000
9.618171e+002,1.016636e+001
9.627814e+002,1.081667e+001
9.637456e+002,1.152219e+001
9.647098e+002,1.244939e+001
9.656741e+002,1.341746e+001
9.666383e+002,1.439495e+001
9.676025e+002,1.548733e+001
9.685668e+002,1.666826e+001
9.695310e+002,1.793527e+001
9.704952e+002,1.943175e+001
9.714595e+002,2.105178e+001
9.724237e+002,2.241043e+001
9.733879e+002,2.328277e+001
9.743522e+002,2.351407e+001
9.753164e+002,2.301703e+001
9.762806e+002,2.191110e+001
9.772449e+002,2.061986e+001
9.782091e+002,1.915179e+001
9.791733e+002,1.737187e+001
9.801376e+002,1.552876e+001
9.811018e+002,1.389585e+001
9.820660e+002,1.253714e+001
9.830303e+002,1.149828e+001
9.839945e+002,1.081815e+001
9.849587e+002,1.050998e+001
9.859230e+002,1.056355e+001
9.868872e+002,1.091857e+001
9.878514e+002,1.150863e+001
9.888157e+002,1.226373e+001
9.897799e+002,1.306713e+001
9.907441e+002,1.364010e+001
9.917084e+002,1.395500e+001
9.926726e+002,1.426116e+001
9.936368e+002,1.485376e+001
9.946011e+002,1.551704e+001
9.955653e+002,1.591558e+001
9.965295e+002,1.618765e+001
9.974938e+002,1.651753e+001
9.984580e+002,1.707341e+001
9.994222e+002,1.798687e+001
1.000386e+003,1.931419e+001
1.001351e+003,2.103272e+001
1.002315e+003,2.306282e+001
1.003279e+003,2.538049e+001
1.004243e+003,2.798852e+001
1.005208e+003,3.102483e+001
1.006172e+003,3.439930e+001
1.007136e+003,3.775770e+001
1.008100e+003,4.040529e+001
1.009065e+003,4.195339e+001
1.010029e+003,4.258163e+001
1.010993e+003,4.242484e+001
1.011957e+003,4.166099e+001
1.012922e+003,4.037884e+001
1.013886e+003,3.863428e+001
1.014850e+003,3.659199e+001
1.015814e+003,3.451135e+001
1.016778e+003,3.267815e+001
1.017743e+003,3.118349e+001
1.018707e+003,3.007651e+001
1.019671e+003,2.935595e+001
1.020635e+003,2.895652e+001
1.021600e+003,2.856422e+001
1.022564e+003,2.810806e+001
1.023528e+003,2.768609e+001
1.024492e+003,2.744343e+001
1.025457e+003,2.736325e+001
1.026421e+003,2.753088e+001
1.027385e+003,2.821119e+001
1.028349e+003,2.974272e+001
1.029313e+003,3.164870e+001
1.030278e+003,3.335629e+001
1.031242e+003,3.480586e+001
1.032206e+003,3.621140e+001
1.033170e+003,3.763638e+001
1.034135e+003,3.881037e+001
1.035099e+003,3.953574e+001
1.036063e+003,3.997459e+001
1.037027e+003,4.026371e+001
1.037992e+003,4.069602e+001
1.038956e+003,4.169504e+001
1.039920e+003,4.424219e+001
1.040884e+003,4.683646e+001
1.041849e+003,4.788684e+001
1.042813e+003,4.773986e+001
1.043777e+003,4.830761e+001
1.044741e+003,5.128331e+001
1.045705e+003,5.629643e+001
1.046670e+003,6.270226e+001
1.047634e+003,7.054972e+001
1.048598e+003,8.016566e+001
1.049562e+003,9.201979e+001
1.050527e+003,1.065016e+002
1.051491e+003,1.237126e+002
1.052455e+003,1.425088e+002
1.053419e+003,1.612040e+002
1.054384e+003,1.769477e+002
1.055348e+003,1.894116e+002
1.056312e+003,2.001043e+002
1.057276e+003,2.093119e+002
1.058240e+003,2.161062e+002
1.059205e+003,2.187599e+002
1.060169e+003,2.170924e+002
1.061133e+003,2.118821e+002
1.062097e+003,2.036456e+002
1.063062e+003,1.932902e+002
1.064026e+003,1.822364e+002
1.064990e+003,1.713849e+002
1.065954e+003,1.610559e+002
1.066919e+003,1.521638e+002
1.067883e+003,1.456613e+002
1.068847e+003,1.418624e+002
1.069811e+003,1.407035e+002
1.070776e+003,1.421362e+002
1.071740e+003,1.462409e+002
1.072704e+003,1.526823e+002
1.073668e+003,1.613028e+002
1.074632e+003,1.714092e+002
1.075597e+003,1.816312e+002
1.076561e+003,1.909451e+002
1.077525e+003,1.984180e+002
1.078489e+003,2.028283e+002
1.079454e+003,2.038537e+002
1.080418e+003,2.019945e+002
1.081382e+003,1.978197e+002
1.082346e+003,1.921348e+002
1.083311e+003,1.861939e+002
1.084275e+003,1.816125e+002
1.085239e+003,1.796807e+002
1.086203e+003,1.811781e+002
1.087167e+003,1.864401e+002
1.088132e+003,1.947713e+002
1.089096e+003,2.040470e+002
1.090060e+003,2.119372e+002
1.091024e+003,2.163268e+002
1.091989e+003,2.158101e+002
1.092953e+003,2.102555e+002
1.093917e+003,1.999834e+002
1.094881e+003,1.854386e+002
1.095846e+003,1.677209e+002
1.096810e+003,1.481101e+002
1.097774e+003,1.280299e+002
1.098738e+003,1.087536e+002
1.099703e+003,9.132186e+001
1.100667e+003,7.630108e+001
1.101631e+003,6.362340e+001
1.102595e+003,5.290590e+001
1.103559e+003,4.426139e+001
1.104524e+003,3.796002e+001
1.105488e+003,3.355676e+001
1.106452e+003,3.043662e+001
1.107416e+003,2.815061e+001
1.108381e+003,2.645566e+001
1.109345e+003,2.533177e+001
1.110309e+003,2.462665e+001
1.111273e+003,2.410564e+001
1.112238e+003,2.357497e+001
1.113202e+003,2.286036e+001
1.114166e+003,2.172300e+001
1.115130e+003,2.023013e+001
1.116094e+003,1.898182e+001
1.117059e+003,1.818745e+001
1.118023e+003,1.765211e+001
1.118987e+003,1.686474e+001
1.119951e+003,1.573623e+001
1.120916e+003,1.450763e+001
1.121880e+003,1.350015e+001
1.122844e+003,1.284698e+001
1.123808e+003,1.254106e+001
1.124773e+003,1.256016e+001
1.125737e+003,1.281935e+001
1.126701e+003,1.320122e+001
1.127665e+003,1.358495e+001
1.128630e+003,1.366330e+001
1.129594e+003,1.321016e+001
1.130558e+003,1.220476e+001
1.131522e+003,1.093139e+001
1.132486e+003,9.512907e+000
1.133451e+003,7.940324e+000
1.134415e+003,6.492062e+000
1.135379e+003,5.652258e+000
1.136343e+003,5.632195e+000
1.137308e+003,6.310847e+000
1.138272e+003,7.432280e+000
1.139236e+003,8.760847e+000
1.140200e+003,1.009458e+001
1.141165e+003,1.121891e+001
1.142129e+003,1.198091e+001
1.143093e+003,1.256351e+001
1.144057e+003,1.316224e+001
1.145021e+003,1.380082e+001
1.145986e+003,1.427343e+001
1.146950e+003,1.443067e+001
1.147914e+003,1.440797e+001
1.148878e+003,1.447901e+001
1.149843e+003,1.469312e+001
1.150807e+003,1.488577e+001
1.151771e+003,1.498680e+001
1.152735e+003,1.502098e+001
1.153700e+003,1.490394e+001
1.154664e+003,1.461830e+001
1.155628e+003,1.429776e+001
1.156592e+003,1.401529e+001
1.157557e+003,1.376121e+001
1.158521e+003,1.362463e+001
1.159485e+003,1.365596e+001
1.160449e+003,1.368612e+001
1.161413e+003,1.367898e+001
1.162378e+003,1.379800e+001
1.163342e+003,1.415023e+001
1.164306e+003,1.485432e+001
1.165270e+003,1.607612e+001
1.166235e+003,1.782695e+001
1.167199e+003,1.995607e+001
1.168163e+003,2.244300e+001
1.169127e+003,2.555276e+001
1.170092e+003,2.956024e+001
1.171056e+003,3.440504e+001
1.172020e+003,3.975900e+001
1.172984e+003,4.511828e+001
1.173948e+003,4.984528e+001
1.174913e+003,5.362474e+001
1.175877e+003,5.617696e+001
1.176841e+003,5.735245e+001
1.177805e+003,5.713746e+001
1.178770e+003,5.558091e+001
1.179734e+003,5.277102e+001
1.180698e+003,4.942229e+001
1.181662e+003,4.635369e+001
1.182627e+003,4.416492e+001
1.183591e+003,4.312920e+001
1.184555e+003,4.304872e+001
1.185519e+003,4.360131e+001
1.186484e+003,4.452952e+001
1.187448e+003,4.526258e+001
1.188412e+003,4.533782e+001
1.189376e+003,4.445449e+001
1.190340e+003,4.255933e+001
1.191305e+003,3.967370e+001
1.192269e+003,3.605671e+001
1.193233e+003,3.217244e+001
1.194197e+003,2.867108e+001
1.195162e+003,2.570826e+001
1.196126e+003,2.326512e+001
1.197090e+003,2.147005e+001
1.198054e+003,2.024910e+001
1.199019e+003,1.930587e+001
1.199983e+003,1.835798e+001
1.200947e+003,1.702989e+001
1.201911e+003,1.520379e+001
1.202875e+003,1.322533e+001
1.203840e+003,1.159655e+001
1.204804e+003,1.045069e+001
1.205768e+003,9.612171e+000
1.206732e+003,8.733251e+000
1.207697e+003,7.855915e+000
1.208661e+003,7.151050e+000
1.209625e+003,6.791106e+000
1.210589e+003,6.857991e+000
1.211554e+003,7.169404e+000
1.212518e+003,7.401047e+000
1.213482e+003,7.374678e+000
1.214446e+003,7.330290e+000
1.215411e+003,7.522602e+000
1.216375e+003,8.198465e+000
1.217339e+003,9.261194e+000
1.218303e+003,1.023558e+001
1.219267e+003,1.065484e+001
1.220232e+003,1.043391e+001
1.221196e+003,9.945795e+000
1.222160e+003,9.378343e+000
1.223124e+003,8.713801e+000
1.224089e+003,7.809865e+000
1.225053e+003,6.696516e+000
1.226017e+003,5.594345e+000
1.226981e+003,4.837058e+000
1.227946e+003,4.755829e+000
1.228910e+003,5.302370e+000
1.229874e+003,6.265105e+000
1.230838e+003,7.442247e+000
1.231802e+003,8.739180e+000
1.232767e+003,1.006613e+001
1.233731e+003,1.140065e+001
1.234695e+003,1.264769e+001
1.235659e+003,1.369273e+001
1.236624e+003,1.428836e+001
1.237588e+003,1.425929e+001
1.238552e+003,1.378088e+001
1.239516e+003,1.316106e+001
1.240481e+003,1.250416e+001
1.241445e+003,1.179839e+001
1.242409e+003,1.110256e+001
1.243373e+003,1.053506e+001
1.244338e+003,1.013056e+001
1.245302e+003,9.975291e+000
1.246266e+003,1.026946e+001
1.247230e+003,1.105225e+001
1.248194e+003,1.204033e+001
1.249159e+003,1.291568e+001
1.250123e+003,1.359748e+001
1.251087e+003,1.420895e+001
1.252051e+003,1.475822e+001
1.253016e+003,1.513363e+001
1.253980e+003,1.519433e+001
1.254944e+003,1.528008e+001
1.255908e+003,1.577360e+001
1.256873e+003,1.650209e+001
1.257837e+003,1.718900e+001
1.258801e+003,1.781142e+001
1.259765e+003,1.852126e+001
1.260729e+003,1.923680e+001
1.261694e+003,1.967337e+001
1.262658e+003,1.970672e+001
1.263622e+003,1.965320e+001
1.264586e+003,1.984939e+001
1.265551e+003,2.014227e+001
1.266515e+003,2.003632e+001
1.267479e+003,1.953677e+001
1.268443e+003,1.927905e+001
1.269408e+003,1.954454e+001
1.270372e+003,1.992004e+001
1.271336e+003,2.012678e+001
1.272300e+003,2.016951e+001
1.273265e+003,2.014258e+001
1.274229e+003,2.001847e+001
1.275193e+003,1.969777e+001
1.276157e+003,1.918178e+001
1.277121e+003,1.874002e+001
1.278086e+003,1.854383e+001
1.279050e+003,1.829109e+001
1.280014e+003,1.755015e+001
1.280978e+003,1.645026e+001
1.281943e+003,1.550607e+001
1.282907e+003,1.491090e+001
1.283871e+003,1.441050e+001
1.284835e+003,1.377502e+001
1.285800e+003,1.308089e+001
1.286764e+003,1.258144e+001
1.287728e+003,1.228917e+001
1.288692e+003,1.200608e+001
1.289656e+003,1.161720e+001
1.290621e+003,1.123400e+001
1.291585e+003,1.090635e+001
1.292549e+003,1.045632e+001
1.293513e+003,9.671038e+000
1.294478e+003,8.757879e+000
1.295442e+003,8.274613e+000
1.296406e+003,8.509427e+000
1.297370e+003,8.663147e+000
1.298335e+003,8.247343e+000
1.299299e+003,7.669191e+000
1.300263e+003,7.455470e+000
1.301227e+003,7.569850e+000
1.302192e+003,7.678360e+000
1.303156e+003,7.646781e+000
1.304120e+003,7.373455e+000
1.305084e+003,6.820039e+000
1.306048e+003,6.173385e+000
1.307013e+003,5.858901e+000
1.307977e+003,6.130396e+000
1.308941e+003,6.967213e+000
1.309905e+003,7.990630e+000
1.310870e+003,8.289019e+000
1.311834e+003,7.771182e+000
1.312798e+003,7.303833e+000
1.313762e+003,7.403424e+000
1.314727e+003,7.832785e+000
1.315691e+003,8.184492e+000
1.316655e+003,8.283196e+000
1.317619e+003,8.046462e+000
1.318583e+003,7.620822e+000
1.319548e+003,7.347009e+000
1.320512e+003,7.364032e+000
1.321476e+003,7.324306e+000
1.322440e+003,6.929077e+000
1.323405e+003,6.209780e+000
1.324369e+003,5.385021e+000
1.325333e+003,4.692367e+000
1.326297e+003,4.597769e+000
1.327262e+003,5.177050e+000
1.328226e+003,5.930639e+000
1.329190e+003,6.430521e+000
1.330154e+003,6.741458e+000
1.331119e+003,7.071395e+000
1.332083e+003,7.501548e+000
1.333047e+003,7.958575e+000
1.334011e+003,8.354626e+000
1.334975e+003,8.639903e+000
1.335940e+003,8.811913e+000
1.336904e+003,8.893547e+000
1.337868e+003,8.779453e+000
1.338832e+003,8.426163e+000
1.339797e+003,7.927375e+000
1.340761e+003,7.340650e+000
1.341725e+003,6.541865e+000
1.342689e+003,5.604882e+000
1.343654e+003,4.939218e+000
