5.693742e+002,9.688643e+000
5.703384e+002,9.777316e+000
5.713027e+002,1.000114e+001
5.722669e+002,1.054580e+001
5.732311e+002,1.149179e+001
5.741954e+002,1.242944e+001
5.751596e+002,1.274027e+001
5.761238e+002,1.243720e+001
5.770881e+002,1.184016e+001
5.780523e+002,1.118367e+001
5.790165e+002,1.062024e+001
5.799808e+002,1.031146e+001
5.809450e+002,1.034097e+001
5.819092e+002,1.059107e+001
5.828735e+002,1.092663e+001
5.838377e+002,1.136795e+001
5.848019e+002,1.203752e+001
5.857662e+002,1.299442e+001
5.867304e+002,1.399680e+001
5.876946e+002,1.468897e+001
5.886589e+002,1.516012e+001
5.896231e+002,1.578972e+001
5.905873e+002,1.685767e+001
5.915516e+002,1.854073e+001
5.925158e+002,2.088102e+001
5.934800e+002,2.405697e+001
5.944443e+002,2.821014e+001
5.954085e+002,3.343279e+001
5.963727e+002,3.987251e+001
5.973370e+002,4.759981e+001
5.983012e+002,5.631118e+001
5.992654e+002,6.533789e+001
6.002297e+002,7.389996e+001
6.011939e+002,8.120660e+001
6.021581e+002,8.655999e+001
6.031224e+002,8.950299e+001
6.040866e+002,8.989980e+001
6.050508e+002,8.783958e+001
6.060151e+002,8.353219e+001
6.069793e+002,7.744143e+001
6.079435e+002,7.014388e+001
6.089078e+002,6.250908e+001
6.098720e+002,5.553215e+001
6.108362e+002,4.980046e+001
6.118005e+002,4.539767e+001
6.127647e+002,4.224690e+001
6.137289e+002,4.024181e+001
6.146932e+002,3.900948e+001
6.156574e+002,3.833716e+001
6.166216e+002,3.869026e+001
6.175859e+002,4.037501e+001
6.185501e+002,4.336990e+001
6.195143e+002,4.750631e+001
6.204786e+002,5.258820e+001
6.214428e+002,5.745821e+001
6.224070e+002,6.115249e+001
6.233713e+002,6.366955e+001
6.243355e+002,6.522134e+001
6.252997e+002,6.593075e+001
6.262640e+002,6.573186e+001
6.272282e+002,6.456166e+001
6.281924e+002,6.262161e+001
6.291567e+002,6.052850e+001
6.301209e+002,5.912686e+001
6.310851e+002,5.872148e+001
6.320494e+002,5.942915e+001
6.330136e+002,6.119364e+001
6.339778e+002,6.365406e+001
6.349421e+002,6.587082e+001
6.359063e+002,6.763057e+001
6.368705e+002,6.935753e+001
6.378348e+002,7.135357e+001
6.387990e+002,7.414406e+001
6.397632e+002,7.809320e+001
6.407275e+002,8.267527e+001
6.416917e+002,8.722756e+001
6.426559e+002,9.135076e+001
6.436202e+002,9.491534e+001
6.445844e+002,9.786537e+001
6.455486e+002,1.002047e+002
6.465129e+002,1.020611e+002
6.474771e+002,1.034701e+002
6.484413e+002,1.041814e+002
6.494056e+002,1.037637e+002
6.503698e+002,1.020716e+002
6.513340e+002,9.944376e+001
6.522983e+002,9.657128e+001
6.532625e+002,9.347350e+001
6.542267e+002,8.936878e+001
6.551910e+002,8.404244e+001
6.561552e+002,7.794297e+001
6.571194e+002,7.172239e+001
6.580837e+002,6.568855e+001
6.590479e+002,6.006295e+001
6.600121e+002,5.508722e+001
6.609764e+002,5.081033e+001
6.619406e+002,4.711926e+001
6.629048e+002,4.400244e+001
6.638691e+002,4.156747e+001
6.648333e+002,3.976762e+001
6.657975e+002,3.832412e+001
6.667618e+002,3.687684e+001
6.677260e+002,3.540287e+001
6.686902e+002,3.443157e+001
6.696545e+002,3.447490e+001
6.706187e+002,3.516408e+001
6.715829e+002,3.588597e+001
6.725472e+002,3.634146e+001
6.735114e+002,3.650942e+001
6.744756e+002,3.636433e+001
6.754399e+002,3.610333e+001
6.764041e+002,3.606536e+001
6.773683e+002,3.624441e+001
6.783326e+002,3.619419e+001
6.792968e+002,3.542674e+001
6.802610e+002,3.394464e+001
6.812253e+002,3.216400e+001
6.821895e+002,3.068211e+001
6.831537e+002,2.990453e+001
6.841180e+002,2.964919e+001
6.850822e+002,2.983161e+001
6.860464e+002,3.029510e+001
6.870107e+002,3.093210e+001
6.879749e+002,3.173059e+001
6.889391e+002,3.284246e+001
6.899034e+002,3.412794e+001
6.908676e+002,3.505671e+001
6.918318e+002,3.517491e+001
6.927961e+002,3.440309e+001
6.937603e+002,3.291743e+001
6.947245e+002,3.092458e+001
6.956888e+002,2.879920e+001
6.966530e+002,2.698988e+001
6.976172e+002,2.548775e+001
6.985815e+002,2.394205e+001
6.995457e+002,2.232750e+001
7.005099e+002,2.108298e+001
7.014742e+002,2.065959e+001
7.024384e+002,2.148717e+001
7.034026e+002,2.387891e+001
7.043669e+002,2.781523e+001
7.053311e+002,3.246031e+001
7.062953e+002,3.717557e+001
7.072596e+002,4.135965e+001
7.082238e+002,4.447575e+001
7.091880e+002,4.613845e+001
7.101523e+002,4.610636e+001
7.111165e+002,4.415753e+001
7.120807e+002,4.051046e+001
7.130450e+002,3.589013e+001
7.140092e+002,3.110063e+001
7.149734e+002,2.680464e+001
7.159377e+002,2.372748e+001
7.169019e+002,2.211393e+001
7.178661e+002,2.153792e+001
7.188304e+002,2.124734e+001
7.197946e+002,2.118275e+001
7.207589e+002,2.130174e+001
7.217231e+002,2.156264e+001
7.226873e+002,2.196745e+001
7.236516e+002,2.255624e+001
7.246158e+002,2.327496e+001
7.255800e+002,2.422413e+001
7.265443e+002,2.537800e+001
7.275085e+002,2.657217e+001
7.284727e+002,2.761349e+001
7.294370e+002,2.880914e+001
7.304012e+002,3.026893e+001
7.313654e+002,3.203848e+001
7.323297e+002,3.425246e+001
7.332939e+002,3.699918e+001
7.342581e+002,4.037869e+001
7.352224e+002,4.439953e+001
7.361866e+002,4.878431e+001
7.371508e+002,5.306510e+001
7.381151e+002,5.674565e+001
7.390793e+002,5.943295e+001
7.400435e+002,6.079823e+001
7.410078e+002,6.058590e+001
7.419720e+002,5.881697e+001
7.429362e+002,5.597761e+001
7.439005e+002,5.228535e+001
7.448647e+002,4.789679e+001
7.458289e+002,4.304944e+001
7.467932e+002,3.810789e+001
7.477574e+002,3.351485e+001
7.487216e+002,2.959037e+001
7.496859e+002,2.640057e+001
7.506501e+002,2.395340e+001
7.516143e+002,2.227105e+001
7.525786e+002,2.139672e+001
7.535428e+002,2.112241e+001
7.545070e+002,2.112630e+001
7.554713e+002,2.118717e+001
7.564355e+002,2.128783e+001
7.573997e+002,2.138678e+001
7.583639e+002,2.147607e+001
7.593281e+002,2.162706e+001
7.602924e+002,2.187133e+001
7.612566e+002,2.213557e+001
7.622208e+002,2.239760e+001
7.631851e+002,2.266213e+001
7.641493e+002,2.291284e+001
7.651135e+002,2.314046e+001
7.660778e+002,2.333735e+001
7.670420e+002,2.333716e+001
7.680062e+002,2.307796e+001
7.689705e+002,2.262068e+001
7.699347e+002,2.213605e+001
7.708989e+002,2.178738e+001
7.718632e+002,2.172166e+001
7.728274e+002,2.188544e+001
7.737916e+002,2.197583e+001
7.747559e+002,2.169021e+001
7.757201e+002,2.140422e+001
7.766843e+002,2.152299e+001
7.776486e+002,2.191427e+001
7.786128e+002,2.218200e+001
7.795770e+002,2.204646e+001
7.805413e+002,2.177065e+001
7.815055e+002,2.163109e+001
7.824697e+002,2.144662e+001
7.834340e+002,2.094998e+001
7.843982e+002,2.010715e+001
7.853624e+002,1.916665e+001
7.863267e+002,1.838231e+001
7.872909e+002,1.756412e+001
7.882551e+002,1.656039e+001
7.892194e+002,1.578054e+001
7.901836e+002,1.536487e+001
7.911478e+002,1.508444e+001
7.921121e+002,1.472074e+001
7.930763e+002,1.433067e+001
7.940405e+002,1.429205e+001
7.950048e+002,1.456284e+001
7.959690e+002,1.473149e+001
7.969332e+002,1.464449e+001
7.978975e+002,1.449704e+001
7.988617e+002,1.465022e+001
7.998259e+002,1.537451e+001
8.007902e+002,1.643098e+001
8.017544e+002,1.743707e+001
8.027186e+002,1.807798e+001
8.036829e+002,1.823956e+001
8.046471e+002,1.819536e+001
8.056113e+002,1.801610e+001
8.065756e+002,1.771352e+001
8.075398e+002,1.733059e+001
8.085040e+002,1.690137e+001
8.094683e+002,1.644112e+001
8.104325e+002,1.602323e+001
8.113967e+002,1.565298e+001
8.123610e+002,1.535158e+001
8.133252e+002,1.529924e+001
8.142894e+002,1.557889e+001
8.152537e+002,1.603915e+001
8.162179e+002,1.616935e+001
8.171821e+002,1.569679e+001
8.181464e+002,1.486043e+001
8.191106e+002,1.383075e+001
8.200748e+002,1.280038e+001
8.210391e+002,1.184780e+001
8.220033e+002,1.096960e+001
8.229675e+002,1.015349e+001
8.239318e+002,9.423388e+000
8.248960e+002,8.731594e+000
8.258602e+002,8.064538e+000
8.268245e+002,7.514686e+000
8.277887e+002,7.264627e+000
8.287529e+002,7.349373e+000
8.297172e+002,7.439001e+000
8.306814e+002,7.363721e+000
8.316456e+002,7.239186e+000
8.326099e+002,7.242225e+000
8.335741e+002,7.332487e+000
8.345383e+002,7.364223e+000
8.355026e+002,7.306523e+000
8.364668e+002,7.232278e+000
8.374310e+002,7.190445e+000
8.383953e+002,7.201208e+000
8.393595e+002,7.312216e+000
8.403237e+002,7.304592e+000
8.412880e+002,6.950440e+000
8.422522e+002,6.239318e+000
8.432164e+002,5.494772e+000
8.441807e+002,5.004008e+000
8.451449e+002,4.765128e+000
8.461091e+002,4.675645e+000
8.470734e+002,4.583595e+000
8.480376e+002,4.456079e+000
8.490018e+002,4.387292e+000
8.499661e+002,4.335832e+000
8.509303e+002,4.146010e+000
8.518945e+002,3.885039e+000
8.528588e+002,3.749017e+000
8.538230e+002,3.673185e+000
8.547872e+002,3.434143e+000
8.557515e+002,2.938675e+000
8.567157e+002,2.481823e+000
8.576799e+002,2.263365e+000
8.586442e+002,2.248899e+000
8.596084e+002,2.391374e+000
8.605726e+002,2.624543e+000
8.615369e+002,2.873448e+000
8.625011e+002,3.048295e+000
8.634653e+002,3.009094e+000
8.644296e+002,2.768330e+000
8.653938e+002,2.592599e+000
8.663580e+002,2.726734e+000
8.673223e+002,3.236039e+000
8.682865e+002,3.855443e+000
8.692507e+002,4.304247e+000
8.702150e+002,4.600557e+000
8.711792e+002,4.915547e+000
8.721434e+002,5.482909e+000
8.731077e+002,6.363194e+000
8.740719e+002,7.287413e+000
8.750361e+002,8.003023e+000
8.760004e+002,8.368954e+000
8.769646e+002,8.374519e+000
8.779288e+002,8.048319e+000
8.788931e+002,7.495167e+000
8.798573e+002,6.870081e+000
8.808215e+002,6.255921e+000
8.817858e+002,5.556451e+000
8.827500e+002,4.626854e+000
8.837142e+002,3.655759e+000
8.846785e+002,2.994998e+000
8.856427e+002,2.839407e+000
8.866069e+002,3.050742e+000
8.875712e+002,3.304047e+000
8.885354e+002,3.495065e+000
8.894996e+002,3.582669e+000
8.904639e+002,3.677152e+000
8.914281e+002,3.893164e+000
8.923923e+002,4.252898e+000
8.933566e+002,4.624293e+000
8.943208e+002,4.810783e+000
8.952850e+002,4.815737e+000
8.962493e+002,4.768736e+000
8.972135e+002,4.838490e+000
8.981777e+002,5.009677e+000
8.991420e+002,5.152290e+000
9.001062e+002,5.190303e+000
9.010704e+002,5.096017e+000
9.020347e+002,4.885582e+000
9.029989e+002,4.591616e+000
9.039631e+002,4.393043e+000
9.049274e+002,4.439918e+000
9.058916e+002,4.766848e+000
9.068558e+002,5.271886e+000
9.078201e+002,5.850451e+000
9.087843e+002,6.543811e+000
9.097485e+002,7.362904e+000
9.107128e+002,8.250202e+000
9.116770e+002,9.102615e+000
9.126412e+002,9.811937e+000
9.136055e+002,1.025190e+001
9.145697e+002,1.029878e+001
9.155339e+002,9.893759e+000
9.164982e+002,9.049553e+000
9.174624e+002,7.874807e+000
9.184266e+002,6.565974e+000
9.193909e+002,5.327563e+000
9.203551e+002,4.210339e+000
9.213193e+002,3.200228e+000
9.222836e+002,2.302654e+000
9.232478e+002,1.626856e+000
9.242120e+002,1.458013e+000
9.251763e+002,1.893102e+000
9.261405e+002,2.787439e+000
9.271047e+002,3.900248e+000
9.280690e+002,5.025177e+000
9.290332e+002,6.054301e+000
9.299974e+002,6.913541e+000
9.309617e+002,7.606569e+000
9.319259e+002,8.190624e+000
9.328901e+002,8.627476e+000
9.338544e+002,8.683292e+000
9.348186e+002,8.181019e+000
9.357828e+002,7.381451e+000
9.367471e+002,6.681230e+000
9.377113e+002,6.329397e+000
9.386755e+002,6.183338e+000
9.396398e+002,6.033137e+000
9.406040e+002,5.930965e+000
9.415682e+002,5.976848e+000
9.425325e+002,6.196091e+000
9.434967e+002,6.576530e+000
9.444609e+002,7.093714e+000
9.454252e+002,7.559437e+000
9.463894e+002,7.683691e+000
9.473536e+002,7.509691e+000
9.483179e+002,7.320525e+000
9.492821e+002,7.448670e+000
9.502463e+002,7.817576e+000
9.512106e+002,8.213610e+000
9.521748e+002,8.506926e+000
9.531390e+002,8.732789e+000
9.541033e+002,8.987030e+000
9.550675e+002,9.220531e+000
9.560317e+002,9.354698e+000
9.569960e+002,9.347800e+000
9.579602e+002,9.119621e+000
9.589244e+002,8.745029e+000
9.598887e+002,8.464181e+000
9.608529e+002,8.622120e+000
9.618171e+002,9.229065e+000
9.627814e+002,1.015148e+001
9.637456e+002,1.130904e+001
9.647098e+002,1.264733e+001
9.656741e+002,1.419325e+001
9.666383e+002,1.601328e+001
9.676025e+002,1.811072e+001
9.685668e+002,2.024353e+001
9.695310e+002,2.219513e+001
9.704952e+002,2.384777e+001
9.714595e+002,2.517465e+001
9.724237e+002,2.626427e+001
9.733879e+002,2.694087e+001
9.743522e+002,2.692455e+001
9.753164e+002,2.624033e+001
9.762806e+002,2.511528e+001
9.772449e+002,2.372402e+001
9.782091e+002,2.205000e+001
9.791733e+002,2.021606e+001
9.801376e+002,1.839986e+001
9.811018e+002,1.662758e+001
9.820660e+002,1.489752e+001
9.830303e+002,1.345041e+001
9.839945e+002,1.255962e+001
9.849587e+002,1.203424e+001
9.859230e+002,1.152632e+001
9.868872e+002,1.096237e+001
9.878514e+002,1.057506e+001
9.888157e+002,1.072960e+001
9.897799e+002,1.141670e+001
9.907441e+002,1.241259e+001
9.917084e+002,1.343498e+001
9.926726e+002,1.436528e+001
9.936368e+002,1.517347e+001
9.946011e+002,1.585483e+001
9.955653e+002,1.654742e+001
9.965295e+002,1.740443e+001
9.974938e+002,1.842640e+001
9.984580e+002,1.926791e+001
9.994222e+002,1.984488e+001
1.000386e+003,2.043355e+001
1.001351e+003,2.135842e+001
1.002315e+003,2.267173e+001
1.003279e+003,2.441597e+001
1.004243e+003,2.672775e+001
1.005208e+003,2.955319e+001
1.006172e+003,3.254931e+001
1.007136e+003,3.525499e+001
1.008100e+003,3.780011e+001
1.009065e+003,4.047874e+001
1.010029e+003,4.310802e+001
1.010993e+003,4.503680e+001
1.011957e+003,4.559795e+001
1.012922e+003,4.491215e+001
1.013886e+003,4.334694e+001
1.014850e+003,4.120120e+001
1.015814e+003,3.858510e+001
1.016778e+003,3.578013e+001
1.017743e+003,3.320224e+001
1.018707e+003,3.103239e+001
1.019671e+003,2.919000e+001
1.020635e+003,2.777444e+001
1.021600e+003,2.730426e+001
1.022564e+003,2.785046e+001
1.023528e+003,2.883696e+001
1.024492e+003,2.976297e+001
1.025457e+003,3.058487e+001
1.026421e+003,3.166356e+001
1.027385e+003,3.293679e+001
1.028349e+003,3.411803e+001
1.029313e+003,3.509661e+001
1.030278e+003,3.599432e+001
1.031242e+003,3.692569e+001
1.032206e+003,3.779395e+001
1.033170e+003,3.848044e+001
1.034135e+003,3.912062e+001
1.035099e+003,3.987936e+001
1.036063e+003,4.077910e+001
1.037027e+003,4.172135e+001
1.037992e+003,4.292701e+001
1.038956e+003,4.483341e+001
1.039920e+003,4.816405e+001
1.040884e+003,5.105067e+001
1.041849e+003,5.197440e+001
1.042813e+003,5.165458e+001
1.043777e+003,5.167476e+001
1.044741e+003,5.301541e+001
1.045705e+003,5.555562e+001
1.046670e+003,5.931106e+001
1.047634e+003,6.480497e+001
1.048598e+003,7.234514e+001
1.049562e+003,8.207375e+001
1.050527e+003,9.425105e+001
1.051491e+003,1.090938e+002
1.052455e+003,1.261481e+002
1.053419e+003,1.441239e+002
1.054384e+003,1.601532e+002
1.055348e+003,1.738254e+002
1.056312e+003,1.863053e+002
1.057276e+003,1.974793e+002
1.058240e+003,2.063863e+002
1.059205e+003,2.115612e+002
1.060169e+003,2.125950e+002
1.061133e+003,2.098752e+002
1.062097e+003,2.039669e+002
1.063062e+003,1.957113e+002
1.064026e+003,1.863268e+002
1.064990e+003,1.767541e+002
1.065954e+003,1.674932e+002
1.066919e+003,1.590424e+002
1.067883e+003,1.520596e+002
1.068847e+003,1.468049e+002
1.069811e+003,1.432799e+002
1.070776e+003,1.417641e+002
1.071740e+003,1.429975e+002
1.072704e+003,1.469714e+002
1.073668e+003,1.533396e+002
1.074632e+003,1.616856e+002
1.075597e+003,1.715371e+002
1.076561e+003,1.823389e+002
1.077525e+003,1.929053e+002
1.078489e+003,2.013026e+002
1.079454e+003,2.063060e+002
1.080418e+003,2.076612e+002
1.081382e+003,2.056382e+002
1.082346e+003,2.009643e+002
1.083311e+003,1.949818e+002
1.084275e+003,1.896779e+002
1.085239e+003,1.865952e+002
1.086203e+003,1.862775e+002
1.087167e+003,1.887070e+002
1.088132e+003,1.935795e+002
1.089096e+003,1.998178e+002
1.090060e+003,2.057846e+002
1.091024e+003,2.092521e+002
1.091989e+003,2.084792e+002
1.092953e+003,2.031674e+002
1.093917e+003,1.934481e+002
1.094881e+003,1.796013e+002
1.095846e+003,1.626222e+002
1.096810e+003,1.436488e+002
1.097774e+003,1.241978e+002
1.098738e+003,1.058792e+002
1.099703e+003,8.998518e+001
1.100667e+003,7.664560e+001
1.101631e+003,6.551206e+001
1.102595e+003,5.635066e+001
1.103559e+003,4.928652e+001
1.104524e+003,4.426296e+001
1.105488e+003,4.060266e+001
1.106452e+003,3.754899e+001
1.107416e+003,3.466793e+001
1.108381e+003,3.187293e+001
1.109345e+003,2.926769e+001
1.110309e+003,2.667472e+001
1.111273e+003,2.406863e+001
1.112238e+003,2.209947e+001
1.113202e+003,2.110111e+001
1.114166e+003,2.021373e+001
1.115130e+003,1.882437e+001
1.116094e+003,1.712481e+001
1.117059e+003,1.600521e+001
1.118023e+003,1.574434e+001
1.118987e+003,1.582414e+001
1.119951e+003,1.595497e+001
1.120916e+003,1.622417e+001
1.121880e+003,1.661812e+001
1.122844e+003,1.688915e+001
1.123808e+003,1.683446e+001
1.124773e+003,1.656695e+001
1.125737e+003,1.648856e+001
1.126701e+003,1.635573e+001
1.127665e+003,1.569181e+001
1.128630e+003,1.449817e+001
1.129594e+003,1.320554e+001
1.130558e+003,1.251367e+001
1.131522e+003,1.234624e+001
1.132486e+003,1.232771e+001
1.133451e+003,1.227528e+001
1.134415e+003,1.211096e+001
1.135379e+003,1.171535e+001
1.136343e+003,1.101367e+001
1.137308e+003,1.015095e+001
1.138272e+003,9.198607e+000
1.139236e+003,8.191385e+000
1.140200e+003,7.267753e+000
1.141165e+003,6.748842e+000
1.142129e+003,6.877216e+000
1.143093e+003,7.632227e+000
1.144057e+003,8.676962e+000
1.145021e+003,9.676803e+000
1.145986e+003,1.049608e+001
1.146950e+003,1.110994e+001
1.147914e+003,1.139076e+001
1.148878e+003,1.150369e+001
1.149843e+003,1.181869e+001
1.150807e+003,1.226568e+001
1.151771e+003,1.259138e+001
1.152735e+003,1.280167e+001
1.153700e+003,1.320838e+001
1.154664e+003,1.393842e+001
1.155628e+003,1.471648e+001
1.156592e+003,1.530268e+001
1.157557e+003,1.536673e+001
1.158521e+003,1.480991e+001
1.159485e+003,1.380430e+001
1.160449e+003,1.265825e+001
1.161413e+003,1.167366e+001
1.162378e+003,1.123174e+001
1.163342e+003,1.137243e+001
1.164306e+003,1.180498e+001
1.165270e+003,1.269302e+001
1.166235e+003,1.438155e+001
1.167199e+003,1.709016e+001
1.168163e+003,2.067510e+001
1.169127e+003,2.498546e+001
1.170092e+003,3.012606e+001
1.171056e+003,3.588871e+001
1.172020e+003,4.189375e+001
1.172984e+003,4.770795e+001
1.173948e+003,5.282473e+001
1.174913e+003,5.672808e+001
1.175877e+003,5.916905e+001
1.176841e+003,6.014914e+001
1.177805e+003,5.989878e+001
1.178770e+003,5.872007e+001
1.179734e+003,5.676915e+001
1.180698e+003,5.421108e+001
1.181662e+003,5.132434e+001
1.182627e+003,4.893185e+001
1.183591e+003,4.766494e+001
1.184555e+003,4.750853e+001
1.185519e+003,4.812130e+001
1.186484e+003,4.908200e+001
1.187448e+003,4.996437e+001
1.188412e+003,5.052308e+001
1.189376e+003,5.045699e+001
1.190340e+003,4.933384e+001
1.191305e+003,4.695284e+001
1.192269e+003,4.354921e+001
1.193233e+003,3.939361e+001
1.194197e+003,3.485565e+001
1.195162e+003,3.035755e+001
1.196126e+003,2.645631e+001
1.197090e+003,2.326122e+001
1.198054e+003,2.074343e+001
1.199019e+003,1.894554e+001
1.199983e+003,1.790504e+001
1.200947e+003,1.738811e+001
1.201911e+003,1.692491e+001
1.202875e+003,1.617083e+001
1.203840e+003,1.508497e+001
1.204804e+003,1.388795e+001
1.205768e+003,1.289045e+001
1.206732e+003,1.223951e+001
1.207697e+003,1.179759e+001
1.208661e+003,1.126084e+001
1.209625e+003,1.060443e+001
1.210589e+003,9.991737e+000
1.211554e+003,9.683428e+000
1.212518e+003,9.722456e+000
1.213482e+003,9.916420e+000
1.214446e+003,1.007801e+001
1.215411e+003,1.018901e+001
1.216375e+003,1.042397e+001
1.217339e+003,1.071830e+001
1.218303e+003,1.093960e+001
1.219267e+003,1.118443e+001
1.220232e+003,1.143852e+001
1.221196e+003,1.129561e+001
1.222160e+003,1.058617e+001
1.223124e+003,9.666526e+000
1.224089e+003,8.817192e+000
1.225053e+003,8.153503e+000
1.226017e+003,7.811670e+000
1.226981e+003,7.965540e+000
1.227946e+003,8.507399e+000
1.228910e+003,9.037718e+000
1.229874e+003,9.487418e+000
1.230838e+003,1.004975e+001
1.231802e+003,1.084939e+001
1.232767e+003,1.174381e+001
1.233731e+003,1.223486e+001
1.234695e+003,1.243286e+001
1.235659e+003,1.257077e+001
1.236624e+003,1.272035e+001
1.237588e+003,1.283111e+001
1.238552e+003,1.293695e+001
1.239516e+003,1.309745e+001
1.240481e+003,1.317713e+001
1.241445e+003,1.301129e+001
1.242409e+003,1.266214e+001
1.243373e+003,1.246045e+001
1.244338e+003,1.235037e+001
1.245302e+003,1.207378e+001
1.246266e+003,1.162009e+001
1.247230e+003,1.117516e+001
1.248194e+003,1.112556e+001
1.249159e+003,1.119841e+001
1.250123e+003,1.130227e+001
1.251087e+003,1.164518e+001
1.252051e+003,1.228793e+001
1.253016e+003,1.309395e+001
1.253980e+003,1.395380e+001
1.254944e+003,1.503447e+001
1.255908e+003,1.639003e+001
1.256873e+003,1.770186e+001
1.257837e+003,1.867718e+001
1.258801e+003,1.939545e+001
1.259765e+003,2.001304e+001
1.260729e+003,2.035872e+001
1.261694e+003,2.031435e+001
1.262658e+003,1.995568e+001
1.263622e+003,1.969627e+001
1.264586e+003,1.970177e+001
1.265551e+003,1.978593e+001
1.266515e+003,1.975877e+001
1.267479e+003,1.965170e+001
1.268443e+003,1.973278e+001
1.269408e+003,2.011290e+001
1.270372e+003,2.043398e+001
1.271336e+003,2.028230e+001
1.272300e+003,1.972923e+001
1.273265e+003,1.911935e+001
1.274229e+003,1.869651e+001
1.275193e+003,1.847345e+001
1.276157e+003,1.820440e+001
1.277121e+003,1.802575e+001
1.278086e+003,1.813228e+001
1.279050e+003,1.843156e+001
1.280014e+003,1.862161e+001
1.280978e+003,1.857438e+001
1.281943e+003,1.865008e+001
1.282907e+003,1.892892e+001
1.283871e+003,1.901406e+001
1.284835e+003,1.864384e+001
1.285800e+003,1.802220e+001
1.286764e+003,1.725595e+001
1.287728e+003,1.625149e+001
1.288692e+003,1.487033e+001
1.289656e+003,1.326064e+001
1.290621e+003,1.204617e+001
1.291585e+003,1.157388e+001
1.292549e+003,1.140823e+001
1.293513e+003,1.105423e+001
1.294478e+003,1.060147e+001
1.295442e+003,1.058099e+001
1.296406e+003,1.106853e+001
1.297370e+003,1.157252e+001
1.298335e+003,1.176292e+001
1.299299e+003,1.161582e+001
1.300263e+003,1.121289e+001
1.301227e+003,1.071656e+001
1.302192e+003,1.030023e+001
1.303156e+003,1.011247e+001
1.304120e+003,1.025202e+001
1.305084e+003,1.065057e+001
1.306048e+003,1.083561e+001
1.307013e+003,1.053760e+001
1.307977e+003,1.003202e+001
1.308941e+003,9.706228e+000
1.309905e+003,9.571199e+000
1.310870e+003,9.260878e+000
1.311834e+003,8.742935e+000
1.312798e+003,8.206934e+000
1.313762e+003,7.721676e+000
1.314727e+003,7.409028e+000
1.315691e+003,7.401155e+000
1.316655e+003,7.625522e+000
1.317619e+003,7.671265e+000
1.318583e+003,7.329274e+000
1.319548e+003,6.879513e+000
1.320512e+003,6.599136e+000
1.321476e+003,6.594130e+000
1.322440e+003,6.688417e+000
1.323405e+003,6.725299e+000
1.324369e+003,6.700069e+000
1.325333e+003,6.633244e+000
1.326297e+003,6.509337e+000
1.327262e+003,6.296172e+000
1.328226e+003,6.191324e+000
1.329190e+003,6.274826e+000
1.330154e+003,6.417618e+000
1.331119e+003,6.436137e+000
1.332083e+003,6.514912e+000
1.333047e+003,6.975633e+000
1.334011e+003,7.725729e+000
1.334975e+003,8.433512e+000
1.335940e+003,8.898252e+000
1.336904e+003,9.191166e+000
1.337868e+003,9.303803e+000
1.338832e+003,9.248183e+000
1.339797e+003,9.255809e+000
1.340761e+003,9.374783e+000
1.341725e+003,9.410566e+000
1.342689e+003,9.028340e+000
1.343654e+003,8.558037e+000
