6.503698e+002,7.717722e+001
6.513340e+002,7.496880e+001
6.522983e+002,7.175237e+001
6.532625e+002,6.779806e+001
6.542267e+002,6.329538e+001
6.551910e+002,5.841068e+001
6.561552e+002,5.333077e+001
6.571194e+002,4.821321e+001
6.580837e+002,4.356527e+001
6.590479e+002,3.976282e+001
6.600121e+002,3.685285e+001
6.609764e+002,3.468324e+001
6.619406e+002,3.298335e+001
6.629048e+002,3.155490e+001
6.638691e+002,3.024380e+001
6.648333e+002,2.894407e+001
6.657975e+002,2.772842e+001
6.667618e+002,2.679720e+001
6.677260e+002,2.618870e+001
6.686902e+002,2.573295e+001
6.696545e+002,2.526352e+001
6.706187e+002,2.468036e+001
6.715829e+002,2.428842e+001
6.725472e+002,2.424518e+001
6.735114e+002,2.445514e+001
6.744756e+002,2.475034e+001
6.754399e+002,2.492642e+001
6.764041e+002,2.489691e+001
6.773683e+002,2.454507e+001
6.783326e+002,2.376814e+001
6.792968e+002,2.259752e+001
6.802610e+002,2.126896e+001
6.812253e+002,2.015828e+001
6.821895e+002,1.948497e+001
6.831537e+002,1.923400e+001
6.841180e+002,1.923585e+001
6.850822e+002,1.951783e+001
6.860464e+002,2.031204e+001
6.870107e+002,2.181572e+001
6.879749e+002,2.352777e+001
6.889391e+002,2.482367e+001
6.899034e+002,2.563644e+001
6.908676e+002,2.608949e+001
6.918318e+002,2.628538e+001
6.927961e+002,2.609222e+001
6.937603e+002,2.555677e+001
6.947245e+002,2.489760e+001
6.956888e+002,2.424308e+001
6.966530e+002,2.360912e+001
6.976172e+002,2.291045e+001
6.985815e+002,2.207145e+001
6.995457e+002,2.120936e+001
7.005099e+002,2.039855e+001
7.014742e+002,1.936895e+001
7.024384e+002,1.845727e+001
7.034026e+002,1.843706e+001
7.043669e+002,1.971604e+001
7.053311e+002,2.198222e+001
7.062953e+002,2.466778e+001
7.072596e+002,2.730886e+001
7.082238e+002,2.962851e+001
7.091880e+002,3.138643e+001
7.101523e+002,3.230242e+001
7.111165e+002,3.201701e+001
7.120807e+002,3.050404e+001
7.130450e+002,2.811106e+001
7.140092e+002,2.526962e+001
7.149734e+002,2.239189e+001
7.159377e+002,1.998706e+001
7.169019e+002,1.830700e+001
7.178661e+002,1.725905e+001
7.188304e+002,1.660911e+001
7.197946e+002,1.631545e+001
7.207589e+002,1.619847e+001
7.217231e+002,1.619442e+001
7.226873e+002,1.641183e+001
7.236516e+002,1.693424e+001
7.246158e+002,1.760661e+001
7.255800e+002,1.835191e+001
7.265443e+002,1.916311e+001
7.275085e+002,2.015078e+001
7.284727e+002,2.135053e+001
7.294370e+002,2.279908e+001
7.304012e+002,2.444713e+001
7.313654e+002,2.613943e+001
7.323297e+002,2.772908e+001
7.332939e+002,2.910854e+001
7.342581e+002,3.039961e+001
7.352224e+002,3.171421e+001
7.361866e+002,3.316126e+001
7.371508e+002,3.468735e+001
7.381151e+002,3.607295e+001
7.390793e+002,3.709099e+001
7.400435e+002,3.769735e+001
7.410078e+002,3.778966e+001
7.419720e+002,3.702299e+001
7.429362e+002,3.528620e+001
7.439005e+002,3.280825e+001
7.448647e+002,2.991846e+001
7.458289e+002,2.685534e+001
7.467932e+002,2.375966e+001
7.477574e+002,2.094965e+001
7.487216e+002,1.860581e+001
7.496859e+002,1.690248e+001
7.506501e+002,1.593806e+001
7.516143e+002,1.579211e+001
7.525786e+002,1.635704e+001
7.535428e+002,1.732201e+001
7.545070e+002,1.820144e+001
7.554713e+002,1.860407e+001
7.564355e+002,1.856051e+001
7.573997e+002,1.837963e+001
7.583639e+002,1.827328e+001
7.593281e+002,1.818240e+001
7.602924e+002,1.797427e+001
7.612566e+002,1.766278e+001
7.622208e+002,1.725400e+001
7.631851e+002,1.689884e+001
7.641493e+002,1.685894e+001
7.651135e+002,1.734377e+001
7.660778e+002,1.827372e+001
7.670420e+002,1.937835e+001
7.680062e+002,2.049012e+001
7.689705e+002,2.153527e+001
7.699347e+002,2.243352e+001
7.708989e+002,2.300427e+001
7.718632e+002,2.310107e+001
7.728274e+002,2.266891e+001
7.737916e+002,2.171065e+001
7.747559e+002,2.024030e+001
7.757201e+002,1.877715e+001
7.766843e+002,1.789663e+001
7.776486e+002,1.764163e+001
7.786128e+002,1.766916e+001
7.795770e+002,1.769173e+001
7.805413e+002,1.761089e+001
7.815055e+002,1.732158e+001
7.824697e+002,1.694733e+001
7.834340e+002,1.662192e+001
7.843982e+002,1.629784e+001
7.853624e+002,1.575876e+001
7.863267e+002,1.475221e+001
7.872909e+002,1.347603e+001
7.882551e+002,1.244414e+001
7.892194e+002,1.221541e+001
7.901836e+002,1.258963e+001
7.911478e+002,1.287811e+001
7.921121e+002,1.282764e+001
7.930763e+002,1.269243e+001
7.940405e+002,1.265552e+001
7.950048e+002,1.269283e+001
7.959690e+002,1.293246e+001
7.969332e+002,1.338299e+001
7.978975e+002,1.383021e+001
7.988617e+002,1.398783e+001
7.998259e+002,1.387868e+001
8.007902e+002,1.388293e+001
8.017544e+002,1.419813e+001
8.027186e+002,1.465195e+001
8.036829e+002,1.497706e+001
8.046471e+002,1.501604e+001
8.056113e+002,1.500605e+001
8.065756e+002,1.511525e+001
8.075398e+002,1.517624e+001
8.085040e+002,1.496145e+001
8.094683e+002,1.458585e+001
8.104325e+002,1.424655e+001
8.113967e+002,1.382795e+001
8.123610e+002,1.317182e+001
8.133252e+002,1.229228e+001
8.142894e+002,1.136486e+001
8.152537e+002,1.055185e+001
8.162179e+002,9.981087e+000
8.171821e+002,9.728517e+000
8.181464e+002,9.702188e+000
8.191106e+002,9.765875e+000
8.200748e+002,9.743665e+000
8.210391e+002,9.545981e+000
8.220033e+002,9.199718e+000
8.229675e+002,8.937798e+000
8.239318e+002,8.823521e+000
8.248960e+002,8.636723e+000
8.258602e+002,8.324668e+000
8.268245e+002,8.106172e+000
8.277887e+002,8.165317e+000
8.287529e+002,8.249540e+000
8.297172e+002,8.131548e+000
8.306814e+002,7.807364e+000
8.316456e+002,7.383108e+000
8.326099e+002,6.878666e+000
8.335741e+002,6.205409e+000
8.345383e+002,5.335414e+000
8.355026e+002,4.350830e+000
8.364668e+002,3.442507e+000
8.374310e+002,2.802930e+000
8.383953e+002,2.420892e+000
8.393595e+002,2.268734e+000
8.403237e+002,2.437810e+000
8.412880e+002,2.833425e+000
8.422522e+002,3.151814e+000
8.432164e+002,3.220046e+000
8.441807e+002,3.016648e+000
8.451449e+002,2.938954e+000
8.461091e+002,3.272835e+000
8.470734e+002,3.894659e+000
8.480376e+002,4.491545e+000
8.490018e+002,4.794350e+000
8.499661e+002,4.887962e+000
8.509303e+002,4.847667e+000
8.518945e+002,4.651248e+000
8.528588e+002,4.413658e+000
8.538230e+002,4.355169e+000
8.547872e+002,4.484569e+000
8.557515e+002,4.614077e+000
8.567157e+002,4.595009e+000
8.576799e+002,4.542119e+000
8.586442e+002,4.852150e+000
8.596084e+002,5.479288e+000
8.605726e+002,5.922268e+000
8.615369e+002,5.822175e+000
8.625011e+002,5.285274e+000
8.634653e+002,4.685001e+000
8.644296e+002,4.132482e+000
8.653938e+002,3.638352e+000
8.663580e+002,3.251717e+000
8.673223e+002,3.053198e+000
8.682865e+002,3.013731e+000
8.692507e+002,3.072043e+000
8.702150e+002,3.251620e+000
8.711792e+002,3.611841e+000
8.721434e+002,4.176017e+000
8.731077e+002,4.840487e+000
8.740719e+002,5.398889e+000
8.750361e+002,5.844821e+000
8.760004e+002,6.281446e+000
8.769646e+002,6.715331e+000
8.779288e+002,7.096403e+000
8.788931e+002,7.239707e+000
8.798573e+002,7.103887e+000
8.808215e+002,6.758258e+000
8.817858e+002,6.215090e+000
8.827500e+002,5.461832e+000
8.837142e+002,4.773065e+000
8.846785e+002,4.518922e+000
8.856427e+002,4.608623e+000
8.866069e+002,4.711461e+000
8.875712e+002,4.580039e+000
8.885354e+002,4.375906e+000
8.894996e+002,4.364183e+000
8.904639e+002,4.511527e+000
8.914281e+002,4.652796e+000
8.923923e+002,4.558348e+000
8.933566e+002,4.212945e+000
8.943208e+002,3.638441e+000
8.952850e+002,3.070120e+000
8.962493e+002,2.876109e+000
8.972135e+002,3.182013e+000
8.981777e+002,3.633678e+000
8.991420e+002,3.631688e+000
9.001062e+002,3.250292e+000
9.010704e+002,2.971713e+000
9.020347e+002,3.072148e+000
9.029989e+002,3.420128e+000
9.039631e+002,3.732126e+000
9.049274e+002,4.012530e+000
9.058916e+002,4.382223e+000
9.068558e+002,4.890656e+000
9.078201e+002,5.546174e+000
9.087843e+002,6.465576e+000
9.097485e+002,7.559090e+000
9.107128e+002,8.401194e+000
9.116770e+002,8.674878e+000
9.126412e+002,8.407396e+000
9.136055e+002,7.938687e+000
9.145697e+002,7.427134e+000
9.155339e+002,6.737399e+000
9.164982e+002,5.864969e+000
9.174624e+002,5.047933e+000
9.184266e+002,4.520392e+000
9.193909e+002,4.340697e+000
9.203551e+002,4.440340e+000
9.213193e+002,4.705217e+000
9.222836e+002,4.985602e+000
9.232478e+002,5.198725e+000
9.242120e+002,5.448929e+000
9.251763e+002,5.758421e+000
9.261405e+002,6.001961e+000
9.271047e+002,6.063464e+000
9.280690e+002,5.933652e+000
9.290332e+002,5.744818e+000
9.299974e+002,5.649209e+000
9.309617e+002,5.711873e+000
9.319259e+002,5.879795e+000
9.328901e+002,6.045232e+000
9.338544e+002,6.105166e+000
9.348186e+002,5.976409e+000
9.357828e+002,5.712673e+000
9.367471e+002,5.478273e+000
9.377113e+002,5.463464e+000
9.386755e+002,5.634417e+000
9.396398e+002,5.860162e+000
9.406040e+002,6.179111e+000
9.415682e+002,6.719389e+000
9.425325e+002,7.387001e+000
9.434967e+002,7.950397e+000
9.444609e+002,8.281325e+000
9.454252e+002,8.491571e+000
9.463894e+002,8.664690e+000
9.473536e+002,8.703621e+000
9.483179e+002,8.554385e+000
9.492821e+002,8.333958e+000
9.502463e+002,8.207884e+000
9.512106e+002,8.300375e+000
9.521748e+002,8.606339e+000
9.531390e+002,9.168235e+000
9.541033e+002,9.907907e+000
9.550675e+002,1.055933e+001
9.560317e+002,1.076673e+001
9.569960e+002,1.067067e+001
9.579602e+002,1.056196e+001
9.589244e+002,1.063910e+001
9.598887e+002,1.087713e+001
9.608529e+002,1.112183e+001
9.618171e+002,1.133361e+001
9.627814e+002,1.163514e+001
9.637456e+002,1.208144e+001
9.647098e+002,1.257215e+001
9.656741e+002,1.309130e+001
9.666383e+002,1.378046e+001
9.676025e+002,1.462347e+001
9.685668e+002,1.542634e+001
9.695310e+002,1.616958e+001
9.704952e+002,1.705367e+001
9.714595e+002,1.805188e+001
9.724237e+002,1.901817e+001
9.733879e+002,1.978858e+001
9.743522e+002,2.022357e+001
9.753164e+002,2.025495e+001
9.762806e+002,1.987796e+001
9.772449e+002,1.906901e+001
9.782091e+002,1.790259e+001
9.791733e+002,1.665155e+001
9.801376e+002,1.553796e+001
9.811018e+002,1.463498e+001
9.820660e+002,1.378629e+001
9.830303e+002,1.294037e+001
9.839945e+002,1.206756e+001
9.849587e+002,1.140858e+001
9.859230e+002,1.116240e+001
9.868872e+002,1.124122e+001
9.878514e+002,1.152984e+001
9.888157e+002,1.197303e+001
9.897799e+002,1.250536e+001
9.907441e+002,1.300933e+001
9.917084e+002,1.359408e+001
9.926726e+002,1.440314e+001
9.936368e+002,1.542129e+001
9.946011e+002,1.650112e+001
9.955653e+002,1.751380e+001
9.965295e+002,1.825309e+001
9.974938e+002,1.864490e+001
9.984580e+002,1.901043e+001
9.994222e+002,1.954450e+001
1.000386e+003,2.021591e+001
1.001351e+003,2.110268e+001
1.002315e+003,2.228744e+001
1.003279e+003,2.383557e+001
1.004243e+003,2.578477e+001
1.005208e+003,2.831273e+001
1.006172e+003,3.145156e+001
1.007136e+003,3.511457e+001
1.008100e+003,3.867364e+001
1.009065e+003,4.154184e+001
1.010029e+003,4.329705e+001
1.010993e+003,4.390273e+001
1.011957e+003,4.360357e+001
1.012922e+003,4.243660e+001
1.013886e+003,4.044461e+001
1.014850e+003,3.792958e+001
1.015814e+003,3.521758e+001
1.016778e+003,3.262663e+001
1.017743e+003,3.051814e+001
1.018707e+003,2.924768e+001
1.019671e+003,2.884661e+001
1.020635e+003,2.911191e+001
1.021600e+003,2.952661e+001
1.022564e+003,2.999386e+001
1.023528e+003,3.069235e+001
1.024492e+003,3.152249e+001
1.025457e+003,3.220832e+001
1.026421e+003,3.256985e+001
1.027385e+003,3.279790e+001
1.028349e+003,3.322174e+001
1.029313e+003,3.374036e+001
1.030278e+003,3.424089e+001
1.031242e+003,3.487451e+001
1.032206e+003,3.574941e+001
1.033170e+003,3.669453e+001
1.034135e+003,3.748711e+001
1.035099e+003,3.809746e+001
1.036063e+003,3.866830e+001
1.037027e+003,3.913562e+001
1.037992e+003,3.953152e+001
1.038956e+003,4.040096e+001
1.039920e+003,4.284121e+001
1.040884e+003,4.531863e+001
1.041849e+003,4.633004e+001
1.042813e+003,4.619926e+001
1.043777e+003,4.639316e+001
1.044741e+003,4.807462e+001
1.045705e+003,5.120536e+001
1.046670e+003,5.561347e+001
1.047634e+003,6.113319e+001
1.048598e+003,6.769328e+001
1.049562e+003,7.556190e+001
1.050527e+003,8.539854e+001
1.051491e+003,9.775809e+001
1.052455e+003,1.122147e+002
1.053419e+003,1.275248e+002
1.054384e+003,1.407240e+002
1.055348e+003,1.511228e+002
1.056312e+003,1.597346e+002
1.057276e+003,1.668561e+002
1.058240e+003,1.719333e+002
1.059205e+003,1.739272e+002
1.060169e+003,1.726161e+002
1.061133e+003,1.683093e+002
1.062097e+003,1.619055e+002
1.063062e+003,1.546602e+002
1.064026e+003,1.476179e+002
1.064990e+003,1.411387e+002
1.065954e+003,1.351800e+002
1.066919e+003,1.299301e+002
1.067883e+003,1.256081e+002
1.068847e+003,1.226224e+002
1.069811e+003,1.212180e+002
1.070776e+003,1.214074e+002
1.071740e+003,1.231451e+002
1.072704e+003,1.262491e+002
1.073668e+003,1.308408e+002
1.074632e+003,1.369720e+002
1.075597e+003,1.444058e+002
1.076561e+003,1.524315e+002
1.077525e+003,1.599319e+002
1.078489e+003,1.658806e+002
1.079454e+003,1.696337e+002
1.080418e+003,1.708908e+002
1.081382e+003,1.698571e+002
1.082346e+003,1.672810e+002
1.083311e+003,1.637541e+002
1.084275e+003,1.602949e+002
1.085239e+003,1.581821e+002
1.086203e+003,1.581937e+002
1.087167e+003,1.604319e+002
1.088132e+003,1.643144e+002
1.089096e+003,1.689195e+002
1.090060e+003,1.733156e+002
1.091024e+003,1.761729e+002
1.091989e+003,1.762171e+002
1.092953e+003,1.727385e+002
1.093917e+003,1.654283e+002
1.094881e+003,1.544165e+002
1.095846e+003,1.405288e+002
1.096810e+003,1.248693e+002
1.097774e+003,1.088679e+002
1.098738e+003,9.362072e+001
1.099703e+003,7.940018e+001
1.100667e+003,6.660557e+001
1.101631e+003,5.570146e+001
1.102595e+003,4.686168e+001
1.103559e+003,4.000021e+001
1.104524e+003,3.467102e+001
1.105488e+003,3.067802e+001
1.106452e+003,2.795650e+001
1.107416e+003,2.611243e+001
1.108381e+003,2.475898e+001
1.109345e+003,2.380229e+001
1.110309e+003,2.310044e+001
1.111273e+003,2.225932e+001
1.112238e+003,2.134490e+001
1.113202e+003,2.059804e+001
1.114166e+003,2.014001e+001
1.115130e+003,1.961558e+001
1.116094e+003,1.867081e+001
1.117059e+003,1.743068e+001
1.118023e+003,1.613743e+001
1.118987e+003,1.517545e+001
1.119951e+003,1.461981e+001
1.120916e+003,1.425961e+001
1.121880e+003,1.412638e+001
1.122844e+003,1.424467e+001
1.123808e+003,1.432217e+001
1.124773e+003,1.417647e+001
1.125737e+003,1.418176e+001
1.126701e+003,1.444591e+001
1.127665e+003,1.463300e+001
1.128630e+003,1.452321e+001
1.129594e+003,1.419588e+001
1.130558e+003,1.379616e+001
1.131522e+003,1.317623e+001
1.132486e+003,1.246668e+001
1.133451e+003,1.204547e+001
1.134415e+003,1.204748e+001
1.135379e+003,1.229001e+001
1.136343e+003,1.239075e+001
1.137308e+003,1.211593e+001
1.138272e+003,1.164941e+001
1.139236e+003,1.129670e+001
1.140200e+003,1.129696e+001
1.141165e+003,1.164702e+001
1.142129e+003,1.214780e+001
1.143093e+003,1.244359e+001
1.144057e+003,1.245846e+001
1.145021e+003,1.232200e+001
1.145986e+003,1.235913e+001
1.146950e+003,1.276207e+001
1.147914e+003,1.330470e+001
1.148878e+003,1.371214e+001
1.149843e+003,1.398757e+001
1.150807e+003,1.434109e+001
1.151771e+003,1.487996e+001
1.152735e+003,1.551246e+001
1.153700e+003,1.597923e+001
1.154664e+003,1.597063e+001
1.155628e+003,1.547074e+001
1.156592e+003,1.464995e+001
1.157557e+003,1.386499e+001
1.158521e+003,1.323644e+001
1.159485e+003,1.281205e+001
1.160449e+003,1.275073e+001
1.161413e+003,1.315417e+001
1.162378e+003,1.390130e+001
1.163342e+003,1.482236e+001
1.164306e+003,1.587588e+001
1.165270e+003,1.712244e+001
1.166235e+003,1.855816e+001
1.167199e+003,2.023219e+001
1.168163e+003,2.232051e+001
1.169127e+003,2.501606e+001
1.170092e+003,2.817645e+001
1.171056e+003,3.165347e+001
1.172020e+003,3.540875e+001
1.172984e+003,3.931802e+001
1.173948e+003,4.306898e+001
1.174913e+003,4.619768e+001
1.175877e+003,4.827650e+001
1.176841e+003,4.914756e+001
1.177805e+003,4.892678e+001
1.178770e+003,4.781764e+001
1.179734e+003,4.607483e+001
1.180698e+003,4.433594e+001
1.181662e+003,4.306980e+001
1.182627e+003,4.228430e+001
1.183591e+003,4.189719e+001
1.184555e+003,4.199252e+001
1.185519e+003,4.262883e+001
1.186484e+003,4.356501e+001
1.187448e+003,4.429548e+001
1.188412e+003,4.449279e+001
1.189376e+003,4.393726e+001
1.190340e+003,4.247711e+001
1.191305e+003,4.005969e+001
1.192269e+003,3.670400e+001
1.193233e+003,3.268876e+001
1.194197e+003,2.875651e+001
1.195162e+003,2.535291e+001
1.196126e+003,2.243736e+001
1.197090e+003,1.994594e+001
1.198054e+003,1.788870e+001
1.199019e+003,1.618366e+001
1.199983e+003,1.473194e+001
1.200947e+003,1.357720e+001
1.201911e+003,1.296295e+001
1.202875e+003,1.267783e+001
1.203840e+003,1.235433e+001
1.204804e+003,1.182764e+001
1.205768e+003,1.111692e+001
1.206732e+003,1.040977e+001
1.207697e+003,1.001181e+001
1.208661e+003,1.001243e+001
1.209625e+003,1.022399e+001
1.210589e+003,1.043193e+001
1.211554e+003,1.050816e+001
1.212518e+003,1.041226e+001
1.213482e+003,1.031643e+001
1.214446e+003,1.044528e+001
1.215411e+003,1.081828e+001
1.216375e+003,1.108650e+001
1.217339e+003,1.108302e+001
1.218303e+003,1.089533e+001
1.219267e+003,1.061111e+001
1.220232e+003,1.027577e+001
1.221196e+003,9.978741e+000
1.222160e+003,9.790047e+000
1.223124e+003,9.703957e+000
1.224089e+003,9.718357e+000
1.225053e+003,9.849607e+000
1.226017e+003,1.010680e+001
1.226981e+003,1.044659e+001
1.227946e+003,1.078424e+001
1.228910e+003,1.109274e+001
1.229874e+003,1.138611e+001
1.230838e+003,1.167170e+001
1.231802e+003,1.193312e+001
1.232767e+003,1.215724e+001
1.233731e+003,1.242286e+001
1.234695e+003,1.266060e+001
1.235659e+003,1.277950e+001
1.236624e+003,1.283935e+001
1.237588e+003,1.296517e+001
1.238552e+003,1.321502e+001
1.239516e+003,1.353466e+001
1.240481e+003,1.388442e+001
1.241445e+003,1.429732e+001
1.242409e+003,1.480264e+001
1.243373e+003,1.531072e+001
1.244338e+003,1.561183e+001
1.245302e+003,1.565784e+001
1.246266e+003,1.560598e+001
1.247230e+003,1.551917e+001
1.248194e+003,1.517286e+001
1.249159e+003,1.437753e+001
1.250123e+003,1.352603e+001
1.251087e+003,1.315855e+001
1.252051e+003,1.332656e+001
1.253016e+003,1.374427e+001
1.253980e+003,1.421934e+001
1.254944e+003,1.470006e+001
1.255908e+003,1.500811e+001
1.256873e+003,1.518116e+001
1.257837e+003,1.535110e+001
1.258801e+003,1.568267e+001
1.259765e+003,1.614318e+001
1.260729e+003,1.654468e+001
1.261694e+003,1.667742e+001
1.262658e+003,1.651825e+001
1.263622e+003,1.653075e+001
1.264586e+003,1.699551e+001
1.265551e+003,1.765933e+001
1.266515e+003,1.820511e+001
1.267479e+003,1.853339e+001
1.268443e+003,1.866014e+001
1.269408e+003,1.863720e+001
1.270372e+003,1.875012e+001
1.271336e+003,1.903361e+001
1.272300e+003,1.941137e+001
1.273265e+003,1.980972e+001
1.274229e+003,2.024930e+001
1.275193e+003,2.066222e+001
1.276157e+003,2.106629e+001
1.277121e+003,2.133472e+001
1.278086e+003,2.131617e+001
1.279050e+003,2.101468e+001
1.280014e+003,2.057508e+001
1.280978e+003,2.011462e+001
1.281943e+003,1.943359e+001
1.282907e+003,1.844104e+001
1.283871e+003,1.740259e+001
1.284835e+003,1.665954e+001
1.285800e+003,1.633377e+001
1.286764e+003,1.623820e+001
1.287728e+003,1.615928e+001
1.288692e+003,1.586687e+001
1.289656e+003,1.527509e+001
1.290621e+003,1.440392e+001
1.291585e+003,1.356048e+001
1.292549e+003,1.288469e+001
1.293513e+003,1.233716e+001
1.294478e+003,1.182634e+001
1.295442e+003,1.127146e+001
1.296406e+003,1.091713e+001
1.297370e+003,1.102528e+001
1.298335e+003,1.158128e+001
1.299299e+003,1.217249e+001
1.300263e+003,1.241263e+001
1.301227e+003,1.226064e+001
1.302192e+003,1.187234e+001
1.303156e+003,1.148075e+001
1.304120e+003,1.133759e+001
1.305084e+003,1.149332e+001
1.306048e+003,1.166231e+001
1.307013e+003,1.168266e+001
1.307977e+003,1.170751e+001
1.308941e+003,1.196564e+001
1.309905e+003,1.241000e+001
1.310870e+003,1.274807e+001
1.311834e+003,1.277244e+001
1.312798e+003,1.244547e+001
1.313762e+003,1.185898e+001
1.314727e+003,1.108301e+001
1.315691e+003,1.017462e+001
1.316655e+003,9.167228e+000
1.317619e+003,8.253217e+000
1.318583e+003,7.581465e+000
1.319548e+003,7.237606e+000
1.320512e+003,7.266497e+000
1.321476e+003,7.692711e+000
1.322440e+003,8.410343e+000
1.323405e+003,9.170370e+000
1.324369e+003,9.761646e+000
1.325333e+003,1.008977e+001
1.326297e+003,1.016682e+001
1.327262e+003,9.913841e+000
1.328226e+003,9.280979e+000
1.329190e+003,8.371557e+000
1.330154e+003,7.398722e+000
1.331119e+003,6.585558e+000
1.332083e+003,6.046932e+000
1.333047e+003,6.066989e+000
1.334011e+003,6.743992e+000
1.334975e+003,7.743682e+000
1.335940e+003,8.760902e+000
1.336904e+003,9.609957e+000
1.337868e+003,1.008864e+001
1.338832e+003,1.018488e+001
1.339797e+003,1.015635e+001
1.340761e+003,1.009711e+001
1.341725e+003,9.903961e+000
1.342689e+003,9.377815e+000
1.343654e+003,8.669745e+000
