6.426559e+002,1.070639e+002
6.436202e+002,1.103133e+002
6.445844e+002,1.139843e+002
6.455486e+002,1.179829e+002
6.465129e+002,1.215845e+002
6.474771e+002,1.244421e+002
6.484413e+002,1.263772e+002
6.494056e+002,1.269954e+002
6.503698e+002,1.261089e+002
6.513340e+002,1.236705e+002
6.522983e+002,1.199877e+002
6.532625e+002,1.150574e+002
6.542267e+002,1.088102e+002
6.551910e+002,1.014548e+002
6.561552e+002,9.365057e+001
6.571194e+002,8.607241e+001
6.580837e+002,7.930387e+001
6.590479e+002,7.325834e+001
6.600121e+002,6.764022e+001
6.609764e+002,6.269458e+001
6.619406e+002,5.883302e+001
6.629048e+002,5.610053e+001
6.638691e+002,5.408545e+001
6.648333e+002,5.231892e+001
6.657975e+002,5.075166e+001
6.667618e+002,4.925658e+001
6.677260e+002,4.780989e+001
6.686902e+002,4.650049e+001
6.696545e+002,4.543934e+001
6.706187e+002,4.463120e+001
6.715829e+002,4.426858e+001
6.725472e+002,4.434636e+001
6.735114e+002,4.466600e+001
6.744756e+002,4.501747e+001
6.754399e+002,4.512037e+001
6.764041e+002,4.466163e+001
6.773683e+002,4.343429e+001
6.783326e+002,4.153219e+001
6.792968e+002,3.923541e+001
6.802610e+002,3.680602e+001
6.812253e+002,3.445474e+001
6.821895e+002,3.247587e+001
6.831537e+002,3.134944e+001
6.841180e+002,3.135301e+001
6.850822e+002,3.241645e+001
6.860464e+002,3.411793e+001
6.870107e+002,3.610350e+001
6.879749e+002,3.795384e+001
6.889391e+002,3.915939e+001
6.899034e+002,3.973005e+001
6.908676e+002,3.994445e+001
6.918318e+002,4.004051e+001
6.927961e+002,3.966586e+001
6.937603e+002,3.853405e+001
6.947245e+002,3.674635e+001
6.956888e+002,3.477216e+001
6.966530e+002,3.315898e+001
6.976172e+002,3.199909e+001
6.985815e+002,3.104173e+001
6.995457e+002,3.013654e+001
7.005099e+002,2.937802e+001
7.014742e+002,2.882129e+001
7.024384e+002,2.888770e+001
7.034026e+002,3.040406e+001
7.043669e+002,3.370149e+001
7.053311e+002,3.806104e+001
7.062953e+002,4.243104e+001
7.072596e+002,4.611298e+001
7.082238e+002,4.875998e+001
7.091880e+002,5.014182e+001
7.101523e+002,5.010764e+001
7.111165e+002,4.850293e+001
7.120807e+002,4.558851e+001
7.130450e+002,4.190837e+001
7.140092e+002,3.799712e+001
7.149734e+002,3.435713e+001
7.159377e+002,3.151946e+001
7.169019e+002,2.996841e+001
7.178661e+002,2.982627e+001
7.188304e+002,3.063736e+001
7.197946e+002,3.197332e+001
7.207589e+002,3.322500e+001
7.217231e+002,3.413552e+001
7.226873e+002,3.487896e+001
7.236516e+002,3.558398e+001
7.246158e+002,3.603244e+001
7.255800e+002,3.620305e+001
7.265443e+002,3.619194e+001
7.275085e+002,3.628406e+001
7.284727e+002,3.673983e+001
7.294370e+002,3.742561e+001
7.304012e+002,3.831761e+001
7.313654e+002,3.967287e+001
7.323297e+002,4.167820e+001
7.332939e+002,4.428568e+001
7.342581e+002,4.748615e+001
7.352224e+002,5.143129e+001
7.361866e+002,5.610002e+001
7.371508e+002,6.100119e+001
7.381151e+002,6.543327e+001
7.390793e+002,6.888132e+001
7.400435e+002,7.120951e+001
7.410078e+002,7.225759e+001
7.419720e+002,7.146130e+001
7.429362e+002,6.826745e+001
7.439005e+002,6.302701e+001
7.448647e+002,5.683504e+001
7.458289e+002,5.061660e+001
7.467932e+002,4.486139e+001
7.477574e+002,3.995137e+001
7.487216e+002,3.594442e+001
7.496859e+002,3.265651e+001
7.506501e+002,2.996621e+001
7.516143e+002,2.817330e+001
7.525786e+002,2.736344e+001
7.535428e+002,2.732236e+001
7.545070e+002,2.756208e+001
7.554713e+002,2.767866e+001
7.564355e+002,2.776218e+001
7.573997e+002,2.824270e+001
7.583639e+002,2.924130e+001
7.593281e+002,3.047400e+001
7.602924e+002,3.180516e+001
7.612566e+002,3.333210e+001
7.622208e+002,3.504438e+001
7.631851e+002,3.661806e+001
7.641493e+002,3.780964e+001
7.651135e+002,3.881813e+001
7.660778e+002,3.961050e+001
7.670420e+002,4.002829e+001
7.680062e+002,4.001548e+001
7.689705e+002,3.958701e+001
7.699347e+002,3.883065e+001
7.708989e+002,3.790189e+001
7.718632e+002,3.679892e+001
7.728274e+002,3.558895e+001
7.737916e+002,3.457812e+001
7.747559e+002,3.407580e+001
7.757201e+002,3.416504e+001
7.766843e+002,3.444263e+001
7.776486e+002,3.463289e+001
7.786128e+002,3.474929e+001
7.795770e+002,3.483470e+001
7.805413e+002,3.471106e+001
7.815055e+002,3.420890e+001
7.824697e+002,3.330204e+001
7.834340e+002,3.209266e+001
7.843982e+002,3.074269e+001
7.853624e+002,2.932138e+001
7.863267e+002,2.788705e+001
7.872909e+002,2.634870e+001
7.882551e+002,2.457719e+001
7.892194e+002,2.271767e+001
7.901836e+002,2.115382e+001
7.911478e+002,2.036149e+001
7.921121e+002,2.033722e+001
7.930763e+002,2.060390e+001
7.940405e+002,2.080909e+001
7.950048e+002,2.111945e+001
7.959690e+002,2.182046e+001
7.969332e+002,2.286204e+001
7.978975e+002,2.381322e+001
7.988617e+002,2.440039e+001
7.998259e+002,2.474229e+001
8.007902e+002,2.484146e+001
8.017544e+002,2.474682e+001
8.027186e+002,2.475916e+001
8.036829e+002,2.521314e+001
8.046471e+002,2.618610e+001
8.056113e+002,2.732744e+001
8.065756e+002,2.815775e+001
8.075398e+002,2.861053e+001
8.085040e+002,2.882864e+001
8.094683e+002,2.875604e+001
8.104325e+002,2.799592e+001
8.113967e+002,2.643628e+001
8.123610e+002,2.450026e+001
8.133252e+002,2.271657e+001
8.142894e+002,2.117213e+001
8.152537e+002,1.982895e+001
8.162179e+002,1.872710e+001
8.171821e+002,1.791930e+001
8.181464e+002,1.745793e+001
8.191106e+002,1.734494e+001
8.200748e+002,1.741437e+001
8.210391e+002,1.740284e+001
8.220033e+002,1.706865e+001
8.229675e+002,1.633728e+001
8.239318e+002,1.531784e+001
8.248960e+002,1.436483e+001
8.258602e+002,1.356315e+001
8.268245e+002,1.268733e+001
8.277887e+002,1.150684e+001
8.287529e+002,1.000747e+001
8.297172e+002,8.324885e+000
8.306814e+002,6.740629e+000
8.316456e+002,5.691927e+000
8.326099e+002,5.457719e+000
8.335741e+002,5.726849e+000
8.345383e+002,6.066330e+000
8.355026e+002,6.339567e+000
8.364668e+002,6.717144e+000
8.374310e+002,7.346965e+000
8.383953e+002,7.877139e+000
8.393595e+002,7.862803e+000
8.403237e+002,7.242449e+000
8.412880e+002,6.225229e+000
8.422522e+002,5.030540e+000
8.432164e+002,3.850481e+000
8.441807e+002,2.963631e+000
8.451449e+002,2.659330e+000
8.461091e+002,2.910020e+000
8.470734e+002,3.290454e+000
8.480376e+002,3.620123e+000
8.490018e+002,3.916586e+000
8.499661e+002,4.234776e+000
8.509303e+002,4.424020e+000
8.518945e+002,4.227892e+000
8.528588e+002,3.811750e+000
8.538230e+002,3.569932e+000
8.547872e+002,3.525191e+000
8.557515e+002,3.429356e+000
8.567157e+002,3.311808e+000
8.576799e+002,3.523635e+000
8.586442e+002,4.332007e+000
8.596084e+002,5.513777e+000
8.605726e+002,6.491005e+000
8.615369e+002,6.966169e+000
8.625011e+002,7.075581e+000
8.634653e+002,7.006729e+000
8.644296e+002,6.783327e+000
8.653938e+002,6.435961e+000
8.663580e+002,6.080420e+000
8.673223e+002,5.927967e+000
8.682865e+002,5.899632e+000
8.692507e+002,5.638795e+000
8.702150e+002,5.123290e+000
8.711792e+002,4.597236e+000
8.721434e+002,4.307519e+000
8.731077e+002,4.145337e+000
8.740719e+002,3.907764e+000
8.750361e+002,3.748335e+000
8.760004e+002,3.831197e+000
8.769646e+002,4.048962e+000
8.779288e+002,4.241071e+000
8.788931e+002,4.375097e+000
8.798573e+002,4.570415e+000
8.808215e+002,4.995437e+000
8.817858e+002,5.476445e+000
8.827500e+002,5.630899e+000
8.837142e+002,5.378456e+000
8.846785e+002,4.989443e+000
8.856427e+002,4.887743e+000
8.866069e+002,5.149246e+000
8.875712e+002,5.604313e+000
8.885354e+002,6.014233e+000
8.894996e+002,6.148206e+000
8.904639e+002,5.984468e+000
8.914281e+002,5.592515e+000
8.923923e+002,5.055474e+000
8.933566e+002,4.427157e+000
8.943208e+002,3.776062e+000
8.952850e+002,3.278245e+000
8.962493e+002,3.077290e+000
8.972135e+002,3.188146e+000
8.981777e+002,3.608194e+000
8.991420e+002,4.368977e+000
9.001062e+002,5.276198e+000
9.010704e+002,5.937312e+000
9.020347e+002,6.217503e+000
9.029989e+002,6.298945e+000
9.039631e+002,6.440977e+000
9.049274e+002,6.717725e+000
9.058916e+002,7.136783e+000
9.068558e+002,7.633774e+000
9.078201e+002,8.118662e+000
9.087843e+002,8.671269e+000
9.097485e+002,9.362371e+000
9.107128e+002,1.017874e+001
9.116770e+002,1.096509e+001
9.126412e+002,1.144856e+001
9.136055e+002,1.136572e+001
9.145697e+002,1.065590e+001
9.155339e+002,9.610218e+000
9.164982e+002,8.591827e+000
9.174624e+002,7.935687e+000
9.184266e+002,7.678182e+000
9.193909e+002,7.446159e+000
9.203551e+002,6.958138e+000
9.213193e+002,6.423165e+000
9.222836e+002,6.413795e+000
9.232478e+002,7.132935e+000
9.242120e+002,7.974396e+000
9.251763e+002,8.438356e+000
9.261405e+002,8.548548e+000
9.271047e+002,8.567163e+000
9.280690e+002,8.598499e+000
9.290332e+002,8.584507e+000
9.299974e+002,8.591940e+000
9.309617e+002,8.530553e+000
9.319259e+002,8.029099e+000
9.328901e+002,6.946203e+000
9.338544e+002,5.911709e+000
9.348186e+002,5.686327e+000
9.357828e+002,6.158897e+000
9.367471e+002,6.675593e+000
9.377113e+002,6.720426e+000
9.386755e+002,6.633339e+000
9.396398e+002,6.913715e+000
9.406040e+002,7.686440e+000
9.415682e+002,8.797040e+000
9.425325e+002,9.797252e+000
9.434967e+002,1.034067e+001
9.444609e+002,1.024247e+001
9.454252e+002,9.822657e+000
9.463894e+002,9.607080e+000
9.473536e+002,9.801760e+000
9.483179e+002,1.014560e+001
9.492821e+002,1.018710e+001
9.502463e+002,1.006232e+001
9.512106e+002,1.017811e+001
9.521748e+002,1.047773e+001
9.531390e+002,1.076489e+001
9.541033e+002,1.094383e+001
9.550675e+002,1.099494e+001
9.560317e+002,1.074636e+001
9.569960e+002,1.020590e+001
9.579602e+002,9.617329e+000
9.589244e+002,9.298771e+000
9.598887e+002,9.295486e+000
9.608529e+002,9.494016e+000
9.618171e+002,9.945627e+000
9.627814e+002,1.079781e+001
9.637456e+002,1.216184e+001
9.647098e+002,1.393138e+001
9.656741e+002,1.581147e+001
9.666383e+002,1.783063e+001
9.676025e+002,2.011594e+001
9.685668e+002,2.252052e+001
9.695310e+002,2.483026e+001
9.704952e+002,2.694521e+001
9.714595e+002,2.882673e+001
9.724237e+002,3.039937e+001
9.733879e+002,3.143380e+001
9.743522e+002,3.178195e+001
9.753164e+002,3.141454e+001
9.762806e+002,3.036636e+001
9.772449e+002,2.873013e+001
9.782091e+002,2.662293e+001
9.791733e+002,2.424610e+001
9.801376e+002,2.192941e+001
9.811018e+002,1.992060e+001
9.820660e+002,1.814893e+001
9.830303e+002,1.657194e+001
9.839945e+002,1.522152e+001
9.849587e+002,1.438887e+001
9.859230e+002,1.423242e+001
9.868872e+002,1.455727e+001
9.878514e+002,1.520461e+001
9.888157e+002,1.607056e+001
9.897799e+002,1.707916e+001
9.907441e+002,1.809072e+001
9.917084e+002,1.916747e+001
9.926726e+002,2.046556e+001
9.936368e+002,2.204515e+001
9.946011e+002,2.363857e+001
9.955653e+002,2.492281e+001
9.965295e+002,2.567547e+001
9.974938e+002,2.584998e+001
9.984580e+002,2.594384e+001
9.994222e+002,2.636239e+001
1.000386e+003,2.723728e+001
1.001351e+003,2.863792e+001
1.002315e+003,3.063023e+001
1.003279e+003,3.323919e+001
1.004243e+003,3.643616e+001
1.005208e+003,4.026996e+001
1.006172e+003,4.455762e+001
1.007136e+003,4.878695e+001
1.008100e+003,5.256968e+001
1.009065e+003,5.583612e+001
1.010029e+003,5.818859e+001
1.010993e+003,5.905971e+001
1.011957e+003,5.823772e+001
1.012922e+003,5.636747e+001
1.013886e+003,5.405077e+001
1.014850e+003,5.148119e+001
1.015814e+003,4.870137e+001
1.016778e+003,4.580988e+001
1.017743e+003,4.307696e+001
1.018707e+003,4.071814e+001
1.019671e+003,3.894422e+001
1.020635e+003,3.793451e+001
1.021600e+003,3.791301e+001
1.022564e+003,3.887051e+001
1.023528e+003,4.028485e+001
1.024492e+003,4.169978e+001
1.025457e+003,4.314967e+001
1.026421e+003,4.502043e+001
1.027385e+003,4.702102e+001
1.028349e+003,4.851674e+001
1.029313e+003,4.974308e+001
1.030278e+003,5.121869e+001
1.031242e+003,5.271859e+001
1.032206e+003,5.372641e+001
1.033170e+003,5.408689e+001
1.034135e+003,5.421415e+001
1.035099e+003,5.451114e+001
1.036063e+003,5.509795e+001
1.037027e+003,5.592649e+001
1.037992e+003,5.727416e+001
1.038956e+003,5.966042e+001
1.039920e+003,6.374530e+001
1.040884e+003,6.749959e+001
1.041849e+003,6.944377e+001
1.042813e+003,7.104733e+001
1.043777e+003,7.416717e+001
1.044741e+003,7.930163e+001
1.045705e+003,8.566512e+001
1.046670e+003,9.309310e+001
1.047634e+003,1.021168e+002
1.048598e+003,1.128212e+002
1.049562e+003,1.253825e+002
1.050527e+003,1.406523e+002
1.051491e+003,1.592458e+002
1.052455e+003,1.806451e+002
1.053419e+003,2.034062e+002
1.054384e+003,2.239760e+002
1.055348e+003,2.412058e+002
1.056312e+003,2.560793e+002
1.057276e+003,2.689362e+002
1.058240e+003,2.788663e+002
1.059205e+003,2.840757e+002
1.060169e+003,2.841471e+002
1.061133e+003,2.795534e+002
1.062097e+003,2.712790e+002
1.063062e+003,2.608787e+002
1.064026e+003,2.498211e+002
1.064990e+003,2.387818e+002
1.065954e+003,2.278969e+002
1.066919e+003,2.172994e+002
1.067883e+003,2.073111e+002
1.068847e+003,1.993471e+002
1.069811e+003,1.945361e+002
1.070776e+003,1.932840e+002
1.071740e+003,1.953537e+002
1.072704e+003,2.002737e+002
1.073668e+003,2.080086e+002
1.074632e+003,2.182785e+002
1.075597e+003,2.303969e+002
1.076561e+003,2.432313e+002
1.077525e+003,2.548155e+002
1.078489e+003,2.629231e+002
1.079454e+003,2.664201e+002
1.080418e+003,2.655322e+002
1.081382e+003,2.615583e+002
1.082346e+003,2.563885e+002
1.083311e+003,2.507909e+002
1.084275e+003,2.457569e+002
1.085239e+003,2.425889e+002
1.086203e+003,2.425018e+002
1.087167e+003,2.463242e+002
1.088132e+003,2.538226e+002
1.089096e+003,2.633519e+002
1.090060e+003,2.727829e+002
1.091024e+003,2.791054e+002
1.091989e+003,2.795650e+002
1.092953e+003,2.733214e+002
1.093917e+003,2.608010e+002
1.094881e+003,2.425770e+002
1.095846e+003,2.197857e+002
1.096810e+003,1.940017e+002
1.097774e+003,1.673649e+002
1.098738e+003,1.417182e+002
1.099703e+003,1.183394e+002
1.100667e+003,9.845256e+001
1.101631e+003,8.265818e+001
1.102595e+003,7.045623e+001
1.103559e+003,6.120284e+001
1.104524e+003,5.381188e+001
1.105488e+003,4.772263e+001
1.106452e+003,4.300982e+001
1.107416e+003,3.944026e+001
1.108381e+003,3.652460e+001
1.109345e+003,3.411156e+001
1.110309e+003,3.218970e+001
1.111273e+003,3.052203e+001
1.112238e+003,2.893484e+001
1.113202e+003,2.737682e+001
1.114166e+003,2.605867e+001
1.115130e+003,2.506666e+001
1.116094e+003,2.435670e+001
1.117059e+003,2.385400e+001
1.118023e+003,2.366679e+001
1.118987e+003,2.391438e+001
1.119951e+003,2.425153e+001
1.120916e+003,2.404255e+001
1.121880e+003,2.333204e+001
1.122844e+003,2.236582e+001
1.123808e+003,2.127869e+001
1.124773e+003,2.008534e+001
1.125737e+003,1.888377e+001
1.126701e+003,1.770942e+001
1.127665e+003,1.669957e+001
1.128630e+003,1.606212e+001
1.129594e+003,1.586080e+001
1.130558e+003,1.601777e+001
1.131522e+003,1.642521e+001
1.132486e+003,1.665713e+001
1.133451e+003,1.632084e+001
1.134415e+003,1.561176e+001
1.135379e+003,1.510905e+001
1.136343e+003,1.502529e+001
1.137308e+003,1.517415e+001
1.138272e+003,1.531712e+001
1.139236e+003,1.542310e+001
1.140200e+003,1.560949e+001
1.141165e+003,1.598044e+001
1.142129e+003,1.648177e+001
1.143093e+003,1.695487e+001
1.144057e+003,1.724731e+001
1.145021e+003,1.715061e+001
1.145986e+003,1.657443e+001
1.146950e+003,1.570881e+001
1.147914e+003,1.513313e+001
1.148878e+003,1.487198e+001
1.149843e+003,1.455255e+001
1.150807e+003,1.431522e+001
1.151771e+003,1.456604e+001
1.152735e+003,1.556312e+001
1.153700e+003,1.689875e+001
1.154664e+003,1.806499e+001
1.155628e+003,1.885094e+001
1.156592e+003,1.924276e+001
1.157557e+003,1.917323e+001
1.158521e+003,1.854559e+001
1.159485e+003,1.762935e+001
1.160449e+003,1.708425e+001
1.161413e+003,1.715450e+001
1.162378e+003,1.739804e+001
1.163342e+003,1.774983e+001
1.164306e+003,1.883090e+001
1.165270e+003,2.087685e+001
1.166235e+003,2.367186e+001
1.167199e+003,2.696212e+001
1.168163e+003,3.087837e+001
1.169127e+003,3.555752e+001
1.170092e+003,4.073961e+001
1.171056e+003,4.622322e+001
1.172020e+003,5.206805e+001
1.172984e+003,5.825533e+001
1.173948e+003,6.449837e+001
1.174913e+003,7.005692e+001
1.175877e+003,7.424810e+001
1.176841e+003,7.673811e+001
1.177805e+003,7.748275e+001
1.178770e+003,7.660131e+001
1.179734e+003,7.443472e+001
1.180698e+003,7.154255e+001
1.181662e+003,6.811475e+001
1.182627e+003,6.495876e+001
1.183591e+003,6.298362e+001
1.184555e+003,6.268457e+001
1.185519e+003,6.361652e+001
1.186484e+003,6.488277e+001
1.187448e+003,6.594626e+001
1.188412e+003,6.655817e+001
1.189376e+003,6.629348e+001
1.190340e+003,6.457030e+001
1.191305e+003,6.113736e+001
1.192269e+003,5.648164e+001
1.193233e+003,5.105966e+001
1.194197e+003,4.513601e+001
1.195162e+003,3.896639e+001
1.196126e+003,3.355001e+001
1.197090e+003,2.944051e+001
1.198054e+003,2.630223e+001
1.199019e+003,2.343625e+001
1.199983e+003,2.078440e+001
1.200947e+003,1.875483e+001
1.201911e+003,1.742936e+001
1.202875e+003,1.627709e+001
1.203840e+003,1.481935e+001
1.204804e+003,1.326908e+001
1.205768e+003,1.224784e+001
1.206732e+003,1.179670e+001
1.207697e+003,1.164469e+001
1.208661e+003,1.177520e+001
1.209625e+003,1.203599e+001
1.210589e+003,1.213114e+001
1.211554e+003,1.177682e+001
1.212518e+003,1.113424e+001
1.213482e+003,1.048569e+001
1.214446e+003,1.017888e+001
1.215411e+003,1.036267e+001
1.216375e+003,1.077923e+001
1.217339e+003,1.123245e+001
1.218303e+003,1.179836e+001
1.219267e+003,1.239757e+001
1.220232e+003,1.288806e+001
1.221196e+003,1.318564e+001
1.222160e+003,1.328018e+001
1.223124e+003,1.289932e+001
1.224089e+003,1.196517e+001
1.225053e+003,1.080577e+001
1.226017e+003,9.995283e+000
1.226981e+003,9.738881e+000
1.227946e+003,9.985458e+000
1.228910e+003,1.053866e+001
1.229874e+003,1.124350e+001
1.230838e+003,1.197089e+001
1.231802e+003,1.261027e+001
1.232767e+003,1.305341e+001
1.233731e+003,1.333942e+001
1.234695e+003,1.379269e+001
1.235659e+003,1.467887e+001
1.236624e+003,1.584827e+001
1.237588e+003,1.700484e+001
1.238552e+003,1.801489e+001
1.239516e+003,1.892092e+001
1.240481e+003,1.962140e+001
1.241445e+003,1.994843e+001
1.242409e+003,1.988427e+001
1.243373e+003,1.949157e+001
1.244338e+003,1.871305e+001
1.245302e+003,1.772441e+001
1.246266e+003,1.700330e+001
1.247230e+003,1.682062e+001
1.248194e+003,1.725650e+001
1.249159e+003,1.804295e+001
1.250123e+003,1.877657e+001
1.251087e+003,1.928684e+001
1.252051e+003,1.959482e+001
1.253016e+003,1.976331e+001
1.253980e+003,1.976658e+001
1.254944e+003,1.997503e+001
1.255908e+003,2.074624e+001
1.256873e+003,2.173667e+001
1.257837e+003,2.254138e+001
1.258801e+003,2.316359e+001
1.259765e+003,2.374751e+001
1.260729e+003,2.411444e+001
1.261694e+003,2.428227e+001
1.262658e+003,2.435752e+001
1.263622e+003,2.436283e+001
1.264586e+003,2.413790e+001
1.265551e+003,2.363076e+001
1.266515e+003,2.305594e+001
1.267479e+003,2.266381e+001
1.268443e+003,2.279178e+001
1.269408e+003,2.339275e+001
1.270372e+003,2.393034e+001
1.271336e+003,2.410667e+001
1.272300e+003,2.402634e+001
1.273265e+003,2.398471e+001
1.274229e+003,2.417923e+001
1.275193e+003,2.465277e+001
1.276157e+003,2.511045e+001
1.277121e+003,2.531285e+001
1.278086e+003,2.511576e+001
1.279050e+003,2.478633e+001
1.280014e+003,2.472780e+001
1.280978e+003,2.499506e+001
1.281943e+003,2.505805e+001
1.282907e+003,2.462081e+001
1.283871e+003,2.372702e+001
1.284835e+003,2.255021e+001
1.285800e+003,2.137744e+001
1.286764e+003,2.031252e+001
1.287728e+003,1.928841e+001
1.288692e+003,1.823631e+001
1.289656e+003,1.726235e+001
1.290621e+003,1.649897e+001
1.291585e+003,1.590651e+001
1.292549e+003,1.575306e+001
1.293513e+003,1.624234e+001
1.294478e+003,1.713922e+001
1.295442e+003,1.782969e+001
1.296406e+003,1.816624e+001
1.297370e+003,1.841989e+001
1.298335e+003,1.876560e+001
1.299299e+003,1.883304e+001
1.300263e+003,1.819148e+001
1.301227e+003,1.701543e+001
1.302192e+003,1.611253e+001
1.303156e+003,1.570858e+001
1.304120e+003,1.523798e+001
1.305084e+003,1.434455e+001
1.306048e+003,1.335327e+001
1.307013e+003,1.273794e+001
1.307977e+003,1.236723e+001
1.308941e+003,1.185452e+001
1.309905e+003,1.114284e+001
1.310870e+003,1.054669e+001
1.311834e+003,1.009147e+001
1.312798e+003,9.411949e+000
1.313762e+003,8.510467e+000
1.314727e+003,7.791825e+000
1.315691e+003,7.663239e+000
1.316655e+003,7.753652e+000
1.317619e+003,7.526067e+000
1.318583e+003,7.041005e+000
1.319548e+003,6.694639e+000
1.320512e+003,6.652586e+000
1.321476e+003,6.551321e+000
1.322440e+003,6.163403e+000
1.323405e+003,5.671808e+000
1.324369e+003,5.320197e+000
1.325333e+003,5.217128e+000
1.326297e+003,5.412282e+000
1.327262e+003,5.967184e+000
1.328226e+003,6.645914e+000
1.329190e+003,7.199398e+000
1.330154e+003,7.691381e+000
1.331119e+003,8.303179e+000
1.332083e+003,9.051936e+000
1.333047e+003,9.656935e+000
1.334011e+003,9.930332e+000
1.334975e+003,9.960608e+000
1.335940e+003,9.869791e+000
1.336904e+003,9.775003e+000
1.337868e+003,9.778832e+000
1.338832e+003,9.932223e+000
1.339797e+003,1.016329e+001
1.340761e+003,1.046228e+001
1.341725e+003,1.087741e+001
1.342689e+003,1.166663e+001
1.343654e+003,1.260007e+001
