1.062097e+003,8.387867e+001
1.063062e+003,8.057811e+001
1.064026e+003,7.700828e+001
1.064990e+003,7.348893e+001
1.065954e+003,7.011980e+001
1.066919e+003,6.721026e+001
1.067883e+003,6.494258e+001
1.068847e+003,6.314011e+001
1.069811e+003,6.175052e+001
1.070776e+003,6.104391e+001
1.071740e+003,6.124693e+001
1.072704e+003,6.240754e+001
1.073668e+003,6.473941e+001
1.074632e+003,6.812702e+001
1.075597e+003,7.192001e+001
1.076561e+003,7.554212e+001
1.077525e+003,7.870040e+001
1.078489e+003,8.124148e+001
1.079454e+003,8.306482e+001
1.080418e+003,8.401331e+001
1.081382e+003,8.394126e+001
1.082346e+003,8.299709e+001
1.083311e+003,8.182137e+001
1.084275e+003,8.123008e+001
1.085239e+003,8.185873e+001
1.086203e+003,8.400001e+001
1.087167e+003,8.758804e+001
1.088132e+003,9.194740e+001
1.089096e+003,9.606986e+001
1.090060e+003,9.923421e+001
1.091024e+003,1.009880e+002
1.091989e+003,1.010335e+002
1.092953e+003,9.908973e+001
1.093917e+003,9.483140e+001
1.094881e+003,8.827893e+001
1.095846e+003,8.014312e+001
1.096810e+003,7.124184e+001
1.097774e+003,6.221791e+001
1.098738e+003,5.348520e+001
1.099703e+003,4.510932e+001
1.100667e+003,3.751792e+001
1.101631e+003,3.121735e+001
1.102595e+003,2.620202e+001
1.103559e+003,2.218245e+001
1.104524e+003,1.890415e+001
1.105488e+003,1.661012e+001
1.106452e+003,1.541355e+001
1.107416e+003,1.474660e+001
1.108381e+003,1.411652e+001
1.109345e+003,1.353076e+001
1.110309e+003,1.310053e+001
1.111273e+003,1.270060e+001
1.112238e+003,1.222754e+001
1.113202e+003,1.174669e+001
1.114166e+003,1.156772e+001
1.115130e+003,1.157930e+001
1.116094e+003,1.132977e+001
1.117059e+003,1.086970e+001
1.118023e+003,1.052776e+001
1.118987e+003,1.055724e+001
1.119951e+003,1.066869e+001
1.120916e+003,1.039374e+001
1.121880e+003,9.894896e+000
1.122844e+003,9.447121e+000
1.123808e+003,9.041332e+000
1.124773e+003,8.550243e+000
1.125737e+003,8.083218e+000
1.126701e+003,7.840687e+000
1.127665e+003,7.756899e+000
1.128630e+003,7.605502e+000
1.129594e+003,7.396259e+000
1.130558e+003,7.424823e+000
1.131522e+003,7.656453e+000
1.132486e+003,7.712580e+000
1.133451e+003,7.365683e+000
1.134415e+003,6.867522e+000
1.135379e+003,6.698438e+000
1.136343e+003,6.911718e+000
1.137308e+003,7.222034e+000
1.138272e+003,7.499348e+000
1.139236e+003,7.954011e+000
1.140200e+003,8.854782e+000
1.141165e+003,1.003969e+001
1.142129e+003,1.100399e+001
1.143093e+003,1.134546e+001
1.144057e+003,1.130393e+001
1.145021e+003,1.119891e+001
1.145986e+003,1.100426e+001
1.146950e+003,1.057006e+001
1.147914e+003,9.982321e+000
1.148878e+003,9.511740e+000
1.149843e+003,9.253309e+000
1.150807e+003,9.126181e+000
1.151771e+003,9.090425e+000
1.152735e+003,9.279055e+000
1.153700e+003,9.751562e+000
1.154664e+003,1.027848e+001
1.155628e+003,1.043042e+001
1.156592e+003,1.009234e+001
1.157557e+003,9.621052e+000
1.158521e+003,9.067762e+000
1.159485e+003,8.276806e+000
1.160449e+003,7.360034e+000
1.161413e+003,6.528873e+000
1.162378e+003,5.989031e+000
1.163342e+003,5.787423e+000
1.164306e+003,6.016962e+000
1.165270e+003,6.896100e+000
1.166235e+003,8.483786e+000
1.167199e+003,1.057540e+001
1.168163e+003,1.291755e+001
1.169127e+003,1.542512e+001
1.170092e+003,1.826068e+001
1.171056e+003,2.114040e+001
1.172020e+003,2.351873e+001
1.172984e+003,2.520908e+001
1.173948e+003,2.644727e+001
1.174913e+003,2.744093e+001
1.175877e+003,2.792449e+001
1.176841e+003,2.761140e+001
1.177805e+003,2.668652e+001
1.178770e+003,2.553685e+001
1.179734e+003,2.430659e+001
1.180698e+003,2.307381e+001
1.181662e+003,2.209509e+001
1.182627e+003,2.175457e+001
1.183591e+003,2.222102e+001
1.184555e+003,2.306772e+001
1.185519e+003,2.381177e+001
1.186484e+003,2.439540e+001
1.187448e+003,2.492873e+001
1.188412e+003,2.533477e+001
1.189376e+003,2.520428e+001
1.190340e+003,2.445242e+001
1.191305e+003,2.333965e+001
1.192269e+003,2.198696e+001
1.193233e+003,2.047287e+001
1.194197e+003,1.904496e+001
1.195162e+003,1.792583e+001
1.196126e+003,1.709122e+001
1.197090e+003,1.629056e+001
1.198054e+003,1.534399e+001
1.199019e+003,1.420876e+001
1.199983e+003,1.296920e+001
1.200947e+003,1.175793e+001
1.201911e+003,1.070718e+001
1.202875e+003,9.835560e+000
1.203840e+003,9.061176e+000
1.204804e+003,8.324501e+000
1.205768e+003,7.622146e+000
1.206732e+003,7.096818e+000
1.207697e+003,6.966586e+000
1.208661e+003,7.271706e+000
1.209625e+003,7.684791e+000
1.210589e+003,7.890788e+000
1.211554e+003,7.882878e+000
1.212518e+003,7.685696e+000
1.213482e+003,7.265977e+000
1.214446e+003,6.852160e+000
1.215411e+003,6.617220e+000
1.216375e+003,6.505012e+000
1.217339e+003,6.468884e+000
1.218303e+003,6.554592e+000
1.219267e+003,6.612593e+000
1.220232e+003,6.545149e+000
1.221196e+003,6.467797e+000
1.222160e+003,6.495931e+000
1.223124e+003,6.535937e+000
1.224089e+003,6.511064e+000
1.225053e+003,6.363453e+000
1.226017e+003,6.007280e+000
1.226981e+003,5.494599e+000
1.227946e+003,5.182945e+000
1.228910e+003,5.249885e+000
1.229874e+003,5.671117e+000
1.230838e+003,6.375450e+000
1.231802e+003,7.145801e+000
1.232767e+003,7.591256e+000
1.233731e+003,7.541481e+000
1.234695e+003,7.406439e+000
1.235659e+003,7.460845e+000
1.236624e+003,7.745002e+000
1.237588e+003,8.230362e+000
1.238552e+003,8.823492e+000
1.239516e+003,9.195955e+000
1.240481e+003,9.213968e+000
1.241445e+003,9.198065e+000
1.242409e+003,9.417425e+000
1.243373e+003,9.747616e+000
1.244338e+003,9.791267e+000
1.245302e+003,9.342203e+000
1.246266e+003,8.546671e+000
1.247230e+003,7.641731e+000
1.248194e+003,7.004747e+000
1.249159e+003,6.585619e+000
1.250123e+003,6.458651e+000
1.251087e+003,6.777537e+000
1.252051e+003,7.429762e+000
1.253016e+003,8.067556e+000
1.253980e+003,8.649214e+000
1.254944e+003,9.414364e+000
1.255908e+003,1.035932e+001
1.256873e+003,1.105808e+001
1.257837e+003,1.112484e+001
1.258801e+003,1.077540e+001
1.259765e+003,1.055877e+001
1.260729e+003,1.065182e+001
1.261694e+003,1.066199e+001
1.262658e+003,1.036678e+001
1.263622e+003,1.002574e+001
1.264586e+003,9.867880e+000
1.265551e+003,9.898973e+000
1.266515e+003,1.024805e+001
1.267479e+003,1.091590e+001
1.268443e+003,1.163790e+001
1.269408e+003,1.208899e+001
1.270372e+003,1.212329e+001
1.271336e+003,1.179714e+001
1.272300e+003,1.147793e+001
1.273265e+003,1.161229e+001
1.274229e+003,1.215824e+001
1.275193e+003,1.254411e+001
1.276157e+003,1.260847e+001
1.277121e+003,1.242272e+001
1.278086e+003,1.204774e+001
1.279050e+003,1.168880e+001
1.280014e+003,1.161783e+001
1.280978e+003,1.170548e+001
1.281943e+003,1.153754e+001
1.282907e+003,1.101525e+001
1.283871e+003,1.042409e+001
1.284835e+003,1.001986e+001
1.285800e+003,9.972160e+000
1.286764e+003,1.023082e+001
1.287728e+003,1.062755e+001
1.288692e+003,1.098766e+001
1.289656e+003,1.127674e+001
1.290621e+003,1.142855e+001
1.291585e+003,1.147357e+001
1.292549e+003,1.139791e+001
1.293513e+003,1.110260e+001
1.294478e+003,1.053135e+001
1.295442e+003,9.711359e+000
1.296406e+003,8.831608e+000
1.297370e+003,8.002081e+000
1.298335e+003,7.223876e+000
1.299299e+003,6.564452e+000
1.300263e+003,6.153254e+000
1.301227e+003,6.087048e+000
1.302192e+003,6.164816e+000
1.303156e+003,6.247026e+000
1.304120e+003,6.414307e+000
1.305084e+003,6.721333e+000
1.306048e+003,6.963345e+000
1.307013e+003,6.989856e+000
1.307977e+003,6.971480e+000
1.308941e+003,7.151613e+000
1.309905e+003,7.545087e+000
1.310870e+003,7.985586e+000
1.311834e+003,8.448357e+000
1.312798e+003,8.926926e+000
1.313762e+003,9.273762e+000
1.314727e+003,9.252079e+000
1.315691e+003,8.666302e+000
1.316655e+003,7.708559e+000
1.317619e+003,6.697842e+000
1.318583e+003,5.751331e+000
1.319548e+003,4.842602e+000
1.320512e+003,3.997671e+000
1.321476e+003,3.423768e+000
1.322440e+003,3.257766e+000
1.323405e+003,3.487856e+000
1.324369e+003,4.068557e+000
1.325333e+003,4.916050e+000
1.326297e+003,5.819211e+000
1.327262e+003,6.716159e+000
1.328226e+003,7.418504e+000
1.329190e+003,7.645212e+000
1.330154e+003,7.541772e+000
1.331119e+003,7.425573e+000
1.332083e+003,7.386366e+000
1.333047e+003,7.113875e+000
1.334011e+003,6.486924e+000
1.334975e+003,5.779178e+000
1.335940e+003,5.247110e+000
1.336904e+003,5.091459e+000
1.337868e+003,5.463805e+000
1.338832e+003,6.246408e+000
1.339797e+003,7.122891e+000
1.340761e+003,7.844087e+000
1.341725e+003,8.110020e+000
1.342689e+003,7.886378e+000
1.343654e+003,7.555076e+000
