7.458289e+002,6.350084e+001
7.467932e+002,5.606775e+001
7.477574e+002,4.924401e+001
7.487216e+002,4.364700e+001
7.496859e+002,3.968300e+001
7.506501e+002,3.749159e+001
7.516143e+002,3.660419e+001
7.525786e+002,3.613816e+001
7.535428e+002,3.567108e+001
7.545070e+002,3.545357e+001
7.554713e+002,3.574633e+001
7.564355e+002,3.645461e+001
7.573997e+002,3.728533e+001
7.583639e+002,3.813860e+001
7.593281e+002,3.909525e+001
7.602924e+002,4.019936e+001
7.612566e+002,4.139484e+001
7.622208e+002,4.269645e+001
7.631851e+002,4.406356e+001
7.641493e+002,4.536245e+001
7.651135e+002,4.630156e+001
7.660778e+002,4.668723e+001
7.670420e+002,4.646880e+001
7.680062e+002,4.578798e+001
7.689705e+002,4.499981e+001
7.699347e+002,4.431228e+001
7.708989e+002,4.362827e+001
7.718632e+002,4.296075e+001
7.728274e+002,4.234032e+001
7.737916e+002,4.176287e+001
7.747559e+002,4.117021e+001
7.757201e+002,4.062033e+001
7.766843e+002,4.019223e+001
7.776486e+002,3.978991e+001
7.786128e+002,3.915598e+001
7.795770e+002,3.808887e+001
7.805413e+002,3.673037e+001
7.815055e+002,3.542303e+001
7.824697e+002,3.440878e+001
7.834340e+002,3.356942e+001
7.843982e+002,3.263996e+001
7.853624e+002,3.156607e+001
7.863267e+002,3.039095e+001
7.872909e+002,2.926491e+001
7.882551e+002,2.835834e+001
7.892194e+002,2.778170e+001
7.901836e+002,2.740420e+001
7.911478e+002,2.692163e+001
7.921121e+002,2.624385e+001
7.930763e+002,2.553080e+001
7.940405e+002,2.499102e+001
7.950048e+002,2.466872e+001
7.959690e+002,2.453614e+001
7.969332e+002,2.462682e+001
7.978975e+002,2.505961e+001
7.988617e+002,2.586616e+001
7.998259e+002,2.685368e+001
8.007902e+002,2.790040e+001
8.017544e+002,2.896330e+001
8.027186e+002,2.997406e+001
8.036829e+002,3.079583e+001
8.046471e+002,3.132439e+001
8.056113e+002,3.164964e+001
8.065756e+002,3.177976e+001
8.075398e+002,3.159070e+001
8.085040e+002,3.099757e+001
8.094683e+002,3.009448e+001
8.104325e+002,2.905433e+001
8.113967e+002,2.799487e+001
8.123610e+002,2.684907e+001
8.133252e+002,2.545409e+001
8.142894e+002,2.385000e+001
8.152537e+002,2.221724e+001
8.162179e+002,2.072340e+001
8.171821e+002,1.943037e+001
8.181464e+002,1.829339e+001
8.191106e+002,1.721124e+001
8.200748e+002,1.593508e+001
8.210391e+002,1.454343e+001
8.220033e+002,1.342962e+001
8.229675e+002,1.275676e+001
8.239318e+002,1.224156e+001
8.248960e+002,1.153927e+001
8.258602e+002,1.059400e+001
8.268245e+002,9.590931e+000
8.277887e+002,8.677624e+000
8.287529e+002,7.958358e+000
8.297172e+002,7.477653e+000
8.306814e+002,7.184535e+000
8.316456e+002,6.911714e+000
8.326099e+002,6.521526e+000
8.335741e+002,5.949987e+000
8.345383e+002,5.426961e+000
8.355026e+002,5.185545e+000
8.364668e+002,5.078222e+000
8.374310e+002,4.844346e+000
8.383953e+002,4.166749e+000
8.393595e+002,3.007985e+000
8.403237e+002,1.851511e+000
8.412880e+002,1.121560e+000
8.422522e+002,1.055490e+000
8.432164e+002,1.604781e+000
8.441807e+002,2.620500e+000
8.451449e+002,3.915436e+000
8.461091e+002,5.355052e+000
8.470734e+002,6.717920e+000
8.480376e+002,7.794879e+000
8.490018e+002,8.481667e+000
8.499661e+002,8.811977e+000
8.509303e+002,8.732954e+000
8.518945e+002,8.021517e+000
8.528588e+002,6.804573e+000
8.538230e+002,5.603089e+000
8.547872e+002,4.739552e+000
8.557515e+002,4.332119e+000
8.567157e+002,4.294255e+000
8.576799e+002,4.508324e+000
8.586442e+002,4.856224e+000
8.596084e+002,5.303735e+000
8.605726e+002,5.813232e+000
8.615369e+002,6.191936e+000
8.625011e+002,6.172004e+000
8.634653e+002,5.745471e+000
8.644296e+002,4.996103e+000
8.653938e+002,4.009643e+000
8.663580e+002,2.991596e+000
8.673223e+002,2.441999e+000
8.682865e+002,2.663303e+000
8.692507e+002,3.380154e+000
8.702150e+002,4.116354e+000
8.711792e+002,4.668658e+000
8.721434e+002,5.272252e+000
8.731077e+002,6.132570e+000
8.740719e+002,7.095150e+000
8.750361e+002,7.780923e+000
8.760004e+002,7.928956e+000
8.769646e+002,7.620166e+000
8.779288e+002,7.050701e+000
8.788931e+002,6.289993e+000
8.798573e+002,5.549560e+000
8.808215e+002,5.147827e+000
8.817858e+002,4.975271e+000
8.827500e+002,4.657456e+000
8.837142e+002,4.039642e+000
8.846785e+002,3.262800e+000
8.856427e+002,2.729197e+000
8.866069e+002,2.571000e+000
8.875712e+002,2.619837e+000
8.885354e+002,2.652674e+000
8.894996e+002,2.508275e+000
8.904639e+002,2.406605e+000
8.914281e+002,2.529882e+000
8.923923e+002,2.771117e+000
8.933566e+002,2.996856e+000
8.943208e+002,3.144756e+000
8.952850e+002,3.250610e+000
8.962493e+002,3.313690e+000
8.972135e+002,3.271518e+000
8.981777e+002,3.176367e+000
8.991420e+002,3.234231e+000
9.001062e+002,3.418179e+000
9.010704e+002,3.445746e+000
9.020347e+002,3.214976e+000
9.029989e+002,2.981785e+000
9.039631e+002,3.181172e+000
9.049274e+002,3.802870e+000
9.058916e+002,4.493013e+000
9.068558e+002,5.142836e+000
9.078201e+002,5.983091e+000
9.087843e+002,7.067213e+000
9.097485e+002,8.025460e+000
9.107128e+002,8.420465e+000
9.116770e+002,8.270619e+000
9.126412e+002,7.905865e+000
9.136055e+002,7.423368e+000
9.145697e+002,6.797595e+000
9.155339e+002,6.211613e+000
9.164982e+002,5.814698e+000
9.174624e+002,5.576017e+000
9.184266e+002,5.349127e+000
9.193909e+002,5.016776e+000
9.203551e+002,4.778872e+000
9.213193e+002,4.892880e+000
9.222836e+002,5.285344e+000
9.232478e+002,5.607852e+000
9.242120e+002,5.457387e+000
9.251763e+002,5.029407e+000
9.261405e+002,4.808020e+000
9.271047e+002,4.967818e+000
9.280690e+002,5.406298e+000
9.290332e+002,5.826740e+000
9.299974e+002,6.079985e+000
9.309617e+002,6.306865e+000
9.319259e+002,6.601666e+000
9.328901e+002,6.941395e+000
9.338544e+002,7.360496e+000
9.348186e+002,7.996614e+000
9.357828e+002,8.707246e+000
9.367471e+002,9.114108e+000
9.377113e+002,8.958338e+000
9.386755e+002,8.529910e+000
9.396398e+002,8.250300e+000
9.406040e+002,8.135328e+000
9.415682e+002,7.932209e+000
9.425325e+002,7.641622e+000
9.434967e+002,7.637117e+000
9.444609e+002,8.203720e+000
9.454252e+002,8.987404e+000
9.463894e+002,9.593883e+000
9.473536e+002,9.991439e+000
9.483179e+002,1.017619e+001
9.492821e+002,1.008139e+001
9.502463e+002,9.857524e+000
9.512106e+002,9.804667e+000
9.521748e+002,9.886062e+000
9.531390e+002,9.963664e+000
9.541033e+002,9.927295e+000
9.550675e+002,9.906356e+000
9.560317e+002,1.021970e+001
9.569960e+002,1.092424e+001
9.579602e+002,1.173982e+001
9.589244e+002,1.232373e+001
9.598887e+002,1.275780e+001
9.608529e+002,1.335259e+001
9.618171e+002,1.421800e+001
9.627814e+002,1.540992e+001
9.637456e+002,1.706298e+001
9.647098e+002,1.918637e+001
9.656741e+002,2.150716e+001
9.666383e+002,2.387823e+001
9.676025e+002,2.622647e+001
9.685668e+002,2.843972e+001
9.695310e+002,3.031600e+001
9.704952e+002,3.189083e+001
9.714595e+002,3.335224e+001
9.724237e+002,3.481795e+001
9.733879e+002,3.576284e+001
9.743522e+002,3.566938e+001
9.753164e+002,3.468385e+001
9.762806e+002,3.313579e+001
9.772449e+002,3.137427e+001
9.782091e+002,2.953795e+001
9.791733e+002,2.775247e+001
9.801376e+002,2.588551e+001
9.811018e+002,2.385106e+001
9.820660e+002,2.171272e+001
9.830303e+002,1.967774e+001
9.839945e+002,1.811670e+001
9.849587e+002,1.732929e+001
9.859230e+002,1.721181e+001
9.868872e+002,1.723734e+001
9.878514e+002,1.734448e+001
9.888157e+002,1.793686e+001
9.897799e+002,1.916883e+001
9.907441e+002,2.104575e+001
9.917084e+002,2.323839e+001
9.926726e+002,2.538719e+001
9.936368e+002,2.708677e+001
9.946011e+002,2.829493e+001
9.955653e+002,2.923722e+001
9.965295e+002,2.985987e+001
9.974938e+002,3.005341e+001
9.984580e+002,3.018520e+001
9.994222e+002,3.072593e+001
1.000386e+003,3.200223e+001
1.001351e+003,3.394632e+001
1.002315e+003,3.638186e+001
1.003279e+003,3.950795e+001
1.004243e+003,4.344402e+001
1.005208e+003,4.798175e+001
1.006172e+003,5.304908e+001
1.007136e+003,5.880665e+001
1.008100e+003,6.450768e+001
1.009065e+003,6.928638e+001
1.010029e+003,7.233858e+001
1.010993e+003,7.341212e+001
1.011957e+003,7.278849e+001
1.012922e+003,7.077576e+001
1.013886e+003,6.741021e+001
1.014850e+003,6.297595e+001
1.015814e+003,5.823460e+001
1.016778e+003,5.415428e+001
1.017743e+003,5.089012e+001
1.018707e+003,4.844586e+001
1.019671e+003,4.714147e+001
1.020635e+003,4.707639e+001
1.021600e+003,4.749525e+001
1.022564e+003,4.802536e+001
1.023528e+003,4.854969e+001
1.024492e+003,4.900438e+001
1.025457e+003,4.932686e+001
1.026421e+003,4.953874e+001
1.027385e+003,4.976091e+001
1.028349e+003,5.041627e+001
1.029313e+003,5.189988e+001
1.030278e+003,5.417400e+001
1.031242e+003,5.658556e+001
1.032206e+003,5.888956e+001
1.033170e+003,6.119132e+001
1.034135e+003,6.324654e+001
1.035099e+003,6.472021e+001
1.036063e+003,6.586161e+001
1.037027e+003,6.699143e+001
1.037992e+003,6.839375e+001
1.038956e+003,7.036732e+001
1.039920e+003,7.353024e+001
1.040884e+003,7.696941e+001
1.041849e+003,8.002811e+001
1.042813e+003,8.341676e+001
1.043777e+003,8.812122e+001
1.044741e+003,9.464356e+001
1.045705e+003,1.032363e+002
1.046670e+003,1.138703e+002
1.047634e+003,1.268184e+002
1.048598e+003,1.425310e+002
1.049562e+003,1.613796e+002
1.050527e+003,1.827679e+002
1.051491e+003,2.057452e+002
1.052455e+003,2.307679e+002
1.053419e+003,2.576586e+002
1.054384e+003,2.837696e+002
1.055348e+003,3.070705e+002
1.056312e+003,3.268529e+002
1.057276e+003,3.424663e+002
1.058240e+003,3.532009e+002
1.059205e+003,3.583885e+002
1.060169e+003,3.578783e+002
1.061133e+003,3.523213e+002
1.062097e+003,3.423049e+002
1.063062e+003,3.284551e+002
1.064026e+003,3.117766e+002
1.064990e+003,2.940795e+002
1.065954e+003,2.780579e+002
1.066919e+003,2.646107e+002
1.067883e+003,2.535760e+002
1.068847e+003,2.451696e+002
1.069811e+003,2.400431e+002
1.070776e+003,2.390313e+002
1.071740e+003,2.426221e+002
1.072704e+003,2.505658e+002
1.073668e+003,2.625309e+002
1.074632e+003,2.775160e+002
1.075597e+003,2.936042e+002
1.076561e+003,3.089616e+002
1.077525e+003,3.215263e+002
1.078489e+003,3.290661e+002
1.079454e+003,3.305503e+002
1.080418e+003,3.262016e+002
1.081382e+003,3.173464e+002
1.082346e+003,3.066141e+002
1.083311e+003,2.966931e+002
1.084275e+003,2.902492e+002
1.085239e+003,2.892094e+002
1.086203e+003,2.942652e+002
1.087167e+003,3.050226e+002
1.088132e+003,3.198093e+002
1.089096e+003,3.354484e+002
1.090060e+003,3.487204e+002
1.091024e+003,3.562836e+002
1.091989e+003,3.556011e+002
1.092953e+003,3.460369e+002
1.093917e+003,3.278958e+002
1.094881e+003,3.021552e+002
1.095846e+003,2.715907e+002
1.096810e+003,2.391356e+002
1.097774e+003,2.072104e+002
1.098738e+003,1.775379e+002
1.099703e+003,1.511090e+002
1.100667e+003,1.284427e+002
1.101631e+003,1.095658e+002
1.102595e+003,9.404268e+001
1.103559e+003,8.170224e+001
1.104524e+003,7.218771e+001
1.105488e+003,6.457741e+001
1.106452e+003,5.798149e+001
1.107416e+003,5.197617e+001
1.108381e+003,4.652747e+001
1.109345e+003,4.230193e+001
1.110309e+003,3.947722e+001
1.111273e+003,3.763484e+001
1.112238e+003,3.636208e+001
1.113202e+003,3.546763e+001
1.114166e+003,3.458739e+001
1.115130e+003,3.333554e+001
1.116094e+003,3.181073e+001
1.117059e+003,3.062968e+001
1.118023e+003,2.995292e+001
1.118987e+003,2.902727e+001
1.119951e+003,2.735619e+001
1.120916e+003,2.520042e+001
1.121880e+003,2.318551e+001
1.122844e+003,2.160250e+001
1.123808e+003,2.034487e+001
1.124773e+003,1.933461e+001
1.125737e+003,1.859243e+001
1.126701e+003,1.797350e+001
1.127665e+003,1.725145e+001
1.128630e+003,1.652796e+001
1.129594e+003,1.608119e+001
1.130558e+003,1.623418e+001
1.131522e+003,1.660493e+001
1.132486e+003,1.662803e+001
1.133451e+003,1.632790e+001
1.134415e+003,1.605836e+001
1.135379e+003,1.608584e+001
1.136343e+003,1.617394e+001
1.137308e+003,1.612940e+001
1.138272e+003,1.598477e+001
1.139236e+003,1.580516e+001
1.140200e+003,1.572128e+001
1.141165e+003,1.586706e+001
1.142129e+003,1.617341e+001
1.143093e+003,1.623277e+001
1.144057e+003,1.596773e+001
1.145021e+003,1.552986e+001
1.145986e+003,1.517741e+001
1.146950e+003,1.504035e+001
1.147914e+003,1.497772e+001
1.148878e+003,1.482629e+001
1.149843e+003,1.457054e+001
1.150807e+003,1.454798e+001
1.151771e+003,1.504259e+001
1.152735e+003,1.609488e+001
1.153700e+003,1.739911e+001
1.154664e+003,1.852709e+001
1.155628e+003,1.917276e+001
1.156592e+003,1.929149e+001
1.157557e+003,1.925967e+001
1.158521e+003,1.933077e+001
1.159485e+003,1.956218e+001
1.160449e+003,1.964086e+001
1.161413e+003,1.947431e+001
1.162378e+003,1.929353e+001
1.163342e+003,1.945656e+001
1.164306e+003,2.042910e+001
1.165270e+003,2.244553e+001
1.166235e+003,2.550309e+001
1.167199e+003,2.950385e+001
1.168163e+003,3.452137e+001
1.169127e+003,4.081807e+001
1.170092e+003,4.861012e+001
1.171056e+003,5.759348e+001
1.172020e+003,6.706635e+001
1.172984e+003,7.617097e+001
1.173948e+003,8.396812e+001
1.174913e+003,9.011706e+001
1.175877e+003,9.435379e+001
1.176841e+003,9.646976e+001
1.177805e+003,9.642916e+001
1.178770e+003,9.438083e+001
1.179734e+003,9.071762e+001
1.180698e+003,8.641345e+001
1.181662e+003,8.234427e+001
1.182627e+003,7.938560e+001
1.183591e+003,7.806450e+001
1.184555e+003,7.809939e+001
1.185519e+003,7.887910e+001
1.186484e+003,7.997968e+001
1.187448e+003,8.083047e+001
1.188412e+003,8.091728e+001
1.189376e+003,7.971777e+001
1.190340e+003,7.702837e+001
1.191305e+003,7.283723e+001
1.192269e+003,6.721388e+001
1.193233e+003,6.054087e+001
1.194197e+003,5.363391e+001
1.195162e+003,4.699725e+001
1.196126e+003,4.106528e+001
1.197090e+003,3.601917e+001
1.198054e+003,3.189635e+001
1.199019e+003,2.880155e+001
1.199983e+003,2.676560e+001
1.200947e+003,2.528911e+001
1.201911e+003,2.385383e+001
1.202875e+003,2.245107e+001
1.203840e+003,2.124351e+001
1.204804e+003,2.019785e+001
1.205768e+003,1.914764e+001
1.206732e+003,1.809103e+001
1.207697e+003,1.687425e+001
1.208661e+003,1.527980e+001
1.209625e+003,1.349346e+001
1.210589e+003,1.186354e+001
1.211554e+003,1.080793e+001
1.212518e+003,1.062788e+001
1.213482e+003,1.122912e+001
1.214446e+003,1.196770e+001
1.215411e+003,1.245949e+001
1.216375e+003,1.289330e+001
1.217339e+003,1.337334e+001
1.218303e+003,1.383596e+001
1.219267e+003,1.452318e+001
1.220232e+003,1.550439e+001
1.221196e+003,1.634460e+001
1.222160e+003,1.676461e+001
1.223124e+003,1.693775e+001
1.224089e+003,1.691586e+001
1.225053e+003,1.675845e+001
1.226017e+003,1.666744e+001
1.226981e+003,1.671654e+001
1.227946e+003,1.650180e+001
1.228910e+003,1.575035e+001
1.229874e+003,1.467851e+001
1.230838e+003,1.368691e+001
1.231802e+003,1.315375e+001
1.232767e+003,1.339148e+001
1.233731e+003,1.423340e+001
1.234695e+003,1.528741e+001
1.235659e+003,1.629262e+001
1.236624e+003,1.718151e+001
1.237588e+003,1.796075e+001
1.238552e+003,1.877185e+001
1.239516e+003,1.970969e+001
1.240481e+003,2.065925e+001
1.241445e+003,2.130634e+001
1.242409e+003,2.152963e+001
1.243373e+003,2.165605e+001
1.244338e+003,2.200631e+001
1.245302e+003,2.252310e+001
1.246266e+003,2.283085e+001
1.247230e+003,2.279107e+001
1.248194e+003,2.260106e+001
1.249159e+003,2.256120e+001
1.250123e+003,2.282992e+001
1.251087e+003,2.349343e+001
1.252051e+003,2.438575e+001
1.253016e+003,2.514899e+001
1.253980e+003,2.551020e+001
1.254944e+003,2.564935e+001
1.255908e+003,2.581823e+001
1.256873e+003,2.620262e+001
1.257837e+003,2.689537e+001
1.258801e+003,2.765790e+001
1.259765e+003,2.809249e+001
1.260729e+003,2.821162e+001
1.261694e+003,2.858355e+001
1.262658e+003,2.953178e+001
1.263622e+003,3.078405e+001
1.264586e+003,3.185990e+001
1.265551e+003,3.237526e+001
1.266515e+003,3.232468e+001
1.267479e+003,3.192192e+001
1.268443e+003,3.160380e+001
1.269408e+003,3.148915e+001
1.270372e+003,3.160249e+001
1.271336e+003,3.203551e+001
1.272300e+003,3.253243e+001
1.273265e+003,3.265825e+001
1.274229e+003,3.237852e+001
1.275193e+003,3.224679e+001
1.276157e+003,3.242402e+001
1.277121e+003,3.254380e+001
1.278086e+003,3.241731e+001
1.279050e+003,3.199955e+001
1.280014e+003,3.119521e+001
1.280978e+003,2.985221e+001
1.281943e+003,2.822314e+001
1.282907e+003,2.654451e+001
1.283871e+003,2.509815e+001
1.284835e+003,2.404869e+001
1.285800e+003,2.318879e+001
1.286764e+003,2.238832e+001
1.287728e+003,2.175809e+001
1.288692e+003,2.142310e+001
1.289656e+003,2.129686e+001
1.290621e+003,2.131491e+001
1.291585e+003,2.153189e+001
1.292549e+003,2.155365e+001
1.293513e+003,2.102766e+001
1.294478e+003,2.003322e+001
1.295442e+003,1.897698e+001
1.296406e+003,1.806976e+001
1.297370e+003,1.717810e+001
1.298335e+003,1.616349e+001
1.299299e+003,1.511308e+001
1.300263e+003,1.415852e+001
1.301227e+003,1.326460e+001
1.302192e+003,1.234065e+001
1.303156e+003,1.150317e+001
1.304120e+003,1.097079e+001
1.305084e+003,1.078851e+001
1.306048e+003,1.068644e+001
1.307013e+003,1.033872e+001
1.307977e+003,1.005105e+001
1.308941e+003,1.046934e+001
1.309905e+003,1.147918e+001
1.310870e+003,1.210166e+001
1.311834e+003,1.166058e+001
1.312798e+003,1.092532e+001
1.313762e+003,1.057169e+001
1.314727e+003,1.056580e+001
1.315691e+003,1.065372e+001
1.316655e+003,1.073065e+001
1.317619e+003,1.095417e+001
1.318583e+003,1.135729e+001
1.319548e+003,1.163551e+001
1.320512e+003,1.163430e+001
1.321476e+003,1.182527e+001
1.322440e+003,1.249907e+001
1.323405e+003,1.305648e+001
1.324369e+003,1.278008e+001
1.325333e+003,1.176896e+001
1.326297e+003,1.116881e+001
1.327262e+003,1.136747e+001
1.328226e+003,1.177276e+001
1.329190e+003,1.196145e+001
1.330154e+003,1.207941e+001
1.331119e+003,1.243022e+001
1.332083e+003,1.293038e+001
1.333047e+003,1.328373e+001
1.334011e+003,1.343765e+001
1.334975e+003,1.343614e+001
1.335940e+003,1.330475e+001
1.336904e+003,1.306557e+001
1.337868e+003,1.289412e+001
1.338832e+003,1.288679e+001
1.339797e+003,1.283505e+001
1.340761e+003,1.261673e+001
1.341725e+003,1.214295e+001
1.342689e+003,1.168719e+001
1.343654e+003,1.138340e+001
