6.224070e+002,8.692788e+001
6.233713e+002,9.000756e+001
6.243355e+002,9.231039e+001
6.252997e+002,9.356165e+001
6.262640e+002,9.356232e+001
6.272282e+002,9.218363e+001
6.281924e+002,8.963495e+001
6.291567e+002,8.668461e+001
6.301209e+002,8.439878e+001
6.310851e+002,8.316617e+001
6.320494e+002,8.305875e+001
6.330136e+002,8.404254e+001
6.339778e+002,8.569845e+001
6.349421e+002,8.748907e+001
6.359063e+002,8.940518e+001
6.368705e+002,9.152589e+001
6.378348e+002,9.389114e+001
6.387990e+002,9.656359e+001
6.397632e+002,9.955961e+001
6.407275e+002,1.027427e+002
6.416917e+002,1.060516e+002
6.426559e+002,1.094583e+002
6.436202e+002,1.129046e+002
6.445844e+002,1.162545e+002
6.455486e+002,1.194216e+002
6.465129e+002,1.224163e+002
6.474771e+002,1.248379e+002
6.484413e+002,1.259985e+002
6.494056e+002,1.253809e+002
6.503698e+002,1.228042e+002
6.513340e+002,1.188212e+002
6.522983e+002,1.140262e+002
6.532625e+002,1.086246e+002
6.542267e+002,1.026532e+002
6.551910e+002,9.624043e+001
6.561552e+002,8.959982e+001
6.571194e+002,8.300272e+001
6.580837e+002,7.674528e+001
6.590479e+002,7.120851e+001
6.600121e+002,6.678058e+001
6.609764e+002,6.336131e+001
6.619406e+002,6.046587e+001
6.629048e+002,5.769681e+001
6.638691e+002,5.488445e+001
6.648333e+002,5.231196e+001
6.657975e+002,5.008918e+001
6.667618e+002,4.815506e+001
6.677260e+002,4.653175e+001
6.686902e+002,4.527032e+001
6.696545e+002,4.444490e+001
6.706187e+002,4.380017e+001
6.715829e+002,4.304819e+001
6.725472e+002,4.225510e+001
6.735114e+002,4.187021e+001
6.744756e+002,4.238742e+001
6.754399e+002,4.337290e+001
6.764041e+002,4.392514e+001
6.773683e+002,4.359974e+001
6.783326e+002,4.272206e+001
6.792968e+002,4.180471e+001
6.802610e+002,4.091933e+001
6.812253e+002,3.980437e+001
6.821895e+002,3.849517e+001
6.831537e+002,3.747918e+001
6.841180e+002,3.692156e+001
6.850822e+002,3.685957e+001
6.860464e+002,3.731558e+001
6.870107e+002,3.827585e+001
6.879749e+002,3.964126e+001
6.889391e+002,4.077510e+001
6.899034e+002,4.137973e+001
6.908676e+002,4.160733e+001
6.918318e+002,4.165040e+001
6.927961e+002,4.133099e+001
6.937603e+002,4.020203e+001
6.947245e+002,3.821845e+001
6.956888e+002,3.602857e+001
6.966530e+002,3.440785e+001
6.976172e+002,3.345883e+001
6.985815e+002,3.288728e+001
6.995457e+002,3.242467e+001
7.005099e+002,3.202773e+001
7.014742e+002,3.188971e+001
7.024384e+002,3.238676e+001
7.034026e+002,3.391176e+001
7.043669e+002,3.656504e+001
7.053311e+002,3.999041e+001
7.062953e+002,4.378949e+001
7.072596e+002,4.731466e+001
7.082238e+002,5.008346e+001
7.091880e+002,5.176176e+001
7.101523e+002,5.222072e+001
7.111165e+002,5.133096e+001
7.120807e+002,4.909172e+001
7.130450e+002,4.565499e+001
7.140092e+002,4.135143e+001
7.149734e+002,3.687540e+001
7.159377e+002,3.306483e+001
7.169019e+002,3.072726e+001
7.178661e+002,3.030507e+001
7.188304e+002,3.163552e+001
7.197946e+002,3.424191e+001
7.207589e+002,3.721218e+001
7.217231e+002,4.004281e+001
7.226873e+002,4.274195e+001
7.236516e+002,4.539196e+001
7.246158e+002,4.768045e+001
7.255800e+002,4.929086e+001
7.265443e+002,5.022089e+001
7.275085e+002,5.087466e+001
7.284727e+002,5.164039e+001
7.294370e+002,5.266768e+001
7.304012e+002,5.433081e+001
7.313654e+002,5.667709e+001
7.323297e+002,5.924884e+001
7.332939e+002,6.138570e+001
7.342581e+002,6.341999e+001
7.352224e+002,6.590356e+001
7.361866e+002,6.893158e+001
7.371508e+002,7.209441e+001
7.381151e+002,7.480592e+001
7.390793e+002,7.646100e+001
7.400435e+002,7.661745e+001
7.410078e+002,7.545940e+001
7.419720e+002,7.344374e+001
7.429362e+002,7.079617e+001
7.439005e+002,6.741901e+001
7.448647e+002,6.285209e+001
7.458289e+002,5.706294e+001
7.467932e+002,5.088017e+001
7.477574e+002,4.560687e+001
7.487216e+002,4.182724e+001
7.496859e+002,3.957513e+001
7.506501e+002,3.871796e+001
7.516143e+002,3.864078e+001
7.525786e+002,3.852092e+001
7.535428e+002,3.825581e+001
7.545070e+002,3.843306e+001
7.554713e+002,3.939460e+001
7.564355e+002,4.058031e+001
7.573997e+002,4.101931e+001
7.583639e+002,4.074020e+001
7.593281e+002,4.054852e+001
7.602924e+002,4.102196e+001
7.612566e+002,4.185355e+001
7.622208e+002,4.257535e+001
7.631851e+002,4.320121e+001
7.641493e+002,4.391460e+001
7.651135e+002,4.450048e+001
7.660778e+002,4.484310e+001
7.670420e+002,4.514994e+001
7.680062e+002,4.550346e+001
7.689705e+002,4.578909e+001
7.699347e+002,4.574459e+001
7.708989e+002,4.536441e+001
7.718632e+002,4.525933e+001
7.728274e+002,4.558786e+001
7.737916e+002,4.590823e+001
7.747559e+002,4.572109e+001
7.757201e+002,4.486028e+001
7.766843e+002,4.370723e+001
7.776486e+002,4.255523e+001
7.786128e+002,4.133236e+001
7.795770e+002,3.990144e+001
7.805413e+002,3.834030e+001
7.815055e+002,3.688367e+001
7.824697e+002,3.562889e+001
7.834340e+002,3.450101e+001
7.843982e+002,3.336495e+001
7.853624e+002,3.210079e+001
7.863267e+002,3.060099e+001
7.872909e+002,2.897018e+001
7.882551e+002,2.736486e+001
7.892194e+002,2.589045e+001
7.901836e+002,2.470081e+001
7.911478e+002,2.397102e+001
7.921121e+002,2.374333e+001
7.930763e+002,2.394653e+001
7.940405e+002,2.455051e+001
7.950048e+002,2.548456e+001
7.959690e+002,2.657327e+001
7.969332e+002,2.766297e+001
7.978975e+002,2.859435e+001
7.988617e+002,2.921172e+001
7.998259e+002,2.936800e+001
8.007902e+002,2.912548e+001
8.017544e+002,2.873403e+001
8.027186e+002,2.862112e+001
8.036829e+002,2.914192e+001
8.046471e+002,2.995290e+001
8.056113e+002,3.061711e+001
8.065756e+002,3.105229e+001
8.075398e+002,3.144763e+001
8.085040e+002,3.194891e+001
8.094683e+002,3.230769e+001
8.104325e+002,3.226533e+001
8.113967e+002,3.179659e+001
8.123610e+002,3.095456e+001
8.133252e+002,2.972991e+001
8.142894e+002,2.817737e+001
8.152537e+002,2.654840e+001
8.162179e+002,2.513354e+001
8.171821e+002,2.392860e+001
8.181464e+002,2.248733e+001
8.191106e+002,2.075781e+001
8.200748e+002,1.894942e+001
8.210391e+002,1.732473e+001
8.220033e+002,1.600729e+001
8.229675e+002,1.478072e+001
8.239318e+002,1.353576e+001
8.248960e+002,1.232163e+001
8.258602e+002,1.127326e+001
8.268245e+002,1.058749e+001
8.277887e+002,1.025401e+001
8.287529e+002,1.005462e+001
8.297172e+002,9.850504e+000
8.306814e+002,9.571285e+000
8.316456e+002,9.134367e+000
8.326099e+002,8.457603e+000
8.335741e+002,7.658470e+000
8.345383e+002,6.991345e+000
8.355026e+002,6.522549e+000
8.364668e+002,6.057091e+000
8.374310e+002,5.408148e+000
8.383953e+002,4.743540e+000
8.393595e+002,4.364606e+000
8.403237e+002,4.426785e+000
8.412880e+002,4.780688e+000
8.422522e+002,5.128151e+000
8.432164e+002,5.235296e+000
8.441807e+002,4.936928e+000
8.451449e+002,4.461816e+000
8.461091e+002,4.106088e+000
8.470734e+002,4.027623e+000
8.480376e+002,4.071423e+000
8.490018e+002,3.931195e+000
8.499661e+002,3.642289e+000
8.509303e+002,3.453017e+000
8.518945e+002,3.523048e+000
8.528588e+002,3.690251e+000
8.538230e+002,3.739524e+000
8.547872e+002,3.698732e+000
8.557515e+002,3.669857e+000
8.567157e+002,3.527673e+000
8.576799e+002,3.143363e+000
8.586442e+002,2.732772e+000
8.596084e+002,2.445238e+000
8.605726e+002,2.242347e+000
8.615369e+002,2.080097e+000
8.625011e+002,2.128559e+000
8.634653e+002,2.657217e+000
8.644296e+002,3.529979e+000
8.653938e+002,4.294203e+000
8.663580e+002,4.704512e+000
8.673223e+002,4.954375e+000
8.682865e+002,5.318787e+000
8.692507e+002,5.799715e+000
8.702150e+002,6.125235e+000
8.711792e+002,6.088925e+000
8.721434e+002,5.711778e+000
8.731077e+002,5.151308e+000
8.740719e+002,4.617115e+000
8.750361e+002,4.305907e+000
8.760004e+002,4.309449e+000
8.769646e+002,4.444185e+000
8.779288e+002,4.374754e+000
8.788931e+002,4.304315e+000
8.798573e+002,4.687541e+000
8.808215e+002,5.437932e+000
8.817858e+002,5.962655e+000
8.827500e+002,5.766830e+000
8.837142e+002,5.338966e+000
8.846785e+002,5.167085e+000
8.856427e+002,5.136791e+000
8.866069e+002,5.064262e+000
8.875712e+002,4.868172e+000
8.885354e+002,4.435011e+000
8.894996e+002,3.555369e+000
8.904639e+002,2.520474e+000
8.914281e+002,1.784216e+000
8.923923e+002,1.773685e+000
8.933566e+002,2.292387e+000
8.943208e+002,2.656758e+000
8.952850e+002,2.575102e+000
8.962493e+002,2.290727e+000
8.972135e+002,2.545520e+000
8.981777e+002,3.406934e+000
8.991420e+002,4.436357e+000
9.001062e+002,5.173805e+000
9.010704e+002,5.147116e+000
9.020347e+002,4.433809e+000
9.029989e+002,3.494887e+000
9.039631e+002,3.024561e+000
9.049274e+002,3.208729e+000
9.058916e+002,3.918068e+000
9.068558e+002,4.848082e+000
9.078201e+002,5.727135e+000
9.087843e+002,6.473597e+000
9.097485e+002,7.061582e+000
9.107128e+002,7.506982e+000
9.116770e+002,7.859331e+000
9.126412e+002,8.088243e+000
9.136055e+002,7.948528e+000
9.145697e+002,7.374832e+000
9.155339e+002,6.795892e+000
9.164982e+002,6.496840e+000
9.174624e+002,6.398861e+000
9.184266e+002,6.429184e+000
9.193909e+002,6.787749e+000
9.203551e+002,7.431381e+000
9.213193e+002,8.000341e+000
9.222836e+002,8.109181e+000
9.232478e+002,7.677296e+000
9.242120e+002,7.038619e+000
9.251763e+002,6.493457e+000
9.261405e+002,6.209338e+000
9.271047e+002,6.184709e+000
9.280690e+002,6.339010e+000
9.290332e+002,6.549767e+000
9.299974e+002,6.712611e+000
9.309617e+002,6.785955e+000
9.319259e+002,6.927293e+000
9.328901e+002,7.385180e+000
9.338544e+002,8.105854e+000
9.348186e+002,8.764807e+000
9.357828e+002,8.949287e+000
9.367471e+002,8.685133e+000
9.377113e+002,8.383093e+000
9.386755e+002,8.289571e+000
9.396398e+002,8.507449e+000
9.406040e+002,8.704506e+000
9.415682e+002,8.588696e+000
9.425325e+002,8.293364e+000
9.434967e+002,8.105879e+000
9.444609e+002,8.150311e+000
9.454252e+002,8.283216e+000
9.463894e+002,8.445479e+000
9.473536e+002,8.726665e+000
9.483179e+002,9.079920e+000
9.492821e+002,9.315772e+000
9.502463e+002,9.483231e+000
9.512106e+002,9.817190e+000
9.521748e+002,1.030744e+001
9.531390e+002,1.071375e+001
9.541033e+002,1.070461e+001
9.550675e+002,1.040994e+001
9.560317e+002,1.023854e+001
9.569960e+002,1.035552e+001
9.579602e+002,1.072433e+001
9.589244e+002,1.099590e+001
9.598887e+002,1.100059e+001
9.608529e+002,1.087704e+001
9.618171e+002,1.100764e+001
9.627814e+002,1.172021e+001
9.637456e+002,1.292877e+001
9.647098e+002,1.441663e+001
9.656741e+002,1.608829e+001
9.666383e+002,1.810677e+001
9.676025e+002,2.065157e+001
9.685668e+002,2.344454e+001
9.695310e+002,2.620908e+001
9.704952e+002,2.864403e+001
9.714595e+002,3.046140e+001
9.724237e+002,3.128473e+001
9.733879e+002,3.100236e+001
9.743522e+002,2.980860e+001
9.753164e+002,2.817860e+001
9.762806e+002,2.635350e+001
9.772449e+002,2.426426e+001
9.782091e+002,2.197827e+001
9.791733e+002,1.977892e+001
9.801376e+002,1.809713e+001
9.811018e+002,1.712339e+001
9.820660e+002,1.657702e+001
9.830303e+002,1.629020e+001
9.839945e+002,1.609464e+001
9.849587e+002,1.583362e+001
9.859230e+002,1.533826e+001
9.868872e+002,1.482767e+001
9.878514e+002,1.464269e+001
9.888157e+002,1.508966e+001
9.897799e+002,1.616358e+001
9.907441e+002,1.777659e+001
9.917084e+002,1.956561e+001
9.926726e+002,2.127317e+001
9.936368e+002,2.288885e+001
9.946011e+002,2.432811e+001
9.955653e+002,2.536760e+001
9.965295e+002,2.605272e+001
9.974938e+002,2.650344e+001
9.984580e+002,2.689870e+001
9.994222e+002,2.754786e+001
1.000386e+003,2.901991e+001
1.001351e+003,3.147768e+001
1.002315e+003,3.471717e+001
1.003279e+003,3.873870e+001
1.004243e+003,4.359822e+001
1.005208e+003,4.896137e+001
1.006172e+003,5.444411e+001
1.007136e+003,5.978431e+001
1.008100e+003,6.441410e+001
1.009065e+003,6.789062e+001
1.010029e+003,7.003961e+001
1.010993e+003,7.067455e+001
1.011957e+003,6.980633e+001
1.012922e+003,6.761954e+001
1.013886e+003,6.425965e+001
1.014850e+003,5.999778e+001
1.015814e+003,5.536054e+001
1.016778e+003,5.115250e+001
1.017743e+003,4.786289e+001
1.018707e+003,4.575057e+001
1.019671e+003,4.474232e+001
1.020635e+003,4.467537e+001
1.021600e+003,4.513230e+001
1.022564e+003,4.597387e+001
1.023528e+003,4.697426e+001
1.024492e+003,4.818956e+001
1.025457e+003,4.976539e+001
1.026421e+003,5.166434e+001
1.027385e+003,5.366990e+001
1.028349e+003,5.573660e+001
1.029313e+003,5.800691e+001
1.030278e+003,6.060813e+001
1.031242e+003,6.324331e+001
1.032206e+003,6.555362e+001
1.033170e+003,6.725121e+001
1.034135e+003,6.852061e+001
1.035099e+003,6.962874e+001
1.036063e+003,7.095284e+001
1.037027e+003,7.276765e+001
1.037992e+003,7.553592e+001
1.038956e+003,7.949797e+001
1.039920e+003,8.491822e+001
1.040884e+003,9.042374e+001
1.041849e+003,9.504364e+001
1.042813e+003,9.940969e+001
1.043777e+003,1.045513e+002
1.044741e+003,1.108869e+002
1.045705e+003,1.184314e+002
1.046670e+003,1.273681e+002
1.047634e+003,1.384112e+002
1.048598e+003,1.519528e+002
1.049562e+003,1.682563e+002
1.050527e+003,1.873768e+002
1.051491e+003,2.089809e+002
1.052455e+003,2.326544e+002
1.053419e+003,2.574308e+002
1.054384e+003,2.806635e+002
1.055348e+003,3.009743e+002
1.056312e+003,3.182849e+002
1.057276e+003,3.322734e+002
1.058240e+003,3.422391e+002
1.059205e+003,3.471220e+002
1.060169e+003,3.465802e+002
1.061133e+003,3.410684e+002
1.062097e+003,3.310138e+002
1.063062e+003,3.173248e+002
1.064026e+003,3.015536e+002
1.064990e+003,2.852424e+002
1.065954e+003,2.700645e+002
1.066919e+003,2.572578e+002
1.067883e+003,2.473596e+002
1.068847e+003,2.403140e+002
1.069811e+003,2.362971e+002
1.070776e+003,2.360979e+002
1.071740e+003,2.403650e+002
1.072704e+003,2.486539e+002
1.073668e+003,2.601278e+002
1.074632e+003,2.736034e+002
1.075597e+003,2.874739e+002
1.076561e+003,3.005117e+002
1.077525e+003,3.114105e+002
1.078489e+003,3.185578e+002
1.079454e+003,3.212758e+002
1.080418e+003,3.196820e+002
1.081382e+003,3.142461e+002
1.082346e+003,3.061897e+002
1.083311e+003,2.975910e+002
1.084275e+003,2.909791e+002
1.085239e+003,2.881020e+002
1.086203e+003,2.894206e+002
1.087167e+003,2.946385e+002
1.088132e+003,3.028671e+002
1.089096e+003,3.119428e+002
1.090060e+003,3.194302e+002
1.091024e+003,3.226444e+002
1.091989e+003,3.194435e+002
1.092953e+003,3.092091e+002
1.093917e+003,2.923244e+002
1.094881e+003,2.699017e+002
1.095846e+003,2.436855e+002
1.096810e+003,2.153465e+002
1.097774e+003,1.866259e+002
1.098738e+003,1.591906e+002
1.099703e+003,1.341165e+002
1.100667e+003,1.126235e+002
1.101631e+003,9.549529e+001
1.102595e+003,8.212012e+001
1.103559e+003,7.163007e+001
1.104524e+003,6.316861e+001
1.105488e+003,5.633069e+001
1.106452e+003,5.083767e+001
1.107416e+003,4.665731e+001
1.108381e+003,4.375183e+001
1.109345e+003,4.169180e+001
1.110309e+003,3.961415e+001
1.111273e+003,3.686596e+001
1.112238e+003,3.384440e+001
1.113202e+003,3.098819e+001
1.114166e+003,2.881247e+001
1.115130e+003,2.722685e+001
1.116094e+003,2.571134e+001
1.117059e+003,2.399522e+001
1.118023e+003,2.217102e+001
1.118987e+003,2.055141e+001
1.119951e+003,1.917119e+001
1.120916e+003,1.822136e+001
1.121880e+003,1.781635e+001
1.122844e+003,1.759627e+001
1.123808e+003,1.698925e+001
1.124773e+003,1.601944e+001
1.125737e+003,1.538434e+001
1.126701e+003,1.521615e+001
1.127665e+003,1.530406e+001
1.128630e+003,1.540859e+001
1.129594e+003,1.547071e+001
1.130558e+003,1.552312e+001
1.131522e+003,1.554314e+001
1.132486e+003,1.540420e+001
1.133451e+003,1.498993e+001
1.134415e+003,1.438405e+001
1.135379e+003,1.378072e+001
1.136343e+003,1.323826e+001
1.137308e+003,1.277378e+001
1.138272e+003,1.251459e+001
1.139236e+003,1.245474e+001
1.140200e+003,1.245469e+001
1.141165e+003,1.240967e+001
1.142129e+003,1.236920e+001
1.143093e+003,1.253555e+001
1.144057e+003,1.274334e+001
1.145021e+003,1.265492e+001
1.145986e+003,1.231502e+001
1.146950e+003,1.210916e+001
1.147914e+003,1.247080e+001
1.148878e+003,1.325112e+001
1.149843e+003,1.426396e+001
1.150807e+003,1.539801e+001
1.151771e+003,1.656135e+001
1.152735e+003,1.747583e+001
1.153700e+003,1.781624e+001
1.154664e+003,1.748640e+001
1.155628e+003,1.701080e+001
1.156592e+003,1.675718e+001
1.157557e+003,1.651691e+001
1.158521e+003,1.617874e+001
1.159485e+003,1.614621e+001
1.160449e+003,1.675013e+001
1.161413e+003,1.793184e+001
1.162378e+003,1.906785e+001
1.163342e+003,1.986066e+001
1.164306e+003,2.043515e+001
1.165270e+003,2.126120e+001
1.166235e+003,2.258972e+001
1.167199e+003,2.446888e+001
1.168163e+003,2.714897e+001
1.169127e+003,3.141892e+001
1.170092e+003,3.767562e+001
1.171056e+003,4.557243e+001
1.172020e+003,5.444709e+001
1.172984e+003,6.363578e+001
1.173948e+003,7.237080e+001
1.174913e+003,7.989191e+001
1.175877e+003,8.547453e+001
1.176841e+003,8.889334e+001
1.177805e+003,9.016224e+001
1.178770e+003,8.929263e+001
1.179734e+003,8.625776e+001
1.180698e+003,8.188911e+001
1.181662e+003,7.708756e+001
1.182627e+003,7.301443e+001
1.183591e+003,7.053390e+001
1.184555e+003,6.956574e+001
1.185519e+003,6.940881e+001
1.186484e+003,6.946446e+001
1.187448e+003,6.943786e+001
1.188412e+003,6.909951e+001
1.189376e+003,6.821075e+001
1.190340e+003,6.654562e+001
1.191305e+003,6.363443e+001
1.192269e+003,5.905062e+001
1.193233e+003,5.303802e+001
1.194197e+003,4.662358e+001
1.195162e+003,4.042275e+001
1.196126e+003,3.500941e+001
1.197090e+003,3.059409e+001
1.198054e+003,2.689911e+001
1.199019e+003,2.346714e+001
1.199983e+003,2.033839e+001
1.200947e+003,1.792899e+001
1.201911e+003,1.651576e+001
1.202875e+003,1.594387e+001
1.203840e+003,1.587136e+001
1.204804e+003,1.595619e+001
1.205768e+003,1.588470e+001
1.206732e+003,1.565666e+001
1.207697e+003,1.536882e+001
1.208661e+003,1.497390e+001
1.209625e+003,1.444852e+001
1.210589e+003,1.384861e+001
1.211554e+003,1.320614e+001
1.212518e+003,1.238367e+001
1.213482e+003,1.140907e+001
1.214446e+003,1.078354e+001
1.215411e+003,1.081724e+001
1.216375e+003,1.122304e+001
1.217339e+003,1.161812e+001
1.218303e+003,1.186544e+001
1.219267e+003,1.198910e+001
1.220232e+003,1.200425e+001
1.221196e+003,1.197304e+001
1.222160e+003,1.203188e+001
1.223124e+003,1.222429e+001
1.224089e+003,1.230461e+001
1.225053e+003,1.217480e+001
1.226017e+003,1.201436e+001
1.226981e+003,1.214570e+001
1.227946e+003,1.260219e+001
1.228910e+003,1.285195e+001
1.229874e+003,1.292571e+001
1.230838e+003,1.322143e+001
1.231802e+003,1.394445e+001
1.232767e+003,1.486423e+001
1.233731e+003,1.562602e+001
1.234695e+003,1.646502e+001
1.235659e+003,1.758487e+001
1.236624e+003,1.854780e+001
1.237588e+003,1.879192e+001
1.238552e+003,1.840334e+001
1.239516e+003,1.822594e+001
1.240481e+003,1.849821e+001
1.241445e+003,1.850352e+001
1.242409e+003,1.783302e+001
1.243373e+003,1.720922e+001
1.244338e+003,1.733689e+001
1.245302e+003,1.802801e+001
1.246266e+003,1.860908e+001
1.247230e+003,1.886325e+001
1.248194e+003,1.918888e+001
1.249159e+003,1.964907e+001
1.250123e+003,1.988841e+001
1.251087e+003,1.975095e+001
1.252051e+003,1.962859e+001
1.253016e+003,2.024449e+001
1.253980e+003,2.153959e+001
1.254944e+003,2.283529e+001
1.255908e+003,2.385532e+001
1.256873e+003,2.487246e+001
1.257837e+003,2.614564e+001
1.258801e+003,2.738034e+001
1.259765e+003,2.808853e+001
1.260729e+003,2.818779e+001
1.261694e+003,2.789294e+001
1.262658e+003,2.737190e+001
1.263622e+003,2.684702e+001
1.264586e+003,2.662960e+001
1.265551e+003,2.688733e+001
1.266515e+003,2.743907e+001
1.267479e+003,2.807122e+001
1.268443e+003,2.851670e+001
1.269408e+003,2.871899e+001
1.270372e+003,2.889160e+001
1.271336e+003,2.915731e+001
1.272300e+003,2.944507e+001
1.273265e+003,2.967762e+001
1.274229e+003,2.983233e+001
1.275193e+003,2.969834e+001
1.276157e+003,2.901637e+001
1.277121e+003,2.815042e+001
1.278086e+003,2.738606e+001
1.279050e+003,2.661081e+001
1.280014e+003,2.558898e+001
1.280978e+003,2.438001e+001
1.281943e+003,2.305877e+001
1.282907e+003,2.174131e+001
1.283871e+003,2.081898e+001
1.284835e+003,2.061031e+001
1.285800e+003,2.097753e+001
1.286764e+003,2.137831e+001
1.287728e+003,2.141057e+001
1.288692e+003,2.091277e+001
1.289656e+003,1.999454e+001
1.290621e+003,1.899292e+001
1.291585e+003,1.796537e+001
1.292549e+003,1.678182e+001
1.293513e+003,1.523860e+001
1.294478e+003,1.352017e+001
1.295442e+003,1.212273e+001
1.296406e+003,1.158006e+001
1.297370e+003,1.165031e+001
1.298335e+003,1.197107e+001
1.299299e+003,1.207119e+001
1.300263e+003,1.164913e+001
1.301227e+003,1.101630e+001
1.302192e+003,1.064266e+001
1.303156e+003,1.063510e+001
1.304120e+003,1.091510e+001
1.305084e+003,1.140805e+001
1.306048e+003,1.187866e+001
1.307013e+003,1.218265e+001
1.307977e+003,1.257754e+001
1.308941e+003,1.327030e+001
1.309905e+003,1.405947e+001
1.310870e+003,1.427933e+001
1.311834e+003,1.395655e+001
1.312798e+003,1.297297e+001
1.313762e+003,1.119478e+001
1.314727e+003,9.138168e+000
1.315691e+003,7.467628e+000
1.316655e+003,6.459886e+000
1.317619e+003,6.014057e+000
1.318583e+003,5.978091e+000
1.319548e+003,6.194792e+000
1.320512e+003,6.548267e+000
1.321476e+003,6.853014e+000
1.322440e+003,6.798959e+000
1.323405e+003,6.522127e+000
1.324369e+003,6.513343e+000
1.325333e+003,6.845721e+000
1.326297e+003,6.978676e+000
1.327262e+003,6.619659e+000
1.328226e+003,6.455302e+000
1.329190e+003,6.977757e+000
1.330154e+003,7.918169e+000
1.331119e+003,8.751184e+000
1.332083e+003,9.314009e+000
1.333047e+003,9.730251e+000
1.334011e+003,1.000505e+001
1.334975e+003,9.941658e+000
1.335940e+003,9.487354e+000
1.336904e+003,9.079115e+000
1.337868e+003,9.042465e+000
1.338832e+003,9.203065e+000
1.339797e+003,9.393436e+000
1.340761e+003,9.617336e+000
1.341725e+003,1.009964e+001
1.342689e+003,1.071851e+001
1.343654e+003,1.107335e+001
