7.978975e+002,4.969150e+000
7.988617e+002,5.065531e+000
7.998259e+002,4.939956e+000
8.007902e+002,4.663434e+000
8.017544e+002,4.323742e+000
8.027186e+002,4.082720e+000
8.036829e+002,4.087481e+000
8.046471e+002,4.394926e+000
8.056113e+002,4.817878e+000
8.065756e+002,5.118763e+000
8.075398e+002,5.313624e+000
8.085040e+002,5.521693e+000
8.094683e+002,5.791936e+000
8.104325e+002,6.034751e+000
8.113967e+002,6.085410e+000
8.123610e+002,5.903906e+000
8.133252e+002,5.548230e+000
8.142894e+002,5.140155e+000
8.152537e+002,4.810235e+000
8.162179e+002,4.624444e+000
8.171821e+002,4.604464e+000
8.181464e+002,4.782995e+000
8.191106e+002,5.134181e+000
8.200748e+002,5.550084e+000
8.210391e+002,5.922633e+000
8.220033e+002,6.204155e+000
8.229675e+002,6.391082e+000
8.239318e+002,6.416068e+000
8.248960e+002,6.176574e+000
8.258602e+002,5.680191e+000
8.268245e+002,5.067503e+000
8.277887e+002,4.500350e+000
8.287529e+002,4.043255e+000
8.297172e+002,3.695988e+000
8.306814e+002,3.473125e+000
8.316456e+002,3.408403e+000
8.326099e+002,3.518370e+000
8.335741e+002,3.751541e+000
8.345383e+002,4.032896e+000
8.355026e+002,4.313951e+000
8.364668e+002,4.550357e+000
8.374310e+002,4.693431e+000
8.383953e+002,4.825725e+000
8.393595e+002,5.105482e+000
8.403237e+002,5.442855e+000
8.412880e+002,5.635718e+000
8.422522e+002,5.601136e+000
8.432164e+002,5.515099e+000
8.441807e+002,5.537138e+000
8.451449e+002,5.695012e+000
8.461091e+002,5.969488e+000
8.470734e+002,6.268499e+000
8.480376e+002,6.501263e+000
8.490018e+002,6.598798e+000
8.499661e+002,6.601524e+000
8.509303e+002,6.589881e+000
8.518945e+002,6.645823e+000
8.528588e+002,6.711495e+000
8.538230e+002,6.545496e+000
8.547872e+002,6.092270e+000
8.557515e+002,5.506263e+000
8.567157e+002,5.035540e+000
8.576799e+002,4.759014e+000
8.586442e+002,4.636738e+000
8.596084e+002,4.577609e+000
8.605726e+002,4.399875e+000
8.615369e+002,4.050553e+000
8.625011e+002,3.672660e+000
8.634653e+002,3.434405e+000
8.644296e+002,3.354731e+000
8.653938e+002,3.358543e+000
8.663580e+002,3.405124e+000
8.673223e+002,3.527787e+000
8.682865e+002,3.759155e+000
8.692507e+002,4.087776e+000
8.702150e+002,4.488634e+000
8.711792e+002,4.911678e+000
8.721434e+002,5.232956e+000
8.731077e+002,5.317246e+000
8.740719e+002,5.151859e+000
8.750361e+002,4.887250e+000
8.760004e+002,4.689746e+000
8.769646e+002,4.582365e+000
8.779288e+002,4.527557e+000
8.788931e+002,4.501256e+000
8.798573e+002,4.548973e+000
8.808215e+002,4.672286e+000
8.817858e+002,4.795902e+000
8.827500e+002,4.846711e+000
8.837142e+002,4.909529e+000
8.846785e+002,5.042982e+000
8.856427e+002,5.180266e+000
8.866069e+002,5.277893e+000
8.875712e+002,5.339981e+000
8.885354e+002,5.359577e+000
8.894996e+002,5.342234e+000
8.904639e+002,5.294504e+000
8.914281e+002,5.197123e+000
8.923923e+002,5.061256e+000
8.933566e+002,4.939219e+000
8.943208e+002,4.862231e+000
8.952850e+002,4.712833e+000
8.962493e+002,4.409819e+000
8.972135e+002,4.114286e+000
8.981777e+002,3.942426e+000
8.991420e+002,3.896964e+000
9.001062e+002,3.976645e+000
9.010704e+002,4.182423e+000
9.020347e+002,4.474822e+000
9.029989e+002,4.807802e+000
9.039631e+002,5.126110e+000
9.049274e+002,5.351516e+000
9.058916e+002,5.418105e+000
9.068558e+002,5.420933e+000
9.078201e+002,5.507341e+000
9.087843e+002,5.576736e+000
9.097485e+002,5.527454e+000
9.107128e+002,5.402241e+000
9.116770e+002,5.276951e+000
9.126412e+002,5.189814e+000
9.136055e+002,5.147330e+000
9.145697e+002,5.146357e+000
9.155339e+002,5.152559e+000
9.164982e+002,5.185555e+000
9.174624e+002,5.319648e+000
9.184266e+002,5.489579e+000
9.193909e+002,5.459939e+000
9.203551e+002,5.251809e+000
9.213193e+002,5.046823e+000
9.222836e+002,4.932393e+000
9.232478e+002,4.892225e+000
9.242120e+002,4.921065e+000
9.251763e+002,5.044078e+000
9.261405e+002,5.245522e+000
9.271047e+002,5.494592e+000
9.280690e+002,5.745860e+000
9.290332e+002,5.920850e+000
9.299974e+002,6.023071e+000
9.309617e+002,6.145215e+000
9.319259e+002,6.194493e+000
9.328901e+002,5.958466e+000
9.338544e+002,5.414015e+000
9.348186e+002,4.720017e+000
9.357828e+002,4.164857e+000
9.367471e+002,3.894835e+000
9.377113e+002,3.935027e+000
9.386755e+002,4.241061e+000
9.396398e+002,4.730221e+000
9.406040e+002,5.262733e+000
9.415682e+002,5.691043e+000
9.425325e+002,5.947367e+000
9.434967e+002,6.095840e+000
9.444609e+002,6.246037e+000
9.454252e+002,6.367760e+000
9.463894e+002,6.354622e+000
9.473536e+002,6.208580e+000
9.483179e+002,6.051954e+000
9.492821e+002,6.067437e+000
9.502463e+002,6.257975e+000
9.512106e+002,6.586587e+000
9.521748e+002,6.868811e+000
9.531390e+002,6.944155e+000
9.541033e+002,6.797756e+000
9.550675e+002,6.554908e+000
9.560317e+002,6.357738e+000
9.569960e+002,6.186412e+000
9.579602e+002,5.973640e+000
9.589244e+002,5.739393e+000
9.598887e+002,5.593274e+000
9.608529e+002,5.621006e+000
9.618171e+002,5.684342e+000
9.627814e+002,5.552840e+000
9.637456e+002,5.445777e+000
9.647098e+002,5.595508e+000
9.656741e+002,5.862414e+000
9.666383e+002,6.053056e+000
9.676025e+002,6.132953e+000
9.685668e+002,6.205192e+000
9.695310e+002,6.261970e+000
9.704952e+002,6.267894e+000
9.714595e+002,6.289517e+000
9.724237e+002,6.430131e+000
9.733879e+002,6.607405e+000
9.743522e+002,6.612902e+000
9.753164e+002,6.352003e+000
9.762806e+002,5.962184e+000
9.772449e+002,5.853723e+000
9.782091e+002,6.018980e+000
9.791733e+002,6.156540e+000
9.801376e+002,6.151507e+000
9.811018e+002,6.074705e+000
9.820660e+002,6.065239e+000
9.830303e+002,6.134914e+000
9.839945e+002,6.341718e+000
9.849587e+002,6.576564e+000
9.859230e+002,6.635689e+000
9.868872e+002,6.504158e+000
9.878514e+002,6.355905e+000
9.888157e+002,6.390623e+000
9.897799e+002,6.553587e+000
9.907441e+002,6.717116e+000
9.917084e+002,6.746568e+000
9.926726e+002,6.575590e+000
9.936368e+002,6.382557e+000
9.946011e+002,6.360693e+000
9.955653e+002,6.683472e+000
9.965295e+002,7.112289e+000
9.974938e+002,7.374894e+000
9.984580e+002,7.317649e+000
9.994222e+002,7.035862e+000
1.000386e+003,6.821001e+000
1.001351e+003,6.857803e+000
1.002315e+003,7.178147e+000
1.003279e+003,7.573919e+000
1.004243e+003,7.869684e+000
1.005208e+003,8.002933e+000
1.006172e+003,8.160265e+000
1.007136e+003,8.719156e+000
1.008100e+003,9.551102e+000
1.009065e+003,1.028992e+001
1.010029e+003,1.054357e+001
1.010993e+003,1.041169e+001
1.011957e+003,1.022099e+001
1.012922e+003,9.948551e+000
1.013886e+003,9.453996e+000
1.014850e+003,8.895520e+000
1.015814e+003,8.527848e+000
1.016778e+003,8.390732e+000
1.017743e+003,8.241112e+000
1.018707e+003,8.029240e+000
1.019671e+003,7.914322e+000
1.020635e+003,7.846356e+000
1.021600e+003,7.492731e+000
1.022564e+003,6.970771e+000
1.023528e+003,6.701578e+000
1.024492e+003,6.740255e+000
1.025457e+003,6.939911e+000
1.026421e+003,6.993263e+000
1.027385e+003,6.880103e+000
1.028349e+003,6.843622e+000
1.029313e+003,7.088596e+000
1.030278e+003,7.566469e+000
1.031242e+003,7.904020e+000
1.032206e+003,7.947862e+000
1.033170e+003,7.734016e+000
1.034135e+003,7.434500e+000
1.035099e+003,7.307313e+000
1.036063e+003,7.520774e+000
1.037027e+003,8.046736e+000
1.037992e+003,8.562008e+000
1.038956e+003,8.925871e+000
1.039920e+003,9.152484e+000
1.040884e+003,9.084618e+000
1.041849e+003,8.587894e+000
1.042813e+003,7.965346e+000
1.043777e+003,7.577596e+000
1.044741e+003,7.557879e+000
1.045705e+003,7.804848e+000
1.046670e+003,8.338831e+000
1.047634e+003,9.248282e+000
1.048598e+003,1.049133e+001
1.049562e+003,1.199264e+001
1.050527e+003,1.377248e+001
1.051491e+003,1.578517e+001
1.052455e+003,1.778285e+001
1.053419e+003,1.952924e+001
1.054384e+003,2.088057e+001
1.055348e+003,2.207053e+001
1.056312e+003,2.353234e+001
1.057276e+003,2.519720e+001
1.058240e+003,2.680395e+001
1.059205e+003,2.803012e+001
1.060169e+003,2.878686e+001
1.061133e+003,2.903259e+001
1.062097e+003,2.876160e+001
1.063062e+003,2.806129e+001
1.064026e+003,2.710400e+001
1.064990e+003,2.597422e+001
1.065954e+003,2.458212e+001
1.066919e+003,2.294093e+001
1.067883e+003,2.133154e+001
1.068847e+003,2.008742e+001
1.069811e+003,1.928123e+001
1.070776e+003,1.884933e+001
1.071740e+003,1.894165e+001
1.072704e+003,1.961723e+001
1.073668e+003,2.081675e+001
1.074632e+003,2.240894e+001
1.075597e+003,2.419603e+001
1.076561e+003,2.600278e+001
1.077525e+003,2.761578e+001
1.078489e+003,2.868855e+001
1.079454e+003,2.902350e+001
1.080418e+003,2.874822e+001
1.081382e+003,2.810590e+001
1.082346e+003,2.722326e+001
1.083311e+003,2.610754e+001
1.084275e+003,2.497570e+001
1.085239e+003,2.404894e+001
1.086203e+003,2.346531e+001
1.087167e+003,2.336520e+001
1.088132e+003,2.381709e+001
1.089096e+003,2.466256e+001
1.090060e+003,2.568588e+001
1.091024e+003,2.654262e+001
1.091989e+003,2.691368e+001
1.092953e+003,2.679698e+001
1.093917e+003,2.629002e+001
1.094881e+003,2.521448e+001
1.095846e+003,2.355879e+001
1.096810e+003,2.157313e+001
1.097774e+003,1.950876e+001
1.098738e+003,1.737098e+001
1.099703e+003,1.511744e+001
1.100667e+003,1.310234e+001
1.101631e+003,1.159036e+001
1.102595e+003,1.057592e+001
1.103559e+003,9.970475e+000
1.104524e+003,9.594371e+000
1.105488e+003,9.266172e+000
1.106452e+003,8.918107e+000
1.107416e+003,8.431994e+000
1.108381e+003,7.725566e+000
1.109345e+003,7.033903e+000
1.110309e+003,6.570859e+000
1.111273e+003,6.206931e+000
1.112238e+003,5.746480e+000
1.113202e+003,5.217141e+000
1.114166e+003,4.887153e+000
1.115130e+003,4.754848e+000
1.116094e+003,4.715850e+000
1.117059e+003,4.870683e+000
1.118023e+003,5.291028e+000
1.118987e+003,5.798621e+000
1.119951e+003,6.154238e+000
1.120916e+003,6.209904e+000
1.121880e+003,6.188010e+000
1.122844e+003,6.299994e+000
1.123808e+003,6.421614e+000
1.124773e+003,6.364508e+000
1.125737e+003,6.186487e+000
1.126701e+003,6.078385e+000
1.127665e+003,6.067017e+000
1.128630e+003,6.113922e+000
1.129594e+003,6.249641e+000
1.130558e+003,6.536171e+000
1.131522e+003,6.803879e+000
1.132486e+003,6.865050e+000
1.133451e+003,6.796005e+000
1.134415e+003,6.797124e+000
1.135379e+003,6.992544e+000
1.136343e+003,7.166390e+000
1.137308e+003,7.096600e+000
1.138272e+003,6.973312e+000
1.139236e+003,6.936524e+000
1.140200e+003,6.927934e+000
1.141165e+003,6.824818e+000
1.142129e+003,6.654448e+000
1.143093e+003,6.497898e+000
1.144057e+003,6.271338e+000
1.145021e+003,5.884817e+000
1.145986e+003,5.521176e+000
1.146950e+003,5.449879e+000
1.147914e+003,5.771489e+000
1.148878e+003,6.147510e+000
1.149843e+003,6.347821e+000
1.150807e+003,6.528580e+000
1.151771e+003,6.812962e+000
1.152735e+003,7.006307e+000
1.153700e+003,6.935446e+000
1.154664e+003,6.656392e+000
1.155628e+003,6.364391e+000
1.156592e+003,6.153142e+000
1.157557e+003,5.924145e+000
1.158521e+003,5.623587e+000
1.159485e+003,5.401402e+000
1.160449e+003,5.361141e+000
1.161413e+003,5.422272e+000
1.162378e+003,5.369343e+000
1.163342e+003,5.328733e+000
1.164306e+003,5.491498e+000
1.165270e+003,5.738003e+000
1.166235e+003,5.985466e+000
1.167199e+003,6.324024e+000
1.168163e+003,6.861104e+000
1.169127e+003,7.560571e+000
1.170092e+003,8.222540e+000
1.171056e+003,8.741472e+000
1.172020e+003,9.155859e+000
1.172984e+003,9.497128e+000
1.173948e+003,9.716331e+000
1.174913e+003,9.758183e+000
1.175877e+003,9.883375e+000
1.176841e+003,1.033032e+001
1.177805e+003,1.087513e+001
1.178770e+003,1.112921e+001
1.179734e+003,1.102431e+001
1.180698e+003,1.073798e+001
1.181662e+003,1.025747e+001
1.182627e+003,9.622694e+000
1.183591e+003,8.956177e+000
1.184555e+003,8.486439e+000
1.185519e+003,8.329181e+000
1.186484e+003,8.454154e+000
1.187448e+003,8.637409e+000
1.188412e+003,8.759240e+000
1.189376e+003,9.044353e+000
1.190340e+003,9.619472e+000
1.191305e+003,1.022960e+001
1.192269e+003,1.054057e+001
1.193233e+003,1.046181e+001
1.194197e+003,1.009619e+001
1.195162e+003,9.521955e+000
1.196126e+003,8.952816e+000
1.197090e+003,8.500076e+000
1.198054e+003,8.151331e+000
1.199019e+003,7.825284e+000
1.199983e+003,7.462668e+000
1.200947e+003,6.955984e+000
1.201911e+003,6.345458e+000
1.202875e+003,5.841218e+000
1.203840e+003,5.612959e+000
1.204804e+003,5.631127e+000
1.205768e+003,5.753278e+000
1.206732e+003,5.947678e+000
1.207697e+003,6.168758e+000
1.208661e+003,6.346483e+000
1.209625e+003,6.475553e+000
1.210589e+003,6.594881e+000
1.211554e+003,6.664556e+000
1.212518e+003,6.477340e+000
1.213482e+003,5.892852e+000
1.214446e+003,5.280635e+000
1.215411e+003,4.999536e+000
1.216375e+003,5.106740e+000
1.217339e+003,5.339548e+000
1.218303e+003,5.507210e+000
1.219267e+003,5.753480e+000
1.220232e+003,6.153419e+000
1.221196e+003,6.577613e+000
1.222160e+003,6.881143e+000
1.223124e+003,7.058499e+000
1.224089e+003,7.147127e+000
1.225053e+003,7.058225e+000
1.226017e+003,6.614790e+000
1.226981e+003,5.918222e+000
1.227946e+003,5.531283e+000
1.228910e+003,5.689639e+000
1.229874e+003,6.068378e+000
1.230838e+003,6.306547e+000
1.231802e+003,6.439557e+000
1.232767e+003,6.695567e+000
1.233731e+003,6.953561e+000
1.234695e+003,7.202033e+000
1.235659e+003,7.527588e+000
1.236624e+003,7.804639e+000
1.237588e+003,7.794252e+000
1.238552e+003,7.329034e+000
1.239516e+003,6.514220e+000
1.240481e+003,5.554957e+000
1.241445e+003,4.793096e+000
1.242409e+003,4.410288e+000
1.243373e+003,4.271585e+000
1.244338e+003,4.267531e+000
1.245302e+003,4.377856e+000
1.246266e+003,4.594597e+000
1.247230e+003,4.902200e+000
1.248194e+003,5.405631e+000
1.249159e+003,5.953845e+000
1.250123e+003,6.322624e+000
1.251087e+003,6.514614e+000
1.252051e+003,6.621582e+000
1.253016e+003,6.748475e+000
1.253980e+003,6.885589e+000
1.254944e+003,6.992809e+000
1.255908e+003,6.950355e+000
1.256873e+003,6.811478e+000
1.257837e+003,6.689525e+000
1.258801e+003,6.580771e+000
1.259765e+003,6.287150e+000
1.260729e+003,5.682442e+000
1.261694e+003,5.042083e+000
1.262658e+003,4.629820e+000
1.263622e+003,4.582350e+000
1.264586e+003,4.773661e+000
1.265551e+003,5.030927e+000
1.266515e+003,5.373859e+000
1.267479e+003,5.776579e+000
1.268443e+003,6.079185e+000
1.269408e+003,6.207088e+000
1.270372e+003,6.307998e+000
1.271336e+003,6.386920e+000
1.272300e+003,6.413718e+000
1.273265e+003,6.406239e+000
1.274229e+003,6.546844e+000
1.275193e+003,7.080375e+000
1.276157e+003,7.981060e+000
1.277121e+003,8.694630e+000
1.278086e+003,8.793120e+000
1.279050e+003,8.420529e+000
1.280014e+003,7.953578e+000
1.280978e+003,7.498939e+000
1.281943e+003,7.043237e+000
1.282907e+003,6.611542e+000
1.283871e+003,6.194117e+000
1.284835e+003,5.786267e+000
1.285800e+003,5.538372e+000
1.286764e+003,5.550575e+000
1.287728e+003,5.802415e+000
1.288692e+003,6.231542e+000
1.289656e+003,6.750822e+000
1.290621e+003,6.943544e+000
1.291585e+003,6.680058e+000
1.292549e+003,6.210162e+000
1.293513e+003,5.778972e+000
1.294478e+003,5.431735e+000
1.295442e+003,5.135705e+000
1.296406e+003,4.830626e+000
1.297370e+003,4.588128e+000
1.298335e+003,4.486188e+000
1.299299e+003,4.523858e+000
1.300263e+003,4.667949e+000
1.301227e+003,4.902484e+000
1.302192e+003,5.200512e+000
1.303156e+003,5.457078e+000
1.304120e+003,5.499380e+000
1.305084e+003,5.261011e+000
1.306048e+003,4.860262e+000
1.307013e+003,4.404658e+000
1.307977e+003,3.977387e+000
1.308941e+003,3.697502e+000
1.309905e+003,3.612497e+000
1.310870e+003,3.750791e+000
1.311834e+003,3.973662e+000
1.312798e+003,4.187196e+000
1.313762e+003,4.314586e+000
1.314727e+003,4.396647e+000
1.315691e+003,4.486200e+000
1.316655e+003,4.579701e+000
1.317619e+003,4.610716e+000
1.318583e+003,4.581646e+000
1.319548e+003,4.467529e+000
1.320512e+003,4.252322e+000
1.321476e+003,4.018989e+000
1.322440e+003,3.830100e+000
1.323405e+003,3.654338e+000
1.324369e+003,3.531563e+000
1.325333e+003,3.445671e+000
1.326297e+003,3.273021e+000
1.327262e+003,2.816622e+000
1.328226e+003,2.420927e+000
1.329190e+003,2.421357e+000
1.330154e+003,2.750302e+000
1.331119e+003,3.162934e+000
1.332083e+003,3.526603e+000
1.333047e+003,3.919808e+000
1.334011e+003,4.449706e+000
1.334975e+003,4.961693e+000
1.335940e+003,5.317707e+000
1.336904e+003,5.557999e+000
1.337868e+003,5.743080e+000
1.338832e+003,5.768085e+000
1.339797e+003,5.572597e+000
1.340761e+003,5.258442e+000
1.341725e+003,5.185878e+000
1.342689e+003,5.397845e+000
1.343654e+003,5.690716e+000
