6.098720e+002,4.163958e+001
6.108362e+002,3.910568e+001
6.118005e+002,3.740099e+001
6.127647e+002,3.608500e+001
6.137289e+002,3.489883e+001
6.146932e+002,3.349995e+001
6.156574e+002,3.184480e+001
6.166216e+002,3.079891e+001
6.175859e+002,3.116105e+001
6.185501e+002,3.290383e+001
6.195143e+002,3.563938e+001
6.204786e+002,3.899686e+001
6.214428e+002,4.262635e+001
6.224070e+002,4.620756e+001
6.233713e+002,4.932252e+001
6.243355e+002,5.162809e+001
6.252997e+002,5.293603e+001
6.262640e+002,5.318577e+001
6.272282e+002,5.242692e+001
6.281924e+002,5.072436e+001
6.291567e+002,4.847555e+001
6.301209e+002,4.655412e+001
6.310851e+002,4.528967e+001
6.320494e+002,4.471001e+001
6.330136e+002,4.483420e+001
6.339778e+002,4.566751e+001
6.349421e+002,4.716707e+001
6.359063e+002,4.933969e+001
6.368705e+002,5.207552e+001
6.378348e+002,5.520292e+001
6.387990e+002,5.830516e+001
6.397632e+002,6.095321e+001
6.407275e+002,6.344220e+001
6.416917e+002,6.603238e+001
6.426559e+002,6.879620e+001
6.436202e+002,7.182649e+001
6.445844e+002,7.523959e+001
6.455486e+002,7.893656e+001
6.465129e+002,8.257704e+001
6.474771e+002,8.575686e+001
6.484413e+002,8.801595e+001
6.494056e+002,8.901905e+001
6.503698e+002,8.856845e+001
6.513340e+002,8.670319e+001
6.522983e+002,8.342194e+001
6.532625e+002,7.864526e+001
6.542267e+002,7.298856e+001
6.551910e+002,6.699915e+001
6.561552e+002,6.116325e+001
6.571194e+002,5.584942e+001
6.580837e+002,5.119269e+001
6.590479e+002,4.713172e+001
6.600121e+002,4.359397e+001
6.609764e+002,4.052391e+001
6.619406e+002,3.776658e+001
6.629048e+002,3.524571e+001
6.638691e+002,3.303942e+001
6.648333e+002,3.144733e+001
6.657975e+002,3.051986e+001
6.667618e+002,2.985716e+001
6.677260e+002,2.933950e+001
6.686902e+002,2.909222e+001
6.696545e+002,2.932298e+001
6.706187e+002,2.980726e+001
6.715829e+002,3.017330e+001
6.725472e+002,3.024661e+001
6.735114e+002,3.005951e+001
6.744756e+002,2.966698e+001
6.754399e+002,2.909701e+001
6.764041e+002,2.830137e+001
6.773683e+002,2.722158e+001
6.783326e+002,2.596080e+001
6.792968e+002,2.473224e+001
6.802610e+002,2.368225e+001
6.812253e+002,2.291719e+001
6.821895e+002,2.246515e+001
6.831537e+002,2.222002e+001
6.841180e+002,2.190104e+001
6.850822e+002,2.152586e+001
6.860464e+002,2.132910e+001
6.870107e+002,2.150604e+001
6.879749e+002,2.188071e+001
6.889391e+002,2.230467e+001
6.899034e+002,2.270880e+001
6.908676e+002,2.303300e+001
6.918318e+002,2.321961e+001
6.927961e+002,2.325479e+001
6.937603e+002,2.316796e+001
6.947245e+002,2.296717e+001
6.956888e+002,2.262374e+001
6.966530e+002,2.208220e+001
6.976172e+002,2.130326e+001
6.985815e+002,2.033685e+001
6.995457e+002,1.938932e+001
7.005099e+002,1.858998e+001
7.014742e+002,1.788810e+001
7.024384e+002,1.762795e+001
7.034026e+002,1.828472e+001
7.043669e+002,2.004562e+001
7.053311e+002,2.248515e+001
7.062953e+002,2.525514e+001
7.072596e+002,2.784867e+001
7.082238e+002,2.976076e+001
7.091880e+002,3.065356e+001
7.101523e+002,3.042908e+001
7.111165e+002,2.888476e+001
7.120807e+002,2.637155e+001
7.130450e+002,2.357558e+001
7.140092e+002,2.098029e+001
7.149734e+002,1.877096e+001
7.159377e+002,1.719655e+001
7.169019e+002,1.648389e+001
7.178661e+002,1.648532e+001
7.188304e+002,1.683507e+001
7.197946e+002,1.757298e+001
7.207589e+002,1.858376e+001
7.217231e+002,1.963866e+001
7.226873e+002,2.041246e+001
7.236516e+002,2.087034e+001
7.246158e+002,2.117764e+001
7.255800e+002,2.186365e+001
7.265443e+002,2.307618e+001
7.275085e+002,2.447291e+001
7.284727e+002,2.559936e+001
7.294370e+002,2.648025e+001
7.304012e+002,2.738226e+001
7.313654e+002,2.839143e+001
7.323297e+002,2.955764e+001
7.332939e+002,3.089688e+001
7.342581e+002,3.265114e+001
7.352224e+002,3.476054e+001
7.361866e+002,3.693816e+001
7.371508e+002,3.909415e+001
7.381151e+002,4.121910e+001
7.390793e+002,4.313313e+001
7.400435e+002,4.463733e+001
7.410078e+002,4.534354e+001
7.419720e+002,4.480367e+001
7.429362e+002,4.296777e+001
7.439005e+002,4.004288e+001
7.448647e+002,3.632539e+001
7.458289e+002,3.209375e+001
7.467932e+002,2.765932e+001
7.477574e+002,2.363553e+001
7.487216e+002,2.036893e+001
7.496859e+002,1.800876e+001
7.506501e+002,1.660283e+001
7.516143e+002,1.593785e+001
7.525786e+002,1.574522e+001
7.535428e+002,1.591040e+001
7.545070e+002,1.610424e+001
7.554713e+002,1.599222e+001
7.564355e+002,1.558905e+001
7.573997e+002,1.518453e+001
7.583639e+002,1.499837e+001
7.593281e+002,1.495978e+001
7.602924e+002,1.510514e+001
7.612566e+002,1.572702e+001
7.622208e+002,1.719782e+001
7.631851e+002,1.923686e+001
7.641493e+002,2.112734e+001
7.651135e+002,2.239465e+001
7.660778e+002,2.314918e+001
7.670420e+002,2.371927e+001
7.680062e+002,2.416022e+001
7.689705e+002,2.429407e+001
7.699347e+002,2.402121e+001
7.708989e+002,2.343642e+001
7.718632e+002,2.265746e+001
7.728274e+002,2.187276e+001
7.737916e+002,2.150401e+001
7.747559e+002,2.191814e+001
7.757201e+002,2.280140e+001
7.766843e+002,2.329454e+001
7.776486e+002,2.319381e+001
7.786128e+002,2.306635e+001
7.795770e+002,2.345554e+001
7.805413e+002,2.378115e+001
7.815055e+002,2.332055e+001
7.824697e+002,2.201036e+001
7.834340e+002,2.021247e+001
7.843982e+002,1.828480e+001
7.853624e+002,1.635761e+001
7.863267e+002,1.446484e+001
7.872909e+002,1.289638e+001
7.882551e+002,1.194756e+001
7.892194e+002,1.142137e+001
7.901836e+002,1.111669e+001
7.911478e+002,1.106951e+001
7.921121e+002,1.145077e+001
7.930763e+002,1.226770e+001
7.940405e+002,1.281102e+001
7.950048e+002,1.274103e+001
7.959690e+002,1.218140e+001
7.969332e+002,1.144802e+001
7.978975e+002,1.112432e+001
7.988617e+002,1.144086e+001
7.998259e+002,1.204565e+001
8.007902e+002,1.285043e+001
8.017544e+002,1.380164e+001
8.027186e+002,1.462264e+001
8.036829e+002,1.489976e+001
8.046471e+002,1.481598e+001
8.056113e+002,1.492253e+001
8.065756e+002,1.533750e+001
8.075398e+002,1.557383e+001
8.085040e+002,1.514651e+001
8.094683e+002,1.429328e+001
8.104325e+002,1.365810e+001
8.113967e+002,1.368397e+001
8.123610e+002,1.408228e+001
8.133252e+002,1.421286e+001
8.142894e+002,1.386434e+001
8.152537e+002,1.303488e+001
8.162179e+002,1.195120e+001
8.171821e+002,1.090655e+001
8.181464e+002,1.032069e+001
8.191106e+002,1.015225e+001
8.200748e+002,1.000980e+001
8.210391e+002,9.647039e+000
8.220033e+002,9.093772e+000
8.229675e+002,8.646496e+000
8.239318e+002,8.433027e+000
8.248960e+002,8.426939e+000
8.258602e+002,8.465517e+000
8.268245e+002,8.199041e+000
8.277887e+002,7.505085e+000
8.287529e+002,6.763115e+000
8.297172e+002,6.446342e+000
8.306814e+002,6.597829e+000
8.316456e+002,6.846811e+000
8.326099e+002,6.889552e+000
8.335741e+002,6.711661e+000
8.345383e+002,6.349607e+000
8.355026e+002,5.920903e+000
8.364668e+002,5.626405e+000
8.374310e+002,5.628336e+000
8.383953e+002,5.768082e+000
8.393595e+002,5.712861e+000
8.403237e+002,5.370087e+000
8.412880e+002,5.094054e+000
8.422522e+002,5.304919e+000
8.432164e+002,5.842597e+000
8.441807e+002,6.294116e+000
8.451449e+002,6.294869e+000
8.461091e+002,5.780028e+000
8.470734e+002,4.949376e+000
8.480376e+002,4.040440e+000
8.490018e+002,3.326496e+000
8.499661e+002,2.932311e+000
8.509303e+002,2.848765e+000
8.518945e+002,2.921836e+000
8.528588e+002,3.109983e+000
8.538230e+002,3.497569e+000
8.547872e+002,4.050910e+000
8.557515e+002,4.605906e+000
8.567157e+002,4.929835e+000
8.576799e+002,4.925266e+000
8.586442e+002,4.529667e+000
8.596084e+002,3.767547e+000
8.605726e+002,2.760208e+000
8.615369e+002,1.813834e+000
8.625011e+002,1.363738e+000
8.634653e+002,1.569689e+000
8.644296e+002,2.244520e+000
8.653938e+002,3.043275e+000
8.663580e+002,3.759413e+000
8.673223e+002,4.379905e+000
8.682865e+002,4.870795e+000
8.692507e+002,5.164147e+000
8.702150e+002,5.179397e+000
8.711792e+002,4.916858e+000
8.721434e+002,4.514320e+000
8.731077e+002,4.099077e+000
8.740719e+002,3.604001e+000
8.750361e+002,3.166664e+000
8.760004e+002,3.028182e+000
8.769646e+002,3.137587e+000
8.779288e+002,3.229014e+000
8.788931e+002,3.230378e+000
8.798573e+002,3.273244e+000
8.808215e+002,3.423340e+000
8.817858e+002,3.578117e+000
8.827500e+002,3.643600e+000
8.837142e+002,3.649093e+000
8.846785e+002,3.736885e+000
8.856427e+002,3.875185e+000
8.866069e+002,3.836139e+000
8.875712e+002,3.399794e+000
8.885354e+002,2.755927e+000
8.894996e+002,2.219387e+000
8.904639e+002,1.878323e+000
8.914281e+002,1.710320e+000
8.923923e+002,1.776335e+000
8.933566e+002,2.103053e+000
8.943208e+002,2.648803e+000
8.952850e+002,3.219109e+000
8.962493e+002,3.618744e+000
8.972135e+002,3.906363e+000
8.981777e+002,4.216204e+000
8.991420e+002,4.502643e+000
9.001062e+002,4.675406e+000
9.010704e+002,4.819573e+000
9.020347e+002,5.047982e+000
9.029989e+002,5.248977e+000
9.039631e+002,5.246601e+000
9.049274e+002,5.156528e+000
9.058916e+002,5.216063e+000
9.068558e+002,5.515441e+000
9.078201e+002,5.991205e+000
9.087843e+002,6.429134e+000
9.097485e+002,6.743835e+000
9.107128e+002,7.093106e+000
9.116770e+002,7.504114e+000
9.126412e+002,7.755349e+000
9.136055e+002,7.665618e+000
9.145697e+002,7.302952e+000
9.155339e+002,6.726924e+000
9.164982e+002,6.026356e+000
9.174624e+002,5.494321e+000
9.184266e+002,5.325878e+000
9.193909e+002,5.259440e+000
9.203551e+002,5.029651e+000
9.213193e+002,4.767498e+000
9.222836e+002,4.818310e+000
9.232478e+002,5.274320e+000
9.242120e+002,5.825994e+000
9.251763e+002,6.176213e+000
9.261405e+002,6.224659e+000
9.271047e+002,6.139801e+000
9.280690e+002,6.141793e+000
9.290332e+002,6.358096e+000
9.299974e+002,6.832868e+000
9.309617e+002,7.433840e+000
9.319259e+002,7.813336e+000
9.328901e+002,7.648306e+000
9.338544e+002,7.108346e+000
9.348186e+002,6.617576e+000
9.357828e+002,6.534557e+000
9.367471e+002,6.800940e+000
9.377113e+002,7.111602e+000
9.386755e+002,7.394707e+000
9.396398e+002,7.675408e+000
9.406040e+002,7.945382e+000
9.415682e+002,8.163576e+000
9.425325e+002,8.470330e+000
9.434967e+002,8.977717e+000
9.444609e+002,9.587132e+000
9.454252e+002,1.001331e+001
9.463894e+002,1.007958e+001
9.473536e+002,9.969082e+000
9.483179e+002,9.895255e+000
9.492821e+002,9.999893e+000
9.502463e+002,1.018843e+001
9.512106e+002,1.026511e+001
9.521748e+002,1.023594e+001
9.531390e+002,1.018829e+001
9.541033e+002,1.003095e+001
9.550675e+002,9.663029e+000
9.560317e+002,9.189682e+000
9.569960e+002,8.739706e+000
9.579602e+002,8.193945e+000
9.589244e+002,7.496132e+000
9.598887e+002,6.886975e+000
9.608529e+002,6.708752e+000
9.618171e+002,6.918428e+000
9.627814e+002,7.355943e+000
9.637456e+002,7.943471e+000
9.647098e+002,8.656403e+000
9.656741e+002,9.672382e+000
9.666383e+002,1.108325e+001
9.676025e+002,1.277052e+001
9.685668e+002,1.442794e+001
9.695310e+002,1.591742e+001
9.704952e+002,1.720899e+001
9.714595e+002,1.822514e+001
9.724237e+002,1.903605e+001
9.733879e+002,1.964395e+001
9.743522e+002,1.990746e+001
9.753164e+002,1.973279e+001
9.762806e+002,1.921356e+001
9.772449e+002,1.844331e+001
9.782091e+002,1.739238e+001
9.791733e+002,1.616664e+001
9.801376e+002,1.500306e+001
9.811018e+002,1.403233e+001
9.820660e+002,1.311041e+001
9.830303e+002,1.217254e+001
9.839945e+002,1.114121e+001
9.849587e+002,1.025465e+001
9.859230e+002,9.752512e+000
9.868872e+002,9.701118e+000
9.878514e+002,1.008074e+001
9.888157e+002,1.090103e+001
9.897799e+002,1.205099e+001
9.907441e+002,1.332529e+001
9.917084e+002,1.448418e+001
9.926726e+002,1.539114e+001
9.936368e+002,1.615337e+001
9.946011e+002,1.692564e+001
9.955653e+002,1.781249e+001
9.965295e+002,1.861981e+001
9.974938e+002,1.927077e+001
9.984580e+002,2.003411e+001
9.994222e+002,2.103267e+001
1.000386e+003,2.223432e+001
1.001351e+003,2.360751e+001
1.002315e+003,2.511491e+001
1.003279e+003,2.670521e+001
1.004243e+003,2.831801e+001
1.005208e+003,2.994594e+001
1.006172e+003,3.180644e+001
1.007136e+003,3.421781e+001
1.008100e+003,3.709107e+001
1.009065e+003,4.017822e+001
1.010029e+003,4.285561e+001
1.010993e+003,4.463998e+001
1.011957e+003,4.527604e+001
1.012922e+003,4.488096e+001
1.013886e+003,4.360723e+001
1.014850e+003,4.161514e+001
1.015814e+003,3.909961e+001
1.016778e+003,3.630741e+001
1.017743e+003,3.354112e+001
1.018707e+003,3.114292e+001
1.019671e+003,2.967702e+001
1.020635e+003,2.949568e+001
1.021600e+003,3.031485e+001
1.022564e+003,3.156280e+001
1.023528e+003,3.248408e+001
1.024492e+003,3.312621e+001
1.025457e+003,3.373347e+001
1.026421e+003,3.458582e+001
1.027385e+003,3.567978e+001
1.028349e+003,3.696301e+001
1.029313e+003,3.831467e+001
1.030278e+003,3.972021e+001
1.031242e+003,4.103627e+001
1.032206e+003,4.207827e+001
1.033170e+003,4.297386e+001
1.034135e+003,4.401593e+001
1.035099e+003,4.518340e+001
1.036063e+003,4.590227e+001
1.037027e+003,4.588915e+001
1.037992e+003,4.592329e+001
1.038956e+003,4.679431e+001
1.039920e+003,4.941049e+001
1.040884e+003,5.196323e+001
1.041849e+003,5.295304e+001
1.042813e+003,5.292079e+001
1.043777e+003,5.332446e+001
1.044741e+003,5.502696e+001
1.045705e+003,5.796177e+001
1.046670e+003,6.222175e+001
1.047634e+003,6.848363e+001
1.048598e+003,7.702406e+001
1.049562e+003,8.757394e+001
1.050527e+003,1.000835e+002
1.051491e+003,1.147437e+002
1.052455e+003,1.312300e+002
1.053419e+003,1.483005e+002
1.054384e+003,1.629171e+002
1.055348e+003,1.744250e+002
1.056312e+003,1.838610e+002
1.057276e+003,1.915867e+002
1.058240e+003,1.971354e+002
1.059205e+003,1.993620e+002
1.060169e+003,1.979500e+002
1.061133e+003,1.935809e+002
1.062097e+003,1.874438e+002
1.063062e+003,1.805284e+002
1.064026e+003,1.733167e+002
1.064990e+003,1.661242e+002
1.065954e+003,1.591245e+002
1.066919e+003,1.525251e+002
1.067883e+003,1.466542e+002
1.068847e+003,1.420210e+002
1.069811e+003,1.390174e+002
1.070776e+003,1.381300e+002
1.071740e+003,1.397545e+002
1.072704e+003,1.436034e+002
1.073668e+003,1.494574e+002
1.074632e+003,1.572784e+002
1.075597e+003,1.667577e+002
1.076561e+003,1.768396e+002
1.077525e+003,1.861380e+002
1.078489e+003,1.936994e+002
1.079454e+003,1.985771e+002
1.080418e+003,1.997037e+002
1.081382e+003,1.969641e+002
1.082346e+003,1.916029e+002
1.083311e+003,1.852474e+002
1.084275e+003,1.796711e+002
1.085239e+003,1.762133e+002
1.086203e+003,1.754347e+002
1.087167e+003,1.773583e+002
1.088132e+003,1.815548e+002
1.089096e+003,1.867337e+002
1.090060e+003,1.914936e+002
1.091024e+003,1.944422e+002
1.091989e+003,1.943018e+002
1.092953e+003,1.899289e+002
1.093917e+003,1.808185e+002
1.094881e+003,1.677935e+002
1.095846e+003,1.522149e+002
1.096810e+003,1.351507e+002
1.097774e+003,1.177011e+002
1.098738e+003,1.010550e+002
1.099703e+003,8.605502e+001
1.100667e+003,7.318478e+001
1.101631e+003,6.263355e+001
1.102595e+003,5.395567e+001
1.103559e+003,4.670112e+001
1.104524e+003,4.046058e+001
1.105488e+003,3.554219e+001
1.106452e+003,3.254776e+001
1.107416e+003,3.095901e+001
1.108381e+003,2.979304e+001
1.109345e+003,2.833539e+001
1.110309e+003,2.681007e+001
1.111273e+003,2.569343e+001
1.112238e+003,2.476601e+001
1.113202e+003,2.366015e+001
1.114166e+003,2.235205e+001
1.115130e+003,2.113702e+001
1.116094e+003,2.017353e+001
1.117059e+003,1.920197e+001
1.118023e+003,1.830198e+001
1.118987e+003,1.806933e+001
1.119951e+003,1.844468e+001
1.120916e+003,1.844667e+001
1.121880e+003,1.786017e+001
1.122844e+003,1.717474e+001
1.123808e+003,1.698851e+001
1.124773e+003,1.721408e+001
1.125737e+003,1.715055e+001
1.126701e+003,1.654774e+001
1.127665e+003,1.570431e+001
1.128630e+003,1.503072e+001
1.129594e+003,1.452973e+001
1.130558e+003,1.387244e+001
1.131522e+003,1.307902e+001
1.132486e+003,1.224783e+001
1.133451e+003,1.145517e+001
1.134415e+003,1.084634e+001
1.135379e+003,1.060444e+001
1.136343e+003,1.075339e+001
1.137308e+003,1.118566e+001
1.138272e+003,1.167774e+001
1.139236e+003,1.209543e+001
1.140200e+003,1.249621e+001
1.141165e+003,1.301737e+001
1.142129e+003,1.360698e+001
1.143093e+003,1.402677e+001
1.144057e+003,1.422558e+001
1.145021e+003,1.421537e+001
1.145986e+003,1.403347e+001
1.146950e+003,1.373655e+001
1.147914e+003,1.339707e+001
1.148878e+003,1.318106e+001
1.149843e+003,1.326255e+001
1.150807e+003,1.342776e+001
1.151771e+003,1.342433e+001
1.152735e+003,1.336265e+001
1.153700e+003,1.359452e+001
1.154664e+003,1.417596e+001
1.155628e+003,1.459451e+001
1.156592e+003,1.452371e+001
1.157557e+003,1.417902e+001
1.158521e+003,1.397035e+001
1.159485e+003,1.415181e+001
1.160449e+003,1.446997e+001
1.161413e+003,1.479301e+001
1.162378e+003,1.521502e+001
1.163342e+003,1.577702e+001
1.164306e+003,1.627753e+001
1.165270e+003,1.671242e+001
1.166235e+003,1.742578e+001
1.167199e+003,1.901065e+001
1.168163e+003,2.161163e+001
1.169127e+003,2.481024e+001
1.170092e+003,2.835488e+001
1.171056e+003,3.244688e+001
1.172020e+003,3.731069e+001
1.172984e+003,4.258014e+001
1.173948e+003,4.741529e+001
1.174913e+003,5.143817e+001
1.175877e+003,5.429708e+001
1.176841e+003,5.569389e+001
1.177805e+003,5.565971e+001
1.178770e+003,5.447333e+001
1.179734e+003,5.258983e+001
1.180698e+003,5.059648e+001
1.181662e+003,4.875506e+001
1.182627e+003,4.722686e+001
1.183591e+003,4.620282e+001
1.184555e+003,4.593714e+001
1.185519e+003,4.640210e+001
1.186484e+003,4.729217e+001
1.187448e+003,4.795993e+001
1.188412e+003,4.793402e+001
1.189376e+003,4.691558e+001
1.190340e+003,4.491711e+001
1.191305e+003,4.220502e+001
1.192269e+003,3.907511e+001
1.193233e+003,3.577176e+001
1.194197e+003,3.256185e+001
1.195162e+003,2.962881e+001
1.196126e+003,2.715573e+001
1.197090e+003,2.515154e+001
1.198054e+003,2.347103e+001
1.199019e+003,2.187086e+001
1.199983e+003,2.024098e+001
1.200947e+003,1.854699e+001
1.201911e+003,1.707612e+001
1.202875e+003,1.596283e+001
1.203840e+003,1.516157e+001
1.204804e+003,1.460938e+001
1.205768e+003,1.430522e+001
1.206732e+003,1.426839e+001
1.207697e+003,1.422504e+001
1.208661e+003,1.383642e+001
1.209625e+003,1.314180e+001
1.210589e+003,1.232762e+001
1.211554e+003,1.156090e+001
1.212518e+003,1.104607e+001
1.213482e+003,1.111612e+001
1.214446e+003,1.163148e+001
1.215411e+003,1.229344e+001
1.216375e+003,1.282546e+001
1.217339e+003,1.325896e+001
1.218303e+003,1.369045e+001
1.219267e+003,1.420447e+001
1.220232e+003,1.473392e+001
1.221196e+003,1.479396e+001
1.222160e+003,1.409527e+001
1.223124e+003,1.313899e+001
1.224089e+003,1.269474e+001
1.225053e+003,1.294054e+001
1.226017e+003,1.352174e+001
1.226981e+003,1.397601e+001
1.227946e+003,1.401717e+001
1.228910e+003,1.397923e+001
1.229874e+003,1.408550e+001
1.230838e+003,1.435811e+001
1.231802e+003,1.473272e+001
1.232767e+003,1.524547e+001
1.233731e+003,1.582206e+001
1.234695e+003,1.612507e+001
1.235659e+003,1.606985e+001
1.236624e+003,1.599589e+001
1.237588e+003,1.615813e+001
1.238552e+003,1.618050e+001
1.239516e+003,1.569636e+001
1.240481e+003,1.484753e+001
1.241445e+003,1.411213e+001
1.242409e+003,1.367876e+001
1.243373e+003,1.340629e+001
1.244338e+003,1.341561e+001
1.245302e+003,1.378241e+001
1.246266e+003,1.425435e+001
1.247230e+003,1.462474e+001
1.248194e+003,1.490038e+001
1.249159e+003,1.533457e+001
1.250123e+003,1.581805e+001
1.251087e+003,1.609181e+001
1.252051e+003,1.608205e+001
1.253016e+003,1.586191e+001
1.253980e+003,1.551741e+001
1.254944e+003,1.516893e+001
1.255908e+003,1.500074e+001
1.256873e+003,1.515795e+001
1.257837e+003,1.565313e+001
1.258801e+003,1.626741e+001
1.259765e+003,1.691325e+001
1.260729e+003,1.781456e+001
1.261694e+003,1.911073e+001
1.262658e+003,2.072693e+001
1.263622e+003,2.214784e+001
1.264586e+003,2.299641e+001
1.265551e+003,2.324728e+001
1.266515e+003,2.297003e+001
1.267479e+003,2.228504e+001
1.268443e+003,2.146046e+001
1.269408e+003,2.072447e+001
1.270372e+003,2.008921e+001
1.271336e+003,1.959841e+001
1.272300e+003,1.941159e+001
1.273265e+003,1.967057e+001
1.274229e+003,2.028689e+001
1.275193e+003,2.106676e+001
1.276157e+003,2.191714e+001
1.277121e+003,2.257749e+001
1.278086e+003,2.282198e+001
1.279050e+003,2.271486e+001
1.280014e+003,2.248782e+001
1.280978e+003,2.236096e+001
1.281943e+003,2.226816e+001
1.282907e+003,2.210227e+001
1.283871e+003,2.161217e+001
1.284835e+003,2.059883e+001
1.285800e+003,1.927145e+001
1.286764e+003,1.826851e+001
1.287728e+003,1.774097e+001
1.288692e+003,1.732139e+001
1.289656e+003,1.671714e+001
1.290621e+003,1.591851e+001
1.291585e+003,1.511363e+001
1.292549e+003,1.456744e+001
1.293513e+003,1.442491e+001
1.294478e+003,1.454280e+001
1.295442e+003,1.455616e+001
1.296406e+003,1.431713e+001
1.297370e+003,1.383488e+001
1.298335e+003,1.330286e+001
1.299299e+003,1.310617e+001
1.300263e+003,1.346634e+001
1.301227e+003,1.386274e+001
1.302192e+003,1.368528e+001
1.303156e+003,1.295014e+001
1.304120e+003,1.216482e+001
1.305084e+003,1.163509e+001
1.306048e+003,1.137810e+001
1.307013e+003,1.141068e+001
1.307977e+003,1.148199e+001
1.308941e+003,1.117019e+001
1.309905e+003,1.049495e+001
1.310870e+003,9.958169e+000
1.311834e+003,9.942327e+000
1.312798e+003,1.007107e+001
1.313762e+003,1.000409e+001
1.314727e+003,9.692156e+000
1.315691e+003,9.209016e+000
1.316655e+003,8.780554e+000
1.317619e+003,8.625443e+000
1.318583e+003,8.731986e+000
1.319548e+003,9.007458e+000
1.320512e+003,9.348557e+000
1.321476e+003,9.434573e+000
1.322440e+003,9.073899e+000
1.323405e+003,8.665707e+000
1.324369e+003,8.750154e+000
1.325333e+003,9.316430e+000
1.326297e+003,9.684723e+000
1.327262e+003,9.524912e+000
1.328226e+003,9.272790e+000
1.329190e+003,9.365981e+000
1.330154e+003,9.664198e+000
1.331119e+003,9.820180e+000
1.332083e+003,9.743939e+000
1.333047e+003,9.746774e+000
1.334011e+003,9.982486e+000
1.334975e+003,1.003372e+001
1.335940e+003,9.590609e+000
1.336904e+003,8.820146e+000
1.337868e+003,8.000587e+000
1.338832e+003,7.233796e+000
1.339797e+003,6.708501e+000
1.340761e+003,6.577955e+000
1.341725e+003,7.063128e+000
1.342689e+003,7.957767e+000
1.343654e+003,8.865912e+000
