6.821895e+002,3.852821e+001
6.831537e+002,3.632859e+001
6.841180e+002,3.523571e+001
6.850822e+002,3.541220e+001
6.860464e+002,3.668169e+001
6.870107e+002,3.880646e+001
6.879749e+002,4.131500e+001
6.889391e+002,4.365385e+001
6.899034e+002,4.548125e+001
6.908676e+002,4.650520e+001
6.918318e+002,4.654530e+001
6.927961e+002,4.568331e+001
6.937603e+002,4.427974e+001
6.947245e+002,4.269444e+001
6.956888e+002,4.113105e+001
6.966530e+002,3.978207e+001
6.976172e+002,3.882155e+001
6.985815e+002,3.846121e+001
6.995457e+002,3.862308e+001
7.005099e+002,3.880422e+001
7.014742e+002,3.855534e+001
7.024384e+002,3.827773e+001
7.034026e+002,3.874382e+001
7.043669e+002,4.033291e+001
7.053311e+002,4.259947e+001
7.062953e+002,4.519296e+001
7.072596e+002,4.760416e+001
7.082238e+002,4.934307e+001
7.091880e+002,5.011456e+001
7.101523e+002,5.010070e+001
7.111165e+002,4.957275e+001
7.120807e+002,4.845000e+001
7.130450e+002,4.632257e+001
7.140092e+002,4.311094e+001
7.149734e+002,3.968366e+001
7.159377e+002,3.739218e+001
7.169019e+002,3.677642e+001
7.178661e+002,3.741009e+001
7.188304e+002,3.861728e+001
7.197946e+002,4.031555e+001
7.207589e+002,4.229514e+001
7.217231e+002,4.432922e+001
7.226873e+002,4.623366e+001
7.236516e+002,4.811587e+001
7.246158e+002,5.003544e+001
7.255800e+002,5.184000e+001
7.265443e+002,5.345935e+001
7.275085e+002,5.496070e+001
7.284727e+002,5.652081e+001
7.294370e+002,5.835243e+001
7.304012e+002,6.027325e+001
7.313654e+002,6.212369e+001
7.323297e+002,6.398533e+001
7.332939e+002,6.586253e+001
7.342581e+002,6.825327e+001
7.352224e+002,7.138818e+001
7.361866e+002,7.502013e+001
7.371508e+002,7.888742e+001
7.381151e+002,8.275708e+001
7.390793e+002,8.600428e+001
7.400435e+002,8.788412e+001
7.410078e+002,8.778558e+001
7.419720e+002,8.541785e+001
7.429362e+002,8.097112e+001
7.439005e+002,7.489622e+001
7.448647e+002,6.779058e+001
7.458289e+002,6.024586e+001
7.467932e+002,5.293156e+001
7.477574e+002,4.695187e+001
7.487216e+002,4.266286e+001
7.496859e+002,3.986441e+001
7.506501e+002,3.831082e+001
7.516143e+002,3.793513e+001
7.525786e+002,3.847352e+001
7.535428e+002,3.937579e+001
7.545070e+002,4.006369e+001
7.554713e+002,4.023903e+001
7.564355e+002,4.022646e+001
7.573997e+002,4.058412e+001
7.583639e+002,4.145272e+001
7.593281e+002,4.266309e+001
7.602924e+002,4.408461e+001
7.612566e+002,4.565850e+001
7.622208e+002,4.725985e+001
7.631851e+002,4.870609e+001
7.641493e+002,4.989949e+001
7.651135e+002,5.097304e+001
7.660778e+002,5.191628e+001
7.670420e+002,5.245742e+001
7.680062e+002,5.239954e+001
7.689705e+002,5.164090e+001
7.699347e+002,5.043813e+001
7.708989e+002,4.935882e+001
7.718632e+002,4.864381e+001
7.728274e+002,4.822600e+001
7.737916e+002,4.781534e+001
7.747559e+002,4.721053e+001
7.757201e+002,4.665791e+001
7.766843e+002,4.626922e+001
7.776486e+002,4.587227e+001
7.786128e+002,4.524533e+001
7.795770e+002,4.424220e+001
7.805413e+002,4.308522e+001
7.815055e+002,4.183060e+001
7.824697e+002,4.030499e+001
7.834340e+002,3.873226e+001
7.843982e+002,3.754153e+001
7.853624e+002,3.654522e+001
7.863267e+002,3.509217e+001
7.872909e+002,3.309552e+001
7.882551e+002,3.110218e+001
7.892194e+002,2.972480e+001
7.901836e+002,2.887993e+001
7.911478e+002,2.813832e+001
7.921121e+002,2.725594e+001
7.930763e+002,2.629308e+001
7.940405e+002,2.567798e+001
7.950048e+002,2.561948e+001
7.959690e+002,2.605490e+001
7.969332e+002,2.683548e+001
7.978975e+002,2.762416e+001
7.988617e+002,2.812165e+001
7.998259e+002,2.836537e+001
8.007902e+002,2.885361e+001
8.017544e+002,2.978428e+001
8.027186e+002,3.087473e+001
8.036829e+002,3.173291e+001
8.046471e+002,3.232351e+001
8.056113e+002,3.268607e+001
8.065756e+002,3.285697e+001
8.075398e+002,3.297759e+001
8.085040e+002,3.324357e+001
8.094683e+002,3.346211e+001
8.104325e+002,3.331377e+001
8.113967e+002,3.266096e+001
8.123610e+002,3.163928e+001
8.133252e+002,3.040866e+001
8.142894e+002,2.886708e+001
8.152537e+002,2.672649e+001
8.162179e+002,2.424678e+001
8.171821e+002,2.201652e+001
8.181464e+002,2.046559e+001
8.191106e+002,1.948398e+001
8.200748e+002,1.882588e+001
8.210391e+002,1.835319e+001
8.220033e+002,1.795115e+001
8.229675e+002,1.735648e+001
8.239318e+002,1.650073e+001
8.248960e+002,1.546066e+001
8.258602e+002,1.429381e+001
8.268245e+002,1.297008e+001
8.277887e+002,1.139986e+001
8.287529e+002,9.666351e+000
8.297172e+002,8.308887e+000
8.306814e+002,7.614809e+000
8.316456e+002,7.425527e+000
8.326099e+002,7.433175e+000
8.335741e+002,7.418571e+000
8.345383e+002,7.352481e+000
8.355026e+002,7.299120e+000
8.364668e+002,7.317573e+000
8.374310e+002,7.441064e+000
8.383953e+002,7.602298e+000
8.393595e+002,7.728177e+000
8.403237e+002,7.947144e+000
8.412880e+002,8.410233e+000
8.422522e+002,9.100731e+000
8.432164e+002,9.694424e+000
8.441807e+002,9.862999e+000
8.451449e+002,9.745811e+000
8.461091e+002,9.535707e+000
8.470734e+002,9.215818e+000
8.480376e+002,8.687159e+000
8.490018e+002,7.964812e+000
8.499661e+002,7.061167e+000
8.509303e+002,5.917128e+000
8.518945e+002,4.576768e+000
8.528588e+002,3.297342e+000
8.538230e+002,2.461414e+000
8.547872e+002,2.169629e+000
8.557515e+002,2.224316e+000
8.567157e+002,2.300290e+000
8.576799e+002,2.353834e+000
8.586442e+002,2.699475e+000
8.596084e+002,3.428447e+000
8.605726e+002,4.394375e+000
8.615369e+002,5.396822e+000
8.625011e+002,6.362891e+000
8.634653e+002,7.203462e+000
8.644296e+002,7.794618e+000
8.653938e+002,8.147703e+000
8.663580e+002,8.336666e+000
8.673223e+002,8.410133e+000
8.682865e+002,8.334229e+000
8.692507e+002,8.110529e+000
8.702150e+002,7.760085e+000
8.711792e+002,7.332159e+000
8.721434e+002,6.950370e+000
8.731077e+002,6.742379e+000
8.740719e+002,6.718483e+000
8.750361e+002,6.865875e+000
8.760004e+002,7.122911e+000
8.769646e+002,7.320672e+000
8.779288e+002,7.233663e+000
8.788931e+002,7.046761e+000
8.798573e+002,6.981194e+000
8.808215e+002,7.071261e+000
8.817858e+002,7.234756e+000
8.827500e+002,7.431963e+000
8.837142e+002,7.435477e+000
8.846785e+002,7.016088e+000
8.856427e+002,6.479744e+000
8.866069e+002,6.141727e+000
8.875712e+002,6.084741e+000
8.885354e+002,6.200253e+000
8.894996e+002,6.405186e+000
8.904639e+002,6.498157e+000
8.914281e+002,6.368180e+000
8.923923e+002,6.315391e+000
8.933566e+002,6.501336e+000
8.943208e+002,6.922711e+000
8.952850e+002,7.364114e+000
8.962493e+002,7.582358e+000
8.972135e+002,7.326241e+000
8.981777e+002,6.674901e+000
8.991420e+002,6.130343e+000
9.001062e+002,5.899854e+000
9.010704e+002,5.979464e+000
9.020347e+002,6.164410e+000
9.029989e+002,6.243458e+000
9.039631e+002,6.019452e+000
9.049274e+002,5.691455e+000
9.058916e+002,5.770021e+000
9.068558e+002,6.368998e+000
9.078201e+002,7.180200e+000
9.087843e+002,7.864615e+000
9.097485e+002,8.390276e+000
9.107128e+002,8.865242e+000
9.116770e+002,9.288965e+000
9.126412e+002,9.576696e+000
9.136055e+002,9.660973e+000
9.145697e+002,9.472940e+000
9.155339e+002,8.890823e+000
9.164982e+002,7.956986e+000
9.174624e+002,7.019350e+000
9.184266e+002,6.444281e+000
9.193909e+002,6.277459e+000
9.203551e+002,6.183995e+000
9.213193e+002,5.964158e+000
9.222836e+002,5.766109e+000
9.232478e+002,5.742431e+000
9.242120e+002,5.785363e+000
9.251763e+002,5.747586e+000
9.261405e+002,5.734865e+000
9.271047e+002,5.939755e+000
9.280690e+002,6.401673e+000
9.290332e+002,7.005747e+000
9.299974e+002,7.727924e+000
9.309617e+002,8.605719e+000
9.319259e+002,9.562231e+000
9.328901e+002,1.042017e+001
9.338544e+002,1.102936e+001
9.348186e+002,1.132954e+001
9.357828e+002,1.138218e+001
9.367471e+002,1.116530e+001
9.377113e+002,1.064623e+001
9.386755e+002,1.002360e+001
9.396398e+002,9.606232e+000
9.406040e+002,9.396915e+000
9.415682e+002,9.242302e+000
9.425325e+002,9.033060e+000
9.434967e+002,8.820251e+000
9.444609e+002,8.738737e+000
9.454252e+002,9.003702e+000
9.463894e+002,9.719673e+000
9.473536e+002,1.052825e+001
9.483179e+002,1.116496e+001
9.492821e+002,1.165692e+001
9.502463e+002,1.213812e+001
9.512106e+002,1.272817e+001
9.521748e+002,1.331381e+001
9.531390e+002,1.376291e+001
9.541033e+002,1.392607e+001
9.550675e+002,1.380615e+001
9.560317e+002,1.348681e+001
9.569960e+002,1.340584e+001
9.579602e+002,1.410625e+001
9.589244e+002,1.543299e+001
9.598887e+002,1.684078e+001
9.608529e+002,1.775776e+001
9.618171e+002,1.834751e+001
9.627814e+002,1.891772e+001
9.637456e+002,1.973484e+001
9.647098e+002,2.085692e+001
9.656741e+002,2.212867e+001
9.666383e+002,2.348228e+001
9.676025e+002,2.488579e+001
9.685668e+002,2.626582e+001
9.695310e+002,2.763357e+001
9.704952e+002,2.924443e+001
9.714595e+002,3.100584e+001
9.724237e+002,3.226407e+001
9.733879e+002,3.260316e+001
9.743522e+002,3.206557e+001
9.753164e+002,3.102755e+001
9.762806e+002,2.965429e+001
9.772449e+002,2.813770e+001
9.782091e+002,2.666221e+001
9.791733e+002,2.527056e+001
9.801376e+002,2.418696e+001
9.811018e+002,2.371065e+001
9.820660e+002,2.362323e+001
9.830303e+002,2.346571e+001
9.839945e+002,2.293438e+001
9.849587e+002,2.221419e+001
9.859230e+002,2.140047e+001
9.868872e+002,2.051925e+001
9.878514e+002,1.970919e+001
9.888157e+002,1.922148e+001
9.897799e+002,1.943863e+001
9.907441e+002,2.081668e+001
9.917084e+002,2.298926e+001
9.926726e+002,2.541675e+001
9.936368e+002,2.799700e+001
9.946011e+002,3.069989e+001
9.955653e+002,3.311709e+001
9.965295e+002,3.475858e+001
9.974938e+002,3.554724e+001
9.984580e+002,3.592933e+001
9.994222e+002,3.619485e+001
1.000386e+003,3.664443e+001
1.001351e+003,3.775853e+001
1.002315e+003,4.001405e+001
1.003279e+003,4.366651e+001
1.004243e+003,4.849390e+001
1.005208e+003,5.358884e+001
1.006172e+003,5.851367e+001
1.007136e+003,6.331699e+001
1.008100e+003,6.763280e+001
1.009065e+003,7.092524e+001
1.010029e+003,7.278558e+001
1.010993e+003,7.322494e+001
1.011957e+003,7.244885e+001
1.012922e+003,7.078136e+001
1.013886e+003,6.862775e+001
1.014850e+003,6.640443e+001
1.015814e+003,6.425712e+001
1.016778e+003,6.219418e+001
1.017743e+003,6.036174e+001
1.018707e+003,5.898715e+001
1.019671e+003,5.809462e+001
1.020635e+003,5.753415e+001
1.021600e+003,5.685265e+001
1.022564e+003,5.605264e+001
1.023528e+003,5.539427e+001
1.024492e+003,5.507690e+001
1.025457e+003,5.513867e+001
1.026421e+003,5.578761e+001
1.027385e+003,5.722206e+001
1.028349e+003,5.944584e+001
1.029313e+003,6.210799e+001
1.030278e+003,6.506926e+001
1.031242e+003,6.808104e+001
1.032206e+003,7.076236e+001
1.033170e+003,7.286779e+001
1.034135e+003,7.495217e+001
1.035099e+003,7.770625e+001
1.036063e+003,8.093466e+001
1.037027e+003,8.421433e+001
1.037992e+003,8.757399e+001
1.038956e+003,9.157872e+001
1.039920e+003,9.724337e+001
1.040884e+003,1.031417e+002
1.041849e+003,1.079643e+002
1.042813e+003,1.118578e+002
1.043777e+003,1.159177e+002
1.044741e+003,1.208283e+002
1.045705e+003,1.271312e+002
1.046670e+003,1.356798e+002
1.047634e+003,1.471314e+002
1.048598e+003,1.611921e+002
1.049562e+003,1.774423e+002
1.050527e+003,1.969257e+002
1.051491e+003,2.205189e+002
1.052455e+003,2.470642e+002
1.053419e+003,2.744400e+002
1.054384e+003,2.994886e+002
1.055348e+003,3.215474e+002
1.056312e+003,3.411079e+002
1.057276e+003,3.567091e+002
1.058240e+003,3.669415e+002
1.059205e+003,3.713780e+002
1.060169e+003,3.703047e+002
1.061133e+003,3.638757e+002
1.062097e+003,3.522153e+002
1.063062e+003,3.369384e+002
1.064026e+003,3.210081e+002
1.064990e+003,3.060296e+002
1.065954e+003,2.919846e+002
1.066919e+003,2.792236e+002
1.067883e+003,2.688384e+002
1.068847e+003,2.622826e+002
1.069811e+003,2.597891e+002
1.070776e+003,2.603524e+002
1.071740e+003,2.639760e+002
1.072704e+003,2.710533e+002
1.073668e+003,2.819064e+002
1.074632e+003,2.955572e+002
1.075597e+003,3.102716e+002
1.076561e+003,3.251181e+002
1.077525e+003,3.386420e+002
1.078489e+003,3.479259e+002
1.079454e+003,3.512020e+002
1.080418e+003,3.485559e+002
1.081382e+003,3.414076e+002
1.082346e+003,3.319943e+002
1.083311e+003,3.219713e+002
1.084275e+003,3.131150e+002
1.085239e+003,3.071385e+002
1.086203e+003,3.055327e+002
1.087167e+003,3.092588e+002
1.088132e+003,3.178153e+002
1.089096e+003,3.289695e+002
1.090060e+003,3.397371e+002
1.091024e+003,3.462292e+002
1.091989e+003,3.453112e+002
1.092953e+003,3.364499e+002
1.093917e+003,3.201899e+002
1.094881e+003,2.972249e+002
1.095846e+003,2.691057e+002
1.096810e+003,2.376894e+002
1.097774e+003,2.052185e+002
1.098738e+003,1.738213e+002
1.099703e+003,1.450522e+002
1.100667e+003,1.204564e+002
1.101631e+003,1.009187e+002
1.102595e+003,8.585387e+001
1.103559e+003,7.445066e+001
1.104524e+003,6.575693e+001
1.105488e+003,5.919573e+001
1.106452e+003,5.439739e+001
1.107416e+003,5.075526e+001
1.108381e+003,4.767253e+001
1.109345e+003,4.501338e+001
1.110309e+003,4.288074e+001
1.111273e+003,4.133174e+001
1.112238e+003,4.009801e+001
1.113202e+003,3.895799e+001
1.114166e+003,3.808041e+001
1.115130e+003,3.741884e+001
1.116094e+003,3.662769e+001
1.117059e+003,3.537653e+001
1.118023e+003,3.366322e+001
1.118987e+003,3.189879e+001
1.119951e+003,3.024049e+001
1.120916e+003,2.855287e+001
1.121880e+003,2.679451e+001
1.122844e+003,2.518802e+001
1.123808e+003,2.406389e+001
1.124773e+003,2.343482e+001
1.125737e+003,2.300414e+001
1.126701e+003,2.269075e+001
1.127665e+003,2.241681e+001
1.128630e+003,2.192858e+001
1.129594e+003,2.108960e+001
1.130558e+003,2.004354e+001
1.131522e+003,1.917718e+001
1.132486e+003,1.859388e+001
1.133451e+003,1.797354e+001
1.134415e+003,1.726860e+001
1.135379e+003,1.678355e+001
1.136343e+003,1.683002e+001
1.137308e+003,1.739409e+001
1.138272e+003,1.826032e+001
1.139236e+003,1.922705e+001
1.140200e+003,2.015934e+001
1.141165e+003,2.080770e+001
1.142129e+003,2.082254e+001
1.143093e+003,2.007117e+001
1.144057e+003,1.919089e+001
1.145021e+003,1.873370e+001
1.145986e+003,1.845838e+001
1.146950e+003,1.794473e+001
1.147914e+003,1.735340e+001
1.148878e+003,1.711880e+001
1.149843e+003,1.732025e+001
1.150807e+003,1.777342e+001
1.151771e+003,1.834141e+001
1.152735e+003,1.902197e+001
1.153700e+003,1.992886e+001
1.154664e+003,2.107704e+001
1.155628e+003,2.183242e+001
1.156592e+003,2.181996e+001
1.157557e+003,2.160475e+001
1.158521e+003,2.167195e+001
1.159485e+003,2.195763e+001
1.160449e+003,2.222470e+001
1.161413e+003,2.250227e+001
1.162378e+003,2.280589e+001
1.163342e+003,2.303063e+001
1.164306e+003,2.344333e+001
1.165270e+003,2.464278e+001
1.166235e+003,2.711849e+001
1.167199e+003,3.119134e+001
1.168163e+003,3.676513e+001
1.169127e+003,4.328895e+001
1.170092e+003,5.070451e+001
1.171056e+003,5.896693e+001
1.172020e+003,6.772871e+001
1.172984e+003,7.636459e+001
1.173948e+003,8.419851e+001
1.174913e+003,9.077299e+001
1.175877e+003,9.534895e+001
1.176841e+003,9.747128e+001
1.177805e+003,9.753689e+001
1.178770e+003,9.630555e+001
1.179734e+003,9.428048e+001
1.180698e+003,9.177986e+001
1.181662e+003,8.907729e+001
1.182627e+003,8.660213e+001
1.183591e+003,8.462664e+001
1.184555e+003,8.306577e+001
1.185519e+003,8.181561e+001
1.186484e+003,8.086544e+001
1.187448e+003,7.978938e+001
1.188412e+003,7.818766e+001
1.189376e+003,7.555253e+001
1.190340e+003,7.170234e+001
1.191305e+003,6.695432e+001
1.192269e+003,6.184453e+001
1.193233e+003,5.664891e+001
1.194197e+003,5.136817e+001
1.195162e+003,4.608783e+001
1.196126e+003,4.119368e+001
1.197090e+003,3.717246e+001
1.198054e+003,3.411369e+001
1.199019e+003,3.163641e+001
1.199983e+003,2.934780e+001
1.200947e+003,2.695824e+001
1.201911e+003,2.451271e+001
1.202875e+003,2.224336e+001
1.203840e+003,2.049293e+001
1.204804e+003,1.939029e+001
1.205768e+003,1.884282e+001
1.206732e+003,1.852623e+001
1.207697e+003,1.829342e+001
1.208661e+003,1.814744e+001
1.209625e+003,1.821350e+001
1.210589e+003,1.855733e+001
1.211554e+003,1.874607e+001
1.212518e+003,1.807466e+001
1.213482e+003,1.634848e+001
1.214446e+003,1.453459e+001
1.215411e+003,1.346419e+001
1.216375e+003,1.343628e+001
1.217339e+003,1.413733e+001
1.218303e+003,1.507100e+001
1.219267e+003,1.616387e+001
1.220232e+003,1.742402e+001
1.221196e+003,1.869240e+001
1.222160e+003,1.961010e+001
1.223124e+003,2.004961e+001
1.224089e+003,2.008048e+001
1.225053e+003,1.964966e+001
1.226017e+003,1.867490e+001
1.226981e+003,1.748116e+001
1.227946e+003,1.676594e+001
1.228910e+003,1.645435e+001
1.229874e+003,1.623061e+001
1.230838e+003,1.591598e+001
1.231802e+003,1.579289e+001
1.232767e+003,1.628769e+001
1.233731e+003,1.736563e+001
1.234695e+003,1.849739e+001
1.235659e+003,1.939437e+001
1.236624e+003,2.010944e+001
1.237588e+003,2.073469e+001
1.238552e+003,2.124897e+001
1.239516e+003,2.153864e+001
1.240481e+003,2.145816e+001
1.241445e+003,2.107371e+001
1.242409e+003,2.061181e+001
1.243373e+003,2.031603e+001
1.244338e+003,2.014436e+001
1.245302e+003,2.015477e+001
1.246266e+003,2.053416e+001
1.247230e+003,2.133515e+001
1.248194e+003,2.233920e+001
1.249159e+003,2.348791e+001
1.250123e+003,2.467484e+001
1.251087e+003,2.582121e+001
1.252051e+003,2.676493e+001
1.253016e+003,2.725645e+001
1.253980e+003,2.725184e+001
1.254944e+003,2.751530e+001
1.255908e+003,2.863675e+001
1.256873e+003,3.014715e+001
1.257837e+003,3.143673e+001
1.258801e+003,3.237601e+001
1.259765e+003,3.311364e+001
1.260729e+003,3.369315e+001
1.261694e+003,3.414978e+001
1.262658e+003,3.449622e+001
1.263622e+003,3.476279e+001
1.264586e+003,3.504146e+001
1.265551e+003,3.521181e+001
1.266515e+003,3.503597e+001
1.267479e+003,3.461671e+001
1.268443e+003,3.448402e+001
1.269408e+003,3.464382e+001
1.270372e+003,3.460511e+001
1.271336e+003,3.433018e+001
1.272300e+003,3.390549e+001
1.273265e+003,3.336394e+001
1.274229e+003,3.269808e+001
1.275193e+003,3.208351e+001
1.276157e+003,3.181225e+001
1.277121e+003,3.165394e+001
1.278086e+003,3.128325e+001
1.279050e+003,3.060348e+001
1.280014e+003,2.973149e+001
1.280978e+003,2.883707e+001
1.281943e+003,2.792574e+001
1.282907e+003,2.705238e+001
1.283871e+003,2.621980e+001
1.284835e+003,2.532990e+001
1.285800e+003,2.429088e+001
1.286764e+003,2.320052e+001
1.287728e+003,2.225699e+001
1.288692e+003,2.167899e+001
1.289656e+003,2.144798e+001
1.290621e+003,2.103055e+001
1.291585e+003,2.034402e+001
1.292549e+003,1.966020e+001
1.293513e+003,1.911752e+001
1.294478e+003,1.874423e+001
1.295442e+003,1.860462e+001
1.296406e+003,1.875219e+001
1.297370e+003,1.875252e+001
1.298335e+003,1.843301e+001
1.299299e+003,1.781403e+001
1.300263e+003,1.692673e+001
1.301227e+003,1.592483e+001
1.302192e+003,1.529664e+001
1.303156e+003,1.517229e+001
1.304120e+003,1.516529e+001
1.305084e+003,1.498211e+001
1.306048e+003,1.455412e+001
1.307013e+003,1.394267e+001
1.307977e+003,1.347705e+001
1.308941e+003,1.351557e+001
1.309905e+003,1.396119e+001
1.310870e+003,1.424547e+001
1.311834e+003,1.406778e+001
1.312798e+003,1.344127e+001
1.313762e+003,1.253485e+001
1.314727e+003,1.171320e+001
1.315691e+003,1.132738e+001
1.316655e+003,1.117631e+001
1.317619e+003,1.083430e+001
1.318583e+003,1.027737e+001
1.319548e+003,9.874306e+000
1.320512e+003,9.886528e+000
1.321476e+003,1.036734e+001
1.322440e+003,1.117460e+001
1.323405e+003,1.198002e+001
1.324369e+003,1.248040e+001
1.325333e+003,1.263236e+001
1.326297e+003,1.268105e+001
1.327262e+003,1.274190e+001
1.328226e+003,1.266456e+001
1.329190e+003,1.226162e+001
1.330154e+003,1.162176e+001
1.331119e+003,1.093167e+001
1.332083e+003,1.043110e+001
1.333047e+003,1.035479e+001
1.334011e+003,1.068159e+001
1.334975e+003,1.107128e+001
1.335940e+003,1.127615e+001
1.336904e+003,1.128758e+001
1.337868e+003,1.114756e+001
1.338832e+003,1.100010e+001
1.339797e+003,1.107794e+001
1.340761e+003,1.140367e+001
1.341725e+003,1.168798e+001
1.342689e+003,1.180133e+001
1.343654e+003,1.197943e+001
