5.645530e+002,3.833637e+000
5.655173e+002,3.411448e+000
5.664815e+002,2.833973e+000
5.674457e+002,2.230827e+000
5.684100e+002,1.794817e+000
5.693742e+002,1.772547e+000
5.703384e+002,2.280340e+000
5.713027e+002,3.149815e+000
5.722669e+002,4.001209e+000
5.732311e+002,4.598923e+000
5.741954e+002,4.800230e+000
5.751596e+002,4.755779e+000
5.761238e+002,4.538177e+000
5.770881e+002,4.084751e+000
5.780523e+002,3.419037e+000
5.790165e+002,2.564164e+000
5.799808e+002,1.584393e+000
5.809450e+002,6.354885e-001
5.819092e+002,2.124071e-002
5.828735e+002,0.000000e+000
5.838377e+002,6.165695e-001
5.848019e+002,1.819392e+000
5.857662e+002,3.437353e+000
5.867304e+002,4.834048e+000
5.876946e+002,5.418989e+000
5.886589e+002,5.318228e+000
5.896231e+002,5.157454e+000
5.905873e+002,5.366033e+000
5.915516e+002,5.937703e+000
5.925158e+002,6.795200e+000
5.934800e+002,7.941279e+000
5.944443e+002,9.425852e+000
5.954085e+002,1.133370e+001
5.963727e+002,1.390602e+001
5.973370e+002,1.740594e+001
5.983012e+002,2.172902e+001
5.992654e+002,2.622874e+001
6.002297e+002,3.004580e+001
6.011939e+002,3.282620e+001
6.021581e+002,3.464296e+001
6.031224e+002,3.557813e+001
6.040866e+002,3.551322e+001
6.050508e+002,3.421933e+001
6.060151e+002,3.189394e+001
6.069793e+002,2.885725e+001
6.079435e+002,2.545330e+001
6.089078e+002,2.210043e+001
6.098720e+002,1.926669e+001
6.108362e+002,1.731044e+001
6.118005e+002,1.630927e+001
6.127647e+002,1.612504e+001
6.137289e+002,1.648616e+001
6.146932e+002,1.691277e+001
6.156574e+002,1.713307e+001
6.166216e+002,1.746588e+001
6.175859e+002,1.811115e+001
6.185501e+002,1.909890e+001
6.195143e+002,2.052109e+001
6.204786e+002,2.236546e+001
6.214428e+002,2.416403e+001
6.224070e+002,2.549076e+001
6.233713e+002,2.626051e+001
6.243355e+002,2.660193e+001
6.252997e+002,2.662271e+001
6.262640e+002,2.626305e+001
6.272282e+002,2.536555e+001
6.281924e+002,2.398517e+001
6.291567e+002,2.262530e+001
6.301209e+002,2.193721e+001
6.310851e+002,2.195605e+001
6.320494e+002,2.246574e+001
6.330136e+002,2.329924e+001
6.339778e+002,2.463948e+001
6.349421e+002,2.642129e+001
6.359063e+002,2.824079e+001
6.368705e+002,2.969190e+001
6.378348e+002,3.061748e+001
6.387990e+002,3.137675e+001
6.397632e+002,3.227201e+001
6.407275e+002,3.341654e+001
6.416917e+002,3.494118e+001
6.426559e+002,3.680923e+001
6.436202e+002,3.865652e+001
6.445844e+002,3.996500e+001
6.455486e+002,4.061773e+001
6.465129e+002,4.104782e+001
6.474771e+002,4.175631e+001
6.484413e+002,4.260546e+001
6.494056e+002,4.291791e+001
6.503698e+002,4.238632e+001
6.513340e+002,4.115447e+001
6.522983e+002,3.965697e+001
6.532625e+002,3.800880e+001
6.542267e+002,3.619023e+001
6.551910e+002,3.420938e+001
6.561552e+002,3.197723e+001
6.571194e+002,2.940346e+001
6.580837e+002,2.646477e+001
6.590479e+002,2.340611e+001
6.600121e+002,2.064265e+001
6.609764e+002,1.844470e+001
6.619406e+002,1.699979e+001
6.629048e+002,1.618841e+001
6.638691e+002,1.554490e+001
6.648333e+002,1.474829e+001
6.657975e+002,1.395395e+001
6.667618e+002,1.339279e+001
6.677260e+002,1.313058e+001
6.686902e+002,1.303555e+001
6.696545e+002,1.295547e+001
6.706187e+002,1.300284e+001
6.715829e+002,1.324993e+001
6.725472e+002,1.359603e+001
6.735114e+002,1.395201e+001
6.744756e+002,1.423483e+001
6.754399e+002,1.450334e+001
6.764041e+002,1.461023e+001
6.773683e+002,1.428596e+001
6.783326e+002,1.356645e+001
6.792968e+002,1.269662e+001
6.802610e+002,1.192009e+001
6.812253e+002,1.145053e+001
6.821895e+002,1.126766e+001
6.831537e+002,1.124472e+001
6.841180e+002,1.145178e+001
6.850822e+002,1.178604e+001
6.860464e+002,1.191619e+001
6.870107e+002,1.152607e+001
6.879749e+002,1.097154e+001
6.889391e+002,1.084286e+001
6.899034e+002,1.113050e+001
6.908676e+002,1.141283e+001
6.918318e+002,1.136901e+001
6.927961e+002,1.109037e+001
6.937603e+002,1.089850e+001
6.947245e+002,1.095913e+001
6.956888e+002,1.107952e+001
6.966530e+002,1.099093e+001
6.976172e+002,1.068219e+001
6.985815e+002,1.025613e+001
6.995457e+002,9.810255e+000
7.005099e+002,9.472935e+000
7.014742e+002,9.678039e+000
7.024384e+002,1.055014e+001
7.034026e+002,1.188356e+001
7.043669e+002,1.345992e+001
7.053311e+002,1.504397e+001
7.062953e+002,1.657574e+001
7.072596e+002,1.785876e+001
7.082238e+002,1.864457e+001
7.091880e+002,1.879128e+001
7.101523e+002,1.835775e+001
7.111165e+002,1.747690e+001
7.120807e+002,1.628247e+001
7.130450e+002,1.486111e+001
7.140092e+002,1.329930e+001
7.149734e+002,1.177419e+001
7.159377e+002,1.047445e+001
7.169019e+002,9.668085e+000
7.178661e+002,9.525252e+000
7.188304e+002,9.881834e+000
7.197946e+002,1.046818e+001
7.207589e+002,1.093730e+001
7.217231e+002,1.109863e+001
7.226873e+002,1.090046e+001
7.236516e+002,1.040480e+001
7.246158e+002,9.836521e+000
7.255800e+002,9.436684e+000
7.265443e+002,9.278700e+000
7.275085e+002,9.224216e+000
7.284727e+002,9.178307e+000
7.294370e+002,9.196440e+000
7.304012e+002,9.503208e+000
7.313654e+002,1.021930e+001
7.323297e+002,1.118711e+001
7.332939e+002,1.210474e+001
7.342581e+002,1.302203e+001
7.352224e+002,1.410922e+001
7.361866e+002,1.535348e+001
7.371508e+002,1.668971e+001
7.381151e+002,1.814232e+001
7.390793e+002,1.955758e+001
7.400435e+002,2.064936e+001
7.410078e+002,2.111864e+001
7.419720e+002,2.084398e+001
7.429362e+002,1.986329e+001
7.439005e+002,1.831333e+001
7.448647e+002,1.640676e+001
7.458289e+002,1.438257e+001
7.467932e+002,1.262935e+001
7.477574e+002,1.161570e+001
7.487216e+002,1.129690e+001
7.496859e+002,1.128891e+001
7.506501e+002,1.129826e+001
7.516143e+002,1.130039e+001
7.525786e+002,1.124608e+001
7.535428e+002,1.109957e+001
7.545070e+002,1.081637e+001
7.554713e+002,1.036049e+001
7.564355e+002,9.764248e+000
7.573997e+002,9.115275e+000
7.583639e+002,8.604132e+000
7.593281e+002,8.437632e+000
7.602924e+002,8.775423e+000
7.612566e+002,9.481699e+000
7.622208e+002,1.022831e+001
7.631851e+002,1.073480e+001
7.641493e+002,1.089551e+001
7.651135e+002,1.080709e+001
7.660778e+002,1.050829e+001
7.670420e+002,1.006443e+001
7.680062e+002,9.613125e+000
7.689705e+002,9.374669e+000
7.699347e+002,9.427658e+000
7.708989e+002,9.573256e+000
7.718632e+002,9.715006e+000
7.728274e+002,9.902452e+000
7.737916e+002,1.028876e+001
7.747559e+002,1.094480e+001
7.757201e+002,1.163861e+001
7.766843e+002,1.211657e+001
7.776486e+002,1.222606e+001
7.786128e+002,1.195391e+001
7.795770e+002,1.134832e+001
7.805413e+002,1.063406e+001
7.815055e+002,1.008051e+001
7.824697e+002,9.817514e+000
7.834340e+002,9.700358e+000
7.843982e+002,9.454891e+000
7.853624e+002,9.053728e+000
7.863267e+002,8.669984e+000
7.872909e+002,8.483957e+000
7.882551e+002,8.467430e+000
7.892194e+002,8.396314e+000
7.901836e+002,8.221932e+000
7.911478e+002,7.923903e+000
7.921121e+002,7.533317e+000
7.930763e+002,7.127701e+000
7.940405e+002,6.894322e+000
7.950048e+002,6.973522e+000
7.959690e+002,7.412624e+000
7.969332e+002,8.121819e+000
7.978975e+002,8.836769e+000
7.988617e+002,9.367213e+000
7.998259e+002,9.714767e+000
8.007902e+002,9.933321e+000
8.017544e+002,1.005897e+001
8.027186e+002,1.009988e+001
8.036829e+002,1.005750e+001
8.046471e+002,9.910596e+000
8.056113e+002,9.689384e+000
8.065756e+002,9.411947e+000
8.075398e+002,9.134081e+000
8.085040e+002,8.950314e+000
8.094683e+002,8.817798e+000
8.104325e+002,8.479224e+000
8.113967e+002,7.960012e+000
8.123610e+002,7.576266e+000
8.133252e+002,7.552525e+000
8.142894e+002,7.686337e+000
8.152537e+002,7.737078e+000
8.162179e+002,7.614858e+000
8.171821e+002,7.269785e+000
8.181464e+002,6.709753e+000
8.191106e+002,6.067119e+000
8.200748e+002,5.462348e+000
8.210391e+002,4.920177e+000
8.220033e+002,4.426419e+000
8.229675e+002,3.956101e+000
8.239318e+002,3.522387e+000
8.248960e+002,3.379538e+000
8.258602e+002,3.653454e+000
8.268245e+002,4.234029e+000
8.277887e+002,4.789999e+000
8.287529e+002,5.113855e+000
8.297172e+002,5.166399e+000
8.306814e+002,4.935139e+000
8.316456e+002,4.482847e+000
8.326099e+002,3.935098e+000
8.335741e+002,3.544949e+000
8.345383e+002,3.410502e+000
8.355026e+002,3.499153e+000
8.364668e+002,3.720454e+000
8.374310e+002,3.986972e+000
8.383953e+002,4.332003e+000
8.393595e+002,4.853823e+000
8.403237e+002,5.492865e+000
8.412880e+002,6.054871e+000
8.422522e+002,6.360388e+000
8.432164e+002,6.370946e+000
8.441807e+002,6.098675e+000
8.451449e+002,5.527833e+000
8.461091e+002,4.694496e+000
8.470734e+002,3.899860e+000
8.480376e+002,3.408934e+000
8.490018e+002,3.441048e+000
8.499661e+002,3.749414e+000
8.509303e+002,4.035793e+000
8.518945e+002,4.266129e+000
8.528588e+002,4.489018e+000
8.538230e+002,4.647832e+000
8.547872e+002,4.688823e+000
8.557515e+002,4.633734e+000
8.567157e+002,4.472250e+000
8.576799e+002,4.095592e+000
8.586442e+002,3.419331e+000
8.596084e+002,2.584845e+000
8.605726e+002,1.966790e+000
8.615369e+002,1.849840e+000
8.625011e+002,2.256328e+000
8.634653e+002,2.781816e+000
8.644296e+002,3.213754e+000
8.653938e+002,3.592995e+000
8.663580e+002,4.002636e+000
8.673223e+002,4.476643e+000
8.682865e+002,4.964011e+000
8.692507e+002,5.388981e+000
8.702150e+002,5.619392e+000
8.711792e+002,5.581923e+000
8.721434e+002,5.379054e+000
8.731077e+002,5.195328e+000
8.740719e+002,5.143216e+000
8.750361e+002,5.232702e+000
8.760004e+002,5.416825e+000
8.769646e+002,5.596877e+000
8.779288e+002,5.656440e+000
8.788931e+002,5.594452e+000
8.798573e+002,5.473798e+000
8.808215e+002,5.328801e+000
8.817858e+002,5.128833e+000
8.827500e+002,4.847035e+000
8.837142e+002,4.552259e+000
8.846785e+002,4.294685e+000
8.856427e+002,4.193132e+000
8.866069e+002,4.346535e+000
8.875712e+002,4.729904e+000
8.885354e+002,5.131723e+000
8.894996e+002,5.349188e+000
8.904639e+002,5.303298e+000
8.914281e+002,4.980867e+000
8.923923e+002,4.502943e+000
8.933566e+002,4.006148e+000
8.943208e+002,3.564560e+000
8.952850e+002,3.253558e+000
8.962493e+002,3.185188e+000
8.972135e+002,3.403903e+000
8.981777e+002,3.840211e+000
8.991420e+002,4.487475e+000
9.001062e+002,5.287527e+000
9.010704e+002,6.067702e+000
9.020347e+002,6.583717e+000
9.029989e+002,6.707553e+000
9.039631e+002,6.490311e+000
9.049274e+002,6.160003e+000
9.058916e+002,6.095742e+000
9.068558e+002,6.361848e+000
9.078201e+002,6.787078e+000
9.087843e+002,7.228826e+000
9.097485e+002,7.539145e+000
9.107128e+002,7.511904e+000
9.116770e+002,7.147285e+000
9.126412e+002,6.640654e+000
9.136055e+002,6.113104e+000
9.145697e+002,5.577488e+000
9.155339e+002,5.012207e+000
9.164982e+002,4.437317e+000
9.174624e+002,4.003906e+000
9.184266e+002,3.954655e+000
9.193909e+002,4.418682e+000
9.203551e+002,5.163223e+000
9.213193e+002,5.957960e+000
9.222836e+002,6.707888e+000
9.232478e+002,7.288558e+000
9.242120e+002,7.498774e+000
9.251763e+002,7.395670e+000
9.261405e+002,7.176052e+000
9.271047e+002,6.903050e+000
9.280690e+002,6.590966e+000
9.290332e+002,6.300496e+000
9.299974e+002,6.077544e+000
9.309617e+002,5.907336e+000
9.319259e+002,5.823092e+000
9.328901e+002,5.889608e+000
9.338544e+002,6.119874e+000
9.348186e+002,6.491244e+000
9.357828e+002,6.902607e+000
9.367471e+002,7.169465e+000
9.377113e+002,7.112994e+000
9.386755e+002,6.798610e+000
9.396398e+002,6.385624e+000
9.406040e+002,6.009971e+000
9.415682e+002,5.759136e+000
9.425325e+002,5.647156e+000
9.434967e+002,5.632447e+000
9.444609e+002,5.629593e+000
9.454252e+002,5.546809e+000
9.463894e+002,5.302085e+000
9.473536e+002,5.099049e+000
9.483179e+002,5.117889e+000
9.492821e+002,5.327141e+000
9.502463e+002,5.579713e+000
9.512106e+002,5.784704e+000
9.521748e+002,5.970591e+000
9.531390e+002,6.172503e+000
9.541033e+002,6.391822e+000
9.550675e+002,6.565126e+000
9.560317e+002,6.603524e+000
9.569960e+002,6.572159e+000
9.579602e+002,6.524199e+000
9.589244e+002,6.422264e+000
9.598887e+002,6.321714e+000
9.608529e+002,6.471892e+000
9.618171e+002,6.891870e+000
9.627814e+002,7.388171e+000
9.637456e+002,7.881060e+000
9.647098e+002,8.417994e+000
9.656741e+002,9.053148e+000
9.666383e+002,9.724115e+000
9.676025e+002,1.033729e+001
9.685668e+002,1.082486e+001
9.695310e+002,1.119691e+001
9.704952e+002,1.152721e+001
9.714595e+002,1.178017e+001
9.724237e+002,1.186717e+001
9.733879e+002,1.180527e+001
9.743522e+002,1.162646e+001
9.753164e+002,1.132686e+001
9.762806e+002,1.093828e+001
9.772449e+002,1.055458e+001
9.782091e+002,1.012721e+001
9.791733e+002,9.570660e+000
9.801376e+002,8.891727e+000
9.811018e+002,8.109381e+000
9.820660e+002,7.317766e+000
9.830303e+002,6.668645e+000
9.839945e+002,6.277948e+000
9.849587e+002,6.076433e+000
9.859230e+002,5.996254e+000
9.868872e+002,6.104358e+000
9.878514e+002,6.454036e+000
9.888157e+002,7.010423e+000
9.897799e+002,7.628995e+000
9.907441e+002,8.124380e+000
9.917084e+002,8.394514e+000
9.926726e+002,8.430811e+000
9.936368e+002,8.332989e+000
9.946011e+002,8.218128e+000
9.955653e+002,8.296650e+000
9.965295e+002,8.602751e+000
9.974938e+002,9.048365e+000
9.984580e+002,9.502008e+000
9.994222e+002,9.991480e+000
1.000386e+003,1.062484e+001
1.001351e+003,1.143742e+001
1.002315e+003,1.238253e+001
1.003279e+003,1.327915e+001
1.004243e+003,1.400935e+001
1.005208e+003,1.457530e+001
1.006172e+003,1.504611e+001
1.007136e+003,1.548388e+001
1.008100e+003,1.599201e+001
1.009065e+003,1.665751e+001
1.010029e+003,1.728454e+001
1.010993e+003,1.762624e+001
1.011957e+003,1.753535e+001
1.012922e+003,1.720007e+001
1.013886e+003,1.679519e+001
1.014850e+003,1.637637e+001
1.015814e+003,1.593751e+001
1.016778e+003,1.541813e+001
1.017743e+003,1.484484e+001
1.018707e+003,1.431306e+001
1.019671e+003,1.395690e+001
1.020635e+003,1.383308e+001
1.021600e+003,1.402147e+001
1.022564e+003,1.452531e+001
1.023528e+003,1.521994e+001
1.024492e+003,1.567325e+001
1.025457e+003,1.561149e+001
1.026421e+003,1.534853e+001
1.027385e+003,1.521193e+001
1.028349e+003,1.537350e+001
1.029313e+003,1.566234e+001
1.030278e+003,1.594245e+001
1.031242e+003,1.625151e+001
1.032206e+003,1.666974e+001
1.033170e+003,1.721919e+001
1.034135e+003,1.772139e+001
1.035099e+003,1.804597e+001
1.036063e+003,1.824517e+001
1.037027e+003,1.827200e+001
1.037992e+003,1.800785e+001
1.038956e+003,1.778116e+001
1.039920e+003,1.839671e+001
1.040884e+003,1.916885e+001
1.041849e+003,1.931261e+001
1.042813e+003,1.886585e+001
1.043777e+003,1.853490e+001
1.044741e+003,1.892582e+001
1.045705e+003,2.007844e+001
1.046670e+003,2.184669e+001
1.047634e+003,2.423929e+001
1.048598e+003,2.742083e+001
1.049562e+003,3.156422e+001
1.050527e+003,3.666417e+001
1.051491e+003,4.279563e+001
1.052455e+003,4.968621e+001
1.053419e+003,5.663662e+001
1.054384e+003,6.226551e+001
1.055348e+003,6.659312e+001
1.056312e+003,7.036143e+001
1.057276e+003,7.337691e+001
1.058240e+003,7.518076e+001
1.059205e+003,7.551611e+001
1.060169e+003,7.460384e+001
1.061133e+003,7.290717e+001
1.062097e+003,7.081390e+001
1.063062e+003,6.857316e+001
1.064026e+003,6.615068e+001
1.064990e+003,6.350800e+001
1.065954e+003,6.060065e+001
1.066919e+003,5.762147e+001
1.067883e+003,5.500252e+001
1.068847e+003,5.318867e+001
1.069811e+003,5.218685e+001
1.070776e+003,5.154483e+001
1.071740e+003,5.125236e+001
1.072704e+003,5.169676e+001
1.073668e+003,5.364635e+001
1.074632e+003,5.723999e+001
1.075597e+003,6.171378e+001
1.076561e+003,6.607719e+001
1.077525e+003,6.957527e+001
1.078489e+003,7.193488e+001
1.079454e+003,7.307433e+001
1.080418e+003,7.301228e+001
1.081382e+003,7.197643e+001
1.082346e+003,7.051775e+001
1.083311e+003,6.913528e+001
1.084275e+003,6.813508e+001
1.085239e+003,6.774772e+001
1.086203e+003,6.843320e+001
1.087167e+003,7.055654e+001
1.088132e+003,7.349824e+001
1.089096e+003,7.604241e+001
1.090060e+003,7.742811e+001
1.091024e+003,7.739933e+001
1.091989e+003,7.587511e+001
1.092953e+003,7.280776e+001
1.093917e+003,6.820946e+001
1.094881e+003,6.225309e+001
1.095846e+003,5.560404e+001
1.096810e+003,4.894324e+001
1.097774e+003,4.261885e+001
1.098738e+003,3.677559e+001
1.099703e+003,3.161703e+001
1.100667e+003,2.711311e+001
1.101631e+003,2.304110e+001
1.102595e+003,1.934302e+001
1.103559e+003,1.623320e+001
1.104524e+003,1.392523e+001
1.105488e+003,1.229169e+001
1.106452e+003,1.115265e+001
1.107416e+003,1.023917e+001
1.108381e+003,9.381443e+000
1.109345e+003,8.780464e+000
1.110309e+003,8.634861e+000
1.111273e+003,8.887280e+000
1.112238e+003,9.286812e+000
1.113202e+003,9.645309e+000
1.114166e+003,9.701283e+000
1.115130e+003,9.430870e+000
1.116094e+003,9.192823e+000
1.117059e+003,9.149998e+000
1.118023e+003,9.221352e+000
1.118987e+003,9.211924e+000
1.119951e+003,9.110077e+000
1.120916e+003,8.865669e+000
1.121880e+003,8.462189e+000
1.122844e+003,8.025330e+000
1.123808e+003,7.838907e+000
1.124773e+003,8.016151e+000
1.125737e+003,8.435707e+000
1.126701e+003,8.932819e+000
1.127665e+003,9.434298e+000
1.128630e+003,9.951082e+000
1.129594e+003,1.043038e+001
1.130558e+003,1.073269e+001
1.131522e+003,1.082871e+001
1.132486e+003,1.069872e+001
1.133451e+003,1.027927e+001
1.134415e+003,9.562323e+000
1.135379e+003,8.593472e+000
1.136343e+003,7.522239e+000
1.137308e+003,6.713002e+000
1.138272e+003,6.444268e+000
1.139236e+003,6.602334e+000
1.140200e+003,6.961340e+000
1.141165e+003,7.433328e+000
1.142129e+003,7.972283e+000
1.143093e+003,8.449490e+000
1.144057e+003,8.828335e+000
1.145021e+003,9.085150e+000
1.145986e+003,9.152275e+000
1.146950e+003,8.996042e+000
1.147914e+003,8.686129e+000
1.148878e+003,8.205997e+000
1.149843e+003,7.589354e+000
1.150807e+003,7.161484e+000
1.151771e+003,7.153914e+000
1.152735e+003,7.420354e+000
1.153700e+003,7.681350e+000
1.154664e+003,7.766104e+000
1.155628e+003,7.729141e+000
1.156592e+003,7.662758e+000
1.157557e+003,7.658419e+000
1.158521e+003,7.696749e+000
1.159485e+003,7.765594e+000
1.160449e+003,7.841853e+000
1.161413e+003,7.895805e+000
1.162378e+003,7.871514e+000
1.163342e+003,7.838598e+000
1.164306e+003,8.043953e+000
1.165270e+003,8.654989e+000
1.166235e+003,9.633677e+000
1.167199e+003,1.081985e+001
1.168163e+003,1.219175e+001
1.169127e+003,1.387336e+001
1.170092e+003,1.585502e+001
1.171056e+003,1.795674e+001
1.172020e+003,1.997658e+001
1.172984e+003,2.173542e+001
1.173948e+003,2.302164e+001
1.174913e+003,2.371222e+001
1.175877e+003,2.378203e+001
1.176841e+003,2.325334e+001
1.177805e+003,2.228196e+001
1.178770e+003,2.107917e+001
1.179734e+003,1.978402e+001
1.180698e+003,1.858403e+001
1.181662e+003,1.767851e+001
1.182627e+003,1.719568e+001
1.183591e+003,1.717213e+001
1.184555e+003,1.752883e+001
1.185519e+003,1.814515e+001
1.186484e+003,1.885278e+001
1.187448e+003,1.944094e+001
1.188412e+003,1.977105e+001
1.189376e+003,1.970626e+001
1.190340e+003,1.914323e+001
1.191305e+003,1.812132e+001
1.192269e+003,1.679065e+001
1.193233e+003,1.530021e+001
1.194197e+003,1.380793e+001
1.195162e+003,1.238682e+001
1.196126e+003,1.112353e+001
1.197090e+003,1.020649e+001
1.198054e+003,9.651760e+000
1.199019e+003,9.271870e+000
1.199983e+003,8.923147e+000
1.200947e+003,8.593853e+000
1.201911e+003,8.349302e+000
1.202875e+003,8.064682e+000
1.203840e+003,7.566840e+000
1.204804e+003,6.884748e+000
1.205768e+003,6.213528e+000
1.206732e+003,5.720307e+000
1.207697e+003,5.278275e+000
1.208661e+003,4.751778e+000
1.209625e+003,4.359854e+000
1.210589e+003,4.351858e+000
1.211554e+003,4.683307e+000
1.212518e+003,5.251228e+000
1.213482e+003,6.116698e+000
1.214446e+003,7.135398e+000
1.215411e+003,8.099630e+000
1.216375e+003,8.752947e+000
1.217339e+003,8.990583e+000
1.218303e+003,8.917248e+000
1.219267e+003,8.725342e+000
1.220232e+003,8.461979e+000
1.221196e+003,7.973108e+000
1.222160e+003,7.318127e+000
1.223124e+003,6.781646e+000
1.224089e+003,6.517740e+000
1.225053e+003,6.540818e+000
1.226017e+003,6.801686e+000
1.226981e+003,7.168204e+000
1.227946e+003,7.324783e+000
1.228910e+003,7.127224e+000
1.229874e+003,6.709444e+000
1.230838e+003,6.300333e+000
1.231802e+003,6.034754e+000
1.232767e+003,5.948102e+000
1.233731e+003,5.958408e+000
1.234695e+003,6.220541e+000
1.235659e+003,6.851703e+000
1.236624e+003,7.706543e+000
1.237588e+003,8.539459e+000
1.238552e+003,9.158808e+000
1.239516e+003,9.510708e+000
1.240481e+003,9.572304e+000
1.241445e+003,9.261641e+000
1.242409e+003,8.559292e+000
1.243373e+003,7.700018e+000
1.244338e+003,6.906300e+000
1.245302e+003,6.220673e+000
1.246266e+003,5.638864e+000
1.247230e+003,5.224756e+000
1.248194e+003,5.163809e+000
1.249159e+003,5.413208e+000
1.250123e+003,5.769634e+000
1.251087e+003,6.068101e+000
1.252051e+003,6.381483e+000
1.253016e+003,6.924341e+000
1.253980e+003,7.764174e+000
1.254944e+003,8.620319e+000
1.255908e+003,9.319675e+000
1.256873e+003,9.805855e+000
1.257837e+003,1.005603e+001
1.258801e+003,1.006726e+001
1.259765e+003,9.911259e+000
1.260729e+003,9.615570e+000
1.261694e+003,9.300480e+000
1.262658e+003,9.078318e+000
1.263622e+003,8.914305e+000
1.264586e+003,8.687284e+000
1.265551e+003,8.534718e+000
1.266515e+003,8.748575e+000
1.267479e+003,9.324404e+000
1.268443e+003,9.924889e+000
1.269408e+003,1.037065e+001
1.270372e+003,1.053943e+001
1.271336e+003,1.034952e+001
1.272300e+003,9.934185e+000
1.273265e+003,9.543224e+000
1.274229e+003,9.321442e+000
1.275193e+003,9.305429e+000
1.276157e+003,9.355394e+000
1.277121e+003,9.342358e+000
1.278086e+003,9.240553e+000
1.279050e+003,9.152786e+000
1.280014e+003,9.144976e+000
1.280978e+003,9.098228e+000
1.281943e+003,9.160187e+000
1.282907e+003,9.415718e+000
1.283871e+003,9.634916e+000
1.284835e+003,9.566540e+000
1.285800e+003,9.301668e+000
1.286764e+003,9.053913e+000
1.287728e+003,8.835894e+000
1.288692e+003,8.531254e+000
1.289656e+003,8.138134e+000
1.290621e+003,7.819212e+000
1.291585e+003,7.710645e+000
1.292549e+003,7.633081e+000
1.293513e+003,7.379248e+000
1.294478e+003,7.027759e+000
1.295442e+003,6.906810e+000
1.296406e+003,6.948117e+000
1.297370e+003,6.873830e+000
1.298335e+003,6.625028e+000
1.299299e+003,6.289678e+000
1.300263e+003,5.939320e+000
1.301227e+003,5.547876e+000
1.302192e+003,5.116583e+000
1.303156e+003,4.720551e+000
1.304120e+003,4.509463e+000
1.305084e+003,4.525750e+000
1.306048e+003,4.516098e+000
1.307013e+003,4.323956e+000
1.307977e+003,4.080045e+000
1.308941e+003,3.951482e+000
1.309905e+003,4.026898e+000
1.310870e+003,4.391450e+000
1.311834e+003,5.104651e+000
1.312798e+003,5.871509e+000
1.313762e+003,6.438065e+000
1.314727e+003,6.814787e+000
1.315691e+003,7.091983e+000
1.316655e+003,7.313079e+000
1.317619e+003,7.448764e+000
1.318583e+003,7.421058e+000
1.319548e+003,7.073184e+000
1.320512e+003,6.351678e+000
1.321476e+003,5.452714e+000
1.322440e+003,4.614580e+000
1.323405e+003,4.014823e+000
1.324369e+003,3.789673e+000
1.325333e+003,3.875446e+000
1.326297e+003,3.887870e+000
1.327262e+003,3.612780e+000
1.328226e+003,3.412586e+000
1.329190e+003,3.611625e+000
1.330154e+003,4.078260e+000
1.331119e+003,4.511178e+000
1.332083e+003,4.767219e+000
1.333047e+003,4.903935e+000
1.334011e+003,5.034947e+000
1.334975e+003,5.120465e+000
1.335940e+003,5.100803e+000
1.336904e+003,5.045007e+000
1.337868e+003,5.148119e+000
1.338832e+003,5.286931e+000
1.339797e+003,5.147772e+000
1.340761e+003,4.683884e+000
1.341725e+003,4.245030e+000
1.342689e+003,3.903448e+000
1.343654e+003,3.578966e+000
