8.113967e+002,2.460175e+001
8.123610e+002,2.346894e+001
8.133252e+002,2.259524e+001
8.142894e+002,2.162901e+001
8.152537e+002,2.035202e+001
8.162179e+002,1.902643e+001
8.171821e+002,1.796366e+001
8.181464e+002,1.731931e+001
8.191106e+002,1.695396e+001
8.200748e+002,1.648110e+001
8.210391e+002,1.576284e+001
8.220033e+002,1.486794e+001
8.229675e+002,1.379766e+001
8.239318e+002,1.270923e+001
8.248960e+002,1.217638e+001
8.258602e+002,1.231429e+001
8.268245e+002,1.259741e+001
8.277887e+002,1.242381e+001
8.287529e+002,1.188258e+001
8.297172e+002,1.147216e+001
8.306814e+002,1.131485e+001
8.316456e+002,1.109882e+001
8.326099e+002,1.052531e+001
8.335741e+002,9.503395e+000
8.345383e+002,8.211814e+000
8.355026e+002,6.822220e+000
8.364668e+002,5.404086e+000
8.374310e+002,4.005368e+000
8.383953e+002,2.990597e+000
8.393595e+002,2.552195e+000
8.403237e+002,2.424597e+000
8.412880e+002,2.499132e+000
8.422522e+002,2.892631e+000
8.432164e+002,3.637365e+000
8.441807e+002,4.579780e+000
8.451449e+002,5.381932e+000
8.461091e+002,5.833638e+000
8.470734e+002,5.833100e+000
8.480376e+002,5.379363e+000
8.490018e+002,4.519882e+000
8.499661e+002,3.368054e+000
8.509303e+002,2.174558e+000
8.518945e+002,1.396746e+000
8.528588e+002,1.073435e+000
8.538230e+002,8.781009e-001
8.547872e+002,7.003202e-001
8.557515e+002,6.146846e-001
8.567157e+002,8.137298e-001
8.576799e+002,1.386774e+000
8.586442e+002,2.199385e+000
8.596084e+002,3.071760e+000
8.605726e+002,3.843623e+000
8.615369e+002,4.457862e+000
8.625011e+002,4.901159e+000
8.634653e+002,5.185203e+000
8.644296e+002,5.387810e+000
8.653938e+002,5.592197e+000
8.663580e+002,5.832316e+000
8.673223e+002,6.110036e+000
8.682865e+002,6.424709e+000
8.692507e+002,6.706158e+000
8.702150e+002,6.953170e+000
8.711792e+002,7.176364e+000
8.721434e+002,7.273323e+000
8.731077e+002,7.082333e+000
8.740719e+002,6.666973e+000
8.750361e+002,6.190957e+000
8.760004e+002,5.799698e+000
8.769646e+002,5.618556e+000
8.779288e+002,5.796438e+000
8.788931e+002,6.197040e+000
8.798573e+002,6.651062e+000
8.808215e+002,7.056550e+000
8.817858e+002,7.334579e+000
8.827500e+002,7.367320e+000
8.837142e+002,7.161580e+000
8.846785e+002,6.754629e+000
8.856427e+002,6.192499e+000
8.866069e+002,5.581762e+000
8.875712e+002,5.102318e+000
8.885354e+002,4.780282e+000
8.894996e+002,4.630815e+000
8.904639e+002,4.581192e+000
8.914281e+002,4.489056e+000
8.923923e+002,4.170784e+000
8.933566e+002,3.713556e+000
8.943208e+002,3.289414e+000
8.952850e+002,2.904017e+000
8.962493e+002,2.508884e+000
8.972135e+002,2.231365e+000
8.981777e+002,2.218230e+000
8.991420e+002,2.555502e+000
9.001062e+002,3.225004e+000
9.010704e+002,4.183434e+000
9.020347e+002,5.223356e+000
9.029989e+002,6.089625e+000
9.039631e+002,6.582272e+000
9.049274e+002,6.719271e+000
9.058916e+002,6.616123e+000
9.068558e+002,6.547777e+000
9.078201e+002,6.816178e+000
9.087843e+002,7.385510e+000
9.097485e+002,8.078633e+000
9.107128e+002,8.840687e+000
9.116770e+002,9.557621e+000
9.126412e+002,9.965281e+000
9.136055e+002,9.954137e+000
9.145697e+002,9.688213e+000
9.155339e+002,9.203232e+000
9.164982e+002,8.401546e+000
9.174624e+002,7.180386e+000
9.184266e+002,5.722579e+000
9.193909e+002,4.517837e+000
9.203551e+002,4.067342e+000
9.213193e+002,4.438691e+000
9.222836e+002,5.192447e+000
9.232478e+002,5.964324e+000
9.242120e+002,6.813605e+000
9.251763e+002,7.684999e+000
9.261405e+002,8.369901e+000
9.271047e+002,8.871926e+000
9.280690e+002,9.321012e+000
9.290332e+002,9.684022e+000
9.299974e+002,9.780056e+000
9.309617e+002,9.620005e+000
9.319259e+002,9.525919e+000
9.328901e+002,9.706999e+000
9.338544e+002,9.848757e+000
9.348186e+002,9.550927e+000
9.357828e+002,8.866222e+000
9.367471e+002,8.147512e+000
9.377113e+002,7.814259e+000
9.386755e+002,7.895862e+000
9.396398e+002,8.253061e+000
9.406040e+002,8.889678e+000
9.415682e+002,9.875555e+000
9.425325e+002,1.098792e+001
9.434967e+002,1.195568e+001
9.444609e+002,1.269835e+001
9.454252e+002,1.323308e+001
9.463894e+002,1.343825e+001
9.473536e+002,1.303541e+001
9.483179e+002,1.200364e+001
9.492821e+002,1.072682e+001
9.502463e+002,9.605462e+000
9.512106e+002,8.978442e+000
9.521748e+002,8.826759e+000
9.531390e+002,9.157103e+000
9.541033e+002,9.892422e+000
9.550675e+002,1.076895e+001
9.560317e+002,1.136444e+001
9.569960e+002,1.173537e+001
9.579602e+002,1.210734e+001
9.589244e+002,1.264435e+001
9.598887e+002,1.332206e+001
9.608529e+002,1.397220e+001
9.618171e+002,1.456467e+001
9.627814e+002,1.524710e+001
9.637456e+002,1.640510e+001
9.647098e+002,1.814698e+001
9.656741e+002,2.026532e+001
9.666383e+002,2.264675e+001
9.676025e+002,2.509586e+001
9.685668e+002,2.736935e+001
9.695310e+002,2.933609e+001
9.704952e+002,3.119278e+001
9.714595e+002,3.300994e+001
9.724237e+002,3.469581e+001
9.733879e+002,3.582725e+001
9.743522e+002,3.597009e+001
9.753164e+002,3.520484e+001
9.762806e+002,3.390493e+001
9.772449e+002,3.239698e+001
9.782091e+002,3.044806e+001
9.791733e+002,2.768040e+001
9.801376e+002,2.468731e+001
9.811018e+002,2.215397e+001
9.820660e+002,2.017613e+001
9.830303e+002,1.858665e+001
9.839945e+002,1.735740e+001
9.849587e+002,1.674222e+001
9.859230e+002,1.674067e+001
9.868872e+002,1.706617e+001
9.878514e+002,1.770188e+001
9.888157e+002,1.892707e+001
9.897799e+002,2.066911e+001
9.907441e+002,2.250055e+001
9.917084e+002,2.380728e+001
9.926726e+002,2.443393e+001
9.936368e+002,2.509955e+001
9.946011e+002,2.604544e+001
9.955653e+002,2.703743e+001
9.965295e+002,2.782012e+001
9.974938e+002,2.838656e+001
9.984580e+002,2.924331e+001
9.994222e+002,3.079337e+001
1.000386e+003,3.329177e+001
1.001351e+003,3.627769e+001
1.002315e+003,3.909483e+001
1.003279e+003,4.190253e+001
1.004243e+003,4.508536e+001
1.005208e+003,4.865001e+001
1.006172e+003,5.237340e+001
1.007136e+003,5.614558e+001
1.008100e+003,5.970591e+001
1.009065e+003,6.283083e+001
1.010029e+003,6.506613e+001
1.010993e+003,6.592300e+001
1.011957e+003,6.528358e+001
1.012922e+003,6.349536e+001
1.013886e+003,6.057980e+001
1.014850e+003,5.650568e+001
1.015814e+003,5.194340e+001
1.016778e+003,4.815059e+001
1.017743e+003,4.540887e+001
1.018707e+003,4.354125e+001
1.019671e+003,4.253347e+001
1.020635e+003,4.249385e+001
1.021600e+003,4.323386e+001
1.022564e+003,4.444668e+001
1.023528e+003,4.546322e+001
1.024492e+003,4.618837e+001
1.025457e+003,4.687626e+001
1.026421e+003,4.779734e+001
1.027385e+003,4.880849e+001
1.028349e+003,5.005193e+001
1.029313e+003,5.161580e+001
1.030278e+003,5.336828e+001
1.031242e+003,5.458867e+001
1.032206e+003,5.488233e+001
1.033170e+003,5.446763e+001
1.034135e+003,5.414050e+001
1.035099e+003,5.451869e+001
1.036063e+003,5.539408e+001
1.037027e+003,5.654863e+001
1.037992e+003,5.853991e+001
1.038956e+003,6.190922e+001
1.039920e+003,6.720975e+001
1.040884e+003,7.237167e+001
1.041849e+003,7.582841e+001
1.042813e+003,7.827987e+001
1.043777e+003,8.127341e+001
1.044741e+003,8.564628e+001
1.045705e+003,9.155215e+001
1.046670e+003,9.948043e+001
1.047634e+003,1.105582e+002
1.048598e+003,1.251214e+002
1.049562e+003,1.426628e+002
1.050527e+003,1.628546e+002
1.051491e+003,1.854532e+002
1.052455e+003,2.104238e+002
1.053419e+003,2.366910e+002
1.054384e+003,2.610310e+002
1.055348e+003,2.824432e+002
1.056312e+003,3.015938e+002
1.057276e+003,3.175834e+002
1.058240e+003,3.290834e+002
1.059205e+003,3.346443e+002
1.060169e+003,3.338369e+002
1.061133e+003,3.274065e+002
1.062097e+003,3.168110e+002
1.063062e+003,3.034299e+002
1.064026e+003,2.882465e+002
1.064990e+003,2.724138e+002
1.065954e+003,2.575158e+002
1.066919e+003,2.445297e+002
1.067883e+003,2.341778e+002
1.068847e+003,2.271337e+002
1.069811e+003,2.235499e+002
1.070776e+003,2.229934e+002
1.071740e+003,2.255314e+002
1.072704e+003,2.310967e+002
1.073668e+003,2.404176e+002
1.074632e+003,2.535644e+002
1.075597e+003,2.692037e+002
1.076561e+003,2.851365e+002
1.077525e+003,2.988886e+002
1.078489e+003,3.084596e+002
1.079454e+003,3.128619e+002
1.080418e+003,3.119807e+002
1.081382e+003,3.066029e+002
1.082346e+003,2.986861e+002
1.083311e+003,2.902246e+002
1.084275e+003,2.836852e+002
1.085239e+003,2.815534e+002
1.086203e+003,2.852111e+002
1.087167e+003,2.944986e+002
1.088132e+003,3.071618e+002
1.089096e+003,3.200304e+002
1.090060e+003,3.306296e+002
1.091024e+003,3.363368e+002
1.091989e+003,3.348903e+002
1.092953e+003,3.253758e+002
1.093917e+003,3.078316e+002
1.094881e+003,2.831292e+002
1.095846e+003,2.536917e+002
1.096810e+003,2.222117e+002
1.097774e+003,1.913611e+002
1.098738e+003,1.629996e+002
1.099703e+003,1.374101e+002
1.100667e+003,1.150482e+002
1.101631e+003,9.648847e+001
1.102595e+003,8.193176e+001
1.103559e+003,7.123665e+001
1.104524e+003,6.359381e+001
1.105488e+003,5.779683e+001
1.106452e+003,5.283035e+001
1.107416e+003,4.842200e+001
1.108381e+003,4.462820e+001
1.109345e+003,4.183596e+001
1.110309e+003,3.983316e+001
1.111273e+003,3.805578e+001
1.112238e+003,3.579671e+001
1.113202e+003,3.275976e+001
1.114166e+003,2.967150e+001
1.115130e+003,2.707839e+001
1.116094e+003,2.523491e+001
1.117059e+003,2.409417e+001
1.118023e+003,2.347778e+001
1.118987e+003,2.297748e+001
1.119951e+003,2.251162e+001
1.120916e+003,2.245936e+001
1.121880e+003,2.279668e+001
1.122844e+003,2.317596e+001
1.123808e+003,2.324294e+001
1.124773e+003,2.289230e+001
1.125737e+003,2.189570e+001
1.126701e+003,2.019278e+001
1.127665e+003,1.824096e+001
1.128630e+003,1.676812e+001
1.129594e+003,1.600914e+001
1.130558e+003,1.565674e+001
1.131522e+003,1.537776e+001
1.132486e+003,1.502548e+001
1.133451e+003,1.459089e+001
1.134415e+003,1.406917e+001
1.135379e+003,1.348731e+001
1.136343e+003,1.294267e+001
1.137308e+003,1.252612e+001
1.138272e+003,1.225409e+001
1.139236e+003,1.205334e+001
1.140200e+003,1.188667e+001
1.141165e+003,1.198085e+001
1.142129e+003,1.261407e+001
1.143093e+003,1.358543e+001
1.144057e+003,1.447373e+001
1.145021e+003,1.504816e+001
1.145986e+003,1.541784e+001
1.146950e+003,1.575937e+001
1.147914e+003,1.620751e+001
1.148878e+003,1.672478e+001
1.149843e+003,1.723298e+001
1.150807e+003,1.769706e+001
1.151771e+003,1.812130e+001
1.152735e+003,1.844860e+001
1.153700e+003,1.854471e+001
1.154664e+003,1.834075e+001
1.155628e+003,1.807233e+001
1.156592e+003,1.795507e+001
1.157557e+003,1.805273e+001
1.158521e+003,1.836479e+001
1.159485e+003,1.896877e+001
1.160449e+003,1.982861e+001
1.161413e+003,2.088133e+001
1.162378e+003,2.202064e+001
1.163342e+003,2.329446e+001
1.164306e+003,2.483970e+001
1.165270e+003,2.672186e+001
1.166235e+003,2.905800e+001
1.167199e+003,3.220387e+001
1.168163e+003,3.650994e+001
1.169127e+003,4.209922e+001
1.170092e+003,4.853070e+001
1.171056e+003,5.558008e+001
1.172020e+003,6.335999e+001
1.172984e+003,7.148198e+001
1.173948e+003,7.881272e+001
1.174913e+003,8.434560e+001
1.175877e+003,8.764809e+001
1.176841e+003,8.858342e+001
1.177805e+003,8.734440e+001
1.178770e+003,8.437197e+001
1.179734e+003,8.037652e+001
1.180698e+003,7.626731e+001
1.181662e+003,7.251292e+001
1.182627e+003,6.941688e+001
1.183591e+003,6.726164e+001
1.184555e+003,6.667318e+001
1.185519e+003,6.801032e+001
1.186484e+003,7.069773e+001
1.187448e+003,7.312282e+001
1.188412e+003,7.427902e+001
1.189376e+003,7.378230e+001
1.190340e+003,7.139081e+001
1.191305e+003,6.720379e+001
1.192269e+003,6.177811e+001
1.193233e+003,5.561703e+001
1.194197e+003,4.913721e+001
1.195162e+003,4.264731e+001
1.196126e+003,3.667996e+001
1.197090e+003,3.176352e+001
1.198054e+003,2.817747e+001
1.199019e+003,2.584512e+001
1.199983e+003,2.441474e+001
1.200947e+003,2.322237e+001
1.201911e+003,2.222798e+001
1.202875e+003,2.116243e+001
1.203840e+003,1.964347e+001
1.204804e+003,1.782785e+001
1.205768e+003,1.635935e+001
1.206732e+003,1.560325e+001
1.207697e+003,1.504441e+001
1.208661e+003,1.422688e+001
1.209625e+003,1.329332e+001
1.210589e+003,1.250209e+001
1.211554e+003,1.182959e+001
1.212518e+003,1.127083e+001
1.213482e+003,1.099419e+001
1.214446e+003,1.108532e+001
1.215411e+003,1.148612e+001
1.216375e+003,1.177353e+001
1.217339e+003,1.164727e+001
1.218303e+003,1.136684e+001
1.219267e+003,1.146058e+001
1.220232e+003,1.196264e+001
1.221196e+003,1.214794e+001
1.222160e+003,1.177158e+001
1.223124e+003,1.113557e+001
1.224089e+003,1.053941e+001
1.225053e+003,1.013330e+001
1.226017e+003,1.000037e+001
1.226981e+003,1.010895e+001
1.227946e+003,1.037832e+001
1.228910e+003,1.073353e+001
1.229874e+003,1.121780e+001
1.230838e+003,1.201805e+001
1.231802e+003,1.318921e+001
1.232767e+003,1.449306e+001
1.233731e+003,1.539083e+001
1.234695e+003,1.589092e+001
1.235659e+003,1.611998e+001
1.236624e+003,1.616050e+001
1.237588e+003,1.601611e+001
1.238552e+003,1.563691e+001
1.239516e+003,1.505777e+001
1.240481e+003,1.438967e+001
1.241445e+003,1.394310e+001
1.242409e+003,1.397661e+001
1.243373e+003,1.456506e+001
1.244338e+003,1.532896e+001
1.245302e+003,1.581797e+001
1.246266e+003,1.595281e+001
1.247230e+003,1.589513e+001
1.248194e+003,1.595971e+001
1.249159e+003,1.592617e+001
1.250123e+003,1.583791e+001
1.251087e+003,1.600505e+001
1.252051e+003,1.652804e+001
1.253016e+003,1.729069e+001
1.253980e+003,1.815580e+001
1.254944e+003,1.940625e+001
1.255908e+003,2.118574e+001
1.256873e+003,2.295549e+001
1.257837e+003,2.416538e+001
1.258801e+003,2.496137e+001
1.259765e+003,2.583587e+001
1.260729e+003,2.681050e+001
1.261694e+003,2.740752e+001
1.262658e+003,2.739826e+001
1.263622e+003,2.726505e+001
1.264586e+003,2.748635e+001
1.265551e+003,2.790226e+001
1.266515e+003,2.805581e+001
1.267479e+003,2.785800e+001
1.268443e+003,2.753773e+001
1.269408e+003,2.707831e+001
1.270372e+003,2.647163e+001
1.271336e+003,2.605855e+001
1.272300e+003,2.609566e+001
1.273265e+003,2.674330e+001
1.274229e+003,2.773949e+001
1.275193e+003,2.830149e+001
1.276157e+003,2.789138e+001
1.277121e+003,2.720807e+001
1.278086e+003,2.681512e+001
1.279050e+003,2.664580e+001
1.280014e+003,2.639595e+001
1.280978e+003,2.602330e+001
1.281943e+003,2.548400e+001
1.282907e+003,2.488513e+001
1.283871e+003,2.447829e+001
1.284835e+003,2.429264e+001
1.285800e+003,2.414730e+001
1.286764e+003,2.398557e+001
1.287728e+003,2.353705e+001
1.288692e+003,2.239857e+001
1.289656e+003,2.062099e+001
1.290621e+003,1.900059e+001
1.291585e+003,1.767245e+001
1.292549e+003,1.676740e+001
1.293513e+003,1.643981e+001
1.294478e+003,1.668135e+001
1.295442e+003,1.725956e+001
1.296406e+003,1.795349e+001
1.297370e+003,1.848252e+001
1.298335e+003,1.872555e+001
1.299299e+003,1.878240e+001
1.300263e+003,1.875882e+001
1.301227e+003,1.859243e+001
1.302192e+003,1.818085e+001
1.303156e+003,1.748367e+001
1.304120e+003,1.656558e+001
1.305084e+003,1.553360e+001
1.306048e+003,1.456626e+001
1.307013e+003,1.360472e+001
1.307977e+003,1.262644e+001
1.308941e+003,1.168855e+001
1.309905e+003,1.087462e+001
1.310870e+003,1.022549e+001
1.311834e+003,9.846639e+000
1.312798e+003,9.472697e+000
1.313762e+003,8.801138e+000
1.314727e+003,7.979065e+000
1.315691e+003,7.273765e+000
1.316655e+003,6.854531e+000
1.317619e+003,6.689523e+000
1.318583e+003,6.643279e+000
1.319548e+003,6.510976e+000
1.320512e+003,6.214675e+000
1.321476e+003,5.960520e+000
1.322440e+003,5.902571e+000
1.323405e+003,6.081123e+000
1.324369e+003,6.475963e+000
1.325333e+003,7.000988e+000
1.326297e+003,7.336602e+000
1.327262e+003,7.530406e+000
1.328226e+003,7.788687e+000
1.329190e+003,8.067307e+000
1.330154e+003,8.286796e+000
1.331119e+003,8.391443e+000
1.332083e+003,8.388645e+000
1.333047e+003,8.145700e+000
1.334011e+003,7.620906e+000
1.334975e+003,6.961071e+000
1.335940e+003,6.314521e+000
1.336904e+003,5.869964e+000
1.337868e+003,5.858896e+000
1.338832e+003,6.284277e+000
1.339797e+003,6.913418e+000
1.340761e+003,7.559573e+000
1.341725e+003,8.025560e+000
1.342689e+003,8.292742e+000
1.343654e+003,8.491779e+000
