7.091880e+002,3.841868e+001
7.101523e+002,3.786130e+001
7.111165e+002,3.598114e+001
7.120807e+002,3.315913e+001
7.130450e+002,2.986626e+001
7.140092e+002,2.650583e+001
7.149734e+002,2.342091e+001
7.159377e+002,2.093484e+001
7.169019e+002,1.942580e+001
7.178661e+002,1.902862e+001
7.188304e+002,1.947141e+001
7.197946e+002,2.061329e+001
7.207589e+002,2.226345e+001
7.217231e+002,2.420651e+001
7.226873e+002,2.616578e+001
7.236516e+002,2.780797e+001
7.246158e+002,2.902149e+001
7.255800e+002,3.000814e+001
7.265443e+002,3.075705e+001
7.275085e+002,3.098942e+001
7.284727e+002,3.041034e+001
7.294370e+002,2.957473e+001
7.304012e+002,2.926777e+001
7.313654e+002,2.979544e+001
7.323297e+002,3.100013e+001
7.332939e+002,3.265041e+001
7.342581e+002,3.466759e+001
7.352224e+002,3.690122e+001
7.361866e+002,3.936920e+001
7.371508e+002,4.217783e+001
7.381151e+002,4.526580e+001
7.390793e+002,4.801662e+001
7.400435e+002,4.956930e+001
7.410078e+002,4.946695e+001
7.419720e+002,4.788767e+001
7.429362e+002,4.559050e+001
7.439005e+002,4.283457e+001
7.448647e+002,3.955584e+001
7.458289e+002,3.576546e+001
7.467932e+002,3.167944e+001
7.477574e+002,2.763143e+001
7.487216e+002,2.402472e+001
7.496859e+002,2.146507e+001
7.506501e+002,2.028945e+001
7.516143e+002,2.001376e+001
7.525786e+002,1.976521e+001
7.535428e+002,1.936063e+001
7.545070e+002,1.911103e+001
7.554713e+002,1.921884e+001
7.564355e+002,1.956151e+001
7.573997e+002,1.998257e+001
7.583639e+002,2.039103e+001
7.593281e+002,2.073286e+001
7.602924e+002,2.105773e+001
7.612566e+002,2.153563e+001
7.622208e+002,2.242236e+001
7.631851e+002,2.370287e+001
7.641493e+002,2.506891e+001
7.651135e+002,2.607031e+001
7.660778e+002,2.668546e+001
7.670420e+002,2.724939e+001
7.680062e+002,2.777972e+001
7.689705e+002,2.796429e+001
7.699347e+002,2.759596e+001
7.708989e+002,2.701009e+001
7.718632e+002,2.655088e+001
7.728274e+002,2.620121e+001
7.737916e+002,2.571386e+001
7.747559e+002,2.492650e+001
7.757201e+002,2.423820e+001
7.766843e+002,2.385807e+001
7.776486e+002,2.373037e+001
7.786128e+002,2.372229e+001
7.795770e+002,2.373328e+001
7.805413e+002,2.364754e+001
7.815055e+002,2.326630e+001
7.824697e+002,2.254213e+001
7.834340e+002,2.175673e+001
7.843982e+002,2.130025e+001
7.853624e+002,2.108875e+001
7.863267e+002,2.070320e+001
7.872909e+002,1.983061e+001
7.882551e+002,1.862997e+001
7.892194e+002,1.762700e+001
7.901836e+002,1.683031e+001
7.911478e+002,1.599791e+001
7.921121e+002,1.508591e+001
7.930763e+002,1.426787e+001
7.940405e+002,1.368783e+001
7.950048e+002,1.346331e+001
7.959690e+002,1.373917e+001
7.969332e+002,1.448031e+001
7.978975e+002,1.542963e+001
7.988617e+002,1.636146e+001
7.998259e+002,1.723238e+001
8.007902e+002,1.803078e+001
8.017544e+002,1.880526e+001
8.027186e+002,1.962833e+001
8.036829e+002,2.052827e+001
8.046471e+002,2.128716e+001
8.056113e+002,2.188222e+001
8.065756e+002,2.231751e+001
8.075398e+002,2.253859e+001
8.085040e+002,2.251377e+001
8.094683e+002,2.213434e+001
8.104325e+002,2.121783e+001
8.113967e+002,1.970253e+001
8.123610e+002,1.775962e+001
8.133252e+002,1.565555e+001
8.142894e+002,1.361732e+001
8.152537e+002,1.192591e+001
8.162179e+002,1.077878e+001
8.171821e+002,1.013498e+001
8.181464e+002,9.782951e+000
8.191106e+002,9.769590e+000
8.200748e+002,1.017458e+001
8.210391e+002,1.083349e+001
8.220033e+002,1.140324e+001
8.229675e+002,1.168972e+001
8.239318e+002,1.176577e+001
8.248960e+002,1.180959e+001
8.258602e+002,1.181888e+001
8.268245e+002,1.162976e+001
8.277887e+002,1.116834e+001
8.287529e+002,1.050850e+001
8.297172e+002,9.722668e+000
8.306814e+002,8.856361e+000
8.316456e+002,7.997129e+000
8.326099e+002,7.262615e+000
8.335741e+002,6.772630e+000
8.345383e+002,6.403060e+000
8.355026e+002,6.001529e+000
8.364668e+002,5.624770e+000
8.374310e+002,5.385616e+000
8.383953e+002,5.507662e+000
8.393595e+002,6.035792e+000
8.403237e+002,6.647282e+000
8.412880e+002,7.124487e+000
8.422522e+002,7.405603e+000
8.432164e+002,7.470068e+000
8.441807e+002,7.194599e+000
8.451449e+002,6.744247e+000
8.461091e+002,6.384000e+000
8.470734e+002,6.264107e+000
8.480376e+002,6.274296e+000
8.490018e+002,6.252463e+000
8.499661e+002,6.078883e+000
8.509303e+002,5.777081e+000
8.518945e+002,5.551394e+000
8.528588e+002,5.357564e+000
8.538230e+002,4.889518e+000
8.547872e+002,4.058095e+000
8.557515e+002,2.927209e+000
8.567157e+002,1.688863e+000
8.576799e+002,5.845060e-001
8.586442e+002,3.199100e-003
8.596084e+002,0.000000e+000
8.605726e+002,3.567538e-001
8.615369e+002,8.872938e-001
8.625011e+002,1.550281e+000
8.634653e+002,2.287864e+000
8.644296e+002,3.092395e+000
8.653938e+002,3.986165e+000
8.663580e+002,4.914778e+000
8.673223e+002,5.691830e+000
8.682865e+002,6.227001e+000
8.692507e+002,6.621726e+000
8.702150e+002,7.065553e+000
8.711792e+002,7.603299e+000
8.721434e+002,8.014219e+000
8.731077e+002,8.076781e+000
8.740719e+002,7.715146e+000
8.750361e+002,7.010768e+000
8.760004e+002,6.136106e+000
8.769646e+002,5.283888e+000
8.779288e+002,4.622616e+000
8.788931e+002,4.231923e+000
8.798573e+002,4.061787e+000
8.808215e+002,4.030029e+000
8.817858e+002,4.215543e+000
8.827500e+002,4.750584e+000
8.837142e+002,5.567269e+000
8.846785e+002,6.443179e+000
8.856427e+002,7.145853e+000
8.866069e+002,7.622614e+000
8.875712e+002,7.842316e+000
8.885354e+002,7.718998e+000
8.894996e+002,7.185793e+000
8.904639e+002,6.507845e+000
8.914281e+002,5.970814e+000
8.923923e+002,5.620462e+000
8.933566e+002,5.314610e+000
8.943208e+002,4.923700e+000
8.952850e+002,4.509746e+000
8.962493e+002,4.085866e+000
8.972135e+002,3.780682e+000
8.981777e+002,3.860081e+000
8.991420e+002,4.473116e+000
9.001062e+002,5.266542e+000
9.010704e+002,5.654498e+000
9.020347e+002,5.573167e+000
9.029989e+002,5.388139e+000
9.039631e+002,5.557626e+000
9.049274e+002,6.030441e+000
9.058916e+002,6.383516e+000
9.068558e+002,6.416025e+000
9.078201e+002,6.244858e+000
9.087843e+002,6.092796e+000
9.097485e+002,6.055619e+000
9.107128e+002,6.344131e+000
9.116770e+002,6.967133e+000
9.126412e+002,7.508376e+000
9.136055e+002,7.485294e+000
9.145697e+002,7.019276e+000
9.155339e+002,6.743588e+000
9.164982e+002,6.918992e+000
9.174624e+002,7.262425e+000
9.184266e+002,7.453174e+000
9.193909e+002,7.466420e+000
9.203551e+002,7.504423e+000
9.213193e+002,7.624059e+000
9.222836e+002,7.653175e+000
9.232478e+002,7.515598e+000
9.242120e+002,7.460485e+000
9.251763e+002,7.506762e+000
9.261405e+002,7.307526e+000
9.271047e+002,6.743320e+000
9.280690e+002,6.021884e+000
9.290332e+002,5.395617e+000
9.299974e+002,4.862216e+000
9.309617e+002,4.519555e+000
9.319259e+002,4.602198e+000
9.328901e+002,5.187855e+000
9.338544e+002,6.072284e+000
9.348186e+002,7.026965e+000
9.357828e+002,7.875102e+000
9.367471e+002,8.674438e+000
9.377113e+002,9.692278e+000
9.386755e+002,1.082522e+001
9.396398e+002,1.169040e+001
9.406040e+002,1.208152e+001
9.415682e+002,1.215322e+001
9.425325e+002,1.216657e+001
9.434967e+002,1.222699e+001
9.444609e+002,1.246118e+001
9.454252e+002,1.280243e+001
9.463894e+002,1.304508e+001
9.473536e+002,1.310174e+001
9.483179e+002,1.299270e+001
9.492821e+002,1.272832e+001
9.502463e+002,1.240603e+001
9.512106e+002,1.226871e+001
9.521748e+002,1.227425e+001
9.531390e+002,1.225610e+001
9.541033e+002,1.223217e+001
9.550675e+002,1.238633e+001
9.560317e+002,1.281849e+001
9.569960e+002,1.337078e+001
9.579602e+002,1.390396e+001
9.589244e+002,1.428683e+001
9.598887e+002,1.449399e+001
9.608529e+002,1.462105e+001
9.618171e+002,1.472574e+001
9.627814e+002,1.474878e+001
9.637456e+002,1.498078e+001
9.647098e+002,1.567680e+001
9.656741e+002,1.661671e+001
9.666383e+002,1.754409e+001
9.676025e+002,1.844390e+001
9.685668e+002,1.941651e+001
9.695310e+002,2.036168e+001
9.704952e+002,2.110861e+001
9.714595e+002,2.167768e+001
9.724237e+002,2.205161e+001
9.733879e+002,2.207972e+001
9.743522e+002,2.165062e+001
9.753164e+002,2.088072e+001
9.762806e+002,1.997817e+001
9.772449e+002,1.936528e+001
9.782091e+002,1.905290e+001
9.791733e+002,1.871663e+001
9.801376e+002,1.819883e+001
9.811018e+002,1.759846e+001
9.820660e+002,1.703539e+001
9.830303e+002,1.644574e+001
9.839945e+002,1.581911e+001
9.849587e+002,1.539235e+001
9.859230e+002,1.533830e+001
9.868872e+002,1.544295e+001
9.878514e+002,1.551805e+001
9.888157e+002,1.560194e+001
9.897799e+002,1.586056e+001
9.907441e+002,1.632607e+001
9.917084e+002,1.699415e+001
9.926726e+002,1.795815e+001
9.936368e+002,1.923963e+001
9.946011e+002,2.057929e+001
9.955653e+002,2.156324e+001
9.965295e+002,2.228321e+001
9.974938e+002,2.302141e+001
9.984580e+002,2.405602e+001
9.994222e+002,2.532558e+001
1.000386e+003,2.654025e+001
1.001351e+003,2.762586e+001
1.002315e+003,2.864246e+001
1.003279e+003,2.997039e+001
1.004243e+003,3.186321e+001
1.005208e+003,3.441004e+001
1.006172e+003,3.745730e+001
1.007136e+003,4.066427e+001
1.008100e+003,4.350994e+001
1.009065e+003,4.573985e+001
1.010029e+003,4.743940e+001
1.010993e+003,4.843455e+001
1.011957e+003,4.844355e+001
1.012922e+003,4.745464e+001
1.013886e+003,4.556793e+001
1.014850e+003,4.318116e+001
1.015814e+003,4.080368e+001
1.016778e+003,3.902484e+001
1.017743e+003,3.776822e+001
1.018707e+003,3.664453e+001
1.019671e+003,3.601857e+001
1.020635e+003,3.640440e+001
1.021600e+003,3.774333e+001
1.022564e+003,3.955669e+001
1.023528e+003,4.138394e+001
1.024492e+003,4.283807e+001
1.025457e+003,4.366854e+001
1.026421e+003,4.401903e+001
1.027385e+003,4.415306e+001
1.028349e+003,4.449812e+001
1.029313e+003,4.496704e+001
1.030278e+003,4.511261e+001
1.031242e+003,4.485073e+001
1.032206e+003,4.475166e+001
1.033170e+003,4.575629e+001
1.034135e+003,4.753694e+001
1.035099e+003,4.932109e+001
1.036063e+003,5.082995e+001
1.037027e+003,5.205808e+001
1.037992e+003,5.320164e+001
1.038956e+003,5.473481e+001
1.039920e+003,5.764964e+001
1.040884e+003,6.047759e+001
1.041849e+003,6.180987e+001
1.042813e+003,6.205410e+001
1.043777e+003,6.280228e+001
1.044741e+003,6.561838e+001
1.045705e+003,7.046903e+001
1.046670e+003,7.674128e+001
1.047634e+003,8.407104e+001
1.048598e+003,9.273686e+001
1.049562e+003,1.032548e+002
1.050527e+003,1.156521e+002
1.051491e+003,1.298793e+002
1.052455e+003,1.458841e+002
1.053419e+003,1.628539e+002
1.054384e+003,1.780949e+002
1.055348e+003,1.909023e+002
1.056312e+003,2.021995e+002
1.057276e+003,2.122444e+002
1.058240e+003,2.203512e+002
1.059205e+003,2.251900e+002
1.060169e+003,2.264237e+002
1.061133e+003,2.244357e+002
1.062097e+003,2.194911e+002
1.063062e+003,2.120007e+002
1.064026e+003,2.027312e+002
1.064990e+003,1.926230e+002
1.065954e+003,1.826834e+002
1.066919e+003,1.734661e+002
1.067883e+003,1.653908e+002
1.068847e+003,1.590124e+002
1.069811e+003,1.548481e+002
1.070776e+003,1.533663e+002
1.071740e+003,1.547499e+002
1.072704e+003,1.589602e+002
1.073668e+003,1.665093e+002
1.074632e+003,1.770753e+002
1.075597e+003,1.891220e+002
1.076561e+003,2.011116e+002
1.077525e+003,2.117703e+002
1.078489e+003,2.199686e+002
1.079454e+003,2.247096e+002
1.080418e+003,2.251660e+002
1.081382e+003,2.214167e+002
1.082346e+003,2.147475e+002
1.083311e+003,2.067769e+002
1.084275e+003,1.992043e+002
1.085239e+003,1.935481e+002
1.086203e+003,1.910623e+002
1.087167e+003,1.923780e+002
1.088132e+003,1.965307e+002
1.089096e+003,2.018241e+002
1.090060e+003,2.070000e+002
1.091024e+003,2.106807e+002
1.091989e+003,2.115132e+002
1.092953e+003,2.083625e+002
1.093917e+003,2.002904e+002
1.094881e+003,1.873432e+002
1.095846e+003,1.708736e+002
1.096810e+003,1.523097e+002
1.097774e+003,1.329707e+002
1.098738e+003,1.140975e+002
1.099703e+003,9.647187e+001
1.100667e+003,8.079334e+001
1.101631e+003,6.770911e+001
1.102595e+003,5.742894e+001
1.103559e+003,4.977159e+001
1.104524e+003,4.413979e+001
1.105488e+003,4.021674e+001
1.106452e+003,3.764190e+001
1.107416e+003,3.563370e+001
1.108381e+003,3.363374e+001
1.109345e+003,3.167811e+001
1.110309e+003,2.988349e+001
1.111273e+003,2.837721e+001
1.112238e+003,2.692479e+001
1.113202e+003,2.528381e+001
1.114166e+003,2.367593e+001
1.115130e+003,2.239088e+001
1.116094e+003,2.139139e+001
1.117059e+003,2.049151e+001
1.118023e+003,1.974115e+001
1.118987e+003,1.936114e+001
1.119951e+003,1.927547e+001
1.120916e+003,1.917946e+001
1.121880e+003,1.885663e+001
1.122844e+003,1.832187e+001
1.123808e+003,1.787706e+001
1.124773e+003,1.762725e+001
1.125737e+003,1.726952e+001
1.126701e+003,1.677810e+001
1.127665e+003,1.638730e+001
1.128630e+003,1.613007e+001
1.129594e+003,1.589610e+001
1.130558e+003,1.564252e+001
1.131522e+003,1.548229e+001
1.132486e+003,1.532811e+001
1.133451e+003,1.499191e+001
1.134415e+003,1.443130e+001
1.135379e+003,1.376676e+001
1.136343e+003,1.326757e+001
1.137308e+003,1.321597e+001
1.138272e+003,1.361963e+001
1.139236e+003,1.432730e+001
1.140200e+003,1.517858e+001
1.141165e+003,1.597061e+001
1.142129e+003,1.646138e+001
1.143093e+003,1.660748e+001
1.144057e+003,1.662524e+001
1.145021e+003,1.666745e+001
1.145986e+003,1.664076e+001
1.146950e+003,1.642833e+001
1.147914e+003,1.610803e+001
1.148878e+003,1.596676e+001
1.149843e+003,1.628199e+001
1.150807e+003,1.670828e+001
1.151771e+003,1.678807e+001
1.152735e+003,1.642704e+001
1.153700e+003,1.613520e+001
1.154664e+003,1.622840e+001
1.155628e+003,1.672266e+001
1.156592e+003,1.764939e+001
1.157557e+003,1.882527e+001
1.158521e+003,1.973584e+001
1.159485e+003,2.003576e+001
1.160449e+003,2.014178e+001
1.161413e+003,2.040300e+001
1.162378e+003,2.084924e+001
1.163342e+003,2.120893e+001
1.164306e+003,2.108344e+001
1.165270e+003,2.071967e+001
1.166235e+003,2.080565e+001
1.167199e+003,2.217607e+001
1.168163e+003,2.500125e+001
1.169127e+003,2.904230e+001
1.170092e+003,3.384881e+001
1.171056e+003,3.885367e+001
1.172020e+003,4.379112e+001
1.172984e+003,4.867524e+001
1.173948e+003,5.351668e+001
1.174913e+003,5.773242e+001
1.175877e+003,6.064410e+001
1.176841e+003,6.192148e+001
1.177805e+003,6.189627e+001
1.178770e+003,6.112589e+001
1.179734e+003,5.997691e+001
1.180698e+003,5.884947e+001
1.181662e+003,5.807198e+001
1.182627e+003,5.741247e+001
1.183591e+003,5.660095e+001
1.184555e+003,5.575695e+001
1.185519e+003,5.510315e+001
1.186484e+003,5.447077e+001
1.187448e+003,5.339516e+001
1.188412e+003,5.162296e+001
1.189376e+003,4.916393e+001
1.190340e+003,4.621418e+001
1.191305e+003,4.311909e+001
1.192269e+003,3.996070e+001
1.193233e+003,3.682264e+001
1.194197e+003,3.396021e+001
1.195162e+003,3.149660e+001
1.196126e+003,2.909139e+001
1.197090e+003,2.655376e+001
1.198054e+003,2.403891e+001
1.199019e+003,2.189563e+001
1.199983e+003,2.019767e+001
1.200947e+003,1.864073e+001
1.201911e+003,1.696498e+001
1.202875e+003,1.533274e+001
1.203840e+003,1.395233e+001
1.204804e+003,1.283538e+001
1.205768e+003,1.189198e+001
1.206732e+003,1.125672e+001
1.207697e+003,1.099559e+001
1.208661e+003,1.106991e+001
1.209625e+003,1.132829e+001
1.210589e+003,1.163373e+001
1.211554e+003,1.205287e+001
1.212518e+003,1.273519e+001
1.213482e+003,1.355472e+001
1.214446e+003,1.416481e+001
1.215411e+003,1.441044e+001
1.216375e+003,1.448376e+001
1.217339e+003,1.451651e+001
1.218303e+003,1.458099e+001
1.219267e+003,1.475241e+001
1.220232e+003,1.504012e+001
1.221196e+003,1.535044e+001
1.222160e+003,1.565396e+001
1.223124e+003,1.589457e+001
1.224089e+003,1.601856e+001
1.225053e+003,1.607698e+001
1.226017e+003,1.621578e+001
1.226981e+003,1.646150e+001
1.227946e+003,1.662797e+001
1.228910e+003,1.647520e+001
1.229874e+003,1.613323e+001
1.230838e+003,1.589346e+001
1.231802e+003,1.586423e+001
1.232767e+003,1.591539e+001
1.233731e+003,1.593592e+001
1.234695e+003,1.585877e+001
1.235659e+003,1.557071e+001
1.236624e+003,1.529278e+001
1.237588e+003,1.538274e+001
1.238552e+003,1.603233e+001
1.239516e+003,1.688538e+001
1.240481e+003,1.759996e+001
1.241445e+003,1.804760e+001
1.242409e+003,1.828979e+001
1.243373e+003,1.859661e+001
1.244338e+003,1.897730e+001
1.245302e+003,1.921958e+001
1.246266e+003,1.913630e+001
1.247230e+003,1.873548e+001
1.248194e+003,1.808740e+001
1.249159e+003,1.731942e+001
1.250123e+003,1.693135e+001
1.251087e+003,1.722565e+001
1.252051e+003,1.805303e+001
1.253016e+003,1.899334e+001
1.253980e+003,2.004414e+001
1.254944e+003,2.119091e+001
1.255908e+003,2.226598e+001
1.256873e+003,2.306355e+001
1.257837e+003,2.344112e+001
1.258801e+003,2.343622e+001
1.259765e+003,2.317295e+001
1.260729e+003,2.273532e+001
1.261694e+003,2.218551e+001
1.262658e+003,2.160951e+001
1.263622e+003,2.114879e+001
1.264586e+003,2.084239e+001
1.265551e+003,2.074274e+001
1.266515e+003,2.105905e+001
1.267479e+003,2.177092e+001
1.268443e+003,2.250841e+001
1.269408e+003,2.300489e+001
1.270372e+003,2.329297e+001
1.271336e+003,2.351448e+001
1.272300e+003,2.370646e+001
1.273265e+003,2.382679e+001
1.274229e+003,2.384956e+001
1.275193e+003,2.388322e+001
1.276157e+003,2.404988e+001
1.277121e+003,2.426281e+001
1.278086e+003,2.446236e+001
1.279050e+003,2.471992e+001
1.280014e+003,2.511464e+001
1.280978e+003,2.544029e+001
1.281943e+003,2.541546e+001
1.282907e+003,2.498363e+001
1.283871e+003,2.439031e+001
1.284835e+003,2.381762e+001
1.285800e+003,2.317095e+001
1.286764e+003,2.231565e+001
1.287728e+003,2.130658e+001
1.288692e+003,2.031249e+001
1.289656e+003,1.937220e+001
1.290621e+003,1.833482e+001
1.291585e+003,1.709238e+001
1.292549e+003,1.581015e+001
1.293513e+003,1.470590e+001
1.294478e+003,1.391379e+001
1.295442e+003,1.348143e+001
1.296406e+003,1.344787e+001
1.297370e+003,1.395187e+001
1.298335e+003,1.503384e+001
1.299299e+003,1.617477e+001
1.300263e+003,1.678366e+001
1.301227e+003,1.677470e+001
1.302192e+003,1.662245e+001
1.303156e+003,1.650359e+001
1.304120e+003,1.620322e+001
1.305084e+003,1.558812e+001
1.306048e+003,1.480174e+001
1.307013e+003,1.389882e+001
1.307977e+003,1.293749e+001
1.308941e+003,1.198168e+001
1.309905e+003,1.117215e+001
1.310870e+003,1.072952e+001
1.311834e+003,1.064885e+001
1.312798e+003,1.060727e+001
1.313762e+003,1.064314e+001
1.314727e+003,1.096597e+001
1.315691e+003,1.175356e+001
1.316655e+003,1.270256e+001
1.317619e+003,1.357416e+001
1.318583e+003,1.426131e+001
1.319548e+003,1.454602e+001
1.320512e+003,1.429382e+001
1.321476e+003,1.355649e+001
1.322440e+003,1.241104e+001
1.323405e+003,1.116155e+001
1.324369e+003,1.028126e+001
1.325333e+003,9.895630e+000
1.326297e+003,9.784366e+000
1.327262e+003,9.600105e+000
1.328226e+003,9.299529e+000
1.329190e+003,9.076303e+000
1.330154e+003,9.035223e+000
1.331119e+003,9.208591e+000
1.332083e+003,9.480178e+000
1.333047e+003,9.790874e+000
1.334011e+003,1.015880e+001
1.334975e+003,1.062610e+001
1.335940e+003,1.121961e+001
1.336904e+003,1.195109e+001
1.337868e+003,1.268940e+001
1.338832e+003,1.310017e+001
1.339797e+003,1.294320e+001
1.340761e+003,1.228104e+001
1.341725e+003,1.155774e+001
1.342689e+003,1.085950e+001
1.343654e+003,1.030050e+001
