5.655173e+002,2.003601e+001
5.664815e+002,1.947889e+001
5.674457e+002,1.925854e+001
5.684100e+002,1.953194e+001
5.693742e+002,2.009045e+001
5.703384e+002,2.057211e+001
5.713027e+002,2.079419e+001
5.722669e+002,2.064501e+001
5.732311e+002,2.004024e+001
5.741954e+002,1.937640e+001
5.751596e+002,1.894283e+001
5.761238e+002,1.865434e+001
5.770881e+002,1.832466e+001
5.780523e+002,1.784655e+001
5.790165e+002,1.740718e+001
5.799808e+002,1.725183e+001
5.809450e+002,1.736381e+001
5.819092e+002,1.766497e+001
5.828735e+002,1.809905e+001
5.838377e+002,1.850337e+001
5.848019e+002,1.863750e+001
5.857662e+002,1.843962e+001
5.867304e+002,1.830562e+001
5.876946e+002,1.898952e+001
5.886589e+002,2.061136e+001
5.896231e+002,2.287161e+001
5.905873e+002,2.576874e+001
5.915516e+002,2.926582e+001
5.925158e+002,3.317126e+001
5.934800e+002,3.851166e+001
5.944443e+002,4.632131e+001
5.954085e+002,5.712382e+001
5.963727e+002,7.080211e+001
5.973370e+002,8.691687e+001
5.983012e+002,1.044387e+002
5.992654e+002,1.217497e+002
6.002297e+002,1.374575e+002
6.011939e+002,1.501659e+002
6.021581e+002,1.585709e+002
6.031224e+002,1.617938e+002
6.040866e+002,1.602882e+002
6.050508e+002,1.545903e+002
6.060151e+002,1.453922e+002
6.069793e+002,1.347594e+002
6.079435e+002,1.242556e+002
6.089078e+002,1.147659e+002
6.098720e+002,1.067971e+002
6.108362e+002,1.004744e+002
6.118005e+002,9.527797e+001
6.127647e+002,9.054620e+001
6.137289e+002,8.609919e+001
6.146932e+002,8.171066e+001
6.156574e+002,7.749533e+001
6.166216e+002,7.461838e+001
6.175859e+002,7.442010e+001
6.185501e+002,7.741023e+001
6.195143e+002,8.352841e+001
6.204786e+002,9.257487e+001
6.214428e+002,1.022850e+002
6.224070e+002,1.107263e+002
6.233713e+002,1.172492e+002
6.243355e+002,1.215097e+002
6.252997e+002,1.234269e+002
6.262640e+002,1.233075e+002
6.272282e+002,1.217674e+002
6.281924e+002,1.191672e+002
6.291567e+002,1.158744e+002
6.301209e+002,1.128348e+002
6.310851e+002,1.107864e+002
6.320494e+002,1.106577e+002
6.330136e+002,1.128044e+002
6.339778e+002,1.165321e+002
6.349421e+002,1.199290e+002
6.359063e+002,1.225544e+002
6.368705e+002,1.247760e+002
6.378348e+002,1.269179e+002
6.387990e+002,1.297289e+002
6.397632e+002,1.338634e+002
6.407275e+002,1.392925e+002
6.416917e+002,1.452509e+002
6.426559e+002,1.510933e+002
6.436202e+002,1.568452e+002
6.445844e+002,1.627711e+002
6.455486e+002,1.687639e+002
6.465129e+002,1.743046e+002
6.474771e+002,1.788118e+002
6.484413e+002,1.816533e+002
6.494056e+002,1.821100e+002
6.503698e+002,1.798372e+002
6.513340e+002,1.748844e+002
6.522983e+002,1.677009e+002
6.532625e+002,1.588521e+002
6.542267e+002,1.487279e+002
6.551910e+002,1.377873e+002
6.561552e+002,1.266346e+002
6.571194e+002,1.159493e+002
6.580837e+002,1.062010e+002
6.590479e+002,9.748129e+001
6.600121e+002,8.987138e+001
6.609764e+002,8.355630e+001
6.619406e+002,7.856351e+001
6.629048e+002,7.472818e+001
6.638691e+002,7.164412e+001
6.648333e+002,6.890016e+001
6.657975e+002,6.654593e+001
6.667618e+002,6.496306e+001
6.677260e+002,6.411108e+001
6.686902e+002,6.349013e+001
6.696545e+002,6.257372e+001
6.706187e+002,6.155883e+001
6.715829e+002,6.068569e+001
6.725472e+002,5.999303e+001
6.735114e+002,5.949183e+001
6.744756e+002,5.914290e+001
6.754399e+002,5.907920e+001
6.764041e+002,5.937038e+001
6.773683e+002,5.972492e+001
6.783326e+002,5.979530e+001
6.792968e+002,5.938620e+001
6.802610e+002,5.836744e+001
6.812253e+002,5.651606e+001
6.821895e+002,5.375543e+001
6.831537e+002,5.069729e+001
6.841180e+002,4.830930e+001
6.850822e+002,4.685659e+001
6.860464e+002,4.607518e+001
6.870107e+002,4.567833e+001
6.879749e+002,4.586048e+001
6.889391e+002,4.707048e+001
6.899034e+002,4.899537e+001
6.908676e+002,5.066032e+001
6.918318e+002,5.125134e+001
6.927961e+002,5.079260e+001
6.937603e+002,4.956802e+001
6.947245e+002,4.782973e+001
6.956888e+002,4.601504e+001
6.966530e+002,4.459456e+001
6.976172e+002,4.343027e+001
6.985815e+002,4.204482e+001
6.995457e+002,4.038596e+001
7.005099e+002,3.888700e+001
7.014742e+002,3.824576e+001
7.024384e+002,3.927940e+001
7.034026e+002,4.251115e+001
7.043669e+002,4.793993e+001
7.053311e+002,5.419556e+001
7.062953e+002,6.053141e+001
7.072596e+002,6.610477e+001
7.082238e+002,7.014240e+001
7.091880e+002,7.210740e+001
7.101523e+002,7.179645e+001
7.111165e+002,6.888149e+001
7.120807e+002,6.370621e+001
7.130450e+002,5.731533e+001
7.140092e+002,5.067668e+001
7.149734e+002,4.456201e+001
7.159377e+002,3.985617e+001
7.169019e+002,3.744735e+001
7.178661e+002,3.729265e+001
7.188304e+002,3.815099e+001
7.197946e+002,3.955967e+001
7.207589e+002,4.101250e+001
7.217231e+002,4.208744e+001
7.226873e+002,4.246483e+001
7.236516e+002,4.224376e+001
7.246158e+002,4.178159e+001
7.255800e+002,4.173817e+001
7.265443e+002,4.233445e+001
7.275085e+002,4.317996e+001
7.284727e+002,4.390455e+001
7.294370e+002,4.454269e+001
7.304012e+002,4.560054e+001
7.313654e+002,4.774995e+001
7.323297e+002,5.140663e+001
7.332939e+002,5.660429e+001
7.342581e+002,6.315318e+001
7.352224e+002,7.058073e+001
7.361866e+002,7.849253e+001
7.371508e+002,8.686966e+001
7.381151e+002,9.566914e+001
7.390793e+002,1.037348e+002
7.400435e+002,1.094457e+002
7.410078e+002,1.118160e+002
7.419720e+002,1.107081e+002
7.429362e+002,1.063110e+002
7.439005e+002,9.906449e+001
7.448647e+002,9.000442e+001
7.458289e+002,8.015102e+001
7.467932e+002,7.007935e+001
7.477574e+002,6.032952e+001
7.487216e+002,5.174354e+001
7.496859e+002,4.531594e+001
7.506501e+002,4.157998e+001
7.516143e+002,4.014437e+001
7.525786e+002,3.999232e+001
7.535428e+002,4.024251e+001
7.545070e+002,4.060972e+001
7.554713e+002,4.106495e+001
7.564355e+002,4.175145e+001
7.573997e+002,4.284697e+001
7.583639e+002,4.400490e+001
7.593281e+002,4.467591e+001
7.602924e+002,4.464620e+001
7.612566e+002,4.433802e+001
7.622208e+002,4.453012e+001
7.631851e+002,4.529208e+001
7.641493e+002,4.615013e+001
7.651135e+002,4.673269e+001
7.660778e+002,4.700790e+001
7.670420e+002,4.682196e+001
7.680062e+002,4.617365e+001
7.689705e+002,4.530513e+001
7.699347e+002,4.457353e+001
7.708989e+002,4.407656e+001
7.718632e+002,4.347985e+001
7.728274e+002,4.268903e+001
7.737916e+002,4.198359e+001
7.747559e+002,4.166185e+001
7.757201e+002,4.185593e+001
7.766843e+002,4.217231e+001
7.776486e+002,4.222943e+001
7.786128e+002,4.197139e+001
7.795770e+002,4.145438e+001
7.805413e+002,4.068923e+001
7.815055e+002,3.965238e+001
7.824697e+002,3.836182e+001
7.834340e+002,3.688813e+001
7.843982e+002,3.533620e+001
7.853624e+002,3.379562e+001
7.863267e+002,3.234962e+001
7.872909e+002,3.095522e+001
7.882551e+002,2.956243e+001
7.892194e+002,2.834473e+001
7.901836e+002,2.748462e+001
7.911478e+002,2.705955e+001
7.921121e+002,2.699694e+001
7.930763e+002,2.717459e+001
7.940405e+002,2.748439e+001
7.950048e+002,2.778401e+001
7.959690e+002,2.797022e+001
7.969332e+002,2.806467e+001
7.978975e+002,2.825447e+001
7.988617e+002,2.865943e+001
7.998259e+002,2.916628e+001
8.007902e+002,2.951874e+001
8.017544e+002,2.970565e+001
8.027186e+002,3.007239e+001
8.036829e+002,3.097954e+001
8.046471e+002,3.214753e+001
8.056113e+002,3.314566e+001
8.065756e+002,3.375344e+001
8.075398e+002,3.392421e+001
8.085040e+002,3.359775e+001
8.094683e+002,3.287621e+001
8.104325e+002,3.201077e+001
8.113967e+002,3.106074e+001
8.123610e+002,2.988596e+001
8.133252e+002,2.831035e+001
8.142894e+002,2.631945e+001
8.152537e+002,2.401049e+001
8.162179e+002,2.181484e+001
8.171821e+002,2.004985e+001
8.181464e+002,1.848867e+001
8.191106e+002,1.698886e+001
8.200748e+002,1.548292e+001
8.210391e+002,1.410429e+001
8.220033e+002,1.307972e+001
8.229675e+002,1.252409e+001
8.239318e+002,1.228335e+001
8.248960e+002,1.199936e+001
8.258602e+002,1.150087e+001
8.268245e+002,1.078101e+001
8.277887e+002,9.808271e+000
8.287529e+002,8.491098e+000
8.297172e+002,7.095403e+000
8.306814e+002,5.947726e+000
8.316456e+002,5.246066e+000
8.326099e+002,4.972538e+000
8.335741e+002,4.825145e+000
8.345383e+002,4.783928e+000
8.355026e+002,4.932947e+000
8.364668e+002,5.211261e+000
8.374310e+002,5.495049e+000
8.383953e+002,5.690773e+000
8.393595e+002,5.790893e+000
8.403237e+002,5.894817e+000
8.412880e+002,5.986435e+000
8.422522e+002,5.952033e+000
8.432164e+002,5.799602e+000
8.441807e+002,5.754085e+000
8.451449e+002,5.976871e+000
8.461091e+002,6.313753e+000
8.470734e+002,6.390042e+000
8.480376e+002,6.148798e+000
8.490018e+002,5.636668e+000
8.499661e+002,5.040919e+000
8.509303e+002,4.539239e+000
8.518945e+002,4.081375e+000
8.528588e+002,3.536471e+000
8.538230e+002,2.894461e+000
8.547872e+002,2.299426e+000
8.557515e+002,1.874839e+000
8.567157e+002,1.640367e+000
8.576799e+002,1.646113e+000
8.586442e+002,1.863491e+000
8.596084e+002,2.118143e+000
8.605726e+002,2.164440e+000
8.615369e+002,1.937571e+000
8.625011e+002,1.543040e+000
8.634653e+002,1.232957e+000
8.644296e+002,1.223956e+000
8.653938e+002,1.539343e+000
8.663580e+002,2.013233e+000
8.673223e+002,2.329904e+000
8.682865e+002,2.482198e+000
8.692507e+002,2.631447e+000
8.702150e+002,2.895073e+000
8.711792e+002,3.285942e+000
8.721434e+002,3.634635e+000
8.731077e+002,3.714198e+000
8.740719e+002,3.477177e+000
8.750361e+002,3.087790e+000
8.760004e+002,2.746683e+000
8.769646e+002,2.627639e+000
8.779288e+002,2.928980e+000
8.788931e+002,3.555357e+000
8.798573e+002,4.150320e+000
8.808215e+002,4.443682e+000
8.817858e+002,4.583461e+000
8.827500e+002,4.809581e+000
8.837142e+002,4.992064e+000
8.846785e+002,4.846817e+000
8.856427e+002,4.557250e+000
8.866069e+002,4.496840e+000
8.875712e+002,4.797722e+000
8.885354e+002,5.088570e+000
8.894996e+002,4.984246e+000
8.904639e+002,4.597922e+000
8.914281e+002,4.108994e+000
8.923923e+002,3.484179e+000
8.933566e+002,2.712257e+000
8.943208e+002,1.878593e+000
8.952850e+002,1.180218e+000
8.962493e+002,6.951563e-001
8.972135e+002,3.125975e-001
8.981777e+002,1.231902e-001
8.991420e+002,5.365126e-001
9.001062e+002,1.561498e+000
9.010704e+002,2.801814e+000
9.020347e+002,3.714200e+000
9.029989e+002,4.118289e+000
9.039631e+002,4.325708e+000
9.049274e+002,4.605184e+000
9.058916e+002,5.106588e+000
9.068558e+002,5.746100e+000
9.078201e+002,6.422668e+000
9.087843e+002,7.152396e+000
9.097485e+002,7.801159e+000
9.107128e+002,8.179961e+000
9.116770e+002,8.303192e+000
9.126412e+002,8.364453e+000
9.136055e+002,8.316623e+000
9.145697e+002,7.874377e+000
9.155339e+002,6.820165e+000
9.164982e+002,5.310367e+000
9.174624e+002,3.900936e+000
9.184266e+002,3.022500e+000
9.193909e+002,2.667187e+000
9.203551e+002,2.598104e+000
9.213193e+002,2.680905e+000
9.222836e+002,2.848650e+000
9.232478e+002,3.036498e+000
9.242120e+002,3.299220e+000
9.251763e+002,3.843026e+000
9.261405e+002,4.858624e+000
9.271047e+002,6.191508e+000
9.280690e+002,7.478803e+000
9.290332e+002,8.419465e+000
9.299974e+002,9.078607e+000
9.309617e+002,9.737361e+000
9.319259e+002,1.037062e+001
9.328901e+002,1.072918e+001
9.338544e+002,1.062222e+001
9.348186e+002,1.002949e+001
9.357828e+002,9.274981e+000
9.367471e+002,8.640244e+000
9.377113e+002,8.246288e+000
9.386755e+002,8.103637e+000
9.396398e+002,8.261247e+000
9.406040e+002,8.808153e+000
9.415682e+002,9.617599e+000
9.425325e+002,1.032011e+001
9.434967e+002,1.080311e+001
9.444609e+002,1.117128e+001
9.454252e+002,1.144609e+001
9.463894e+002,1.148524e+001
9.473536e+002,1.119383e+001
9.483179e+002,1.069494e+001
9.492821e+002,1.034169e+001
9.502463e+002,1.027604e+001
9.512106e+002,1.058796e+001
9.521748e+002,1.075514e+001
9.531390e+002,1.046223e+001
9.541033e+002,9.927643e+000
9.550675e+002,9.388838e+000
9.560317e+002,8.876629e+000
9.569960e+002,8.620368e+000
9.579602e+002,8.968973e+000
9.589244e+002,9.821280e+000
9.598887e+002,1.089829e+001
9.608529e+002,1.213450e+001
9.618171e+002,1.379496e+001
9.627814e+002,1.611860e+001
9.637456e+002,1.901709e+001
9.647098e+002,2.221174e+001
9.656741e+002,2.493689e+001
9.666383e+002,2.697386e+001
9.676025e+002,2.850638e+001
9.685668e+002,2.976765e+001
9.695310e+002,3.076361e+001
9.704952e+002,3.187544e+001
9.714595e+002,3.342017e+001
9.724237e+002,3.515566e+001
9.733879e+002,3.633882e+001
9.743522e+002,3.659099e+001
9.753164e+002,3.624368e+001
9.762806e+002,3.550009e+001
9.772449e+002,3.433488e+001
9.782091e+002,3.273449e+001
9.791733e+002,3.066075e+001
9.801376e+002,2.815886e+001
9.811018e+002,2.539288e+001
9.820660e+002,2.260512e+001
9.830303e+002,1.999484e+001
9.839945e+002,1.803997e+001
9.849587e+002,1.700017e+001
9.859230e+002,1.663135e+001
9.868872e+002,1.631420e+001
9.878514e+002,1.601110e+001
9.888157e+002,1.610884e+001
9.897799e+002,1.684256e+001
9.907441e+002,1.825643e+001
9.917084e+002,2.012700e+001
9.926726e+002,2.229859e+001
9.936368e+002,2.454290e+001
9.946011e+002,2.650884e+001
9.955653e+002,2.789572e+001
9.965295e+002,2.871153e+001
9.974938e+002,2.899091e+001
9.984580e+002,2.909188e+001
9.994222e+002,2.950911e+001
1.000386e+003,3.068527e+001
1.001351e+003,3.259146e+001
1.002315e+003,3.512346e+001
1.003279e+003,3.848810e+001
1.004243e+003,4.273074e+001
1.005208e+003,4.766328e+001
1.006172e+003,5.322764e+001
1.007136e+003,5.926316e+001
1.008100e+003,6.486536e+001
1.009065e+003,6.936667e+001
1.010029e+003,7.234515e+001
1.010993e+003,7.339751e+001
1.011957e+003,7.251097e+001
1.012922e+003,7.020139e+001
1.013886e+003,6.676013e+001
1.014850e+003,6.232279e+001
1.015814e+003,5.738376e+001
1.016778e+003,5.266116e+001
1.017743e+003,4.826365e+001
1.018707e+003,4.422174e+001
1.019671e+003,4.125080e+001
1.020635e+003,3.983170e+001
1.021600e+003,3.956880e+001
1.022564e+003,4.011841e+001
1.023528e+003,4.107814e+001
1.024492e+003,4.210604e+001
1.025457e+003,4.314780e+001
1.026421e+003,4.442780e+001
1.027385e+003,4.580711e+001
1.028349e+003,4.711063e+001
1.029313e+003,4.888529e+001
1.030278e+003,5.150893e+001
1.031242e+003,5.404223e+001
1.032206e+003,5.577723e+001
1.033170e+003,5.693547e+001
1.034135e+003,5.786715e+001
1.035099e+003,5.859845e+001
1.036063e+003,5.938459e+001
1.037027e+003,6.047054e+001
1.037992e+003,6.219056e+001
1.038956e+003,6.500620e+001
1.039920e+003,6.968894e+001
1.040884e+003,7.422781e+001
1.041849e+003,7.726845e+001
1.042813e+003,8.012263e+001
1.043777e+003,8.424828e+001
1.044741e+003,8.984515e+001
1.045705e+003,9.697571e+001
1.046670e+003,1.060256e+002
1.047634e+003,1.177663e+002
1.048598e+003,1.325604e+002
1.049562e+003,1.509707e+002
1.050527e+003,1.734903e+002
1.051491e+003,2.001354e+002
1.052455e+003,2.299532e+002
1.053419e+003,2.610724e+002
1.054384e+003,2.895541e+002
1.055348e+003,3.140461e+002
1.056312e+003,3.349412e+002
1.057276e+003,3.512605e+002
1.058240e+003,3.618117e+002
1.059205e+003,3.658963e+002
1.060169e+003,3.637045e+002
1.061133e+003,3.560778e+002
1.062097e+003,3.440309e+002
1.063062e+003,3.291134e+002
1.064026e+003,3.128312e+002
1.064990e+003,2.962476e+002
1.065954e+003,2.804438e+002
1.066919e+003,2.667103e+002
1.067883e+003,2.561053e+002
1.068847e+003,2.496447e+002
1.069811e+003,2.476070e+002
1.070776e+003,2.491630e+002
1.071740e+003,2.538125e+002
1.072704e+003,2.617285e+002
1.073668e+003,2.742753e+002
1.074632e+003,2.911544e+002
1.075597e+003,3.100034e+002
1.076561e+003,3.282173e+002
1.077525e+003,3.429318e+002
1.078489e+003,3.516992e+002
1.079454e+003,3.537382e+002
1.080418e+003,3.494127e+002
1.081382e+003,3.399987e+002
1.082346e+003,3.283614e+002
1.083311e+003,3.173265e+002
1.084275e+003,3.090089e+002
1.085239e+003,3.051198e+002
1.086203e+003,3.076219e+002
1.087167e+003,3.177923e+002
1.088132e+003,3.338867e+002
1.089096e+003,3.517924e+002
1.090060e+003,3.675785e+002
1.091024e+003,3.774214e+002
1.091989e+003,3.783805e+002
1.092953e+003,3.694502e+002
1.093917e+003,3.506876e+002
1.094881e+003,3.233199e+002
1.095846e+003,2.903426e+002
1.096810e+003,2.546358e+002
1.097774e+003,2.184906e+002
1.098738e+003,1.839382e+002
1.099703e+003,1.526350e+002
1.100667e+003,1.258931e+002
1.101631e+003,1.042492e+002
1.102595e+003,8.709830e+001
1.103559e+003,7.391671e+001
1.104524e+003,6.409959e+001
1.105488e+003,5.699845e+001
1.106452e+003,5.202057e+001
1.107416e+003,4.820024e+001
1.108381e+003,4.478080e+001
1.109345e+003,4.167643e+001
1.110309e+003,3.882082e+001
1.111273e+003,3.596274e+001
1.112238e+003,3.332788e+001
1.113202e+003,3.116091e+001
1.114166e+003,2.944738e+001
1.115130e+003,2.790741e+001
1.116094e+003,2.645044e+001
1.117059e+003,2.529087e+001
1.118023e+003,2.455563e+001
1.118987e+003,2.418530e+001
1.119951e+003,2.394184e+001
1.120916e+003,2.344190e+001
1.121880e+003,2.271560e+001
1.122844e+003,2.188683e+001
1.123808e+003,2.097243e+001
1.124773e+003,2.000731e+001
1.125737e+003,1.939030e+001
1.126701e+003,1.915793e+001
1.127665e+003,1.899973e+001
1.128630e+003,1.865478e+001
1.129594e+003,1.814553e+001
1.130558e+003,1.767439e+001
1.131522e+003,1.721054e+001
1.132486e+003,1.656422e+001
1.133451e+003,1.566214e+001
1.134415e+003,1.464457e+001
1.135379e+003,1.367355e+001
1.136343e+003,1.272678e+001
1.137308e+003,1.198679e+001
1.138272e+003,1.184773e+001
1.139236e+003,1.235148e+001
1.140200e+003,1.333510e+001
1.141165e+003,1.454960e+001
1.142129e+003,1.568154e+001
1.143093e+003,1.639161e+001
1.144057e+003,1.682856e+001
1.145021e+003,1.723729e+001
1.145986e+003,1.755575e+001
1.146950e+003,1.757393e+001
1.147914e+003,1.717193e+001
1.148878e+003,1.650188e+001
1.149843e+003,1.587012e+001
1.150807e+003,1.570618e+001
1.151771e+003,1.617014e+001
1.152735e+003,1.699383e+001
1.153700e+003,1.797802e+001
1.154664e+003,1.897561e+001
1.155628e+003,1.965900e+001
1.156592e+003,1.989994e+001
1.157557e+003,1.999573e+001
1.158521e+003,2.000750e+001
1.159485e+003,1.978214e+001
1.160449e+003,1.943044e+001
1.161413e+003,1.919046e+001
1.162378e+003,1.923959e+001
1.163342e+003,1.960038e+001
1.164306e+003,2.035361e+001
1.165270e+003,2.155648e+001
1.166235e+003,2.350938e+001
1.167199e+003,2.691304e+001
1.168163e+003,3.214981e+001
1.169127e+003,3.893275e+001
1.170092e+003,4.673975e+001
1.171056e+003,5.521850e+001
1.172020e+003,6.423176e+001
1.172984e+003,7.338237e+001
1.173948e+003,8.188441e+001
1.174913e+003,8.877272e+001
1.175877e+003,9.331363e+001
1.176841e+003,9.514489e+001
1.177805e+003,9.435207e+001
1.178770e+003,9.137036e+001
1.179734e+003,8.708603e+001
1.180698e+003,8.230559e+001
1.181662e+003,7.710384e+001
1.182627e+003,7.238026e+001
1.183591e+003,6.921219e+001
1.184555e+003,6.821535e+001
1.185519e+003,6.898410e+001
1.186484e+003,7.057217e+001
1.187448e+003,7.224522e+001
1.188412e+003,7.359943e+001
1.189376e+003,7.410178e+001
1.190340e+003,7.310141e+001
1.191305e+003,7.037006e+001
1.192269e+003,6.616918e+001
1.193233e+003,6.070435e+001
1.194197e+003,5.422580e+001
1.195162e+003,4.733891e+001
1.196126e+003,4.133791e+001
1.197090e+003,3.653786e+001
1.198054e+003,3.255680e+001
1.199019e+003,2.892128e+001
1.199983e+003,2.570932e+001
1.200947e+003,2.321437e+001
1.201911e+003,2.133727e+001
1.202875e+003,1.962729e+001
1.203840e+003,1.783148e+001
1.204804e+003,1.605741e+001
1.205768e+003,1.453755e+001
1.206732e+003,1.329492e+001
1.207697e+003,1.250207e+001
1.208661e+003,1.212488e+001
1.209625e+003,1.197027e+001
1.210589e+003,1.193121e+001
1.211554e+003,1.202225e+001
1.212518e+003,1.194026e+001
1.213482e+003,1.142771e+001
1.214446e+003,1.085818e+001
1.215411e+003,1.058747e+001
1.216375e+003,1.064470e+001
1.217339e+003,1.079134e+001
1.218303e+003,1.083692e+001
1.219267e+003,1.090374e+001
1.220232e+003,1.109759e+001
1.221196e+003,1.139468e+001
1.222160e+003,1.164906e+001
1.223124e+003,1.187001e+001
1.224089e+003,1.206135e+001
1.225053e+003,1.206533e+001
1.226017e+003,1.166037e+001
1.226981e+003,1.103884e+001
1.227946e+003,1.078958e+001
1.228910e+003,1.110841e+001
1.229874e+003,1.167505e+001
1.230838e+003,1.211880e+001
1.231802e+003,1.247054e+001
1.232767e+003,1.300617e+001
1.233731e+003,1.364554e+001
1.234695e+003,1.427145e+001
1.235659e+003,1.490788e+001
1.236624e+003,1.541080e+001
1.237588e+003,1.554478e+001
1.238552e+003,1.524177e+001
1.239516e+003,1.478081e+001
1.240481e+003,1.437610e+001
1.241445e+003,1.414405e+001
1.242409e+003,1.411132e+001
1.243373e+003,1.408553e+001
1.244338e+003,1.395822e+001
1.245302e+003,1.385034e+001
1.246266e+003,1.395398e+001
1.247230e+003,1.438770e+001
1.248194e+003,1.538031e+001
1.249159e+003,1.701134e+001
1.250123e+003,1.890898e+001
1.251087e+003,2.076707e+001
1.252051e+003,2.255574e+001
1.253016e+003,2.440394e+001
1.253980e+003,2.622687e+001
1.254944e+003,2.777456e+001
1.255908e+003,2.883940e+001
1.256873e+003,2.941068e+001
1.257837e+003,2.955617e+001
1.258801e+003,2.942020e+001
1.259765e+003,2.917238e+001
1.260729e+003,2.898877e+001
1.261694e+003,2.923173e+001
1.262658e+003,3.009880e+001
1.263622e+003,3.126099e+001
1.264586e+003,3.219130e+001
1.265551e+003,3.277811e+001
1.266515e+003,3.347470e+001
1.267479e+003,3.435904e+001
1.268443e+003,3.497152e+001
1.269408e+003,3.494784e+001
1.270372e+003,3.450185e+001
1.271336e+003,3.401612e+001
1.272300e+003,3.352577e+001
1.273265e+003,3.288102e+001
1.274229e+003,3.206469e+001
1.275193e+003,3.136955e+001
1.276157e+003,3.082000e+001
1.277121e+003,3.015147e+001
1.278086e+003,2.928973e+001
1.279050e+003,2.852661e+001
1.280014e+003,2.811938e+001
1.280978e+003,2.770885e+001
1.281943e+003,2.704861e+001
1.282907e+003,2.618695e+001
1.283871e+003,2.541740e+001
1.284835e+003,2.482848e+001
1.285800e+003,2.410675e+001
1.286764e+003,2.306278e+001
1.287728e+003,2.175328e+001
1.288692e+003,2.025045e+001
1.289656e+003,1.861697e+001
1.290621e+003,1.728300e+001
1.291585e+003,1.684753e+001
1.292549e+003,1.682780e+001
1.293513e+003,1.651675e+001
1.294478e+003,1.581685e+001
1.295442e+003,1.513190e+001
1.296406e+003,1.461764e+001
1.297370e+003,1.425733e+001
1.298335e+003,1.404991e+001
1.299299e+003,1.378959e+001
1.300263e+003,1.323137e+001
1.301227e+003,1.233101e+001
1.302192e+003,1.144443e+001
1.303156e+003,1.096448e+001
1.304120e+003,1.097779e+001
1.305084e+003,1.126142e+001
1.306048e+003,1.112455e+001
1.307013e+003,1.048859e+001
1.307977e+003,9.728443e+000
1.308941e+003,9.180997e+000
1.309905e+003,8.889736e+000
1.310870e+003,8.797973e+000
1.311834e+003,8.867853e+000
1.312798e+003,8.779805e+000
1.313762e+003,8.355466e+000
1.314727e+003,7.962007e+000
1.315691e+003,8.045774e+000
1.316655e+003,8.370090e+000
1.317619e+003,8.223856e+000
1.318583e+003,7.498975e+000
1.319548e+003,6.757199e+000
1.320512e+003,6.394951e+000
1.321476e+003,6.349929e+000
1.322440e+003,6.386484e+000
1.323405e+003,6.479457e+000
1.324369e+003,6.788015e+000
1.325333e+003,7.259477e+000
1.326297e+003,7.502017e+000
1.327262e+003,7.257836e+000
1.328226e+003,6.958152e+000
1.329190e+003,6.907385e+000
1.330154e+003,6.950856e+000
1.331119e+003,6.782759e+000
1.332083e+003,6.543579e+000
1.333047e+003,6.653440e+000
1.334011e+003,7.143640e+000
1.334975e+003,7.770381e+000
1.335940e+003,8.360178e+000
1.336904e+003,8.840940e+000
1.337868e+003,8.988261e+000
1.338832e+003,8.585176e+000
1.339797e+003,7.634240e+000
1.340761e+003,6.386467e+000
1.341725e+003,5.437229e+000
1.342689e+003,5.074906e+000
1.343654e+003,5.192760e+000
