7.062953e+002,5.232216e+001
7.072596e+002,5.747995e+001
7.082238e+002,6.111174e+001
7.091880e+002,6.279593e+001
7.101523e+002,6.266442e+001
7.111165e+002,6.076380e+001
7.120807e+002,5.694065e+001
7.130450e+002,5.120829e+001
7.140092e+002,4.416737e+001
7.149734e+002,3.739430e+001
7.159377e+002,3.299498e+001
7.169019e+002,3.163716e+001
7.178661e+002,3.244669e+001
7.188304e+002,3.426125e+001
7.197946e+002,3.695234e+001
7.207589e+002,4.010890e+001
7.217231e+002,4.316460e+001
7.226873e+002,4.548561e+001
7.236516e+002,4.715098e+001
7.246158e+002,4.838194e+001
7.255800e+002,4.916578e+001
7.265443e+002,4.957187e+001
7.275085e+002,4.988545e+001
7.284727e+002,5.056207e+001
7.294370e+002,5.190537e+001
7.304012e+002,5.338711e+001
7.313654e+002,5.477009e+001
7.323297e+002,5.651635e+001
7.332939e+002,5.913120e+001
7.342581e+002,6.272185e+001
7.352224e+002,6.663625e+001
7.361866e+002,7.040324e+001
7.371508e+002,7.439056e+001
7.381151e+002,7.906026e+001
7.390793e+002,8.380461e+001
7.400435e+002,8.752534e+001
7.410078e+002,8.930724e+001
7.419720e+002,8.875340e+001
7.429362e+002,8.596014e+001
7.439005e+002,8.119392e+001
7.448647e+002,7.493483e+001
7.458289e+002,6.773055e+001
7.467932e+002,6.024941e+001
7.477574e+002,5.318093e+001
7.487216e+002,4.701960e+001
7.496859e+002,4.236798e+001
7.506501e+002,3.957557e+001
7.516143e+002,3.852902e+001
7.525786e+002,3.859948e+001
7.535428e+002,3.910423e+001
7.545070e+002,3.953148e+001
7.554713e+002,3.958767e+001
7.564355e+002,3.940931e+001
7.573997e+002,3.935522e+001
7.583639e+002,3.937021e+001
7.593281e+002,3.923624e+001
7.602924e+002,3.910551e+001
7.612566e+002,3.932843e+001
7.622208e+002,4.021832e+001
7.631851e+002,4.164557e+001
7.641493e+002,4.333165e+001
7.651135e+002,4.508287e+001
7.660778e+002,4.659161e+001
7.670420e+002,4.742629e+001
7.680062e+002,4.758094e+001
7.689705e+002,4.752985e+001
7.699347e+002,4.764492e+001
7.708989e+002,4.770625e+001
7.718632e+002,4.718582e+001
7.728274e+002,4.596080e+001
7.737916e+002,4.443765e+001
7.747559e+002,4.305012e+001
7.757201e+002,4.206508e+001
7.766843e+002,4.130876e+001
7.776486e+002,4.050031e+001
7.786128e+002,3.941239e+001
7.795770e+002,3.790915e+001
7.805413e+002,3.618702e+001
7.815055e+002,3.459373e+001
7.824697e+002,3.349158e+001
7.834340e+002,3.286647e+001
7.843982e+002,3.241346e+001
7.853624e+002,3.185435e+001
7.863267e+002,3.100849e+001
7.872909e+002,2.992489e+001
7.882551e+002,2.873136e+001
7.892194e+002,2.764981e+001
7.901836e+002,2.675420e+001
7.911478e+002,2.598341e+001
7.921121e+002,2.519583e+001
7.930763e+002,2.424387e+001
7.940405e+002,2.325447e+001
7.950048e+002,2.250665e+001
7.959690e+002,2.234952e+001
7.969332e+002,2.291456e+001
7.978975e+002,2.406397e+001
7.988617e+002,2.550344e+001
7.998259e+002,2.690951e+001
8.007902e+002,2.816067e+001
8.017544e+002,2.920838e+001
8.027186e+002,3.006456e+001
8.036829e+002,3.073094e+001
8.046471e+002,3.115814e+001
8.056113e+002,3.117041e+001
8.065756e+002,3.068064e+001
8.075398e+002,2.990566e+001
8.085040e+002,2.914415e+001
8.094683e+002,2.865219e+001
8.104325e+002,2.856257e+001
8.113967e+002,2.870893e+001
8.123610e+002,2.881335e+001
8.133252e+002,2.854215e+001
8.142894e+002,2.773234e+001
8.152537e+002,2.633469e+001
8.162179e+002,2.452207e+001
8.171821e+002,2.248544e+001
8.181464e+002,2.039095e+001
8.191106e+002,1.839683e+001
8.200748e+002,1.666935e+001
8.210391e+002,1.526031e+001
8.220033e+002,1.417391e+001
8.229675e+002,1.347439e+001
8.239318e+002,1.304994e+001
8.248960e+002,1.258919e+001
8.258602e+002,1.201617e+001
8.268245e+002,1.146707e+001
8.277887e+002,1.096785e+001
8.287529e+002,1.038261e+001
8.297172e+002,9.744686e+000
8.306814e+002,9.097432e+000
8.316456e+002,8.466167e+000
8.326099e+002,7.866903e+000
8.335741e+002,7.451715e+000
8.345383e+002,7.237630e+000
8.355026e+002,7.100376e+000
8.364668e+002,6.883980e+000
8.374310e+002,6.489924e+000
8.383953e+002,5.878698e+000
8.393595e+002,5.113260e+000
8.403237e+002,4.529909e+000
8.412880e+002,4.302581e+000
8.422522e+002,4.317172e+000
8.432164e+002,4.213592e+000
8.441807e+002,3.669525e+000
8.451449e+002,2.965591e+000
8.461091e+002,2.467693e+000
8.470734e+002,2.491313e+000
8.480376e+002,3.039995e+000
8.490018e+002,4.074005e+000
8.499661e+002,5.090167e+000
8.509303e+002,5.522619e+000
8.518945e+002,5.285688e+000
8.528588e+002,4.758409e+000
8.538230e+002,4.527720e+000
8.547872e+002,4.662959e+000
8.557515e+002,4.824201e+000
8.567157e+002,4.594919e+000
8.576799e+002,3.952836e+000
8.586442e+002,3.369635e+000
8.596084e+002,3.096632e+000
8.605726e+002,3.269182e+000
8.615369e+002,3.821072e+000
8.625011e+002,4.477828e+000
8.634653e+002,4.674757e+000
8.644296e+002,4.405805e+000
8.653938e+002,4.262653e+000
8.663580e+002,4.600423e+000
8.673223e+002,5.141397e+000
8.682865e+002,5.481382e+000
8.692507e+002,5.580626e+000
8.702150e+002,5.559999e+000
8.711792e+002,5.445821e+000
8.721434e+002,5.162557e+000
8.731077e+002,4.739988e+000
8.740719e+002,4.403154e+000
8.750361e+002,4.214506e+000
8.760004e+002,4.131676e+000
8.769646e+002,4.234468e+000
8.779288e+002,4.691872e+000
8.788931e+002,5.468928e+000
8.798573e+002,6.255122e+000
8.808215e+002,6.782397e+000
8.817858e+002,7.165003e+000
8.827500e+002,7.617956e+000
8.837142e+002,8.009732e+000
8.846785e+002,8.080625e+000
8.856427e+002,7.740478e+000
8.866069e+002,7.136646e+000
8.875712e+002,6.547364e+000
8.885354e+002,6.071253e+000
8.894996e+002,5.768376e+000
8.904639e+002,5.432448e+000
8.914281e+002,4.852878e+000
8.923923e+002,4.010626e+000
8.933566e+002,3.125621e+000
8.943208e+002,2.512023e+000
8.952850e+002,2.157309e+000
8.962493e+002,1.868062e+000
8.972135e+002,1.524473e+000
8.981777e+002,1.285673e+000
8.991420e+002,1.389368e+000
9.001062e+002,1.835221e+000
9.010704e+002,2.532700e+000
9.020347e+002,3.441621e+000
9.029989e+002,4.498792e+000
9.039631e+002,5.454742e+000
9.049274e+002,6.295595e+000
9.058916e+002,7.248698e+000
9.068558e+002,8.417439e+000
9.078201e+002,9.690886e+000
9.087843e+002,1.073732e+001
9.097485e+002,1.134121e+001
9.107128e+002,1.151072e+001
9.116770e+002,1.138295e+001
9.126412e+002,1.108471e+001
9.136055e+002,1.059259e+001
9.145697e+002,9.896737e+000
9.155339e+002,9.081683e+000
9.164982e+002,8.251847e+000
9.174624e+002,7.558148e+000
9.184266e+002,7.107180e+000
9.193909e+002,6.838488e+000
9.203551e+002,6.607755e+000
9.213193e+002,6.361086e+000
9.222836e+002,6.069821e+000
9.232478e+002,5.707360e+000
9.242120e+002,5.376207e+000
9.251763e+002,5.272010e+000
9.261405e+002,5.520967e+000
9.271047e+002,6.089030e+000
9.280690e+002,6.890504e+000
9.290332e+002,7.864897e+000
9.299974e+002,8.952080e+000
9.309617e+002,9.909505e+000
9.319259e+002,1.045207e+001
9.328901e+002,1.049524e+001
9.338544e+002,1.026893e+001
9.348186e+002,1.000424e+001
9.357828e+002,9.752246e+000
9.367471e+002,9.562816e+000
9.377113e+002,9.480711e+000
9.386755e+002,9.487156e+000
9.396398e+002,9.561951e+000
9.406040e+002,9.701435e+000
9.415682e+002,9.867541e+000
9.425325e+002,1.010277e+001
9.434967e+002,1.040697e+001
9.444609e+002,1.061393e+001
9.454252e+002,1.059476e+001
9.463894e+002,1.045481e+001
9.473536e+002,1.035041e+001
9.483179e+002,1.026351e+001
9.492821e+002,1.010494e+001
9.502463e+002,9.881197e+000
9.512106e+002,9.555047e+000
9.521748e+002,9.294579e+000
9.531390e+002,9.279927e+000
9.541033e+002,9.520006e+000
9.550675e+002,9.942182e+000
9.560317e+002,1.057539e+001
9.569960e+002,1.150772e+001
9.579602e+002,1.269313e+001
9.589244e+002,1.391962e+001
9.598887e+002,1.508680e+001
9.608529e+002,1.615454e+001
9.618171e+002,1.712379e+001
9.627814e+002,1.802583e+001
9.637456e+002,1.889566e+001
9.647098e+002,1.974541e+001
9.656741e+002,2.084541e+001
9.666383e+002,2.237383e+001
9.676025e+002,2.431568e+001
9.685668e+002,2.638869e+001
9.695310e+002,2.842439e+001
9.704952e+002,3.039906e+001
9.714595e+002,3.220639e+001
9.724237e+002,3.366472e+001
9.733879e+002,3.461498e+001
9.743522e+002,3.500282e+001
9.753164e+002,3.474207e+001
9.762806e+002,3.376479e+001
9.772449e+002,3.211338e+001
9.782091e+002,2.999174e+001
9.791733e+002,2.777082e+001
9.801376e+002,2.572683e+001
9.811018e+002,2.397404e+001
9.820660e+002,2.234145e+001
9.830303e+002,2.079153e+001
9.839945e+002,1.934496e+001
9.849587e+002,1.814615e+001
9.859230e+002,1.727953e+001
9.868872e+002,1.677877e+001
9.878514e+002,1.666290e+001
9.888157e+002,1.686115e+001
9.897799e+002,1.740891e+001
9.907441e+002,1.845473e+001
9.917084e+002,1.988789e+001
9.926726e+002,2.149257e+001
9.936368e+002,2.309517e+001
9.946011e+002,2.462529e+001
9.955653e+002,2.599900e+001
9.965295e+002,2.714360e+001
9.974938e+002,2.807650e+001
9.984580e+002,2.904619e+001
9.994222e+002,3.027075e+001
1.000386e+003,3.193061e+001
1.001351e+003,3.423899e+001
1.002315e+003,3.733826e+001
1.003279e+003,4.130299e+001
1.004243e+003,4.602242e+001
1.005208e+003,5.109037e+001
1.006172e+003,5.620804e+001
1.007136e+003,6.117760e+001
1.008100e+003,6.567977e+001
1.009065e+003,6.947176e+001
1.010029e+003,7.214510e+001
1.010993e+003,7.325591e+001
1.011957e+003,7.255687e+001
1.012922e+003,7.053957e+001
1.013886e+003,6.779375e+001
1.014850e+003,6.464459e+001
1.015814e+003,6.119896e+001
1.016778e+003,5.763077e+001
1.017743e+003,5.431861e+001
1.018707e+003,5.159844e+001
1.019671e+003,4.966749e+001
1.020635e+003,4.860873e+001
1.021600e+003,4.830842e+001
1.022564e+003,4.863275e+001
1.023528e+003,4.915846e+001
1.024492e+003,4.974504e+001
1.025457e+003,5.050960e+001
1.026421e+003,5.192951e+001
1.027385e+003,5.399352e+001
1.028349e+003,5.641529e+001
1.029313e+003,5.850924e+001
1.030278e+003,5.985807e+001
1.031242e+003,6.076800e+001
1.032206e+003,6.155951e+001
1.033170e+003,6.243238e+001
1.034135e+003,6.357998e+001
1.035099e+003,6.531425e+001
1.036063e+003,6.727973e+001
1.037027e+003,6.902065e+001
1.037992e+003,7.100890e+001
1.038956e+003,7.422466e+001
1.039920e+003,7.985965e+001
1.040884e+003,8.577737e+001
1.041849e+003,9.015636e+001
1.042813e+003,9.303258e+001
1.043777e+003,9.587262e+001
1.044741e+003,1.002435e+002
1.045705e+003,1.068910e+002
1.046670e+003,1.161496e+002
1.047634e+003,1.287066e+002
1.048598e+003,1.449416e+002
1.049562e+003,1.642910e+002
1.050527e+003,1.862339e+002
1.051491e+003,2.106343e+002
1.052455e+003,2.379573e+002
1.053419e+003,2.672527e+002
1.054384e+003,2.942138e+002
1.055348e+003,3.166374e+002
1.056312e+003,3.344182e+002
1.057276e+003,3.477568e+002
1.058240e+003,3.563428e+002
1.059205e+003,3.591644e+002
1.060169e+003,3.557754e+002
1.061133e+003,3.470506e+002
1.062097e+003,3.344456e+002
1.063062e+003,3.192875e+002
1.064026e+003,3.028474e+002
1.064990e+003,2.866985e+002
1.065954e+003,2.728286e+002
1.066919e+003,2.618715e+002
1.067883e+003,2.535478e+002
1.068847e+003,2.482471e+002
1.069811e+003,2.466546e+002
1.070776e+003,2.489758e+002
1.071740e+003,2.542955e+002
1.072704e+003,2.615883e+002
1.073668e+003,2.714308e+002
1.074632e+003,2.839971e+002
1.075597e+003,2.983213e+002
1.076561e+003,3.127508e+002
1.077525e+003,3.251415e+002
1.078489e+003,3.332306e+002
1.079454e+003,3.359365e+002
1.080418e+003,3.333711e+002
1.081382e+003,3.266821e+002
1.082346e+003,3.180812e+002
1.083311e+003,3.092199e+002
1.084275e+003,3.016617e+002
1.085239e+003,2.971431e+002
1.086203e+003,2.975648e+002
1.087167e+003,3.041937e+002
1.088132e+003,3.159517e+002
1.089096e+003,3.298764e+002
1.090060e+003,3.430140e+002
1.091024e+003,3.516830e+002
1.091989e+003,3.524632e+002
1.092953e+003,3.440646e+002
1.093917e+003,3.271045e+002
1.094881e+003,3.032013e+002
1.095846e+003,2.742132e+002
1.096810e+003,2.418236e+002
1.097774e+003,2.082815e+002
1.098738e+003,1.760140e+002
1.099703e+003,1.469012e+002
1.100667e+003,1.221114e+002
1.101631e+003,1.020212e+002
1.102595e+003,8.625369e+001
1.103559e+003,7.450481e+001
1.104524e+003,6.576646e+001
1.105488e+003,5.869814e+001
1.106452e+003,5.272655e+001
1.107416e+003,4.832787e+001
1.108381e+003,4.564281e+001
1.109345e+003,4.395956e+001
1.110309e+003,4.246489e+001
1.111273e+003,4.088966e+001
1.112238e+003,3.936267e+001
1.113202e+003,3.782175e+001
1.114166e+003,3.605267e+001
1.115130e+003,3.407246e+001
1.116094e+003,3.223633e+001
1.117059e+003,3.061742e+001
1.118023e+003,2.904541e+001
1.118987e+003,2.728239e+001
1.119951e+003,2.545491e+001
1.120916e+003,2.405102e+001
1.121880e+003,2.326142e+001
1.122844e+003,2.285001e+001
1.123808e+003,2.210004e+001
1.124773e+003,2.070159e+001
1.125737e+003,1.907462e+001
1.126701e+003,1.791497e+001
1.127665e+003,1.751689e+001
1.128630e+003,1.762814e+001
1.129594e+003,1.794928e+001
1.130558e+003,1.813031e+001
1.131522e+003,1.803577e+001
1.132486e+003,1.782898e+001
1.133451e+003,1.773326e+001
1.134415e+003,1.779875e+001
1.135379e+003,1.794230e+001
1.136343e+003,1.792992e+001
1.137308e+003,1.743952e+001
1.138272e+003,1.668006e+001
1.139236e+003,1.622491e+001
1.140200e+003,1.641222e+001
1.141165e+003,1.695298e+001
1.142129e+003,1.745479e+001
1.143093e+003,1.783193e+001
1.144057e+003,1.800773e+001
1.145021e+003,1.795979e+001
1.145986e+003,1.788730e+001
1.146950e+003,1.799729e+001
1.147914e+003,1.829782e+001
1.148878e+003,1.872195e+001
1.149843e+003,1.933496e+001
1.150807e+003,1.987300e+001
1.151771e+003,1.999527e+001
1.152735e+003,1.954779e+001
1.153700e+003,1.880632e+001
1.154664e+003,1.805946e+001
1.155628e+003,1.745172e+001
1.156592e+003,1.705377e+001
1.157557e+003,1.692245e+001
1.158521e+003,1.718154e+001
1.159485e+003,1.795219e+001
1.160449e+003,1.891030e+001
1.161413e+003,1.984671e+001
1.162378e+003,2.084004e+001
1.163342e+003,2.204588e+001
1.164306e+003,2.329829e+001
1.165270e+003,2.465504e+001
1.166235e+003,2.649109e+001
1.167199e+003,2.925783e+001
1.168163e+003,3.308109e+001
1.169127e+003,3.816371e+001
1.170092e+003,4.476603e+001
1.171056e+003,5.278910e+001
1.172020e+003,6.182076e+001
1.172984e+003,7.112947e+001
1.173948e+003,7.970476e+001
1.174913e+003,8.716682e+001
1.175877e+003,9.293158e+001
1.176841e+003,9.635359e+001
1.177805e+003,9.727121e+001
1.178770e+003,9.596474e+001
1.179734e+003,9.289380e+001
1.180698e+003,8.836072e+001
1.181662e+003,8.259215e+001
1.182627e+003,7.711317e+001
1.183591e+003,7.331236e+001
1.184555e+003,7.164041e+001
1.185519e+003,7.187640e+001
1.186484e+003,7.372960e+001
1.187448e+003,7.604207e+001
1.188412e+003,7.774820e+001
1.189376e+003,7.799374e+001
1.190340e+003,7.666594e+001
1.191305e+003,7.398952e+001
1.192269e+003,6.976877e+001
1.193233e+003,6.388837e+001
1.194197e+003,5.655141e+001
1.195162e+003,4.844311e+001
1.196126e+003,4.107520e+001
1.197090e+003,3.513832e+001
1.198054e+003,3.061367e+001
1.199019e+003,2.713111e+001
1.199983e+003,2.442403e+001
1.200947e+003,2.196727e+001
1.201911e+003,2.005337e+001
1.202875e+003,1.876010e+001
1.203840e+003,1.770247e+001
1.204804e+003,1.648340e+001
1.205768e+003,1.495646e+001
1.206732e+003,1.353336e+001
1.207697e+003,1.236849e+001
1.208661e+003,1.134205e+001
1.209625e+003,1.052907e+001
1.210589e+003,1.011244e+001
1.211554e+003,1.014569e+001
1.212518e+003,1.047531e+001
1.213482e+003,1.111196e+001
1.214446e+003,1.224298e+001
1.215411e+003,1.385056e+001
1.216375e+003,1.517268e+001
1.217339e+003,1.555431e+001
1.218303e+003,1.514436e+001
1.219267e+003,1.471764e+001
1.220232e+003,1.458991e+001
1.221196e+003,1.441767e+001
1.222160e+003,1.401355e+001
1.223124e+003,1.373975e+001
1.224089e+003,1.404979e+001
1.225053e+003,1.488985e+001
1.226017e+003,1.578800e+001
1.226981e+003,1.647045e+001
1.227946e+003,1.715874e+001
1.228910e+003,1.817579e+001
1.229874e+003,1.905354e+001
1.230838e+003,1.919121e+001
1.231802e+003,1.866474e+001
1.232767e+003,1.808598e+001
1.233731e+003,1.760909e+001
1.234695e+003,1.698059e+001
1.235659e+003,1.608501e+001
1.236624e+003,1.533382e+001
1.237588e+003,1.517476e+001
1.238552e+003,1.549584e+001
1.239516e+003,1.574831e+001
1.240481e+003,1.585641e+001
1.241445e+003,1.636712e+001
1.242409e+003,1.753512e+001
1.243373e+003,1.874945e+001
1.244338e+003,1.945123e+001
1.245302e+003,1.966423e+001
1.246266e+003,1.967150e+001
1.247230e+003,1.962070e+001
1.248194e+003,1.958610e+001
1.249159e+003,1.984008e+001
1.250123e+003,2.066738e+001
1.251087e+003,2.214046e+001
1.252051e+003,2.394676e+001
1.253016e+003,2.551813e+001
1.253980e+003,2.671869e+001
1.254944e+003,2.797513e+001
1.255908e+003,2.950547e+001
1.256873e+003,3.093839e+001
1.257837e+003,3.186787e+001
1.258801e+003,3.231761e+001
1.259765e+003,3.256499e+001
1.260729e+003,3.283883e+001
1.261694e+003,3.321762e+001
1.262658e+003,3.369022e+001
1.263622e+003,3.404195e+001
1.264586e+003,3.405014e+001
1.265551e+003,3.361492e+001
1.266515e+003,3.293738e+001
1.267479e+003,3.228908e+001
1.268443e+003,3.203001e+001
1.269408e+003,3.218822e+001
1.270372e+003,3.250297e+001
1.271336e+003,3.289302e+001
1.272300e+003,3.337949e+001
1.273265e+003,3.394644e+001
1.274229e+003,3.444446e+001
1.275193e+003,3.473929e+001
1.276157e+003,3.488834e+001
1.277121e+003,3.454655e+001
1.278086e+003,3.346725e+001
1.279050e+003,3.192067e+001
1.280014e+003,3.040256e+001
1.280978e+003,2.908046e+001
1.281943e+003,2.794213e+001
1.282907e+003,2.700324e+001
1.283871e+003,2.639361e+001
1.284835e+003,2.621999e+001
1.285800e+003,2.621959e+001
1.286764e+003,2.587443e+001
1.287728e+003,2.511324e+001
1.288692e+003,2.424732e+001
1.289656e+003,2.341197e+001
1.290621e+003,2.225568e+001
1.291585e+003,2.063177e+001
1.292549e+003,1.898073e+001
1.293513e+003,1.786825e+001
1.294478e+003,1.724235e+001
1.295442e+003,1.658846e+001
1.296406e+003,1.549871e+001
1.297370e+003,1.467088e+001
1.298335e+003,1.447503e+001
1.299299e+003,1.445828e+001
1.300263e+003,1.410299e+001
1.301227e+003,1.354845e+001
1.302192e+003,1.317409e+001
1.303156e+003,1.302972e+001
1.304120e+003,1.292841e+001
1.305084e+003,1.281068e+001
1.306048e+003,1.302611e+001
1.307013e+003,1.375524e+001
1.307977e+003,1.445373e+001
1.308941e+003,1.456375e+001
1.309905e+003,1.411511e+001
1.310870e+003,1.382023e+001
1.311834e+003,1.354302e+001
1.312798e+003,1.309146e+001
1.313762e+003,1.251101e+001
1.314727e+003,1.190099e+001
1.315691e+003,1.135355e+001
1.316655e+003,1.077192e+001
1.317619e+003,9.930982e+000
1.318583e+003,8.853206e+000
1.319548e+003,7.980998e+000
1.320512e+003,7.600202e+000
1.321476e+003,7.471622e+000
1.322440e+003,7.204045e+000
1.323405e+003,6.801201e+000
1.324369e+003,6.547462e+000
1.325333e+003,6.634753e+000
1.326297e+003,7.248797e+000
1.327262e+003,8.275578e+000
1.328226e+003,9.575628e+000
1.329190e+003,1.112033e+001
1.330154e+003,1.255604e+001
1.331119e+003,1.345248e+001
1.332083e+003,1.377041e+001
1.333047e+003,1.383315e+001
1.334011e+003,1.365787e+001
1.334975e+003,1.311357e+001
1.335940e+003,1.219625e+001
1.336904e+003,1.127409e+001
1.337868e+003,1.072618e+001
1.338832e+003,1.039004e+001
1.339797e+003,9.732571e+000
1.340761e+003,8.720610e+000
1.341725e+003,7.940256e+000
1.342689e+003,7.860321e+000
1.343654e+003,8.091019e+000
