5.616603e+002,2.678890e+001
5.626246e+002,2.536441e+001
5.635888e+002,2.413720e+001
5.645530e+002,2.324449e+001
5.655173e+002,2.272459e+001
5.664815e+002,2.244921e+001
5.674457e+002,2.226322e+001
5.684100e+002,2.193088e+001
5.693742e+002,2.129646e+001
5.703384e+002,2.042179e+001
5.713027e+002,1.949169e+001
5.722669e+002,1.883638e+001
5.732311e+002,1.865757e+001
5.741954e+002,1.870396e+001
5.751596e+002,1.862897e+001
5.761238e+002,1.833207e+001
5.770881e+002,1.790615e+001
5.780523e+002,1.744061e+001
5.790165e+002,1.726479e+001
5.799808e+002,1.770401e+001
5.809450e+002,1.876154e+001
5.819092e+002,2.007250e+001
5.828735e+002,2.127109e+001
5.838377e+002,2.226809e+001
5.848019e+002,2.314652e+001
5.857662e+002,2.404318e+001
5.867304e+002,2.519055e+001
5.876946e+002,2.660445e+001
5.886589e+002,2.820181e+001
5.896231e+002,2.974718e+001
5.905873e+002,3.126476e+001
5.915516e+002,3.297567e+001
5.925158e+002,3.490826e+001
5.934800e+002,3.822671e+001
5.944443e+002,4.418953e+001
5.954085e+002,5.339113e+001
5.963727e+002,6.535162e+001
5.973370e+002,7.902521e+001
5.983012e+002,9.334993e+001
5.992654e+002,1.074406e+002
6.002297e+002,1.206037e+002
6.011939e+002,1.317887e+002
6.021581e+002,1.397529e+002
6.031224e+002,1.436835e+002
6.040866e+002,1.432568e+002
6.050508e+002,1.385090e+002
6.060151e+002,1.301187e+002
6.069793e+002,1.202840e+002
6.079435e+002,1.106005e+002
6.089078e+002,1.015672e+002
6.098720e+002,9.299876e+001
6.108362e+002,8.521736e+001
6.118005e+002,7.892079e+001
6.127647e+002,7.448929e+001
6.137289e+002,7.178519e+001
6.146932e+002,7.024059e+001
6.156574e+002,6.951463e+001
6.166216e+002,6.989009e+001
6.175859e+002,7.137502e+001
6.185501e+002,7.426819e+001
6.195143e+002,7.899123e+001
6.204786e+002,8.563931e+001
6.214428e+002,9.248700e+001
6.224070e+002,9.800525e+001
6.233713e+002,1.017604e+002
6.243355e+002,1.041295e+002
6.252997e+002,1.054571e+002
6.262640e+002,1.056721e+002
6.272282e+002,1.044617e+002
6.281924e+002,1.019707e+002
6.291567e+002,9.914212e+001
6.301209e+002,9.704140e+001
6.310851e+002,9.595415e+001
6.320494e+002,9.620024e+001
6.330136e+002,9.784811e+001
6.339778e+002,1.003986e+002
6.349421e+002,1.022932e+002
6.359063e+002,1.037583e+002
6.368705e+002,1.057116e+002
6.378348e+002,1.085955e+002
6.387990e+002,1.122556e+002
6.397632e+002,1.163623e+002
6.407275e+002,1.210777e+002
6.416917e+002,1.268729e+002
6.426559e+002,1.339110e+002
6.436202e+002,1.416273e+002
6.445844e+002,1.490296e+002
6.455486e+002,1.554342e+002
6.465129e+002,1.607116e+002
6.474771e+002,1.647442e+002
6.484413e+002,1.670219e+002
6.494056e+002,1.674041e+002
6.503698e+002,1.657937e+002
6.513340e+002,1.621778e+002
6.522983e+002,1.565123e+002
6.532625e+002,1.490535e+002
6.542267e+002,1.405601e+002
6.551910e+002,1.315803e+002
6.561552e+002,1.223645e+002
6.571194e+002,1.131139e+002
6.580837e+002,1.040989e+002
6.590479e+002,9.569421e+001
6.600121e+002,8.834277e+001
6.609764e+002,8.219353e+001
6.619406e+002,7.710532e+001
6.629048e+002,7.282520e+001
6.638691e+002,6.900891e+001
6.648333e+002,6.565800e+001
6.657975e+002,6.310257e+001
6.667618e+002,6.160467e+001
6.677260e+002,6.115155e+001
6.686902e+002,6.134994e+001
6.696545e+002,6.187996e+001
6.706187e+002,6.229403e+001
6.715829e+002,6.217821e+001
6.725472e+002,6.146117e+001
6.735114e+002,6.048725e+001
6.744756e+002,5.963144e+001
6.754399e+002,5.881622e+001
6.764041e+002,5.762265e+001
6.773683e+002,5.573452e+001
6.783326e+002,5.343628e+001
6.792968e+002,5.131947e+001
6.802610e+002,4.964525e+001
6.812253e+002,4.834521e+001
6.821895e+002,4.726118e+001
6.831537e+002,4.646764e+001
6.841180e+002,4.584618e+001
6.850822e+002,4.537872e+001
6.860464e+002,4.520523e+001
6.870107e+002,4.544635e+001
6.879749e+002,4.603057e+001
6.889391e+002,4.661709e+001
6.899034e+002,4.718214e+001
6.908676e+002,4.784681e+001
6.918318e+002,4.870553e+001
6.927961e+002,4.921964e+001
6.937603e+002,4.893171e+001
6.947245e+002,4.780474e+001
6.956888e+002,4.607840e+001
6.966530e+002,4.408372e+001
6.976172e+002,4.206602e+001
6.985815e+002,4.023056e+001
6.995457e+002,3.871826e+001
7.005099e+002,3.751402e+001
7.014742e+002,3.675341e+001
7.024384e+002,3.722977e+001
7.034026e+002,4.015099e+001
7.043669e+002,4.590631e+001
7.053311e+002,5.297362e+001
7.062953e+002,5.963318e+001
7.072596e+002,6.484006e+001
7.082238e+002,6.808856e+001
7.091880e+002,6.909119e+001
7.101523e+002,6.785180e+001
7.111165e+002,6.453973e+001
7.120807e+002,5.941282e+001
7.130450e+002,5.271257e+001
7.140092e+002,4.506006e+001
7.149734e+002,3.791338e+001
7.159377e+002,3.315773e+001
7.169019e+002,3.147121e+001
7.178661e+002,3.204654e+001
7.188304e+002,3.341401e+001
7.197946e+002,3.524469e+001
7.207589e+002,3.726674e+001
7.217231e+002,3.917350e+001
7.226873e+002,4.067223e+001
7.236516e+002,4.167673e+001
7.246158e+002,4.208089e+001
7.255800e+002,4.183808e+001
7.265443e+002,4.115234e+001
7.275085e+002,4.071024e+001
7.284727e+002,4.119083e+001
7.294370e+002,4.287227e+001
7.304012e+002,4.540033e+001
7.313654e+002,4.851689e+001
7.323297e+002,5.224983e+001
7.332939e+002,5.661255e+001
7.342581e+002,6.152966e+001
7.352224e+002,6.658296e+001
7.361866e+002,7.160809e+001
7.371508e+002,7.673328e+001
7.381151e+002,8.189331e+001
7.390793e+002,8.627733e+001
7.400435e+002,8.897038e+001
7.410078e+002,8.960536e+001
7.419720e+002,8.813007e+001
7.429362e+002,8.468918e+001
7.439005e+002,7.955005e+001
7.448647e+002,7.306516e+001
7.458289e+002,6.568040e+001
7.467932e+002,5.800483e+001
7.477574e+002,5.068883e+001
7.487216e+002,4.420038e+001
7.496859e+002,3.917580e+001
7.506501e+002,3.599288e+001
7.516143e+002,3.455774e+001
7.525786e+002,3.411991e+001
7.535428e+002,3.402807e+001
7.545070e+002,3.408165e+001
7.554713e+002,3.425898e+001
7.564355e+002,3.469138e+001
7.573997e+002,3.556365e+001
7.583639e+002,3.664265e+001
7.593281e+002,3.761129e+001
7.602924e+002,3.845255e+001
7.612566e+002,3.929181e+001
7.622208e+002,4.028792e+001
7.631851e+002,4.114460e+001
7.641493e+002,4.141372e+001
7.651135e+002,4.110499e+001
7.660778e+002,4.041607e+001
7.670420e+002,3.944640e+001
7.680062e+002,3.834636e+001
7.689705e+002,3.740037e+001
7.699347e+002,3.691109e+001
7.708989e+002,3.688084e+001
7.718632e+002,3.694727e+001
7.728274e+002,3.692342e+001
7.737916e+002,3.689757e+001
7.747559e+002,3.699081e+001
7.757201e+002,3.723040e+001
7.766843e+002,3.717620e+001
7.776486e+002,3.648158e+001
7.786128e+002,3.524890e+001
7.795770e+002,3.370829e+001
7.805413e+002,3.229863e+001
7.815055e+002,3.142054e+001
7.824697e+002,3.084944e+001
7.834340e+002,3.013836e+001
7.843982e+002,2.906380e+001
7.853624e+002,2.790059e+001
7.863267e+002,2.699796e+001
7.872909e+002,2.626686e+001
7.882551e+002,2.550117e+001
7.892194e+002,2.472774e+001
7.901836e+002,2.402770e+001
7.911478e+002,2.344254e+001
7.921121e+002,2.293783e+001
7.930763e+002,2.252476e+001
7.940405e+002,2.246831e+001
7.950048e+002,2.274842e+001
7.959690e+002,2.287099e+001
7.969332e+002,2.269517e+001
7.978975e+002,2.260941e+001
7.988617e+002,2.312791e+001
7.998259e+002,2.419484e+001
8.007902e+002,2.529659e+001
8.017544e+002,2.619435e+001
8.027186e+002,2.703636e+001
8.036829e+002,2.800642e+001
8.046471e+002,2.897279e+001
8.056113e+002,2.967486e+001
8.065756e+002,2.991525e+001
8.075398e+002,2.967799e+001
8.085040e+002,2.903454e+001
8.094683e+002,2.796902e+001
8.104325e+002,2.644640e+001
8.113967e+002,2.483384e+001
8.123610e+002,2.349088e+001
8.133252e+002,2.243279e+001
8.142894e+002,2.131536e+001
8.152537e+002,1.983104e+001
8.162179e+002,1.821726e+001
8.171821e+002,1.676600e+001
8.181464e+002,1.551239e+001
8.191106e+002,1.447217e+001
8.200748e+002,1.361075e+001
8.210391e+002,1.290812e+001
8.220033e+002,1.232731e+001
8.229675e+002,1.175297e+001
8.239318e+002,1.120846e+001
8.248960e+002,1.103856e+001
8.258602e+002,1.123875e+001
8.268245e+002,1.128000e+001
8.277887e+002,1.054951e+001
8.287529e+002,9.030179e+000
8.297172e+002,7.255296e+000
8.306814e+002,5.600246e+000
8.316456e+002,4.218021e+000
8.326099e+002,3.165121e+000
8.335741e+002,2.409853e+000
8.345383e+002,1.954984e+000
8.355026e+002,1.873560e+000
8.364668e+002,2.235798e+000
8.374310e+002,3.038552e+000
8.383953e+002,4.026822e+000
8.393595e+002,4.869496e+000
8.403237e+002,5.391804e+000
8.412880e+002,5.648633e+000
8.422522e+002,5.785242e+000
8.432164e+002,5.918957e+000
8.441807e+002,6.174361e+000
8.451449e+002,6.472780e+000
8.461091e+002,6.674687e+000
8.470734e+002,6.618911e+000
8.480376e+002,6.275427e+000
8.490018e+002,5.736736e+000
8.499661e+002,5.087988e+000
8.509303e+002,4.263245e+000
8.518945e+002,3.297966e+000
8.528588e+002,2.529973e+000
8.538230e+002,2.309973e+000
8.547872e+002,2.531443e+000
8.557515e+002,2.896069e+000
8.567157e+002,3.365377e+000
8.576799e+002,4.025334e+000
8.586442e+002,4.767704e+000
8.596084e+002,5.441818e+000
8.605726e+002,5.862867e+000
8.615369e+002,5.929293e+000
8.625011e+002,5.657873e+000
8.634653e+002,5.096330e+000
8.644296e+002,4.268728e+000
8.653938e+002,3.374300e+000
8.663580e+002,2.694768e+000
8.673223e+002,2.478742e+000
8.682865e+002,2.550089e+000
8.692507e+002,2.657480e+000
8.702150e+002,2.840789e+000
8.711792e+002,3.182687e+000
8.721434e+002,3.631225e+000
8.731077e+002,4.045732e+000
8.740719e+002,4.372809e+000
8.750361e+002,4.630181e+000
8.760004e+002,4.845298e+000
8.769646e+002,4.997528e+000
8.779288e+002,5.080276e+000
8.788931e+002,4.838989e+000
8.798573e+002,4.248281e+000
8.808215e+002,3.688169e+000
8.817858e+002,3.371034e+000
8.827500e+002,3.285657e+000
8.837142e+002,3.357413e+000
8.846785e+002,3.603237e+000
8.856427e+002,3.937931e+000
8.866069e+002,4.279896e+000
8.875712e+002,4.580919e+000
8.885354e+002,4.727948e+000
8.894996e+002,4.558381e+000
8.904639e+002,4.280264e+000
8.914281e+002,4.114978e+000
8.923923e+002,3.768064e+000
8.933566e+002,3.029184e+000
8.943208e+002,1.943422e+000
8.952850e+002,1.027827e+000
8.962493e+002,7.014482e-001
8.972135e+002,9.602587e-001
8.981777e+002,1.648083e+000
8.991420e+002,2.493569e+000
9.001062e+002,3.297422e+000
9.010704e+002,3.878910e+000
9.020347e+002,4.137503e+000
9.029989e+002,4.096380e+000
9.039631e+002,4.131011e+000
9.049274e+002,4.461058e+000
9.058916e+002,4.999094e+000
9.068558e+002,5.455436e+000
9.078201e+002,5.720932e+000
9.087843e+002,6.157013e+000
9.097485e+002,6.781192e+000
9.107128e+002,7.286014e+000
9.116770e+002,7.545922e+000
9.126412e+002,7.654077e+000
9.136055e+002,7.647562e+000
9.145697e+002,7.507321e+000
9.155339e+002,7.257954e+000
9.164982e+002,6.943974e+000
9.174624e+002,6.699944e+000
9.184266e+002,6.683222e+000
9.193909e+002,6.875339e+000
9.203551e+002,7.056303e+000
9.213193e+002,7.150948e+000
9.222836e+002,7.230484e+000
9.232478e+002,7.291168e+000
9.242120e+002,7.241621e+000
9.251763e+002,7.172829e+000
9.261405e+002,7.215110e+000
9.271047e+002,7.350806e+000
9.280690e+002,7.542639e+000
9.290332e+002,7.858502e+000
9.299974e+002,8.306377e+000
9.309617e+002,8.579548e+000
9.319259e+002,8.385149e+000
9.328901e+002,7.708944e+000
9.338544e+002,6.888799e+000
9.348186e+002,6.264643e+000
9.357828e+002,5.808477e+000
9.367471e+002,5.349219e+000
9.377113e+002,4.901968e+000
9.386755e+002,4.740918e+000
9.396398e+002,5.062419e+000
9.406040e+002,5.634838e+000
9.415682e+002,6.304864e+000
9.425325e+002,7.036816e+000
9.434967e+002,7.643777e+000
9.444609e+002,7.861007e+000
9.454252e+002,7.914086e+000
9.463894e+002,8.234487e+000
9.473536e+002,8.807646e+000
9.483179e+002,9.352001e+000
9.492821e+002,9.604837e+000
9.502463e+002,9.685198e+000
9.512106e+002,9.862720e+000
9.521748e+002,1.033762e+001
9.531390e+002,1.103004e+001
9.541033e+002,1.155766e+001
9.550675e+002,1.182812e+001
9.560317e+002,1.188622e+001
9.569960e+002,1.170325e+001
9.579602e+002,1.134528e+001
9.589244e+002,1.119356e+001
9.598887e+002,1.141783e+001
9.608529e+002,1.179210e+001
9.618171e+002,1.218831e+001
9.627814e+002,1.259228e+001
9.637456e+002,1.331703e+001
9.647098e+002,1.454008e+001
9.656741e+002,1.642325e+001
9.666383e+002,1.899171e+001
9.676025e+002,2.213784e+001
9.685668e+002,2.546629e+001
9.695310e+002,2.863256e+001
9.704952e+002,3.124882e+001
9.714595e+002,3.309604e+001
9.724237e+002,3.423492e+001
9.733879e+002,3.475658e+001
9.743522e+002,3.463929e+001
9.753164e+002,3.375778e+001
9.762806e+002,3.219631e+001
9.772449e+002,3.027421e+001
9.782091e+002,2.805832e+001
9.791733e+002,2.563292e+001
9.801376e+002,2.323103e+001
9.811018e+002,2.098446e+001
9.820660e+002,1.884758e+001
9.830303e+002,1.694986e+001
9.839945e+002,1.537071e+001
9.849587e+002,1.408745e+001
9.859230e+002,1.315878e+001
9.868872e+002,1.266170e+001
9.878514e+002,1.252320e+001
9.888157e+002,1.263326e+001
9.897799e+002,1.310797e+001
9.907441e+002,1.401047e+001
9.917084e+002,1.511140e+001
9.926726e+002,1.625228e+001
9.936368e+002,1.745506e+001
9.946011e+002,1.870015e+001
9.955653e+002,2.008294e+001
9.965295e+002,2.152057e+001
9.974938e+002,2.280189e+001
9.984580e+002,2.403878e+001
9.994222e+002,2.563963e+001
1.000386e+003,2.789442e+001
1.001351e+003,3.052889e+001
1.002315e+003,3.317697e+001
1.003279e+003,3.639970e+001
1.004243e+003,4.073585e+001
1.005208e+003,4.609466e+001
1.006172e+003,5.193289e+001
1.007136e+003,5.787146e+001
1.008100e+003,6.305759e+001
1.009065e+003,6.665280e+001
1.010029e+003,6.823210e+001
1.010993e+003,6.801831e+001
1.011957e+003,6.672205e+001
1.012922e+003,6.454909e+001
1.013886e+003,6.140660e+001
1.014850e+003,5.708558e+001
1.015814e+003,5.197762e+001
1.016778e+003,4.723404e+001
1.017743e+003,4.339336e+001
1.018707e+003,4.034023e+001
1.019671e+003,3.804111e+001
1.020635e+003,3.666313e+001
1.021600e+003,3.579382e+001
1.022564e+003,3.521749e+001
1.023528e+003,3.517345e+001
1.024492e+003,3.585134e+001
1.025457e+003,3.705564e+001
1.026421e+003,3.849311e+001
1.027385e+003,4.028046e+001
1.028349e+003,4.264104e+001
1.029313e+003,4.506028e+001
1.030278e+003,4.699050e+001
1.031242e+003,4.831218e+001
1.032206e+003,4.925349e+001
1.033170e+003,5.028562e+001
1.034135e+003,5.145853e+001
1.035099e+003,5.275626e+001
1.036063e+003,5.396751e+001
1.037027e+003,5.485404e+001
1.037992e+003,5.583679e+001
1.038956e+003,5.802208e+001
1.039920e+003,6.294482e+001
1.040884e+003,6.888982e+001
1.041849e+003,7.422327e+001
1.042813e+003,7.858345e+001
1.043777e+003,8.289311e+001
1.044741e+003,8.823619e+001
1.045705e+003,9.541373e+001
1.046670e+003,1.048605e+002
1.047634e+003,1.164932e+002
1.048598e+003,1.301219e+002
1.049562e+003,1.458394e+002
1.050527e+003,1.646270e+002
1.051491e+003,1.874480e+002
1.052455e+003,2.144221e+002
1.053419e+003,2.442115e+002
1.054384e+003,2.725571e+002
1.055348e+003,2.972591e+002
1.056312e+003,3.177726e+002
1.057276e+003,3.338148e+002
1.058240e+003,3.449184e+002
1.059205e+003,3.504467e+002
1.060169e+003,3.499394e+002
1.061133e+003,3.434194e+002
1.062097e+003,3.318772e+002
1.063062e+003,3.172580e+002
1.064026e+003,3.014396e+002
1.064990e+003,2.855248e+002
1.065954e+003,2.708144e+002
1.066919e+003,2.586273e+002
1.067883e+003,2.493381e+002
1.068847e+003,2.430247e+002
1.069811e+003,2.401104e+002
1.070776e+003,2.412076e+002
1.071740e+003,2.462198e+002
1.072704e+003,2.548143e+002
1.073668e+003,2.678037e+002
1.074632e+003,2.847561e+002
1.075597e+003,3.031438e+002
1.076561e+003,3.200691e+002
1.077525e+003,3.327783e+002
1.078489e+003,3.393311e+002
1.079454e+003,3.394484e+002
1.080418e+003,3.338938e+002
1.081382e+003,3.237556e+002
1.082346e+003,3.110720e+002
1.083311e+003,2.982629e+002
1.084275e+003,2.879877e+002
1.085239e+003,2.826844e+002
1.086203e+003,2.841890e+002
1.087167e+003,2.931217e+002
1.088132e+003,3.072321e+002
1.089096e+003,3.224569e+002
1.090060e+003,3.355042e+002
1.091024e+003,3.432728e+002
1.091989e+003,3.432144e+002
1.092953e+003,3.344406e+002
1.093917e+003,3.172526e+002
1.094881e+003,2.928502e+002
1.095846e+003,2.634242e+002
1.096810e+003,2.311209e+002
1.097774e+003,1.983574e+002
1.098738e+003,1.674610e+002
1.099703e+003,1.398181e+002
1.100667e+003,1.161867e+002
1.101631e+003,9.689349e+001
1.102595e+003,8.168567e+001
1.103559e+003,7.029216e+001
1.104524e+003,6.201133e+001
1.105488e+003,5.567035e+001
1.106452e+003,5.036703e+001
1.107416e+003,4.580641e+001
1.108381e+003,4.181565e+001
1.109345e+003,3.824841e+001
1.110309e+003,3.497205e+001
1.111273e+003,3.210167e+001
1.112238e+003,2.962279e+001
1.113202e+003,2.738187e+001
1.114166e+003,2.536627e+001
1.115130e+003,2.374175e+001
1.116094e+003,2.276355e+001
1.117059e+003,2.235252e+001
1.118023e+003,2.221402e+001
1.118987e+003,2.195203e+001
1.119951e+003,2.156878e+001
1.120916e+003,2.134762e+001
1.121880e+003,2.128799e+001
1.122844e+003,2.128186e+001
1.123808e+003,2.117000e+001
1.124773e+003,2.081360e+001
1.125737e+003,1.999548e+001
1.126701e+003,1.872990e+001
1.127665e+003,1.726164e+001
1.128630e+003,1.586559e+001
1.129594e+003,1.459425e+001
1.130558e+003,1.326460e+001
1.131522e+003,1.184188e+001
1.132486e+003,1.056461e+001
1.133451e+003,9.662750e+000
1.134415e+003,9.229386e+000
1.135379e+003,9.348093e+000
1.136343e+003,1.005007e+001
1.137308e+003,1.095948e+001
1.138272e+003,1.156383e+001
1.139236e+003,1.184955e+001
1.140200e+003,1.208488e+001
1.141165e+003,1.242599e+001
1.142129e+003,1.279738e+001
1.143093e+003,1.293956e+001
1.144057e+003,1.282764e+001
1.145021e+003,1.260340e+001
1.145986e+003,1.250538e+001
1.146950e+003,1.269549e+001
1.147914e+003,1.329381e+001
1.148878e+003,1.409579e+001
1.149843e+003,1.465433e+001
1.150807e+003,1.475375e+001
1.151771e+003,1.449536e+001
1.152735e+003,1.439416e+001
1.153700e+003,1.482253e+001
1.154664e+003,1.582890e+001
1.155628e+003,1.685504e+001
1.156592e+003,1.753297e+001
1.157557e+003,1.805616e+001
1.158521e+003,1.871750e+001
1.159485e+003,1.958817e+001
1.160449e+003,2.027189e+001
1.161413e+003,2.052460e+001
1.162378e+003,2.029686e+001
1.163342e+003,1.995317e+001
1.164306e+003,2.011785e+001
1.165270e+003,2.099896e+001
1.166235e+003,2.285502e+001
1.167199e+003,2.618577e+001
1.168163e+003,3.117459e+001
1.169127e+003,3.737945e+001
1.170092e+003,4.456049e+001
1.171056e+003,5.257426e+001
1.172020e+003,6.111145e+001
1.172984e+003,6.947972e+001
1.173948e+003,7.674672e+001
1.174913e+003,8.258189e+001
1.175877e+003,8.667996e+001
1.176841e+003,8.876947e+001
1.177805e+003,8.862399e+001
1.178770e+003,8.620340e+001
1.179734e+003,8.204407e+001
1.180698e+003,7.753828e+001
1.181662e+003,7.358257e+001
1.182627e+003,7.081657e+001
1.183591e+003,6.965417e+001
1.184555e+003,7.010429e+001
1.185519e+003,7.181175e+001
1.186484e+003,7.442302e+001
1.187448e+003,7.657909e+001
1.188412e+003,7.714056e+001
1.189376e+003,7.569284e+001
1.190340e+003,7.257019e+001
1.191305e+003,6.798730e+001
1.192269e+003,6.170990e+001
1.193233e+003,5.409538e+001
1.194197e+003,4.641735e+001
1.195162e+003,3.952825e+001
1.196126e+003,3.394693e+001
1.197090e+003,2.968977e+001
1.198054e+003,2.662537e+001
1.199019e+003,2.459016e+001
1.199983e+003,2.328424e+001
1.200947e+003,2.174879e+001
1.201911e+003,1.995623e+001
1.202875e+003,1.841900e+001
1.203840e+003,1.734150e+001
1.204804e+003,1.641754e+001
1.205768e+003,1.524752e+001
1.206732e+003,1.409509e+001
1.207697e+003,1.316795e+001
1.208661e+003,1.233911e+001
1.209625e+003,1.146200e+001
1.210589e+003,1.054243e+001
1.211554e+003,9.821871e+000
1.212518e+003,9.428684e+000
1.213482e+003,9.326439e+000
1.214446e+003,9.576881e+000
1.215411e+003,1.021349e+001
1.216375e+003,1.101474e+001
1.217339e+003,1.169678e+001
1.218303e+003,1.218452e+001
1.219267e+003,1.245508e+001
1.220232e+003,1.243569e+001
1.221196e+003,1.198749e+001
1.222160e+003,1.121042e+001
1.223124e+003,1.042753e+001
1.224089e+003,9.846281e+000
1.225053e+003,9.516945e+000
1.226017e+003,9.432961e+000
1.226981e+003,9.660904e+000
1.227946e+003,1.030242e+001
1.228910e+003,1.120429e+001
1.229874e+003,1.223804e+001
1.230838e+003,1.340710e+001
1.231802e+003,1.459836e+001
1.232767e+003,1.542214e+001
1.233731e+003,1.555996e+001
1.234695e+003,1.523041e+001
1.235659e+003,1.463329e+001
1.236624e+003,1.391637e+001
1.237588e+003,1.320754e+001
1.238552e+003,1.261115e+001
1.239516e+003,1.217784e+001
1.240481e+003,1.193271e+001
1.241445e+003,1.197417e+001
1.242409e+003,1.241562e+001
1.243373e+003,1.337415e+001
1.244338e+003,1.470303e+001
1.245302e+003,1.597784e+001
1.246266e+003,1.675438e+001
1.247230e+003,1.697146e+001
1.248194e+003,1.704334e+001
1.249159e+003,1.715283e+001
1.250123e+003,1.743323e+001
1.251087e+003,1.806652e+001
1.252051e+003,1.892395e+001
1.253016e+003,1.961555e+001
1.253980e+003,1.986910e+001
1.254944e+003,2.012649e+001
1.255908e+003,2.079784e+001
1.256873e+003,2.159320e+001
1.257837e+003,2.207126e+001
1.258801e+003,2.219990e+001
1.259765e+003,2.242218e+001
1.260729e+003,2.313192e+001
1.261694e+003,2.394408e+001
1.262658e+003,2.450558e+001
1.263622e+003,2.492287e+001
1.264586e+003,2.548141e+001
1.265551e+003,2.599608e+001
1.266515e+003,2.616904e+001
1.267479e+003,2.609120e+001
1.268443e+003,2.625824e+001
1.269408e+003,2.671257e+001
1.270372e+003,2.709532e+001
1.271336e+003,2.737973e+001
1.272300e+003,2.780388e+001
1.273265e+003,2.855983e+001
1.274229e+003,2.932626e+001
1.275193e+003,2.945929e+001
1.276157e+003,2.909299e+001
1.277121e+003,2.846325e+001
1.278086e+003,2.766438e+001
1.279050e+003,2.674261e+001
1.280014e+003,2.584421e+001
1.280978e+003,2.511807e+001
1.281943e+003,2.456015e+001
1.282907e+003,2.417224e+001
1.283871e+003,2.395935e+001
1.284835e+003,2.387676e+001
1.285800e+003,2.372878e+001
1.286764e+003,2.331511e+001
1.287728e+003,2.262618e+001
1.288692e+003,2.179563e+001
1.289656e+003,2.084492e+001
1.290621e+003,1.948246e+001
1.291585e+003,1.754195e+001
1.292549e+003,1.558398e+001
1.293513e+003,1.431016e+001
1.294478e+003,1.370341e+001
1.295442e+003,1.318425e+001
1.296406e+003,1.224470e+001
1.297370e+003,1.140884e+001
1.298335e+003,1.107754e+001
1.299299e+003,1.090893e+001
1.300263e+003,1.041308e+001
1.301227e+003,9.566651e+000
1.302192e+003,8.788026e+000
1.303156e+003,8.243887e+000
1.304120e+003,7.871011e+000
1.305084e+003,7.681839e+000
1.306048e+003,8.046686e+000
1.307013e+003,8.994499e+000
1.307977e+003,9.939816e+000
1.308941e+003,1.033876e+001
1.309905e+003,1.026772e+001
1.310870e+003,1.048797e+001
1.311834e+003,1.093695e+001
1.312798e+003,1.091736e+001
1.313762e+003,1.013423e+001
1.314727e+003,9.008852e+000
1.315691e+003,8.103209e+000
1.316655e+003,7.481873e+000
1.317619e+003,6.959403e+000
1.318583e+003,6.453138e+000
1.319548e+003,5.912621e+000
1.320512e+003,5.333797e+000
1.321476e+003,4.905460e+000
1.322440e+003,4.963500e+000
1.323405e+003,5.492878e+000
1.324369e+003,6.177874e+000
1.325333e+003,6.788674e+000
1.326297e+003,7.142100e+000
1.327262e+003,7.253892e+000
1.328226e+003,7.324952e+000
1.329190e+003,7.388667e+000
1.330154e+003,7.431244e+000
1.331119e+003,7.446350e+000
1.332083e+003,7.454037e+000
1.333047e+003,7.207715e+000
1.334011e+003,6.676873e+000
1.334975e+003,6.343869e+000
1.335940e+003,6.516201e+000
1.336904e+003,6.909051e+000
1.337868e+003,7.204629e+000
1.338832e+003,7.396219e+000
1.339797e+003,7.521751e+000
1.340761e+003,7.616462e+000
1.341725e+003,7.778616e+000
1.342689e+003,8.126650e+000
1.343654e+003,8.653904e+000
