6.137289e+002,8.584558e+001
6.146932e+002,8.305672e+001
6.156574e+002,8.152739e+001
6.166216e+002,8.176189e+001
6.175859e+002,8.383691e+001
6.185501e+002,8.775980e+001
6.195143e+002,9.352151e+001
6.204786e+002,1.008918e+002
6.214428e+002,1.087858e+002
6.224070e+002,1.164557e+002
6.233713e+002,1.229047e+002
6.243355e+002,1.269200e+002
6.252997e+002,1.279643e+002
6.262640e+002,1.266447e+002
6.272282e+002,1.240862e+002
6.281924e+002,1.209677e+002
6.291567e+002,1.177122e+002
6.301209e+002,1.150746e+002
6.310851e+002,1.135122e+002
6.320494e+002,1.134444e+002
6.330136e+002,1.150166e+002
6.339778e+002,1.178289e+002
6.349421e+002,1.209241e+002
6.359063e+002,1.240684e+002
6.368705e+002,1.268354e+002
6.378348e+002,1.290370e+002
6.387990e+002,1.308991e+002
6.397632e+002,1.329034e+002
6.407275e+002,1.355415e+002
6.416917e+002,1.387093e+002
6.426559e+002,1.421719e+002
6.436202e+002,1.459550e+002
6.445844e+002,1.501093e+002
6.455486e+002,1.544876e+002
6.465129e+002,1.587060e+002
6.474771e+002,1.622823e+002
6.484413e+002,1.648455e+002
6.494056e+002,1.662228e+002
6.503698e+002,1.661618e+002
6.513340e+002,1.640458e+002
6.522983e+002,1.594335e+002
6.532625e+002,1.524373e+002
6.542267e+002,1.437347e+002
6.551910e+002,1.339783e+002
6.561552e+002,1.238221e+002
6.571194e+002,1.137983e+002
6.580837e+002,1.045396e+002
6.590479e+002,9.658658e+001
6.600121e+002,9.016090e+001
6.609764e+002,8.517630e+001
6.619406e+002,8.137236e+001
6.629048e+002,7.849697e+001
6.638691e+002,7.618555e+001
6.648333e+002,7.398252e+001
6.657975e+002,7.195270e+001
6.667618e+002,7.027350e+001
6.677260e+002,6.888329e+001
6.686902e+002,6.746616e+001
6.696545e+002,6.583142e+001
6.706187e+002,6.407438e+001
6.715829e+002,6.243101e+001
6.725472e+002,6.107672e+001
6.735114e+002,5.999907e+001
6.744756e+002,5.916005e+001
6.754399e+002,5.822093e+001
6.764041e+002,5.692216e+001
6.773683e+002,5.523623e+001
6.783326e+002,5.336875e+001
6.792968e+002,5.165570e+001
6.802610e+002,5.017123e+001
6.812253e+002,4.873632e+001
6.821895e+002,4.707254e+001
6.831537e+002,4.506866e+001
6.841180e+002,4.286911e+001
6.850822e+002,4.088869e+001
6.860464e+002,3.997483e+001
6.870107e+002,4.073302e+001
6.879749e+002,4.260932e+001
6.889391e+002,4.476963e+001
6.899034e+002,4.672159e+001
6.908676e+002,4.825471e+001
6.918318e+002,4.922352e+001
6.927961e+002,4.975578e+001
6.937603e+002,4.999189e+001
6.947245e+002,4.985463e+001
6.956888e+002,4.917744e+001
6.966530e+002,4.781993e+001
6.976172e+002,4.588132e+001
6.985815e+002,4.374171e+001
6.995457e+002,4.213604e+001
7.005099e+002,4.159351e+001
7.014742e+002,4.188408e+001
7.024384e+002,4.318663e+001
7.034026e+002,4.560775e+001
7.043669e+002,4.907445e+001
7.053311e+002,5.319440e+001
7.062953e+002,5.781651e+001
7.072596e+002,6.227969e+001
7.082238e+002,6.570058e+001
7.091880e+002,6.745322e+001
7.101523e+002,6.713607e+001
7.111165e+002,6.446110e+001
7.120807e+002,5.979992e+001
7.130450e+002,5.415782e+001
7.140092e+002,4.867463e+001
7.149734e+002,4.421601e+001
7.159377e+002,4.152588e+001
7.169019e+002,4.083321e+001
7.178661e+002,4.187111e+001
7.188304e+002,4.420927e+001
7.197946e+002,4.765828e+001
7.207589e+002,5.175426e+001
7.217231e+002,5.595403e+001
7.226873e+002,5.963295e+001
7.236516e+002,6.239145e+001
7.246158e+002,6.413489e+001
7.255800e+002,6.515500e+001
7.265443e+002,6.562525e+001
7.275085e+002,6.571984e+001
7.284727e+002,6.561265e+001
7.294370e+002,6.574358e+001
7.304012e+002,6.636980e+001
7.313654e+002,6.741503e+001
7.323297e+002,6.875730e+001
7.332939e+002,7.017139e+001
7.342581e+002,7.239807e+001
7.352224e+002,7.578199e+001
7.361866e+002,8.017810e+001
7.371508e+002,8.543497e+001
7.381151e+002,9.125717e+001
7.390793e+002,9.671744e+001
7.400435e+002,1.007578e+002
7.410078e+002,1.026105e+002
7.419720e+002,1.018650e+002
7.429362e+002,9.870189e+001
7.439005e+002,9.345361e+001
7.448647e+002,8.635918e+001
7.458289e+002,7.779366e+001
7.467932e+002,6.852792e+001
7.477574e+002,6.019408e+001
7.487216e+002,5.353172e+001
7.496859e+002,4.881044e+001
7.506501e+002,4.609046e+001
7.516143e+002,4.500388e+001
7.525786e+002,4.472266e+001
7.535428e+002,4.485633e+001
7.545070e+002,4.521870e+001
7.554713e+002,4.569944e+001
7.564355e+002,4.652168e+001
7.573997e+002,4.815875e+001
7.583639e+002,5.043544e+001
7.593281e+002,5.285786e+001
7.602924e+002,5.511310e+001
7.612566e+002,5.714609e+001
7.622208e+002,5.891265e+001
7.631851e+002,6.038391e+001
7.641493e+002,6.153392e+001
7.651135e+002,6.227775e+001
7.660778e+002,6.263287e+001
7.670420e+002,6.280770e+001
7.680062e+002,6.277321e+001
7.689705e+002,6.236819e+001
7.699347e+002,6.165668e+001
7.708989e+002,6.092410e+001
7.718632e+002,5.998243e+001
7.728274e+002,5.876075e+001
7.737916e+002,5.735732e+001
7.747559e+002,5.596546e+001
7.757201e+002,5.456728e+001
7.766843e+002,5.314697e+001
7.776486e+002,5.179963e+001
7.786128e+002,5.061321e+001
7.795770e+002,4.958977e+001
7.805413e+002,4.867401e+001
7.815055e+002,4.769661e+001
7.824697e+002,4.641619e+001
7.834340e+002,4.494637e+001
7.843982e+002,4.360431e+001
7.853624e+002,4.240273e+001
7.863267e+002,4.115953e+001
7.872909e+002,3.984635e+001
7.882551e+002,3.855652e+001
7.892194e+002,3.724924e+001
7.901836e+002,3.595718e+001
7.911478e+002,3.483833e+001
7.921121e+002,3.392250e+001
7.930763e+002,3.309093e+001
7.940405e+002,3.235431e+001
7.950048e+002,3.180882e+001
7.959690e+002,3.144939e+001
7.969332e+002,3.133010e+001
7.978975e+002,3.155646e+001
7.988617e+002,3.215827e+001
7.998259e+002,3.309998e+001
8.007902e+002,3.445247e+001
8.017544e+002,3.617708e+001
8.027186e+002,3.808981e+001
8.036829e+002,3.997012e+001
8.046471e+002,4.163180e+001
8.056113e+002,4.280460e+001
8.065756e+002,4.330861e+001
8.075398e+002,4.320988e+001
8.085040e+002,4.267717e+001
8.094683e+002,4.162619e+001
8.104325e+002,4.003728e+001
8.113967e+002,3.808991e+001
8.123610e+002,3.592825e+001
8.133252e+002,3.365394e+001
8.142894e+002,3.140427e+001
8.152537e+002,2.925341e+001
8.162179e+002,2.728142e+001
8.171821e+002,2.564390e+001
8.181464e+002,2.432560e+001
8.191106e+002,2.304810e+001
8.200748e+002,2.146075e+001
8.210391e+002,1.967495e+001
8.220033e+002,1.805513e+001
8.229675e+002,1.655499e+001
8.239318e+002,1.503048e+001
8.248960e+002,1.343971e+001
8.258602e+002,1.188310e+001
8.268245e+002,1.061926e+001
8.277887e+002,9.807037e+000
8.287529e+002,9.366941e+000
8.297172e+002,9.211669e+000
8.306814e+002,9.287932e+000
8.316456e+002,9.401159e+000
8.326099e+002,9.281019e+000
8.335741e+002,8.707348e+000
8.345383e+002,7.985521e+000
8.355026e+002,7.437068e+000
8.364668e+002,6.984218e+000
8.374310e+002,6.442690e+000
8.383953e+002,5.881792e+000
8.393595e+002,5.571092e+000
8.403237e+002,5.551513e+000
8.412880e+002,5.582965e+000
8.422522e+002,5.453948e+000
8.432164e+002,5.289104e+000
8.441807e+002,5.339522e+000
8.451449e+002,5.518750e+000
8.461091e+002,5.584315e+000
8.470734e+002,5.254436e+000
8.480376e+002,4.501508e+000
8.490018e+002,3.361395e+000
8.499661e+002,2.207827e+000
8.509303e+002,1.446050e+000
8.518945e+002,1.241842e+000
8.528588e+002,1.461129e+000
8.538230e+002,1.796952e+000
8.547872e+002,2.199202e+000
8.557515e+002,2.849655e+000
8.567157e+002,3.846251e+000
8.576799e+002,4.979950e+000
8.586442e+002,5.838123e+000
8.596084e+002,6.294832e+000
8.605726e+002,6.353527e+000
8.615369e+002,6.064308e+000
8.625011e+002,5.583319e+000
8.634653e+002,5.272499e+000
8.644296e+002,5.065917e+000
8.653938e+002,4.559021e+000
8.663580e+002,3.629731e+000
8.673223e+002,2.684571e+000
8.682865e+002,2.110545e+000
8.692507e+002,2.070074e+000
8.702150e+002,2.484381e+000
8.711792e+002,3.137645e+000
8.721434e+002,3.719042e+000
8.731077e+002,4.086373e+000
8.740719e+002,4.506948e+000
8.750361e+002,5.195000e+000
8.760004e+002,6.077866e+000
8.769646e+002,6.748385e+000
8.779288e+002,6.784656e+000
8.788931e+002,6.169245e+000
8.798573e+002,5.255276e+000
8.808215e+002,4.494943e+000
8.817858e+002,3.985405e+000
8.827500e+002,3.731711e+000
8.837142e+002,3.763439e+000
8.846785e+002,3.956494e+000
8.856427e+002,4.117063e+000
8.866069e+002,4.345487e+000
8.875712e+002,4.950317e+000
8.885354e+002,5.862523e+000
8.894996e+002,6.783108e+000
8.904639e+002,7.432014e+000
8.914281e+002,7.736565e+000
8.923923e+002,7.781493e+000
8.933566e+002,7.604527e+000
8.943208e+002,7.273133e+000
8.952850e+002,6.775159e+000
8.962493e+002,6.096124e+000
8.972135e+002,5.409779e+000
8.981777e+002,4.907105e+000
8.991420e+002,4.689802e+000
9.001062e+002,4.624274e+000
9.010704e+002,4.479505e+000
9.020347e+002,4.246715e+000
9.029989e+002,4.038010e+000
9.039631e+002,3.967966e+000
9.049274e+002,4.208219e+000
9.058916e+002,5.007993e+000
9.068558e+002,6.229463e+000
9.078201e+002,7.427969e+000
9.087843e+002,8.313726e+000
9.097485e+002,8.963388e+000
9.107128e+002,9.664935e+000
9.116770e+002,1.038139e+001
9.126412e+002,1.069141e+001
9.136055e+002,1.028361e+001
9.145697e+002,9.303600e+000
9.155339e+002,8.167828e+000
9.164982e+002,7.142578e+000
9.174624e+002,6.393553e+000
9.184266e+002,6.057779e+000
9.193909e+002,6.088381e+000
9.203551e+002,6.107614e+000
9.213193e+002,5.902442e+000
9.222836e+002,5.706194e+000
9.232478e+002,5.740633e+000
9.242120e+002,5.763601e+000
9.251763e+002,5.405821e+000
9.261405e+002,4.822344e+000
9.271047e+002,4.601715e+000
9.280690e+002,5.116412e+000
9.290332e+002,6.227601e+000
9.299974e+002,7.682338e+000
9.309617e+002,9.133593e+000
9.319259e+002,1.030662e+001
9.328901e+002,1.103140e+001
9.338544e+002,1.127054e+001
9.348186e+002,1.105156e+001
9.357828e+002,1.070589e+001
9.367471e+002,1.037108e+001
9.377113e+002,9.843179e+000
9.386755e+002,9.170218e+000
9.396398e+002,8.718702e+000
9.406040e+002,8.617753e+000
9.415682e+002,8.645327e+000
9.425325e+002,8.820441e+000
9.434967e+002,9.338972e+000
9.444609e+002,1.011126e+001
9.454252e+002,1.081712e+001
9.463894e+002,1.131388e+001
9.473536e+002,1.150619e+001
9.483179e+002,1.138756e+001
9.492821e+002,1.136080e+001
9.502463e+002,1.169705e+001
9.512106e+002,1.241929e+001
9.521748e+002,1.295928e+001
9.531390e+002,1.295823e+001
9.541033e+002,1.255882e+001
9.550675e+002,1.219653e+001
9.560317e+002,1.245936e+001
9.569960e+002,1.322517e+001
9.579602e+002,1.412473e+001
9.589244e+002,1.486547e+001
9.598887e+002,1.542044e+001
9.608529e+002,1.582810e+001
9.618171e+002,1.640007e+001
9.627814e+002,1.759346e+001
9.637456e+002,1.962222e+001
9.647098e+002,2.235633e+001
9.656741e+002,2.511774e+001
9.666383e+002,2.766467e+001
9.676025e+002,3.011932e+001
9.685668e+002,3.255040e+001
9.695310e+002,3.471575e+001
9.704952e+002,3.624029e+001
9.714595e+002,3.714267e+001
9.724237e+002,3.757065e+001
9.733879e+002,3.756688e+001
9.743522e+002,3.728948e+001
9.753164e+002,3.692982e+001
9.762806e+002,3.651525e+001
9.772449e+002,3.593531e+001
9.782091e+002,3.506985e+001
9.791733e+002,3.380129e+001
9.801376e+002,3.196972e+001
9.811018e+002,2.954009e+001
9.820660e+002,2.674812e+001
9.830303e+002,2.391763e+001
9.839945e+002,2.138563e+001
9.849587e+002,1.961829e+001
9.859230e+002,1.898086e+001
9.868872e+002,1.935370e+001
9.878514e+002,2.045892e+001
9.888157e+002,2.204491e+001
9.897799e+002,2.406530e+001
9.907441e+002,2.649360e+001
9.917084e+002,2.891969e+001
9.926726e+002,3.095559e+001
9.936368e+002,3.237379e+001
9.946011e+002,3.331020e+001
9.955653e+002,3.406244e+001
9.965295e+002,3.503816e+001
9.974938e+002,3.664629e+001
9.984580e+002,3.912648e+001
9.994222e+002,4.228904e+001
1.000386e+003,4.565924e+001
1.001351e+003,4.937558e+001
1.002315e+003,5.360736e+001
1.003279e+003,5.873455e+001
1.004243e+003,6.491222e+001
1.005208e+003,7.165509e+001
1.006172e+003,7.823644e+001
1.007136e+003,8.428507e+001
1.008100e+003,8.928954e+001
1.009065e+003,9.280618e+001
1.010029e+003,9.457324e+001
1.010993e+003,9.431927e+001
1.011957e+003,9.156836e+001
1.012922e+003,8.695750e+001
1.013886e+003,8.157436e+001
1.014850e+003,7.620378e+001
1.015814e+003,7.104762e+001
1.016778e+003,6.656468e+001
1.017743e+003,6.331237e+001
1.018707e+003,6.135301e+001
1.019671e+003,6.054370e+001
1.020635e+003,6.087942e+001
1.021600e+003,6.197874e+001
1.022564e+003,6.348695e+001
1.023528e+003,6.506552e+001
1.024492e+003,6.647000e+001
1.025457e+003,6.769996e+001
1.026421e+003,6.946008e+001
1.027385e+003,7.183583e+001
1.028349e+003,7.427182e+001
1.029313e+003,7.648599e+001
1.030278e+003,7.868091e+001
1.031242e+003,8.085944e+001
1.032206e+003,8.277226e+001
1.033170e+003,8.445143e+001
1.034135e+003,8.615881e+001
1.035099e+003,8.791586e+001
1.036063e+003,9.009422e+001
1.037027e+003,9.310174e+001
1.037992e+003,9.706216e+001
1.038956e+003,1.019226e+002
1.039920e+003,1.081413e+002
1.040884e+003,1.143841e+002
1.041849e+003,1.195270e+002
1.042813e+003,1.244551e+002
1.043777e+003,1.307569e+002
1.044741e+003,1.391613e+002
1.045705e+003,1.492615e+002
1.046670e+003,1.608902e+002
1.047634e+003,1.751824e+002
1.048598e+003,1.930162e+002
1.049562e+003,2.152667e+002
1.050527e+003,2.423150e+002
1.051491e+003,2.735845e+002
1.052455e+003,3.077186e+002
1.053419e+003,3.429721e+002
1.054384e+003,3.757988e+002
1.055348e+003,4.042064e+002
1.056312e+003,4.280538e+002
1.057276e+003,4.468167e+002
1.058240e+003,4.593122e+002
1.059205e+003,4.638646e+002
1.060169e+003,4.604229e+002
1.061133e+003,4.503618e+002
1.062097e+003,4.345153e+002
1.063062e+003,4.143785e+002
1.064026e+003,3.927538e+002
1.064990e+003,3.719761e+002
1.065954e+003,3.534583e+002
1.066919e+003,3.378506e+002
1.067883e+003,3.254162e+002
1.068847e+003,3.167478e+002
1.069811e+003,3.124607e+002
1.070776e+003,3.130724e+002
1.071740e+003,3.185933e+002
1.072704e+003,3.285633e+002
1.073668e+003,3.431616e+002
1.074632e+003,3.612546e+002
1.075597e+003,3.799801e+002
1.076561e+003,3.972092e+002
1.077525e+003,4.116774e+002
1.078489e+003,4.218341e+002
1.079454e+003,4.261138e+002
1.080418e+003,4.232198e+002
1.081382e+003,4.136876e+002
1.082346e+003,4.004374e+002
1.083311e+003,3.867094e+002
1.084275e+003,3.757885e+002
1.085239e+003,3.706129e+002
1.086203e+003,3.727833e+002
1.087167e+003,3.820905e+002
1.088132e+003,3.958987e+002
1.089096e+003,4.103791e+002
1.090060e+003,4.224795e+002
1.091024e+003,4.292635e+002
1.091989e+003,4.281819e+002
1.092953e+003,4.174399e+002
1.093917e+003,3.961423e+002
1.094881e+003,3.654997e+002
1.095846e+003,3.288947e+002
1.096810e+003,2.895191e+002
1.097774e+003,2.503944e+002
1.098738e+003,2.141424e+002
1.099703e+003,1.819160e+002
1.100667e+003,1.537788e+002
1.101631e+003,1.297345e+002
1.102595e+003,1.098867e+002
1.103559e+003,9.434824e+001
1.104524e+003,8.262315e+001
1.105488e+003,7.385477e+001
1.106452e+003,6.723300e+001
1.107416e+003,6.188257e+001
1.108381e+003,5.722308e+001
1.109345e+003,5.316434e+001
1.110309e+003,4.946923e+001
1.111273e+003,4.591953e+001
1.112238e+003,4.278686e+001
1.113202e+003,4.019939e+001
1.114166e+003,3.774963e+001
1.115130e+003,3.517029e+001
1.116094e+003,3.270597e+001
1.117059e+003,3.083193e+001
1.118023e+003,2.969193e+001
1.118987e+003,2.897511e+001
1.119951e+003,2.836161e+001
1.120916e+003,2.773859e+001
1.121880e+003,2.745025e+001
1.122844e+003,2.754578e+001
1.123808e+003,2.731805e+001
1.124773e+003,2.632406e+001
1.125737e+003,2.503063e+001
1.126701e+003,2.396733e+001
1.127665e+003,2.316582e+001
1.128630e+003,2.240273e+001
1.129594e+003,2.165455e+001
1.130558e+003,2.100790e+001
1.131522e+003,2.025848e+001
1.132486e+003,1.921454e+001
1.133451e+003,1.801597e+001
1.134415e+003,1.706449e+001
1.135379e+003,1.673069e+001
1.136343e+003,1.672251e+001
1.137308e+003,1.649009e+001
1.138272e+003,1.625217e+001
1.139236e+003,1.636324e+001
1.140200e+003,1.683916e+001
1.141165e+003,1.737307e+001
1.142129e+003,1.783736e+001
1.143093e+003,1.825177e+001
1.144057e+003,1.856662e+001
1.145021e+003,1.882850e+001
1.145986e+003,1.911626e+001
1.146950e+003,1.941810e+001
1.147914e+003,1.966665e+001
1.148878e+003,1.991015e+001
1.149843e+003,2.013783e+001
1.150807e+003,2.065716e+001
1.151771e+003,2.173309e+001
1.152735e+003,2.300786e+001
1.153700e+003,2.372677e+001
1.154664e+003,2.362902e+001
1.155628e+003,2.312231e+001
1.156592e+003,2.250745e+001
1.157557e+003,2.192145e+001
1.158521e+003,2.144050e+001
1.159485e+003,2.102634e+001
1.160449e+003,2.042890e+001
1.161413e+003,1.967147e+001
1.162378e+003,1.922578e+001
1.163342e+003,1.963422e+001
1.164306e+003,2.139393e+001
1.165270e+003,2.434388e+001
1.166235e+003,2.822385e+001
1.167199e+003,3.310769e+001
1.168163e+003,3.943288e+001
1.169127e+003,4.760310e+001
1.170092e+003,5.746942e+001
1.171056e+003,6.857274e+001
1.172020e+003,8.036822e+001
1.172984e+003,9.203844e+001
1.173948e+003,1.024024e+002
1.174913e+003,1.107774e+002
1.175877e+003,1.167663e+002
1.176841e+003,1.199680e+002
1.177805e+003,1.201629e+002
1.178770e+003,1.175226e+002
1.179734e+003,1.129763e+002
1.180698e+003,1.077781e+002
1.181662e+003,1.025916e+002
1.182627e+003,9.821169e+001
1.183591e+003,9.532234e+001
1.184555e+003,9.409576e+001
1.185519e+003,9.409209e+001
1.186484e+003,9.459976e+001
1.187448e+003,9.476584e+001
1.188412e+003,9.401276e+001
1.189376e+003,9.172589e+001
1.190340e+003,8.750089e+001
1.191305e+003,8.145158e+001
1.192269e+003,7.409398e+001
1.193233e+003,6.592487e+001
1.194197e+003,5.749294e+001
1.195162e+003,4.929623e+001
1.196126e+003,4.210626e+001
1.197090e+003,3.625300e+001
1.198054e+003,3.167343e+001
1.199019e+003,2.824236e+001
1.199983e+003,2.593427e+001
1.200947e+003,2.442374e+001
1.201911e+003,2.331132e+001
1.202875e+003,2.221616e+001
1.203840e+003,2.087688e+001
1.204804e+003,1.943103e+001
1.205768e+003,1.830625e+001
1.206732e+003,1.776208e+001
1.207697e+003,1.739087e+001
1.208661e+003,1.672856e+001
1.209625e+003,1.582298e+001
1.210589e+003,1.496029e+001
1.211554e+003,1.440663e+001
1.212518e+003,1.409547e+001
1.213482e+003,1.375051e+001
1.214446e+003,1.348871e+001
1.215411e+003,1.352305e+001
1.216375e+003,1.385740e+001
1.217339e+003,1.423588e+001
1.218303e+003,1.467624e+001
1.219267e+003,1.547199e+001
1.220232e+003,1.655836e+001
1.221196e+003,1.713499e+001
1.222160e+003,1.679468e+001
1.223124e+003,1.595409e+001
1.224089e+003,1.514998e+001
1.225053e+003,1.450939e+001
1.226017e+003,1.397373e+001
1.226981e+003,1.372863e+001
1.227946e+003,1.407119e+001
1.228910e+003,1.477626e+001
1.229874e+003,1.560254e+001
1.230838e+003,1.650774e+001
1.231802e+003,1.754865e+001
1.232767e+003,1.861029e+001
1.233731e+003,1.915718e+001
1.234695e+003,1.928220e+001
1.235659e+003,1.931889e+001
1.236624e+003,1.953248e+001
1.237588e+003,1.996846e+001
1.238552e+003,2.048684e+001
1.239516e+003,2.101633e+001
1.240481e+003,2.144093e+001
1.241445e+003,2.174405e+001
1.242409e+003,2.204586e+001
1.243373e+003,2.254382e+001
1.244338e+003,2.310548e+001
1.245302e+003,2.347753e+001
1.246266e+003,2.360036e+001
1.247230e+003,2.363680e+001
1.248194e+003,2.415428e+001
1.249159e+003,2.514951e+001
1.250123e+003,2.616623e+001
1.251087e+003,2.679319e+001
1.252051e+003,2.713566e+001
1.253016e+003,2.760769e+001
1.253980e+003,2.856219e+001
1.254944e+003,3.000171e+001
1.255908e+003,3.176951e+001
1.256873e+003,3.341095e+001
1.257837e+003,3.450777e+001
1.258801e+003,3.516244e+001
1.259765e+003,3.583719e+001
1.260729e+003,3.668365e+001
1.261694e+003,3.753984e+001
1.262658e+003,3.827859e+001
1.263622e+003,3.862170e+001
1.264586e+003,3.829227e+001
1.265551e+003,3.765586e+001
1.266515e+003,3.753721e+001
1.267479e+003,3.807275e+001
1.268443e+003,3.859443e+001
1.269408e+003,3.861501e+001
1.270372e+003,3.801800e+001
1.271336e+003,3.704358e+001
1.272300e+003,3.603876e+001
1.273265e+003,3.529849e+001
1.274229e+003,3.481062e+001
1.275193e+003,3.449043e+001
1.276157e+003,3.426195e+001
1.277121e+003,3.402551e+001
1.278086e+003,3.383104e+001
1.279050e+003,3.384502e+001
1.280014e+003,3.409902e+001
1.280978e+003,3.407407e+001
1.281943e+003,3.355414e+001
1.282907e+003,3.262521e+001
1.283871e+003,3.156764e+001
1.284835e+003,3.048596e+001
1.285800e+003,2.930245e+001
1.286764e+003,2.801784e+001
1.287728e+003,2.671384e+001
1.288692e+003,2.549542e+001
1.289656e+003,2.439758e+001
1.290621e+003,2.346081e+001
1.291585e+003,2.257978e+001
1.292549e+003,2.156821e+001
1.293513e+003,2.039898e+001
1.294478e+003,1.924101e+001
1.295442e+003,1.835515e+001
1.296406e+003,1.759065e+001
1.297370e+003,1.721111e+001
1.298335e+003,1.744292e+001
1.299299e+003,1.801083e+001
1.300263e+003,1.851649e+001
1.301227e+003,1.867885e+001
1.302192e+003,1.833969e+001
1.303156e+003,1.748613e+001
1.304120e+003,1.635925e+001
1.305084e+003,1.519363e+001
1.306048e+003,1.417064e+001
1.307013e+003,1.330951e+001
1.307977e+003,1.254874e+001
1.308941e+003,1.191343e+001
1.309905e+003,1.146421e+001
1.310870e+003,1.141824e+001
1.311834e+003,1.138755e+001
1.312798e+003,1.128784e+001
1.313762e+003,1.133791e+001
1.314727e+003,1.132178e+001
1.315691e+003,1.093169e+001
1.316655e+003,1.020506e+001
1.317619e+003,9.602997e+000
1.318583e+003,9.287865e+000
1.319548e+003,9.161716e+000
1.320512e+003,9.141668e+000
1.321476e+003,9.248142e+000
1.322440e+003,9.503502e+000
1.323405e+003,9.705037e+000
1.324369e+003,9.642461e+000
1.325333e+003,9.336745e+000
1.326297e+003,9.255102e+000
1.327262e+003,9.335724e+000
1.328226e+003,9.144131e+000
1.329190e+003,8.521025e+000
1.330154e+003,7.878683e+000
1.331119e+003,7.770770e+000
1.332083e+003,8.283628e+000
1.333047e+003,9.094779e+000
1.334011e+003,1.000894e+001
1.334975e+003,1.109903e+001
1.335940e+003,1.238654e+001
1.336904e+003,1.357157e+001
1.337868e+003,1.420370e+001
1.338832e+003,1.418542e+001
1.339797e+003,1.377530e+001
1.340761e+003,1.312970e+001
1.341725e+003,1.228721e+001
1.342689e+003,1.121948e+001
1.343654e+003,1.031211e+001
