5.626246e+002,1.939007e+001
5.635888e+002,1.844738e+001
5.645530e+002,1.780666e+001
5.655173e+002,1.725175e+001
5.664815e+002,1.684912e+001
5.674457e+002,1.679707e+001
5.684100e+002,1.703951e+001
5.693742e+002,1.710912e+001
5.703384e+002,1.656744e+001
5.713027e+002,1.547887e+001
5.722669e+002,1.423807e+001
5.732311e+002,1.312594e+001
5.741954e+002,1.237530e+001
5.751596e+002,1.199780e+001
5.761238e+002,1.192918e+001
5.770881e+002,1.200837e+001
5.780523e+002,1.214341e+001
5.790165e+002,1.253297e+001
5.799808e+002,1.346393e+001
5.809450e+002,1.483143e+001
5.819092e+002,1.616886e+001
5.828735e+002,1.710801e+001
5.838377e+002,1.763244e+001
5.848019e+002,1.796695e+001
5.857662e+002,1.827060e+001
5.867304e+002,1.835177e+001
5.876946e+002,1.825911e+001
5.886589e+002,1.816040e+001
5.896231e+002,1.819997e+001
5.905873e+002,1.860998e+001
5.915516e+002,1.961415e+001
5.925158e+002,2.141014e+001
5.934800e+002,2.442317e+001
5.944443e+002,2.879023e+001
5.954085e+002,3.453378e+001
5.963727e+002,4.175508e+001
5.973370e+002,5.061427e+001
5.983012e+002,6.063957e+001
5.992654e+002,7.042715e+001
6.002297e+002,7.859108e+001
6.011939e+002,8.458866e+001
6.021581e+002,8.845193e+001
6.031224e+002,9.027673e+001
6.040866e+002,8.986807e+001
6.050508e+002,8.712625e+001
6.060151e+002,8.240575e+001
6.069793e+002,7.665665e+001
6.079435e+002,7.068077e+001
6.089078e+002,6.512482e+001
6.098720e+002,6.052454e+001
6.108362e+002,5.714029e+001
6.118005e+002,5.460704e+001
6.127647e+002,5.238876e+001
6.137289e+002,5.047747e+001
6.146932e+002,4.904723e+001
6.156574e+002,4.825869e+001
6.166216e+002,4.830370e+001
6.175859e+002,4.906273e+001
6.185501e+002,5.057527e+001
6.195143e+002,5.292970e+001
6.204786e+002,5.608487e+001
6.214428e+002,5.948604e+001
6.224070e+002,6.270065e+001
6.233713e+002,6.536942e+001
6.243355e+002,6.718196e+001
6.252997e+002,6.800340e+001
6.262640e+002,6.793555e+001
6.272282e+002,6.723572e+001
6.281924e+002,6.603738e+001
6.291567e+002,6.441481e+001
6.301209e+002,6.274612e+001
6.310851e+002,6.159153e+001
6.320494e+002,6.167122e+001
6.330136e+002,6.329982e+001
6.339778e+002,6.562579e+001
6.349421e+002,6.757188e+001
6.359063e+002,6.927582e+001
6.368705e+002,7.115183e+001
6.378348e+002,7.336379e+001
6.387990e+002,7.565107e+001
6.397632e+002,7.774462e+001
6.407275e+002,7.983121e+001
6.416917e+002,8.197920e+001
6.426559e+002,8.420605e+001
6.436202e+002,8.680396e+001
6.445844e+002,9.024108e+001
6.455486e+002,9.440774e+001
6.465129e+002,9.830746e+001
6.474771e+002,1.007149e+002
6.484413e+002,1.015481e+002
6.494056e+002,1.015120e+002
6.503698e+002,1.008685e+002
6.513340e+002,9.914518e+001
6.522983e+002,9.579787e+001
6.532625e+002,9.097476e+001
6.542267e+002,8.538288e+001
6.551910e+002,7.959319e+001
6.561552e+002,7.409724e+001
6.571194e+002,6.932694e+001
6.580837e+002,6.526794e+001
6.590479e+002,6.152564e+001
6.600121e+002,5.774374e+001
6.609764e+002,5.397062e+001
6.619406e+002,5.036777e+001
6.629048e+002,4.717420e+001
6.638691e+002,4.467591e+001
6.648333e+002,4.282130e+001
6.657975e+002,4.136905e+001
6.667618e+002,4.013524e+001
6.677260e+002,3.904215e+001
6.686902e+002,3.829349e+001
6.696545e+002,3.812368e+001
6.706187e+002,3.824690e+001
6.715829e+002,3.801959e+001
6.725472e+002,3.738053e+001
6.735114e+002,3.670677e+001
6.744756e+002,3.644801e+001
6.754399e+002,3.641785e+001
6.764041e+002,3.651649e+001
6.773683e+002,3.682102e+001
6.783326e+002,3.715226e+001
6.792968e+002,3.718182e+001
6.802610e+002,3.680579e+001
6.812253e+002,3.612992e+001
6.821895e+002,3.533678e+001
6.831537e+002,3.443638e+001
6.841180e+002,3.320106e+001
6.850822e+002,3.174307e+001
6.860464e+002,3.061484e+001
6.870107e+002,3.021765e+001
6.879749e+002,3.071260e+001
6.889391e+002,3.170148e+001
6.899034e+002,3.276174e+001
6.908676e+002,3.357267e+001
6.918318e+002,3.393487e+001
6.927961e+002,3.383838e+001
6.937603e+002,3.329739e+001
6.947245e+002,3.233125e+001
6.956888e+002,3.099130e+001
6.966530e+002,2.938725e+001
6.976172e+002,2.772380e+001
6.985815e+002,2.629985e+001
6.995457e+002,2.527948e+001
7.005099e+002,2.462274e+001
7.014742e+002,2.448130e+001
7.024384e+002,2.508030e+001
7.034026e+002,2.642731e+001
7.043669e+002,2.841228e+001
7.053311e+002,3.077828e+001
7.062953e+002,3.341722e+001
7.072596e+002,3.595202e+001
7.082238e+002,3.796276e+001
7.091880e+002,3.916464e+001
7.101523e+002,3.945788e+001
7.111165e+002,3.888085e+001
7.120807e+002,3.750238e+001
7.130450e+002,3.528210e+001
7.140092e+002,3.232557e+001
7.149734e+002,2.918189e+001
7.159377e+002,2.658116e+001
7.169019e+002,2.506181e+001
7.178661e+002,2.478357e+001
7.188304e+002,2.556522e+001
7.197946e+002,2.718175e+001
7.207589e+002,2.919836e+001
7.217231e+002,3.129659e+001
7.226873e+002,3.326992e+001
7.236516e+002,3.498334e+001
7.246158e+002,3.642617e+001
7.255800e+002,3.763783e+001
7.265443e+002,3.858364e+001
7.275085e+002,3.915501e+001
7.284727e+002,3.929522e+001
7.294370e+002,3.948042e+001
7.304012e+002,4.022215e+001
7.313654e+002,4.160101e+001
7.323297e+002,4.331276e+001
7.332939e+002,4.495145e+001
7.342581e+002,4.671508e+001
7.352224e+002,4.880610e+001
7.361866e+002,5.123679e+001
7.371508e+002,5.394647e+001
7.381151e+002,5.681638e+001
7.390793e+002,5.931367e+001
7.400435e+002,6.069220e+001
7.410078e+002,6.050024e+001
7.419720e+002,5.886277e+001
7.429362e+002,5.637065e+001
7.439005e+002,5.313554e+001
7.448647e+002,4.886551e+001
7.458289e+002,4.358129e+001
7.467932e+002,3.811712e+001
7.477574e+002,3.356480e+001
7.487216e+002,3.034393e+001
7.496859e+002,2.852649e+001
7.506501e+002,2.804435e+001
7.516143e+002,2.827898e+001
7.525786e+002,2.833009e+001
7.535428e+002,2.826275e+001
7.545070e+002,2.860149e+001
7.554713e+002,2.948454e+001
7.564355e+002,3.026518e+001
7.573997e+002,3.015442e+001
7.583639e+002,2.937673e+001
7.593281e+002,2.874113e+001
7.602924e+002,2.892000e+001
7.612566e+002,2.976484e+001
7.622208e+002,3.086876e+001
7.631851e+002,3.203373e+001
7.641493e+002,3.309079e+001
7.651135e+002,3.373706e+001
7.660778e+002,3.415340e+001
7.670420e+002,3.507922e+001
7.680062e+002,3.651943e+001
7.689705e+002,3.766913e+001
7.699347e+002,3.773869e+001
7.708989e+002,3.684165e+001
7.718632e+002,3.581983e+001
7.728274e+002,3.499757e+001
7.737916e+002,3.417498e+001
7.747559e+002,3.310303e+001
7.757201e+002,3.169810e+001
7.766843e+002,3.013680e+001
7.776486e+002,2.863443e+001
7.786128e+002,2.740055e+001
7.795770e+002,2.658289e+001
7.805413e+002,2.622173e+001
7.815055e+002,2.611241e+001
7.824697e+002,2.595369e+001
7.834340e+002,2.574483e+001
7.843982e+002,2.562897e+001
7.853624e+002,2.558341e+001
7.863267e+002,2.556249e+001
7.872909e+002,2.533921e+001
7.882551e+002,2.464897e+001
7.892194e+002,2.339209e+001
7.901836e+002,2.177695e+001
7.911478e+002,2.012943e+001
7.921121e+002,1.869488e+001
7.930763e+002,1.766180e+001
7.940405e+002,1.720357e+001
7.950048e+002,1.729552e+001
7.959690e+002,1.777944e+001
7.969332e+002,1.856434e+001
7.978975e+002,1.963247e+001
7.988617e+002,2.092268e+001
7.998259e+002,2.226601e+001
8.007902e+002,2.332346e+001
8.017544e+002,2.392471e+001
8.027186e+002,2.420455e+001
8.036829e+002,2.440358e+001
8.046471e+002,2.453478e+001
8.056113e+002,2.448573e+001
8.065756e+002,2.437114e+001
8.075398e+002,2.440139e+001
8.085040e+002,2.470235e+001
8.094683e+002,2.485770e+001
8.104325e+002,2.451393e+001
8.113967e+002,2.382153e+001
8.123610e+002,2.304123e+001
8.133252e+002,2.227676e+001
8.142894e+002,2.140250e+001
8.152537e+002,2.027279e+001
8.162179e+002,1.898672e+001
8.171821e+002,1.768409e+001
8.181464e+002,1.639174e+001
8.191106e+002,1.522240e+001
8.200748e+002,1.447967e+001
8.210391e+002,1.424835e+001
8.220033e+002,1.426684e+001
8.229675e+002,1.394713e+001
8.239318e+002,1.318363e+001
8.248960e+002,1.228863e+001
8.258602e+002,1.147021e+001
8.268245e+002,1.074867e+001
8.277887e+002,9.967179e+000
8.287529e+002,9.088475e+000
8.297172e+002,8.296795e+000
8.306814e+002,7.657788e+000
8.316456e+002,7.096282e+000
8.326099e+002,6.545865e+000
8.335741e+002,6.188169e+000
8.345383e+002,6.090436e+000
8.355026e+002,6.100771e+000
8.364668e+002,6.001397e+000
8.374310e+002,5.656143e+000
8.383953e+002,5.124912e+000
8.393595e+002,4.504669e+000
8.403237e+002,4.045434e+000
8.412880e+002,3.909721e+000
8.422522e+002,4.105396e+000
8.432164e+002,4.457098e+000
8.441807e+002,4.789203e+000
8.451449e+002,4.981926e+000
8.461091e+002,5.061333e+000
8.470734e+002,5.235852e+000
8.480376e+002,5.506042e+000
8.490018e+002,5.710598e+000
8.499661e+002,5.696626e+000
8.509303e+002,5.396571e+000
8.518945e+002,4.992066e+000
8.528588e+002,4.771810e+000
8.538230e+002,5.107225e+000
8.547872e+002,5.749692e+000
8.557515e+002,6.075364e+000
8.567157e+002,5.875232e+000
8.576799e+002,5.426821e+000
8.586442e+002,4.983208e+000
8.596084e+002,4.683203e+000
8.605726e+002,4.659530e+000
8.615369e+002,4.922575e+000
8.625011e+002,5.300106e+000
8.634653e+002,5.638347e+000
8.644296e+002,5.964319e+000
8.653938e+002,6.527103e+000
8.663580e+002,7.416883e+000
8.673223e+002,8.289464e+000
8.682865e+002,8.538896e+000
8.692507e+002,8.034802e+000
8.702150e+002,7.273916e+000
8.711792e+002,6.671862e+000
8.721434e+002,6.262696e+000
8.731077e+002,6.001576e+000
8.740719e+002,6.006227e+000
8.750361e+002,6.270626e+000
8.760004e+002,6.650022e+000
8.769646e+002,7.063386e+000
8.779288e+002,7.491374e+000
8.788931e+002,8.014557e+000
8.798573e+002,8.613566e+000
8.808215e+002,9.023992e+000
8.817858e+002,9.055434e+000
8.827500e+002,8.679357e+000
8.837142e+002,8.331923e+000
8.846785e+002,8.336466e+000
8.856427e+002,8.391754e+000
8.866069e+002,8.250421e+000
8.875712e+002,7.924610e+000
8.885354e+002,7.460921e+000
8.894996e+002,6.814301e+000
8.904639e+002,5.997468e+000
8.914281e+002,5.108879e+000
8.923923e+002,4.361005e+000
8.933566e+002,3.828548e+000
8.943208e+002,3.387511e+000
8.952850e+002,2.958554e+000
8.962493e+002,2.735151e+000
8.972135e+002,3.138756e+000
8.981777e+002,4.027265e+000
8.991420e+002,4.822598e+000
9.001062e+002,5.444859e+000
9.010704e+002,6.093798e+000
9.020347e+002,6.813642e+000
9.029989e+002,7.478331e+000
9.039631e+002,8.002455e+000
9.049274e+002,8.291821e+000
9.058916e+002,8.243097e+000
9.068558e+002,8.038628e+000
9.078201e+002,8.026948e+000
9.087843e+002,8.257504e+000
9.097485e+002,8.516934e+000
9.107128e+002,8.508147e+000
9.116770e+002,8.169553e+000
9.126412e+002,7.710267e+000
9.136055e+002,7.413906e+000
9.145697e+002,7.344937e+000
9.155339e+002,7.322849e+000
9.164982e+002,7.280979e+000
9.174624e+002,7.286969e+000
9.184266e+002,7.319960e+000
9.193909e+002,7.282036e+000
9.203551e+002,7.370436e+000
9.213193e+002,7.715495e+000
9.222836e+002,8.076947e+000
9.232478e+002,8.200929e+000
9.242120e+002,8.178659e+000
9.251763e+002,8.227808e+000
9.261405e+002,8.427623e+000
9.271047e+002,8.697489e+000
9.280690e+002,8.975501e+000
9.290332e+002,9.317945e+000
9.299974e+002,9.826454e+000
9.309617e+002,1.045349e+001
9.319259e+002,1.098339e+001
9.328901e+002,1.122990e+001
9.338544e+002,1.120108e+001
9.348186e+002,1.093791e+001
9.357828e+002,1.041497e+001
9.367471e+002,9.727600e+000
9.377113e+002,9.111385e+000
9.386755e+002,8.668075e+000
9.396398e+002,8.405820e+000
9.406040e+002,8.311813e+000
9.415682e+002,8.414728e+000
9.425325e+002,8.726779e+000
9.434967e+002,9.166721e+000
9.444609e+002,9.644458e+000
9.454252e+002,1.029148e+001
9.463894e+002,1.128911e+001
9.473536e+002,1.237113e+001
9.483179e+002,1.319673e+001
9.492821e+002,1.358694e+001
9.502463e+002,1.365099e+001
9.512106e+002,1.352415e+001
9.521748e+002,1.341200e+001
9.531390e+002,1.345117e+001
9.541033e+002,1.355187e+001
9.550675e+002,1.358845e+001
9.560317e+002,1.350049e+001
9.569960e+002,1.326888e+001
9.579602e+002,1.290658e+001
9.589244e+002,1.277812e+001
9.598887e+002,1.310496e+001
9.608529e+002,1.359368e+001
9.618171e+002,1.388071e+001
9.627814e+002,1.376019e+001
9.637456e+002,1.375169e+001
9.647098e+002,1.427399e+001
9.656741e+002,1.551329e+001
9.666383e+002,1.729267e+001
9.676025e+002,1.926697e+001
9.685668e+002,2.118311e+001
9.695310e+002,2.282565e+001
9.704952e+002,2.417862e+001
9.714595e+002,2.539837e+001
9.724237e+002,2.679850e+001
9.733879e+002,2.799841e+001
9.743522e+002,2.833587e+001
9.753164e+002,2.758559e+001
9.762806e+002,2.605950e+001
9.772449e+002,2.448006e+001
9.782091e+002,2.295995e+001
9.791733e+002,2.132585e+001
9.801376e+002,1.962009e+001
9.811018e+002,1.804481e+001
9.820660e+002,1.669384e+001
9.830303e+002,1.556726e+001
9.839945e+002,1.480725e+001
9.849587e+002,1.458357e+001
9.859230e+002,1.479851e+001
9.868872e+002,1.497983e+001
9.878514e+002,1.499914e+001
9.888157e+002,1.515365e+001
9.897799e+002,1.568730e+001
9.907441e+002,1.666444e+001
9.917084e+002,1.782367e+001
9.926726e+002,1.897827e+001
9.936368e+002,2.020227e+001
9.946011e+002,2.153576e+001
9.955653e+002,2.291878e+001
9.965295e+002,2.417768e+001
9.974938e+002,2.528322e+001
9.984580e+002,2.632836e+001
9.994222e+002,2.728879e+001
1.000386e+003,2.807128e+001
1.001351e+003,2.897911e+001
1.002315e+003,3.037101e+001
1.003279e+003,3.252309e+001
1.004243e+003,3.544122e+001
1.005208e+003,3.880943e+001
1.006172e+003,4.235806e+001
1.007136e+003,4.595967e+001
1.008100e+003,4.935259e+001
1.009065e+003,5.225451e+001
1.010029e+003,5.424404e+001
1.010993e+003,5.499663e+001
1.011957e+003,5.426620e+001
1.012922e+003,5.226414e+001
1.013886e+003,4.946693e+001
1.014850e+003,4.636121e+001
1.015814e+003,4.307359e+001
1.016778e+003,3.973545e+001
1.017743e+003,3.692208e+001
1.018707e+003,3.515841e+001
1.019671e+003,3.434238e+001
1.020635e+003,3.422428e+001
1.021600e+003,3.450120e+001
1.022564e+003,3.504686e+001
1.023528e+003,3.560866e+001
1.024492e+003,3.617302e+001
1.025457e+003,3.689313e+001
1.026421e+003,3.791496e+001
1.027385e+003,3.903935e+001
1.028349e+003,3.989491e+001
1.029313e+003,4.051204e+001
1.030278e+003,4.116552e+001
1.031242e+003,4.240918e+001
1.032206e+003,4.439275e+001
1.033170e+003,4.673016e+001
1.034135e+003,4.902146e+001
1.035099e+003,5.107275e+001
1.036063e+003,5.304379e+001
1.037027e+003,5.498573e+001
1.037992e+003,5.729221e+001
1.038956e+003,6.038831e+001
1.039920e+003,6.484502e+001
1.040884e+003,6.865208e+001
1.041849e+003,7.036670e+001
1.042813e+003,7.076831e+001
1.043777e+003,7.135162e+001
1.044741e+003,7.329557e+001
1.045705e+003,7.706346e+001
1.046670e+003,8.277937e+001
1.047634e+003,9.066256e+001
1.048598e+003,1.010448e+002
1.049562e+003,1.141721e+002
1.050527e+003,1.298203e+002
1.051491e+003,1.476945e+002
1.052455e+003,1.677203e+002
1.053419e+003,1.889127e+002
1.054384e+003,2.082322e+002
1.055348e+003,2.248900e+002
1.056312e+003,2.396090e+002
1.057276e+003,2.515770e+002
1.058240e+003,2.596971e+002
1.059205e+003,2.633065e+002
1.060169e+003,2.625161e+002
1.061133e+003,2.579041e+002
1.062097e+003,2.498962e+002
1.063062e+003,2.390801e+002
1.064026e+003,2.266252e+002
1.064990e+003,2.139583e+002
1.065954e+003,2.024075e+002
1.066919e+003,1.923603e+002
1.067883e+003,1.842070e+002
1.068847e+003,1.785434e+002
1.069811e+003,1.754857e+002
1.070776e+003,1.747539e+002
1.071740e+003,1.769152e+002
1.072704e+003,1.822049e+002
1.073668e+003,1.902803e+002
1.074632e+003,2.004425e+002
1.075597e+003,2.119736e+002
1.076561e+003,2.243175e+002
1.077525e+003,2.362002e+002
1.078489e+003,2.453561e+002
1.079454e+003,2.501824e+002
1.080418e+003,2.502960e+002
1.081382e+003,2.463633e+002
1.082346e+003,2.396492e+002
1.083311e+003,2.311538e+002
1.084275e+003,2.231429e+002
1.085239e+003,2.183316e+002
1.086203e+003,2.176565e+002
1.087167e+003,2.203990e+002
1.088132e+003,2.254333e+002
1.089096e+003,2.316714e+002
1.090060e+003,2.376145e+002
1.091024e+003,2.409968e+002
1.091989e+003,2.400936e+002
1.092953e+003,2.345883e+002
1.093917e+003,2.241782e+002
1.094881e+003,2.085582e+002
1.095846e+003,1.886462e+002
1.096810e+003,1.660108e+002
1.097774e+003,1.433621e+002
1.098738e+003,1.230032e+002
1.099703e+003,1.053608e+002
1.100667e+003,8.993874e+001
1.101631e+003,7.663354e+001
1.102595e+003,6.568034e+001
1.103559e+003,5.715916e+001
1.104524e+003,5.086349e+001
1.105488e+003,4.667036e+001
1.106452e+003,4.412148e+001
1.107416e+003,4.204967e+001
1.108381e+003,3.973156e+001
1.109345e+003,3.736113e+001
1.110309e+003,3.510357e+001
1.111273e+003,3.301118e+001
1.112238e+003,3.131498e+001
1.113202e+003,3.008802e+001
1.114166e+003,2.898787e+001
1.115130e+003,2.778728e+001
1.116094e+003,2.644886e+001
1.117059e+003,2.496538e+001
1.118023e+003,2.341906e+001
1.118987e+003,2.211895e+001
1.119951e+003,2.112968e+001
1.120916e+003,2.017983e+001
1.121880e+003,1.916277e+001
1.122844e+003,1.813546e+001
1.123808e+003,1.724427e+001
1.124773e+003,1.659082e+001
1.125737e+003,1.637100e+001
1.126701e+003,1.658210e+001
1.127665e+003,1.704749e+001
1.128630e+003,1.755431e+001
1.129594e+003,1.798305e+001
1.130558e+003,1.828165e+001
1.131522e+003,1.850194e+001
1.132486e+003,1.855851e+001
1.133451e+003,1.817449e+001
1.134415e+003,1.729876e+001
1.135379e+003,1.611687e+001
1.136343e+003,1.486218e+001
1.137308e+003,1.375317e+001
1.138272e+003,1.298907e+001
1.139236e+003,1.252773e+001
1.140200e+003,1.217568e+001
1.141165e+003,1.185581e+001
1.142129e+003,1.170582e+001
1.143093e+003,1.192724e+001
1.144057e+003,1.255756e+001
1.145021e+003,1.350210e+001
1.145986e+003,1.443104e+001
1.146950e+003,1.507040e+001
1.147914e+003,1.549643e+001
1.148878e+003,1.591311e+001
1.149843e+003,1.642473e+001
1.150807e+003,1.698421e+001
1.151771e+003,1.747286e+001
1.152735e+003,1.765451e+001
1.153700e+003,1.752387e+001
1.154664e+003,1.735020e+001
1.155628e+003,1.714312e+001
1.156592e+003,1.677331e+001
1.157557e+003,1.631616e+001
1.158521e+003,1.614723e+001
1.159485e+003,1.644859e+001
1.160449e+003,1.683549e+001
1.161413e+003,1.711082e+001
1.162378e+003,1.725255e+001
1.163342e+003,1.724472e+001
1.164306e+003,1.728674e+001
1.165270e+003,1.798350e+001
1.166235e+003,1.970512e+001
1.167199e+003,2.241497e+001
1.168163e+003,2.587328e+001
1.169127e+003,2.987064e+001
1.170092e+003,3.458416e+001
1.171056e+003,4.022145e+001
1.172020e+003,4.675726e+001
1.172984e+003,5.352448e+001
1.173948e+003,5.932647e+001
1.174913e+003,6.344845e+001
1.175877e+003,6.579841e+001
1.176841e+003,6.655273e+001
1.177805e+003,6.634874e+001
1.178770e+003,6.595889e+001
1.179734e+003,6.559900e+001
1.180698e+003,6.478588e+001
1.181662e+003,6.323755e+001
1.182627e+003,6.170297e+001
1.183591e+003,6.086516e+001
1.184555e+003,6.086444e+001
1.185519e+003,6.153165e+001
1.186484e+003,6.249333e+001
1.187448e+003,6.281532e+001
1.188412e+003,6.195135e+001
1.189376e+003,6.013104e+001
1.190340e+003,5.770095e+001
1.191305e+003,5.497782e+001
1.192269e+003,5.184727e+001
1.193233e+003,4.807984e+001
1.194197e+003,4.349231e+001
1.195162e+003,3.849463e+001
1.196126e+003,3.394539e+001
1.197090e+003,3.007715e+001
1.198054e+003,2.691639e+001
1.199019e+003,2.448327e+001
1.199983e+003,2.269908e+001
1.200947e+003,2.107743e+001
1.201911e+003,1.953883e+001
1.202875e+003,1.822388e+001
1.203840e+003,1.716355e+001
1.204804e+003,1.615973e+001
1.205768e+003,1.495617e+001
1.206732e+003,1.370553e+001
1.207697e+003,1.280531e+001
1.208661e+003,1.238030e+001
1.209625e+003,1.229970e+001
1.210589e+003,1.246448e+001
1.211554e+003,1.291069e+001
1.212518e+003,1.344404e+001
1.213482e+003,1.380149e+001
1.214446e+003,1.405603e+001
1.215411e+003,1.431139e+001
1.216375e+003,1.453098e+001
1.217339e+003,1.462623e+001
1.218303e+003,1.456731e+001
1.219267e+003,1.422750e+001
1.220232e+003,1.358998e+001
1.221196e+003,1.293806e+001
1.222160e+003,1.256003e+001
1.223124e+003,1.247062e+001
1.224089e+003,1.239445e+001
1.225053e+003,1.216759e+001
1.226017e+003,1.181422e+001
1.226981e+003,1.159372e+001
1.227946e+003,1.172293e+001
1.228910e+003,1.199171e+001
1.229874e+003,1.247184e+001
1.230838e+003,1.338259e+001
1.231802e+003,1.470074e+001
1.232767e+003,1.606672e+001
1.233731e+003,1.737507e+001
1.234695e+003,1.857038e+001
1.235659e+003,1.948535e+001
1.236624e+003,1.987859e+001
1.237588e+003,1.965489e+001
1.238552e+003,1.908744e+001
1.239516e+003,1.853515e+001
1.240481e+003,1.807460e+001
1.241445e+003,1.741713e+001
1.242409e+003,1.645972e+001
1.243373e+003,1.567820e+001
1.244338e+003,1.544748e+001
1.245302e+003,1.568874e+001
1.246266e+003,1.612535e+001
1.247230e+003,1.663937e+001
1.248194e+003,1.711216e+001
1.249159e+003,1.761950e+001
1.250123e+003,1.813702e+001
1.251087e+003,1.846534e+001
1.252051e+003,1.867028e+001
1.253016e+003,1.906929e+001
1.253980e+003,1.982147e+001
1.254944e+003,2.055269e+001
1.255908e+003,2.097324e+001
1.256873e+003,2.135839e+001
1.257837e+003,2.204396e+001
1.258801e+003,2.304972e+001
1.259765e+003,2.417247e+001
1.260729e+003,2.531519e+001
1.261694e+003,2.621717e+001
1.262658e+003,2.665652e+001
1.263622e+003,2.660873e+001
1.264586e+003,2.638972e+001
1.265551e+003,2.643535e+001
1.266515e+003,2.690806e+001
1.267479e+003,2.763736e+001
1.268443e+003,2.804721e+001
1.269408e+003,2.788563e+001
1.270372e+003,2.770530e+001
1.271336e+003,2.803101e+001
1.272300e+003,2.871782e+001
1.273265e+003,2.931920e+001
1.274229e+003,2.956424e+001
1.275193e+003,2.927465e+001
1.276157e+003,2.860242e+001
1.277121e+003,2.796871e+001
1.278086e+003,2.762312e+001
1.279050e+003,2.742908e+001
1.280014e+003,2.714860e+001
1.280978e+003,2.660701e+001
1.281943e+003,2.566280e+001
1.282907e+003,2.443708e+001
1.283871e+003,2.324062e+001
1.284835e+003,2.212814e+001
1.285800e+003,2.102228e+001
1.286764e+003,2.025224e+001
1.287728e+003,1.994208e+001
1.288692e+003,1.989832e+001
1.289656e+003,1.988369e+001
1.290621e+003,1.977667e+001
1.291585e+003,1.951737e+001
1.292549e+003,1.904694e+001
1.293513e+003,1.829834e+001
1.294478e+003,1.731925e+001
1.295442e+003,1.625630e+001
1.296406e+003,1.522078e+001
1.297370e+003,1.390362e+001
1.298335e+003,1.225967e+001
1.299299e+003,1.095159e+001
1.300263e+003,1.059385e+001
1.301227e+003,1.097611e+001
1.302192e+003,1.157188e+001
1.303156e+003,1.215191e+001
1.304120e+003,1.262627e+001
1.305084e+003,1.292149e+001
1.306048e+003,1.303416e+001
1.307013e+003,1.308561e+001
1.307977e+003,1.303990e+001
1.308941e+003,1.269291e+001
1.309905e+003,1.195428e+001
1.310870e+003,1.078566e+001
1.311834e+003,9.538666e+000
1.312798e+003,8.558601e+000
1.313762e+003,7.886749e+000
1.314727e+003,7.558928e+000
1.315691e+003,7.620725e+000
1.316655e+003,8.080416e+000
1.317619e+003,8.607315e+000
1.318583e+003,9.027853e+000
1.319548e+003,9.494329e+000
1.320512e+003,1.008687e+001
1.321476e+003,1.053737e+001
1.322440e+003,1.062922e+001
1.323405e+003,1.059533e+001
1.324369e+003,1.080462e+001
1.325333e+003,1.131825e+001
1.326297e+003,1.187726e+001
1.327262e+003,1.241461e+001
1.328226e+003,1.299591e+001
1.329190e+003,1.347939e+001
1.330154e+003,1.368534e+001
1.331119e+003,1.345638e+001
1.332083e+003,1.294237e+001
1.333047e+003,1.227964e+001
1.334011e+003,1.147670e+001
1.334975e+003,1.068302e+001
1.335940e+003,1.005606e+001
1.336904e+003,9.711885e+000
1.337868e+003,9.639545e+000
1.338832e+003,9.673538e+000
1.339797e+003,9.590549e+000
1.340761e+003,9.340752e+000
1.341725e+003,8.990629e+000
1.342689e+003,8.731815e+000
1.343654e+003,8.686708e+000
