5.973370e+002,9.815041e+001
5.983012e+002,1.164404e+002
5.992654e+002,1.349671e+002
6.002297e+002,1.523757e+002
6.011939e+002,1.667600e+002
6.021581e+002,1.759086e+002
6.031224e+002,1.784096e+002
6.040866e+002,1.753125e+002
6.050508e+002,1.682953e+002
6.060151e+002,1.582705e+002
6.069793e+002,1.466982e+002
6.079435e+002,1.348186e+002
6.089078e+002,1.234696e+002
6.098720e+002,1.132592e+002
6.108362e+002,1.048742e+002
6.118005e+002,9.874482e+001
6.127647e+002,9.485647e+001
6.137289e+002,9.263598e+001
6.146932e+002,9.071456e+001
6.156574e+002,8.842693e+001
6.166216e+002,8.721917e+001
6.175859e+002,8.906857e+001
6.185501e+002,9.409949e+001
6.195143e+002,1.015755e+002
6.204786e+002,1.108026e+002
6.214428e+002,1.201288e+002
6.224070e+002,1.281732e+002
6.233713e+002,1.340578e+002
6.243355e+002,1.374935e+002
6.252997e+002,1.385059e+002
6.262640e+002,1.372855e+002
6.272282e+002,1.340415e+002
6.281924e+002,1.293622e+002
6.291567e+002,1.247570e+002
6.301209e+002,1.220566e+002
6.310851e+002,1.215155e+002
6.320494e+002,1.227766e+002
6.330136e+002,1.254936e+002
6.339778e+002,1.294310e+002
6.349421e+002,1.336563e+002
6.359063e+002,1.379876e+002
6.368705e+002,1.422690e+002
6.378348e+002,1.464411e+002
6.387990e+002,1.507692e+002
6.397632e+002,1.556385e+002
6.407275e+002,1.611402e+002
6.416917e+002,1.672340e+002
6.426559e+002,1.738835e+002
6.436202e+002,1.808286e+002
6.445844e+002,1.876003e+002
6.455486e+002,1.936078e+002
6.465129e+002,1.983441e+002
6.474771e+002,2.015941e+002
6.484413e+002,2.029489e+002
6.494056e+002,2.021644e+002
6.503698e+002,1.991217e+002
6.513340e+002,1.937654e+002
6.522983e+002,1.862605e+002
6.532625e+002,1.769123e+002
6.542267e+002,1.660730e+002
6.551910e+002,1.542050e+002
6.561552e+002,1.419791e+002
6.571194e+002,1.300806e+002
6.580837e+002,1.191341e+002
6.590479e+002,1.093713e+002
6.600121e+002,1.008341e+002
6.609764e+002,9.360175e+001
6.619406e+002,8.763627e+001
6.629048e+002,8.276279e+001
6.638691e+002,7.859500e+001
6.648333e+002,7.483033e+001
6.657975e+002,7.167961e+001
6.667618e+002,6.944253e+001
6.677260e+002,6.811806e+001
6.686902e+002,6.732733e+001
6.696545e+002,6.669786e+001
6.706187e+002,6.632133e+001
6.715829e+002,6.643098e+001
6.725472e+002,6.702624e+001
6.735114e+002,6.792697e+001
6.744756e+002,6.896220e+001
6.754399e+002,6.979552e+001
6.764041e+002,6.999895e+001
6.773683e+002,6.938483e+001
6.783326e+002,6.824870e+001
6.792968e+002,6.709235e+001
6.802610e+002,6.599486e+001
6.812253e+002,6.466951e+001
6.821895e+002,6.287759e+001
6.831537e+002,6.078161e+001
6.841180e+002,5.883607e+001
6.850822e+002,5.736996e+001
6.860464e+002,5.669981e+001
6.870107e+002,5.703203e+001
6.879749e+002,5.783292e+001
6.889391e+002,5.845764e+001
6.899034e+002,5.876026e+001
6.908676e+002,5.896873e+001
6.918318e+002,5.927699e+001
6.927961e+002,5.936626e+001
6.937603e+002,5.877698e+001
6.947245e+002,5.743779e+001
6.956888e+002,5.567234e+001
6.966530e+002,5.381676e+001
6.976172e+002,5.197110e+001
6.985815e+002,5.021759e+001
6.995457e+002,4.894608e+001
7.005099e+002,4.847340e+001
7.014742e+002,4.860184e+001
7.024384e+002,4.980260e+001
7.034026e+002,5.286892e+001
7.043669e+002,5.802288e+001
7.053311e+002,6.402992e+001
7.062953e+002,6.957725e+001
7.072596e+002,7.409002e+001
7.082238e+002,7.753538e+001
7.091880e+002,7.979093e+001
7.101523e+002,8.001698e+001
7.111165e+002,7.736878e+001
7.120807e+002,7.223838e+001
7.130450e+002,6.578242e+001
7.140092e+002,5.912968e+001
7.149734e+002,5.312611e+001
7.159377e+002,4.861282e+001
7.169019e+002,4.607007e+001
7.178661e+002,4.525914e+001
7.188304e+002,4.523349e+001
7.197946e+002,4.570360e+001
7.207589e+002,4.655946e+001
7.217231e+002,4.774187e+001
7.226873e+002,4.919432e+001
7.236516e+002,5.044492e+001
7.246158e+002,5.107640e+001
7.255800e+002,5.134032e+001
7.265443e+002,5.158439e+001
7.275085e+002,5.250598e+001
7.284727e+002,5.459900e+001
7.294370e+002,5.767635e+001
7.304012e+002,6.148460e+001
7.313654e+002,6.597600e+001
7.323297e+002,7.110876e+001
7.332939e+002,7.664117e+001
7.342581e+002,8.266328e+001
7.352224e+002,8.935232e+001
7.361866e+002,9.666575e+001
7.371508e+002,1.040033e+002
7.381151e+002,1.104029e+002
7.390793e+002,1.149638e+002
7.400435e+002,1.172835e+002
7.410078e+002,1.174822e+002
7.419720e+002,1.154298e+002
7.429362e+002,1.107639e+002
7.439005e+002,1.037162e+002
7.448647e+002,9.495643e+001
7.458289e+002,8.525383e+001
7.467932e+002,7.533549e+001
7.477574e+002,6.608941e+001
7.487216e+002,5.830143e+001
7.496859e+002,5.260089e+001
7.506501e+002,4.926094e+001
7.516143e+002,4.759677e+001
7.525786e+002,4.660641e+001
7.535428e+002,4.580669e+001
7.545070e+002,4.507857e+001
7.554713e+002,4.448361e+001
7.564355e+002,4.436758e+001
7.573997e+002,4.512012e+001
7.583639e+002,4.640971e+001
7.593281e+002,4.774641e+001
7.602924e+002,4.900274e+001
7.612566e+002,5.041929e+001
7.622208e+002,5.244573e+001
7.631851e+002,5.495376e+001
7.641493e+002,5.731215e+001
7.651135e+002,5.872570e+001
7.660778e+002,5.899806e+001
7.670420e+002,5.824776e+001
7.680062e+002,5.672196e+001
7.689705e+002,5.500871e+001
7.699347e+002,5.370422e+001
7.708989e+002,5.283182e+001
7.718632e+002,5.182784e+001
7.728274e+002,5.054901e+001
7.737916e+002,4.931556e+001
7.747559e+002,4.845527e+001
7.757201e+002,4.812063e+001
7.766843e+002,4.805279e+001
7.776486e+002,4.794746e+001
7.786128e+002,4.763288e+001
7.795770e+002,4.701496e+001
7.805413e+002,4.605880e+001
7.815055e+002,4.483131e+001
7.824697e+002,4.349997e+001
7.834340e+002,4.211135e+001
7.843982e+002,4.058018e+001
7.853624e+002,3.879281e+001
7.863267e+002,3.665915e+001
7.872909e+002,3.439301e+001
7.882551e+002,3.231731e+001
7.892194e+002,3.072302e+001
7.901836e+002,2.966122e+001
7.911478e+002,2.902525e+001
7.921121e+002,2.867049e+001
7.930763e+002,2.846763e+001
7.940405e+002,2.830858e+001
7.950048e+002,2.812857e+001
7.959690e+002,2.796247e+001
7.969332e+002,2.793354e+001
7.978975e+002,2.824560e+001
7.988617e+002,2.889244e+001
7.998259e+002,2.963274e+001
8.007902e+002,3.045769e+001
8.017544e+002,3.145391e+001
8.027186e+002,3.273266e+001
8.036829e+002,3.433366e+001
8.046471e+002,3.582298e+001
8.056113e+002,3.672568e+001
8.065756e+002,3.699973e+001
8.075398e+002,3.690695e+001
8.085040e+002,3.669443e+001
8.094683e+002,3.594760e+001
8.104325e+002,3.441713e+001
8.113967e+002,3.254193e+001
8.123610e+002,3.067286e+001
8.133252e+002,2.882549e+001
8.142894e+002,2.693896e+001
8.152537e+002,2.506937e+001
8.162179e+002,2.345697e+001
8.171821e+002,2.216692e+001
8.181464e+002,2.089824e+001
8.191106e+002,1.964416e+001
8.200748e+002,1.871341e+001
8.210391e+002,1.821367e+001
8.220033e+002,1.784029e+001
8.229675e+002,1.687963e+001
8.239318e+002,1.527566e+001
8.248960e+002,1.355048e+001
8.258602e+002,1.206909e+001
8.268245e+002,1.095042e+001
8.277887e+002,1.007389e+001
8.287529e+002,9.410827e+000
8.297172e+002,9.106394e+000
8.306814e+002,9.136351e+000
8.316456e+002,9.273034e+000
8.326099e+002,9.304665e+000
8.335741e+002,9.278629e+000
8.345383e+002,9.202991e+000
8.355026e+002,8.967245e+000
8.364668e+002,8.446105e+000
8.374310e+002,7.591603e+000
8.383953e+002,6.482662e+000
8.393595e+002,5.282858e+000
8.403237e+002,4.272999e+000
8.412880e+002,3.594720e+000
8.422522e+002,3.280868e+000
8.432164e+002,3.295622e+000
8.441807e+002,3.577588e+000
8.451449e+002,3.864430e+000
8.461091e+002,3.978489e+000
8.470734e+002,4.062202e+000
8.480376e+002,4.261543e+000
8.490018e+002,4.692323e+000
8.499661e+002,5.001843e+000
8.509303e+002,4.815076e+000
8.518945e+002,4.120634e+000
8.528588e+002,3.153329e+000
8.538230e+002,2.260354e+000
8.547872e+002,1.605762e+000
8.557515e+002,1.266811e+000
8.567157e+002,1.198293e+000
8.576799e+002,1.253218e+000
8.586442e+002,1.150832e+000
8.596084e+002,8.508615e-001
8.605726e+002,5.746098e-001
8.615369e+002,5.646753e-001
8.625011e+002,8.789868e-001
8.634653e+002,1.132873e+000
8.644296e+002,1.211105e+000
8.653938e+002,1.330797e+000
8.663580e+002,1.715477e+000
8.673223e+002,2.491407e+000
8.682865e+002,3.616563e+000
8.692507e+002,4.851359e+000
8.702150e+002,5.866406e+000
8.711792e+002,6.506063e+000
8.721434e+002,6.933898e+000
8.731077e+002,7.321139e+000
8.740719e+002,7.475348e+000
8.750361e+002,7.219798e+000
8.760004e+002,6.744230e+000
8.769646e+002,6.493685e+000
8.779288e+002,6.857611e+000
8.788931e+002,7.304095e+000
8.798573e+002,7.405344e+000
8.808215e+002,7.289882e+000
8.817858e+002,7.196873e+000
8.827500e+002,7.177093e+000
8.837142e+002,7.027381e+000
8.846785e+002,6.732538e+000
8.856427e+002,6.508611e+000
8.866069e+002,6.340942e+000
8.875712e+002,6.016606e+000
8.885354e+002,5.656118e+000
8.894996e+002,5.722618e+000
8.904639e+002,6.344935e+000
8.914281e+002,7.183337e+000
8.923923e+002,7.405118e+000
8.933566e+002,6.969255e+000
8.943208e+002,6.285139e+000
8.952850e+002,5.696583e+000
8.962493e+002,5.233330e+000
8.972135e+002,4.700326e+000
8.981777e+002,4.185091e+000
8.991420e+002,3.908748e+000
9.001062e+002,3.949493e+000
9.010704e+002,4.325073e+000
9.020347e+002,5.057559e+000
9.029989e+002,6.119590e+000
9.039631e+002,7.245619e+000
9.049274e+002,8.220484e+000
9.058916e+002,8.838861e+000
9.068558e+002,9.146511e+000
9.078201e+002,9.384844e+000
9.087843e+002,9.703093e+000
9.097485e+002,9.971617e+000
9.107128e+002,1.000553e+001
9.116770e+002,9.853777e+000
9.126412e+002,9.757385e+000
9.136055e+002,9.746943e+000
9.145697e+002,9.619083e+000
9.155339e+002,9.240890e+000
9.164982e+002,8.676878e+000
9.174624e+002,8.051283e+000
9.184266e+002,7.413532e+000
9.193909e+002,6.857241e+000
9.203551e+002,6.639928e+000
9.213193e+002,6.867376e+000
9.222836e+002,7.338757e+000
9.232478e+002,7.761771e+000
9.242120e+002,7.892647e+000
9.251763e+002,7.821407e+000
9.261405e+002,7.829353e+000
9.271047e+002,7.927556e+000
9.280690e+002,7.938673e+000
9.290332e+002,7.751935e+000
9.299974e+002,7.479954e+000
9.309617e+002,7.255953e+000
9.319259e+002,7.115772e+000
9.328901e+002,7.093186e+000
9.338544e+002,7.202366e+000
9.348186e+002,7.405219e+000
9.357828e+002,7.538437e+000
9.367471e+002,7.411584e+000
9.377113e+002,7.091840e+000
9.386755e+002,7.003665e+000
9.396398e+002,7.546947e+000
9.406040e+002,8.366779e+000
9.415682e+002,9.047673e+000
9.425325e+002,9.412085e+000
9.434967e+002,9.471066e+000
9.444609e+002,9.353909e+000
9.454252e+002,9.484781e+000
9.463894e+002,1.023431e+001
9.473536e+002,1.116748e+001
9.483179e+002,1.181530e+001
9.492821e+002,1.191537e+001
9.502463e+002,1.158162e+001
9.512106e+002,1.113310e+001
9.521748e+002,1.086659e+001
9.531390e+002,1.070950e+001
9.541033e+002,1.027726e+001
9.550675e+002,9.646080e+000
9.560317e+002,9.066065e+000
9.569960e+002,9.025229e+000
9.579602e+002,1.016845e+001
9.589244e+002,1.241592e+001
9.598887e+002,1.506198e+001
9.608529e+002,1.720373e+001
9.618171e+002,1.897212e+001
9.627814e+002,2.068010e+001
9.637456e+002,2.238170e+001
9.647098e+002,2.401559e+001
9.656741e+002,2.571516e+001
9.666383e+002,2.759534e+001
9.676025e+002,2.974511e+001
9.685668e+002,3.200443e+001
9.695310e+002,3.429286e+001
9.704952e+002,3.670552e+001
9.714595e+002,3.902916e+001
9.724237e+002,4.050605e+001
9.733879e+002,4.083423e+001
9.743522e+002,4.025427e+001
9.753164e+002,3.922102e+001
9.762806e+002,3.783032e+001
9.772449e+002,3.599309e+001
9.782091e+002,3.375683e+001
9.791733e+002,3.135869e+001
9.801376e+002,2.893266e+001
9.811018e+002,2.643633e+001
9.820660e+002,2.390489e+001
9.830303e+002,2.169067e+001
9.839945e+002,2.014096e+001
9.849587e+002,1.905050e+001
9.859230e+002,1.813506e+001
9.868872e+002,1.742928e+001
9.878514e+002,1.709789e+001
9.888157e+002,1.722435e+001
9.897799e+002,1.776762e+001
9.907441e+002,1.869422e+001
9.917084e+002,1.974301e+001
9.926726e+002,2.066800e+001
9.936368e+002,2.134956e+001
9.946011e+002,2.196025e+001
9.955653e+002,2.291359e+001
9.965295e+002,2.450971e+001
9.974938e+002,2.676631e+001
9.984580e+002,2.927471e+001
9.994222e+002,3.193889e+001
1.000386e+003,3.498655e+001
1.001351e+003,3.856920e+001
1.002315e+003,4.253604e+001
1.003279e+003,4.708622e+001
1.004243e+003,5.243056e+001
1.005208e+003,5.838348e+001
1.006172e+003,6.471851e+001
1.007136e+003,7.151919e+001
1.008100e+003,7.795864e+001
1.009065e+003,8.311341e+001
1.010029e+003,8.643647e+001
1.010993e+003,8.772720e+001
1.011957e+003,8.688168e+001
1.012922e+003,8.400054e+001
1.013886e+003,7.935487e+001
1.014850e+003,7.344189e+001
1.015814e+003,6.690321e+001
1.016778e+003,6.076835e+001
1.017743e+003,5.560882e+001
1.018707e+003,5.162049e+001
1.019671e+003,4.923059e+001
1.020635e+003,4.872368e+001
1.021600e+003,4.929379e+001
1.022564e+003,5.032527e+001
1.023528e+003,5.147421e+001
1.024492e+003,5.290291e+001
1.025457e+003,5.472279e+001
1.026421e+003,5.688342e+001
1.027385e+003,5.920214e+001
1.028349e+003,6.155802e+001
1.029313e+003,6.400885e+001
1.030278e+003,6.658933e+001
1.031242e+003,6.896137e+001
1.032206e+003,7.095225e+001
1.033170e+003,7.285335e+001
1.034135e+003,7.471262e+001
1.035099e+003,7.616350e+001
1.036063e+003,7.753869e+001
1.037027e+003,7.941361e+001
1.037992e+003,8.241874e+001
1.038956e+003,8.668015e+001
1.039920e+003,9.270296e+001
1.040884e+003,9.838007e+001
1.041849e+003,1.020337e+002
1.042813e+003,1.050302e+002
1.043777e+003,1.097557e+002
1.044741e+003,1.175389e+002
1.045705e+003,1.275754e+002
1.046670e+003,1.392070e+002
1.047634e+003,1.533569e+002
1.048598e+003,1.710303e+002
1.049562e+003,1.935137e+002
1.050527e+003,2.214830e+002
1.051491e+003,2.545099e+002
1.052455e+003,2.910521e+002
1.053419e+003,3.289765e+002
1.054384e+003,3.638206e+002
1.055348e+003,3.935632e+002
1.056312e+003,4.187654e+002
1.057276e+003,4.386040e+002
1.058240e+003,4.512204e+002
1.059205e+003,4.545868e+002
1.060169e+003,4.491538e+002
1.061133e+003,4.370518e+002
1.062097e+003,4.199259e+002
1.063062e+003,3.997948e+002
1.064026e+003,3.792174e+002
1.064990e+003,3.600653e+002
1.065954e+003,3.430704e+002
1.066919e+003,3.281349e+002
1.067883e+003,3.153089e+002
1.068847e+003,3.060739e+002
1.069811e+003,3.014624e+002
1.070776e+003,3.017091e+002
1.071740e+003,3.071392e+002
1.072704e+003,3.177742e+002
1.073668e+003,3.336099e+002
1.074632e+003,3.534698e+002
1.075597e+003,3.747797e+002
1.076561e+003,3.951688e+002
1.077525e+003,4.122396e+002
1.078489e+003,4.231503e+002
1.079454e+003,4.260232e+002
1.080418e+003,4.206847e+002
1.081382e+003,4.092420e+002
1.082346e+003,3.956971e+002
1.083311e+003,3.831082e+002
1.084275e+003,3.742774e+002
1.085239e+003,3.713967e+002
1.086203e+003,3.756143e+002
1.087167e+003,3.869107e+002
1.088132e+003,4.033742e+002
1.089096e+003,4.209939e+002
1.090060e+003,4.358465e+002
1.091024e+003,4.439662e+002
1.091989e+003,4.422038e+002
1.092953e+003,4.296612e+002
1.093917e+003,4.070109e+002
1.094881e+003,3.759702e+002
1.095846e+003,3.391577e+002
1.096810e+003,2.990911e+002
1.097774e+003,2.583526e+002
1.098738e+003,2.193086e+002
1.099703e+003,1.833585e+002
1.100667e+003,1.523078e+002
1.101631e+003,1.273563e+002
1.102595e+003,1.078207e+002
1.103559e+003,9.269072e+001
1.104524e+003,8.085918e+001
1.105488e+003,7.134634e+001
1.106452e+003,6.354096e+001
1.107416e+003,5.729485e+001
1.108381e+003,5.232027e+001
1.109345e+003,4.822242e+001
1.110309e+003,4.485144e+001
1.111273e+003,4.220698e+001
1.112238e+003,3.968870e+001
1.113202e+003,3.686448e+001
1.114166e+003,3.460279e+001
1.115130e+003,3.344405e+001
1.116094e+003,3.316653e+001
1.117059e+003,3.280227e+001
1.118023e+003,3.181142e+001
1.118987e+003,3.027403e+001
1.119951e+003,2.844895e+001
1.120916e+003,2.669149e+001
1.121880e+003,2.517146e+001
1.122844e+003,2.407253e+001
1.123808e+003,2.345436e+001
1.124773e+003,2.310484e+001
1.125737e+003,2.236740e+001
1.126701e+003,2.118139e+001
1.127665e+003,2.000976e+001
1.128630e+003,1.920702e+001
1.129594e+003,1.863956e+001
1.130558e+003,1.785035e+001
1.131522e+003,1.709718e+001
1.132486e+003,1.676704e+001
1.133451e+003,1.690792e+001
1.134415e+003,1.739099e+001
1.135379e+003,1.805293e+001
1.136343e+003,1.873087e+001
1.137308e+003,1.917844e+001
1.138272e+003,1.916025e+001
1.139236e+003,1.876864e+001
1.140200e+003,1.833000e+001
1.141165e+003,1.801329e+001
1.142129e+003,1.765675e+001
1.143093e+003,1.702843e+001
1.144057e+003,1.645363e+001
1.145021e+003,1.624866e+001
1.145986e+003,1.634668e+001
1.146950e+003,1.654682e+001
1.147914e+003,1.675028e+001
1.148878e+003,1.683445e+001
1.149843e+003,1.667437e+001
1.150807e+003,1.633336e+001
1.151771e+003,1.595570e+001
1.152735e+003,1.594396e+001
1.153700e+003,1.664669e+001
1.154664e+003,1.800230e+001
1.155628e+003,1.922398e+001
1.156592e+003,1.987167e+001
1.157557e+003,2.026348e+001
1.158521e+003,2.067805e+001
1.159485e+003,2.113264e+001
1.160449e+003,2.158801e+001
1.161413e+003,2.210134e+001
1.162378e+003,2.263181e+001
1.163342e+003,2.323447e+001
1.164306e+003,2.426593e+001
1.165270e+003,2.605486e+001
1.166235e+003,2.901970e+001
1.167199e+003,3.371625e+001
1.168163e+003,4.028577e+001
1.169127e+003,4.841770e+001
1.170092e+003,5.820911e+001
1.171056e+003,6.927978e+001
1.172020e+003,8.077032e+001
1.172984e+003,9.171724e+001
1.173948e+003,1.012147e+002
1.174913e+003,1.085780e+002
1.175877e+003,1.131428e+002
1.176841e+003,1.145851e+002
1.177805e+003,1.130524e+002
1.178770e+003,1.089967e+002
1.179734e+003,1.032087e+002
1.180698e+003,9.697691e+001
1.181662e+003,9.124816e+001
1.182627e+003,8.713184e+001
1.183591e+003,8.534061e+001
1.184555e+003,8.548486e+001
1.185519e+003,8.674379e+001
1.186484e+003,8.856924e+001
1.187448e+003,9.001121e+001
1.188412e+003,9.028885e+001
1.189376e+003,8.898041e+001
1.190340e+003,8.603791e+001
1.191305e+003,8.158871e+001
1.192269e+003,7.608116e+001
1.193233e+003,6.993923e+001
1.194197e+003,6.321226e+001
1.195162e+003,5.575772e+001
1.196126e+003,4.825635e+001
1.197090e+003,4.152263e+001
1.198054e+003,3.576555e+001
1.199019e+003,3.079607e+001
1.199983e+003,2.651363e+001
1.200947e+003,2.265657e+001
1.201911e+003,1.946495e+001
1.202875e+003,1.708823e+001
1.203840e+003,1.544083e+001
1.204804e+003,1.447940e+001
1.205768e+003,1.427260e+001
1.206732e+003,1.438954e+001
1.207697e+003,1.429193e+001
1.208661e+003,1.403572e+001
1.209625e+003,1.389601e+001
1.210589e+003,1.395681e+001
1.211554e+003,1.400891e+001
1.212518e+003,1.411329e+001
1.213482e+003,1.446472e+001
1.214446e+003,1.496882e+001
1.215411e+003,1.540697e+001
1.216375e+003,1.542674e+001
1.217339e+003,1.498129e+001
1.218303e+003,1.426356e+001
1.219267e+003,1.338841e+001
1.220232e+003,1.248939e+001
1.221196e+003,1.199854e+001
1.222160e+003,1.219055e+001
1.223124e+003,1.273647e+001
1.224089e+003,1.320013e+001
1.225053e+003,1.357519e+001
1.226017e+003,1.410597e+001
1.226981e+003,1.477240e+001
1.227946e+003,1.538142e+001
1.228910e+003,1.604429e+001
1.229874e+003,1.672080e+001
1.230838e+003,1.725119e+001
1.231802e+003,1.748042e+001
1.232767e+003,1.738144e+001
1.233731e+003,1.709439e+001
1.234695e+003,1.694371e+001
1.235659e+003,1.706789e+001
1.236624e+003,1.719894e+001
1.237588e+003,1.706247e+001
1.238552e+003,1.675156e+001
1.239516e+003,1.657382e+001
1.240481e+003,1.671999e+001
1.241445e+003,1.713216e+001
1.242409e+003,1.763746e+001
1.243373e+003,1.789853e+001
1.244338e+003,1.778476e+001
1.245302e+003,1.742070e+001
1.246266e+003,1.706629e+001
1.247230e+003,1.687837e+001
1.248194e+003,1.699790e+001
1.249159e+003,1.745017e+001
1.250123e+003,1.813266e+001
1.251087e+003,1.893645e+001
1.252051e+003,1.994498e+001
1.253016e+003,2.137856e+001
1.253980e+003,2.322054e+001
1.254944e+003,2.492730e+001
1.255908e+003,2.602969e+001
1.256873e+003,2.678561e+001
1.257837e+003,2.764761e+001
1.258801e+003,2.872421e+001
1.259765e+003,2.956409e+001
1.260729e+003,2.978733e+001
1.261694e+003,3.006505e+001
1.262658e+003,3.093156e+001
1.263622e+003,3.221321e+001
1.264586e+003,3.340768e+001
1.265551e+003,3.438184e+001
1.266515e+003,3.527059e+001
1.267479e+003,3.599895e+001
1.268443e+003,3.621394e+001
1.269408e+003,3.588478e+001
1.270372e+003,3.557001e+001
1.271336e+003,3.553159e+001
1.272300e+003,3.539453e+001
1.273265e+003,3.464264e+001
1.274229e+003,3.355386e+001
1.275193e+003,3.312444e+001
1.276157e+003,3.347925e+001
1.277121e+003,3.385630e+001
1.278086e+003,3.369353e+001
1.279050e+003,3.305849e+001
1.280014e+003,3.219636e+001
1.280978e+003,3.115038e+001
1.281943e+003,3.010111e+001
1.282907e+003,2.919805e+001
1.283871e+003,2.836453e+001
1.284835e+003,2.741585e+001
1.285800e+003,2.621540e+001
1.286764e+003,2.481574e+001
1.287728e+003,2.342348e+001
1.288692e+003,2.232498e+001
1.289656e+003,2.158167e+001
1.290621e+003,2.084715e+001
1.291585e+003,2.001633e+001
1.292549e+003,1.914825e+001
1.293513e+003,1.830283e+001
1.294478e+003,1.754847e+001
1.295442e+003,1.702037e+001
1.296406e+003,1.655808e+001
1.297370e+003,1.607513e+001
1.298335e+003,1.567607e+001
1.299299e+003,1.522788e+001
1.300263e+003,1.450816e+001
1.301227e+003,1.359260e+001
1.302192e+003,1.303842e+001
1.303156e+003,1.299090e+001
1.304120e+003,1.294194e+001
1.305084e+003,1.256459e+001
1.306048e+003,1.218470e+001
1.307013e+003,1.257351e+001
1.307977e+003,1.344649e+001
1.308941e+003,1.390460e+001
1.309905e+003,1.372748e+001
1.310870e+003,1.351154e+001
1.311834e+003,1.358571e+001
1.312798e+003,1.345287e+001
1.313762e+003,1.298621e+001
1.314727e+003,1.230180e+001
1.315691e+003,1.153859e+001
1.316655e+003,1.045254e+001
1.317619e+003,8.988832e+000
1.318583e+003,7.609645e+000
1.319548e+003,7.138227e+000
1.320512e+003,7.842610e+000
1.321476e+003,8.528950e+000
1.322440e+003,8.239510e+000
1.323405e+003,7.362406e+000
1.324369e+003,6.590010e+000
1.325333e+003,6.182963e+000
1.326297e+003,6.072746e+000
1.327262e+003,6.393387e+000
1.328226e+003,6.766846e+000
1.329190e+003,6.956238e+000
1.330154e+003,7.114862e+000
1.331119e+003,7.555171e+000
1.332083e+003,8.302197e+000
1.333047e+003,9.217812e+000
1.334011e+003,1.001895e+001
1.334975e+003,1.048532e+001
1.335940e+003,1.055188e+001
1.336904e+003,1.037920e+001
1.337868e+003,1.006566e+001
1.338832e+003,9.762169e+000
1.339797e+003,9.629850e+000
1.340761e+003,9.702879e+000
1.341725e+003,9.823480e+000
1.342689e+003,1.004917e+001
1.343654e+003,1.027174e+001
